Frame,MonotonicTimeMs
8076,111566316
8077,111566333
8078,111566348
8079,111566366
8080,111566396
8081,111566410
8082,111566829
8083,111566833
8084,111566866
8085,111566873
8086,111566892
8087,111566921
8088,111566948
8089,111566987
8090,111567005
8091,111567017
8092,111567053
8093,111567080
8094,111567108
8095,111567121
8096,111567146
8097,111567170
8098,111567181
8099,111567195
8100,111567212
8101,111567231
8102,111567247
8103,111567266
8104,111567282
8105,111567300
8106,111567319
8107,111567334
8108,111567353
8109,111567386
8110,111567394
8111,111567421
8112,111567470
8113,111567494
8114,111567513
8115,111567567
8116,111567614
8117,111567629
8118,111567652
8119,111567667
8120,111567681
8121,111567704
8122,111567718
8123,111567734
8124,111567749
8125,111567767
8126,111567784
8127,111567800
8128,111567816
8129,111567833
8130,111567850
8131,111567869
8132,111567928
8133,111567963
8134,111567992
8135,111568035
8136,111568114
8137,111568145
8138,111568160
8139,111568184
8140,111568204
8141,111568217
8142,111568235
8143,111568252
8144,111568269
8145,111568286
8146,111568301
8147,111568320
8148,111568337
8149,111568364
8150,111568372
8151,111568391
8152,111568397
8153,111568421
8154,111568451
8155,111568456
8156,111568473
8157,111568503
8158,111568520
8159,111568576
8160,111568587
8161,111568597
8162,111568621
8163,111568645
8164,111568665
8165,111568700
8166,111568708
8167,111568724
8168,111568743
8169,111568757
8170,111568771
8171,111568787
8172,111568803
8173,111568820
8174,111568838
8175,111568852
8176,111568873
8177,111568886
8178,111568926
8179,111568953
8180,111568982
8181,111569005
8182,111569065
8183,111569097
8184,111569115
8185,111569152
8186,111569170
8187,111569176
8188,111569203
8189,111569223
8190,111569239
8191,111569256
8192,111569272
8193,111569288
8194,111569305
8195,111569321
8196,111569337
8197,111569355
8198,111569368
8199,111569390
8200,111569404
8201,111569417
8202,111569455
8203,111569462
8204,111569499
8205,111569508
8206,111569529
8207,111569562
8208,111569593
8209,111569611
8210,111569653
8211,111569661
8212,111569686
8213,111569709
8214,111569728
8215,111569740
8216,111569755
8217,111569772
8218,111569788
8219,111569805
8220,111569821
8221,111569838
8222,111569853
8223,111569870
8224,111569904
8225,111569924
8226,111569950
8227,111569969
8228,111569976
8229,111570002
8230,111570030
8231,111570057
8232,111570113
8233,111570125
8234,111570155
8235,111570170
8236,111570178
8237,111570194
8238,111570209
8239,111570227
8240,111570240
8241,111570258
8242,111570272
8243,111570289
8244,111570307
8245,111570324
8246,111570339
8247,111570361
8248,111570381
8249,111570430
8250,111570437
8251,111570460
8252,111570522
8253,111570535
8254,111570554
8255,111570559
8256,111570589
8257,111570622
8258,111570645
8259,111570667
8260,111570676
8261,111570693
8262,111570712
8263,111570726
8264,111570742
8265,111570759
8266,111570775
8267,111570790
8268,111570808
8269,111570823
8270,111570839
8271,111570860
8272,111570870
8273,111570890
8274,111570904
8275,111570924
8276,111570942
8277,111570967
8278,111570994
8279,111571012
8280,111571049
8281,111571072
8282,111571101
8283,111571146
8284,111571176
8285,111571211
8286,111571229
8287,111571244
8288,111571260
8289,111571276
8290,111571292
8291,111571308
8292,111571330
8293,111571340
8294,111571357
8295,111571375
8296,111571391
8297,111571413
8298,111571442
8299,111571462
8300,111571488
8301,111571529
8302,111571543
8303,111571571
8304,111571609
8305,111571616
8306,111571649
8307,111571672
8308,111571683
8309,111571710
8310,111571720
8311,111571730
8312,111571745
8313,111571761
8314,111571778
8315,111571794
8316,111571809
8317,111571827
8318,111571843
8319,111571864
8320,111571884
8321,111571894
8322,111571920
8323,111571951
8324,111571989
8325,111572020
8326,111572060
8327,111572107
8328,111572139
8329,111572167
8330,111572184
8331,111572212
8332,111572230
8333,111572245
8334,111572268
8335,111572278
8336,111572296
8337,111572312
8338,111572329
8339,111572345
8340,111572364
8341,111572380
8342,111572396
8343,111572411
8344,111572435
8345,111572461
8346,111572502
8347,111572544
8348,111572567
8349,111572593
8350,111572610
8351,111572630
8352,111572647
8353,111572672
8354,111572690
8355,111572698
8356,111572714
8357,111572731
8358,111572748
8359,111572764
8360,111572781
8361,111572798
8362,111572813
8363,111572831
8364,111572846
8365,111572862
8366,111572891
8367,111572903
8368,111572913
8369,111572932
8370,111572945
8371,111572960
8372,111572980
8373,111573034
8374,111573070
8375,111573097
8376,111573107
8377,111573128
8378,111573164
8379,111573187
8380,111573213
8381,111573238
8382,111573248
8383,111573264
8384,111573286
8385,111573299
8386,111573315
8387,111573331
8388,111573348
8389,111573363
8390,111573379
8391,111573400
8392,111573413
8393,111573433
8394,111573450
8395,111573462
8396,111573482
8397,111573495
8398,111573517
8399,111573542
8400,111573596
8401,111573639
8402,111573662
8403,111573674
8404,111573685
8405,111573701
8406,111573714
8407,111573734
8408,111573748
8409,111573769
8410,111573784
8411,111573799
8412,111573820
8413,111573835
8414,111573849
8415,111573865
8416,111573881
8417,111573903
8418,111573925
8419,111573942
8420,111573967
8421,111573989
8422,111574017
8423,111574073
8424,111574123
8425,111574158
8426,111574166
8427,111574173
8428,111574224
8429,111574242
8430,111574256
8431,111574265
8432,111574281
8433,111574303
8434,111574329
8435,111574344
8436,111574357
8437,111574369
8438,111574385
8439,111574421
8440,111574452
8441,111574479
8442,111574505
8443,111574531
8444,111574559
8445,111574612
8446,111574638
8447,111574653
8448,111574665
8449,111574677
8450,111574694
8451,111574719
8452,111574727
8453,111574749
8454,111574760
8455,111574777
8456,111574791
8457,111574811
8458,111574827
8459,111574841
8460,111574859
8461,111574879
8462,111574909
8463,111574920
8464,111574943
8465,111574967
8466,111574977
8467,111574999
8468,111575010
8469,111575060
8470,111575075
8471,111575094
8472,111575129
8473,111575133
8474,111575143
8475,111575161
8476,111575181
8477,111575222
8478,111575233
8479,111575246
8480,111575267
8481,111575277
8482,111575293
8483,111575309
8484,111575326
8485,111575340
8486,111575360
8487,111575374
8488,111575393
8489,111575410
8490,111575422
8491,111575452
8492,111575468
8493,111575502
8494,111575530
8495,111575547
8496,111575575
8497,111575628
8498,111575681
8499,111575690
8500,111575710
8501,111575722
8502,111575736
8503,111575754
8504,111575772
8505,111575790
8506,111575807
8507,111575824
8508,111575841
8509,111575857
8510,111575872
8511,111575889
8512,111575905
8513,111575946
8514,111575988
8515,111575994
8516,111576023
8517,111576054
8518,111576096
8519,111576120
8520,111576128
8521,111576147
8522,111576168
8523,111576178
8524,111576203
8525,111576218
8526,111576244
8527,111576257
8528,111576270
8529,111576282
8530,111576301
8531,111576317
8532,111576338
8533,111576352
8534,111576381
8535,111576393
8536,111576422
8537,111576453
8538,111576479
8539,111576514
8540,111576555
8541,111576589
8542,111576634
8543,111576650
8544,111576664
8545,111576682
8546,111576697
8547,111576714
8548,111576730
8549,111576748
8550,111576762
8551,111576786
8552,111576797
8553,111576810
8554,111576832
8555,111576840
8556,111576857
8557,111576871
8558,111576897
8559,111576908
8560,111576929
8561,111576941
8562,111576961
8563,111576997
8564,111577015
8565,111577038
8566,111577056
8567,111577098
8568,111577110
8569,111577143
8570,111577164
8571,111577175
8572,111577184
8573,111577216
8574,111577244
8575,111577254
8576,111577268
8577,111577288
8578,111577298
8579,111577315
8580,111577329
8581,111577346
8582,111577627
8583,111577630
8584,111577645
8585,111577657
8586,111577672
8587,111577682
8588,111577701
8589,111577727
8590,111577733
8591,111577749
8592,111577772
8593,111577782
8594,111577798
8595,111577814
8596,111577831
8597,111577848
8598,111577863
8599,111577883
8600,111577897
8601,111577912
8602,111577930
8603,111577948
8604,111577963
8605,111577978
8606,111578007
8607,111578028
8608,111578051
8609,111578085
8610,111578129
8611,111578141
8612,111578175
8613,111578185
8614,111578199
8615,111578220
8616,111578234
8617,111578250
8618,111578269
8619,111578284
8620,111578301
8621,111578317
8622,111578334
8623,111578351
8624,111578365
8625,111578384
8626,111578409
8627,111578427
8628,111578440
8629,111578454
8630,111578482
8631,111578522
8632,111578548
8633,111578597
8634,111578650
8635,111578674
8636,111578686
8637,111578701
8638,111578720
8639,111578739
8640,111578751
8641,111578769
8642,111578782
8643,111578801
8644,111578817
8645,111578832
8646,111578849
8647,111578869
8648,111578881
8649,111578901
8650,111578916
8651,111578936
8652,111578949
8653,111578966
8654,111578985
8655,111579009
8656,111579057
8657,111579066
8658,111579076
8659,111579121
8660,111579151
8661,111579168
8662,111579191
8663,111579208
8664,111579223
8665,111579239
8666,111579252
8667,111579274
8668,111579284
8669,111579302
8670,111579320
8671,111579334
8672,111579351
8673,111579369
8674,111579388
8675,111579401
8676,111579423
8677,111579435
8678,111579467
8679,111579486
8680,111579504
8681,111579547
8682,111579566
8683,111579584
8684,111579603
8685,111579635
8686,111579656
8687,111579670
8688,111579695
8689,111579719
8690,111579738
8691,111579753
8692,111579770
8693,111579786
8694,111579802
8695,111579823
8696,111579840
8697,111579855
8698,111579869
8699,111579894
8700,111579911
8701,111579921
8702,111579936
8703,111579953
8704,111579968
8705,111579985
8706,111580010
8707,111580031
8708,111580049
8709,111580081
8710,111580090
8711,111580128
8712,111580171
8713,111580202
8714,111580225
8715,111580252
8716,111580272
8717,111580287
8718,111580304
8719,111580320
8720,111580336
8721,111580353
8722,111580369
8723,111580384
8724,111580401
8725,111580418
8726,111580434
8727,111580454
8728,111580471
8729,111580486
8730,111580504
8731,111580519
8732,111580543
8733,111580586
8734,111580614
8735,111580654
8736,111580690
8737,111580709
8738,111580724
8739,111580747
8740,111580757
8741,111580782
8742,111580806
8743,111580826
8744,111580838
8745,111580855
8746,111580872
8747,111580893
8748,111580903
8749,111580921
8750,111580937
8751,111580954
8752,111580975
8753,111581005
8754,111581037
8755,111581059
8756,111581077
8757,111581089
8758,111581110
8759,111581146
8760,111581159
8761,111581173
8762,111581190
8763,111581207
8764,111581224
8765,111581249
8766,111581273
8767,111581290
8768,111581307
8769,111581323
8770,111581341
8771,111581357
8772,111581371
8773,111581411
8774,111581439
8775,111581461
8776,111581473
8777,111581492
8778,111581521
8779,111581552
8780,111581622
8781,111581633
8782,111581655
8783,111581688
8784,111581701
8785,111581713
8786,111581730
8787,111581741
8788,111581757
8789,111581774
8790,111581791
8791,111581807
8792,111581832
8793,111581840
8794,111581858
8795,111581875
8796,111581894
8797,111581908
8798,111581923
8799,111581949
8800,111581974
8801,111581993
8802,111582009
8803,111582035
8804,111582053
8805,111582096
8806,111582125
8807,111582164
8808,111582183
8809,111582213
8810,111582229
8811,111582242
8812,111582266
8813,111582275
8814,111582292
8815,111582309
8816,111582326
8817,111582342
8818,111582359
8819,111582378
8820,111582414
8821,111582433
8822,111582446
8823,111582461
8824,111582476
8825,111582493
8826,111582506
8827,111582533
8828,111582562
8829,111582601
8830,111582639
8831,111582652
8832,111582678
8833,111582707
8834,111582724
8835,111582729
8836,111582745
8837,111582759
8838,111582775
8839,111582793
8840,111582810
8841,111582825
8842,111582841
8843,111582858
8844,111582874
8845,111582893
8846,111582909
8847,111582927
8848,111582949
8849,111582976
8850,111582992
8851,111583010
8852,111583041
8853,111583096
8854,111583121
8855,111583146
8856,111583178
8857,111583190
8858,111583203
8859,111583219
8860,111583230
8861,111583243
8862,111583260
8863,111583279
8864,111583294
8865,111583310
8866,111583326
8867,111583344
8868,111583361
8869,111583377
8870,111583403
8871,111583413
8872,111583430
8873,111583453
8874,111583489
8875,111583517
8876,111583529
8877,111583557
8878,111583611
8879,111583634
8880,111583650
8881,111583665
8882,111583717
8883,111583738
8884,111583765
8885,111583783
8886,111583795
8887,111583811
8888,111583828
8889,111583844
8890,111583861
8891,111583876
8892,111583893
8893,111583916
8894,111583928
8895,111583957
8896,111583962
8897,111583995
8898,111584026
8899,111584041
8900,111584061
8901,111584118
8902,111584135
8903,111584154
8904,111584171
8905,111584185
8906,111584197
8907,111584212
8908,111584229
8909,111584245
8910,111584263
8911,111584280
8912,111584296
8913,111584313
8914,111584330
8915,111584345
8916,111584362
8917,111584379
8918,111584394
8919,111584421
8920,111584432
8921,111584466
8922,111584495
8923,111584503
8924,111584515
8925,111584534
8926,111584548
8927,111584582
8928,111584608
8929,111584621
8930,111584643
8931,111584656
8932,111584682
8933,111584701
8934,111584719
8935,111584734
8936,111584747
8937,111584764
8938,111584784
8939,111584798
8940,111584815
8941,111584832
8942,111584847
8943,111584863
8944,111584879
8945,111584895
8946,111584912
8947,111584927
8948,111584946
8949,111584966
8950,111584981
8951,111585001
8952,111585031
8953,111585046
8954,111585065
8955,111585086
8956,111585106
8957,111585122
8958,111585151
8959,111585188
8960,111585198
8961,111585214
8962,111585218
8963,111585232
8964,111585253
8965,111585267
8966,111585283
8967,111585300
8968,111585317
8969,111585332
8970,111585349
8971,111585364
8972,111585381
8973,111585397
8974,111585416
8975,111585429
8976,111585448
8977,111585468
8978,111585482
8979,111585506
8980,111585512
8981,111585564
8982,111585603
8983,111585624
8984,111585658
8985,111585676
8986,111585700
8987,111585725
8988,111585737
8989,111585757
8990,111585789
8991,111585800
8992,111585816
8993,111585832
8994,111585849
8995,111585865
8996,111585883
8997,111585899
8998,111585917
8999,111585944
9000,111585967
9001,111585997
9002,111586028
9003,111586053
9004,111586104
9005,111586139
9006,111586173
9007,111586192
9008,111586219
9009,111586237
9010,111586251
9011,111586269
9012,111586283
9013,111586305
9014,111586316
9015,111586333
9016,111586348
9017,111586369
9018,111586383
9019,111586399
9020,111586415
9021,111586433
9022,111586470
9023,111586477
9024,111586492
9025,111586510
9026,111586528
9027,111586540
9028,111586580
9029,111586620
9030,111586649
9031,111586669
9032,111586682
9033,111586700
9034,111586709
9035,111586722
9036,111586736
9037,111586752
9038,111586770
9039,111586786
9040,111586804
9041,111586819
9042,111586835
9043,111586850
9044,111586866
9045,111586882
9046,111586902
9047,111586916
9048,111586932
9049,111586949
9050,111586994
9051,111587020
9052,111587075
9053,111587092
9054,111587109
9055,111587135
9056,111587178
9057,111587190
9058,111587220
9059,111587235
9060,111587252
9061,111587271
9062,111587290
9063,111587304
9064,111587317
9065,111587333
9066,111587349
9067,111587366
9068,111587381
9069,111587411
9070,111587423
9071,111587435
9072,111587447
9073,111587468
9074,111587482
9075,111587504
9076,111587527
9077,111587553
9078,111587623
