timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
97263.568,2266593961.0,554596239.0,1109802871.0,,,,,1534312337.0,187061386.0,12749472357.0,18460999858.0,8075719959.0,1101104855.0,,,,,,1641103559.0,,,,2299543057.0,2082669616.0
97263.571,,,,22536131905.0,41821340117.0,2016173707.0,34318268607.0,,,,,,,12837894478.0,5908884122.0,5728834022.0,10575103150.0,9450288005.0,,236736.0,3541846288.0,10909.0,,
97263.801,2266603059.0,554597698.0,1109806645.0,,,,,1534324605.0,187061854.0,12749540849.0,18461042859.0,8075757180.0,1101110975.0,,,,,,1641111425.0,,,,2299551031.0,2082674618.0
97263.803,,,,22536291210.0,41821574980.0,2016181703.0,34318421342.0,,,,,,,12837932773.0,5908895838.0,5728849951.0,10575167267.0,9450347042.0,,236736.0,3541859880.0,10909.0,,
97264.002,2266611096.0,554599031.0,1109809524.0,,,,,1534332420.0,187062283.0,12749596132.0,18461062133.0,8075794565.0,1101116089.0,,,,,,1641118480.0,,,,2299557997.0,2082676785.0
97264.005,,,,22536422933.0,41821732619.0,2016188004.0,34318514745.0,,,,,,,12837964229.0,5908906366.0,5728863475.0,10575214576.0,9450397325.0,,236736.0,3541871898.0,10909.0,,
97264.201,2266619322.0,554600402.0,1109812484.0,,,,,1534339796.0,187062715.0,12749641843.0,18461096909.0,8075847086.0,1101122042.0,,,,,,1641125894.0,,,,2299565225.0,2082678969.0
97264.205,,,,22536550630.0,41821898074.0,2016194313.0,34318624373.0,,,,,,,12837995611.0,5908916823.0,5728877210.0,10575259717.0,9450444407.0,,236736.0,3541883221.0,10909.0,,
97264.401,2266627003.0,554601663.0,1109818000.0,,,,,1534350081.0,187063167.0,12749701842.0,18461118357.0,8075899512.0,1101126030.0,,,,,,1641132481.0,,,,2299572039.0,2082682220.0
97264.404,,,,22536708316.0,41822090020.0,2016201004.0,34318743683.0,,,,,,,12838028463.0,5908927154.0,5728890992.0,10575318072.0,9450494196.0,,236736.0,3541895129.0,10909.0,,
97264.601,2266635323.0,554603050.0,1109820784.0,,,,,1534357520.0,187063612.0,12749745641.0,18461151223.0,8075961794.0,1101133839.0,,,,,,1641139933.0,,,,2299579308.0,2082684526.0
97264.605,,,,22536813997.0,41822220060.0,2016207623.0,34318818144.0,,,,,,,12838058135.0,5908937775.0,5728904928.0,10575356694.0,9450550605.0,,236736.0,3541906223.0,10909.0,,
97264.801,2266643779.0,554604332.0,1109823380.0,,,,,1534364370.0,187064048.0,12749801235.0,18461176336.0,8076002896.0,1101139976.0,,,,,,1641147311.0,,,,2299586491.0,2082687539.0
97264.805,,,,22536885864.0,41822420913.0,2016214609.0,34318943991.0,,,,,,,12838090729.0,5908948127.0,5728918363.0,10575401639.0,9450602847.0,,236736.0,3541917840.0,10909.0,,
97265.001,2266651835.0,554605730.0,1109825917.0,,,,,1534372922.0,187064463.0,12749853715.0,18461205432.0,8076054105.0,1101145243.0,,,,,,1641154447.0,,,,2299593511.0,2082695556.0
97265.004,,,,22537019169.0,41822594480.0,2016221103.0,34319055297.0,,,,,,,12838126978.0,5908958462.0,5728932889.0,10575450960.0,9450662157.0,,236736.0,3541928976.0,10909.0,,
97265.202,2266659773.0,554607108.0,1109828731.0,,,,,1534381623.0,187064889.0,12749907899.0,18461235095.0,8076100553.0,1101151375.0,,,,,,1641161610.0,,,,2299600931.0,2082699169.0
97265.205,,,,22537166093.0,41822789874.0,2016227762.0,34319180720.0,,,,,,,12838161625.0,5908969003.0,5728947308.0,10575503672.0,9450738081.0,,236736.0,3541940545.0,10909.0,,
97265.402,2266667253.0,554608424.0,1109831548.0,,,,,1534392536.0,187065300.0,12749976277.0,18461260371.0,8076145264.0,1101156183.0,,,,,,1641168498.0,,,,2299607874.0,2082701840.0
97265.407,,,,22537292579.0,41823002367.0,2016234947.0,34319308185.0,,,,,,,12838193915.0,5908979282.0,5728961196.0,10575564200.0,9450807376.0,,236736.0,3541953128.0,10909.0,,
97265.601,2266675670.0,554609752.0,1109834786.0,,,,,1534399677.0,187065732.0,12750022026.0,18461294550.0,8076209102.0,1101163100.0,,,,,,1641175671.0,,,,2299615206.0,2082704019.0
97265.604,,,,22537376995.0,41823157250.0,2016240710.0,34319388322.0,,,,,,,12838223563.0,5908989800.0,5728974649.0,10575606882.0,9450872819.0,,236736.0,3541963905.0,10909.0,,
97265.801,2266683997.0,554611067.0,1109838070.0,,,,,1534409839.0,187066161.0,12750088062.0,18461316530.0,8076248773.0,1101167927.0,,,,,,1641182465.0,,,,2299622046.0,2082707992.0
97265.805,,,,22537556318.0,41823368752.0,2016247692.0,34319514949.0,,,,,,,12838256874.0,5909000106.0,5728988462.0,10575668944.0,9450940765.0,,236736.0,3541976381.0,10909.0,,
97266.001,2266692284.0,554612301.0,1109841089.0,,,,,1534419520.0,187066609.0,12750146243.0,18461354569.0,8076319757.0,1101173892.0,,,,,,1641189971.0,,,,2299629351.0,2082710521.0
97266.005,,,,22537695931.0,41823538677.0,2016254924.0,34319602715.0,,,,,,,12838289091.0,5909010426.0,5729002081.0,10575727734.0,9451013100.0,,236736.0,3541988386.0,10909.0,,
97266.201,2266700753.0,554613583.0,1109843795.0,,,,,1534426050.0,187067037.0,12750189768.0,18461374458.0,8076370650.0,1101180589.0,,,,,,1641197170.0,,,,2299636657.0,2082713314.0
97266.208,,,,22537800103.0,41823716694.0,2016261208.0,34319728032.0,,,,,,,12838321600.0,5909021240.0,5729015967.0,10575766528.0,9451082209.0,,236736.0,3541999050.0,10909.0,,
97266.401,2266708757.0,554614916.0,1109846609.0,,,,,1534436630.0,187067481.0,12750258638.0,18461415391.0,8076417390.0,1101185410.0,,,,,,1641204180.0,,,,2299645677.0,2082727670.0
97266.406,,,,22537928774.0,41823922910.0,2016267819.0,34319847559.0,,,,,,,12838354677.0,5909031461.0,5729029451.0,10575831527.0,9451142128.0,,236898.0,3542012739.0,10909.0,,
97266.601,2266716701.0,554616180.0,1109849414.0,,,,,1534444511.0,187067948.0,12750308684.0,18461434553.0,8076483894.0,1101191738.0,,,,,,1641211433.0,,,,2299652933.0,2082734141.0
97266.603,,,,22538044747.0,41824074900.0,2016273762.0,34319941940.0,,,,,,,12838385957.0,5909041832.0,5729042990.0,10575880417.0,9451211817.0,,236954.0,3542025246.0,10909.0,,
97266.801,2266724562.0,554617540.0,1109852014.0,,,,,1534453616.0,187068349.0,12750366536.0,18461473411.0,8076513236.0,1101195302.0,,,,,,1641218615.0,,,,2299659886.0,2082740154.0
97266.805,,,,22538137783.0,41824287032.0,2016280799.0,34320076676.0,,,,,,,12838418706.0,5909052348.0,5729056735.0,10575930841.0,9451277602.0,,236954.0,3542037283.0,10909.0,,
97267.002,2266732924.0,554618844.0,1109854511.0,,,,,1534460570.0,187068795.0,12750418579.0,18461496963.0,8076556063.0,1101201531.0,,,,,,1641225669.0,,,,2299667117.0,2082752575.0
97267.006,,,,22538240169.0,41824474582.0,2016287326.0,34320194363.0,,,,,,,12838449324.0,5909062707.0,5729070238.0,10575967260.0,9451331608.0,,236954.0,3542050299.0,10909.0,,
97267.201,2266741347.0,554620027.0,1109857426.0,,,,,1534470436.0,187069227.0,12750483174.0,18461531314.0,8076611017.0,1101207311.0,,,,,,1641232904.0,,,,2299674060.0,2082759153.0
97267.219,,,,22538437932.0,41824691606.0,2016294698.0,34320321713.0,,,,,,,12838486115.0,5909074243.0,5729084514.0,10576040171.0,9451397324.0,,236954.0,3542064552.0,10909.0,,
97267.403,2266749543.0,554621312.0,1109860601.0,,,,,1534481033.0,187069628.0,12750551786.0,18461560962.0,8076646487.0,1101212607.0,,,,,,1641240302.0,,,,2299681329.0,2082768760.0
97267.405,,,,22538587372.0,41824878885.0,2016301036.0,34320427770.0,,,,,,,12838516638.0,5909084161.0,5729097091.0,10576099410.0,9451448975.0,,236954.0,3542076989.0,10909.0,,
97267.602,2266757730.0,554622531.0,1109863660.0,,,,,1534491429.0,187070085.0,12750611421.0,18461592936.0,8076694621.0,1101218184.0,,,,,,1641247474.0,,,,2299688573.0,2082774538.0
97267.605,,,,22538731453.0,41825028029.0,2016306825.0,34320501955.0,,,,,,,12838548773.0,5909094606.0,5729110943.0,10576147575.0,9451513097.0,,236954.0,3542088427.0,10909.0,,
97267.805,2266765519.0,554623976.0,1109866501.0,,,,,1534502084.0,187070531.0,12750685765.0,18461625185.0,8076739954.0,1101224104.0,,,,,,1641254882.0,,,,2299695773.0,2082782123.0
97267.814,,,,22538873306.0,41825241881.0,2016313880.0,34320648650.0,,,,,,,12838583721.0,5909105780.0,5729125048.0,10576208633.0,9451570078.0,,236954.0,3542101099.0,10909.0,,
97268.002,2266773473.0,554625309.0,1109869151.0,,,,,1534511131.0,187070954.0,12750747378.0,18461650705.0,8076810053.0,1101231311.0,,,,,,1641261867.0,,,,2299702715.0,2082788168.0
97268.006,,,,22539019875.0,41825417368.0,2016319960.0,34320748736.0,,,,,,,12838614963.0,5909116100.0,5729138249.0,10576267922.0,9451596566.0,,236954.0,3542113908.0,10909.0,,
97268.202,2266782113.0,554626546.0,1109871737.0,,,,,1534520204.0,187071427.0,12750807665.0,18461682833.0,8076866321.0,1101239611.0,,,,,,1641269371.0,,,,2299710011.0,2082790491.0
97268.206,,,,22539140675.0,41825594291.0,2016326217.0,34320858704.0,,,,,,,12838646569.0,5909126607.0,5729151938.0,10576316380.0,9451614515.0,,236954.0,3542126182.0,10909.0,,
97268.402,2266790188.0,554627863.0,1109874403.0,,,,,1534531470.0,187071835.0,12750880783.0,18461704120.0,8076899647.0,1101244670.0,,,,,,1641275656.0,,,,2299716795.0,2082794279.0
97268.405,,,,22539330775.0,41825801761.0,2016333079.0,34321006117.0,,,,,,,12838680263.0,5909137071.0,5729165466.0,10576387614.0,9451650266.0,,236954.0,3542139026.0,10909.0,,
97268.601,2266798539.0,554629154.0,1109877283.0,,,,,1534540177.0,187072309.0,12750928451.0,18461739078.0,8076981528.0,1101252732.0,,,,,,1641282891.0,,,,2299723944.0,2082796076.0
97268.604,,,,22539417734.0,41825936867.0,2016338653.0,34321077331.0,,,,,,,12838709737.0,5909147644.0,5729179279.0,10576425079.0,9451679526.0,,236954.0,3542150266.0,10909.0,,
97268.8,2266805899.0,554630382.0,1109880362.0,,,,,1534551312.0,187072728.0,12750986607.0,18461759092.0,8077003217.0,1101257832.0,,,,,,1641289400.0,,,,2299730689.0,2082798039.0
97268.804,,,,22539579032.0,41826142121.0,2016345529.0,34321203792.0,,,,,,,12838743918.0,5909158036.0,5729192983.0,10576483747.0,9451697814.0,,236954.0,3542162608.0,10909.0,,
97269.001,2266813481.0,554631742.0,1109883251.0,,,,,1534561639.0,187073199.0,12751055283.0,18461796558.0,8077062667.0,1101264581.0,,,,,,1641296599.0,,,,2299737751.0,2082800791.0
97269.005,,,,22539727425.0,41826328991.0,2016351871.0,34321315113.0,,,,,,,12838776417.0,5909169003.0,5729206850.0,10576541188.0,9451714666.0,,236954.0,3542175198.0,10909.0,,
97269.201,2266821630.0,554632976.0,1109885770.0,,,,,1534569393.0,187073913.0,12751107547.0,18461816128.0,8077140999.0,1101272654.0,,,,,,1641304051.0,,,,2299744860.0,2082807433.0
97269.204,,,,22539869949.0,41826498077.0,2016358045.0,34321421692.0,,,,,,,12838807637.0,5909179607.0,5729220272.0,10576585307.0,9451718010.0,,236954.0,3542186640.0,10909.0,,
97269.401,2266829384.0,554634267.0,1109888366.0,,,,,1534579640.0,187074334.0,12751173933.0,18461850551.0,8077181940.0,1101277117.0,,,,,,1641311376.0,,,,2299752176.0,2082809948.0
97269.404,,,,22540040728.0,41826707984.0,2016364908.0,34321552879.0,,,,,,,12838841430.0,5909190264.0,5729233837.0,10576651981.0,9451726151.0,,236954.0,3542199217.0,10909.0,,
97269.602,2266837660.0,554635643.0,1109891190.0,,,,,1534587171.0,187074773.0,12751228982.0,18461874384.0,8077241280.0,1101285224.0,,,,,,1641318602.0,,,,2299759339.0,2082812742.0
97269.605,,,,22540148067.0,41826882560.0,2016371006.0,34321657288.0,,,,,,,12838873083.0,5909200834.0,5729247293.0,10576700119.0,9451727037.0,,236954.0,3542210863.0,10909.0,,
97269.801,2266845760.0,554637025.0,1109894110.0,,,,,1534597320.0,187075213.0,12751297045.0,18461905752.0,8077297477.0,1101291004.0,,,,,,1641325667.0,,,,2299766245.0,2082815658.0
97269.803,,,,22540310552.0,41827086134.0,2016377703.0,34321777239.0,,,,,,,12838911846.0,5909211719.0,5729262233.0,10576760633.0,9451780408.0,,236954.0,3542223185.0,10909.0,,
97270.001,2266853863.0,554638376.0,1109897054.0,,,,,1534605996.0,187075649.0,12751364835.0,18461931823.0,8077353421.0,1101297897.0,,,,,,1641332623.0,,,,2299773165.0,2082818075.0
97270.006,,,,22540456601.0,41827271240.0,2016384349.0,34321877797.0,,,,,,,12838944457.0,5909222450.0,5729276090.0,10576812148.0,9451781583.0,,236954.0,3542238253.0,10909.0,,
97270.201,2266861663.0,554639774.0,1109899820.0,,,,,1534614480.0,187076092.0,12751419033.0,18461959898.0,8077408565.0,1101304416.0,,,,,,1641339562.0,,,,2299780251.0,2082820590.0
97270.203,,,,22540596776.0,41827458534.0,2016390785.0,34321996833.0,,,,,,,12838976863.0,5909232796.0,5729289459.0,10576857728.0,9451785460.0,,236954.0,3542249214.0,10909.0,,
97270.403,2266869594.0,554641111.0,1109902516.0,,,,,1534625136.0,187076496.0,12751484508.0,18461991809.0,8077437579.0,1101308553.0,,,,,,1641345823.0,,,,2299787057.0,2082822358.0
97270.408,,,,22540743048.0,41827653295.0,2016397536.0,34322125964.0,,,,,,,12839009801.0,5909243166.0,5729303442.0,10576910815.0,9451786597.0,,236954.0,3542260711.0,10909.0,,
97270.572,2266876292.0,554642120.0,1109904705.0,,,,,1534632330.0,187076843.0,12751525991.0,18462012516.0,8077472098.0,1101315440.0,,,,,,1641351608.0,,,,2299793228.0,2082828726.0
97270.575,,,,22540853838.0,41827765237.0,2016402181.0,34322181639.0,,,,,,,12839034849.0,5909252268.0,5729314694.0,10576952945.0,9451788348.0,,236954.0,3542270321.0,10909.0,,
97270.801,2266884700.0,554643507.0,1109908149.0,,,,,1534644643.0,187077316.0,12751591975.0,18462049147.0,8077508314.0,1101319530.0,,,,,,1641359266.0,,,,2299801382.0,2082833060.0
97270.804,,,,22540992017.0,41827993311.0,2016409841.0,34322333872.0,,,,,,,12839071129.0,5909264415.0,5729330072.0,10577001806.0,9451789496.0,,236954.0,3542282519.0,10909.0,,
97271.001,2266892585.0,554644842.0,1109910875.0,,,,,1534653493.0,187077747.0,12751658884.0,18462068259.0,8077564789.0,1101326901.0,,,,,,1641365882.0,,,,2299808378.0,2082835548.0
97271.005,,,,22541090995.0,41828180233.0,2016416183.0,34322439601.0,,,,,,,12839101712.0,5909274749.0,5729343443.0,10577039884.0,9451790548.0,,236954.0,3542292928.0,10909.0,,
97271.201,2266900589.0,554646184.0,1109913534.0,,,,,1534663029.0,187078159.0,12751711314.0,18462106703.0,8077601644.0,1101334045.0,,,,,,1641372946.0,,,,2299816298.0,2082838188.0
97271.21,,,,22541192390.0,41828357779.0,2016422596.0,34322548844.0,,,,,,,12839134325.0,5909285821.0,5729357244.0,10577079052.0,9451809431.0,,236954.0,3542303229.0,10909.0,,
97271.401,2266907484.0,554647430.0,1109916111.0,,,,,1534673321.0,187078580.0,12751773778.0,18462126063.0,8077640520.0,1101338824.0,,,,,,1641379544.0,,,,2299824060.0,2082842585.0
97271.404,,,,22541291823.0,41828543967.0,2016428806.0,34322666354.0,,,,,,,12839164595.0,5909295999.0,5729370244.0,10577119690.0,9451811150.0,,236954.0,3542313515.0,10909.0,,
97271.601,2266915671.0,554648756.0,1109919140.0,,,,,1534682364.0,187078998.0,12751829510.0,18462160410.0,8077685047.0,1101348161.0,,,,,,1641386913.0,,,,2299831136.0,2082846290.0
97271.604,,,,22541412964.0,41828696589.0,2016434560.0,34322767697.0,,,,,,,12839194879.0,5909306353.0,5729383766.0,10577156552.0,9451812528.0,,236954.0,3542324133.0,10909.0,,
97271.802,2266922906.0,554649978.0,1109922034.0,,,,,1534691710.0,187079393.0,12751885329.0,18462181362.0,8077709784.0,1101352651.0,,,,,,1641393442.0,,,,2299837948.0,2082848189.0
97271.813,,,,22541534755.0,41828911997.0,2016441239.0,34322905654.0,,,,,,,12839227918.0,5909317412.0,5729397753.0,10577198396.0,9451814244.0,,236954.0,3542334945.0,10909.0,,
97272.002,2266929860.0,554651260.0,1109924864.0,,,,,1534701284.0,187079773.0,12751942815.0,18462213325.0,8077734534.0,1101357114.0,,,,,,1641400471.0,,,,2299844667.0,2082855406.0
97272.005,,,,22541633530.0,41829064149.0,2016446652.0,34323002623.0,,,,,,,12839256735.0,5909327745.0,5729410636.0,10577232842.0,9451814704.0,,236954.0,3542344443.0,10909.0,,
97272.201,2266935508.0,554652604.0,1109927326.0,,,,,1534705163.0,187080134.0,12751973216.0,18462240648.0,8077739867.0,1101358168.0,,,,,,1641405976.0,,,,2299850841.0,2082858089.0
97272.206,,,,22541772097.0,41829232021.0,2016452615.0,34323115426.0,,,,,,,12839287504.0,5909338024.0,5729423812.0,10577263590.0,9451825201.0,,236954.0,3542352951.0,10909.0,,
97272.403,2266942353.0,554654025.0,1109930029.0,,,,,1534715461.0,187080519.0,12752032430.0,18462268301.0,8077762317.0,1101362236.0,,,,,,1641411599.0,,,,2299857293.0,2082860881.0
97272.406,,,,22541893979.0,41829441472.0,2016459261.0,34323242127.0,,,,,,,12839318616.0,5909348304.0,5729437299.0,10577305041.0,9451825866.0,,236954.0,3542363510.0,10909.0,,
97272.601,2266950368.0,554655327.0,1109932548.0,,,,,1534720747.0,187080959.0,12752074101.0,18462295712.0,8077812548.0,1101369457.0,,,,,,1641418655.0,,,,2299864189.0,2082863578.0
97272.607,,,,22541944978.0,41829590903.0,2016464780.0,34323331605.0,,,,,,,12839348583.0,5909359092.0,5729450932.0,10577335363.0,9451827535.0,,236954.0,3542373610.0,10909.0,,
97272.808,2266957684.0,554656591.0,1109935657.0,,,,,1534731318.0,187081397.0,12752129494.0,18462319859.0,8077842514.0,1101373539.0,,,,,,1641425210.0,,,,2299871131.0,2082866399.0
97272.819,,,,22542087359.0,41829791717.0,2016471595.0,34323473723.0,,,,,,,12839381336.0,5909369894.0,5729465101.0,10577378110.0,9451833049.0,,236954.0,3542384398.0,10909.0,,
97273.001,2266964238.0,554657840.0,1109938773.0,,,,,1534741314.0,187081814.0,12752184684.0,18462353252.0,8077876383.0,1101378638.0,,,,,,1641431903.0,,,,2299877897.0,2082869081.0
97273.004,,,,22542204368.0,41829952196.0,2016477203.0,34323561613.0,,,,,,,12839409106.0,5909379969.0,5729477610.0,10577415317.0,9451844628.0,,236954.0,3542394095.0,10909.0,,
97273.201,2266972242.0,554659146.0,1109941507.0,,,,,1534750039.0,187082252.0,12752237253.0,18462372154.0,8077938228.0,1101386735.0,,,,,,1641439183.0,,,,2299885120.0,2082871332.0
97273.205,,,,22542319176.0,41830129650.0,2016483418.0,34323673331.0,,,,,,,12839440397.0,5909390836.0,5729491134.0,10577448976.0,9451845297.0,,236954.0,3542404436.0,10909.0,,
97273.401,2266980048.0,554660508.0,1109944009.0,,,,,1534760056.0,187082678.0,12752301012.0,18462408818.0,8077987674.0,1101392354.0,,,,,,1641445952.0,,,,2299892198.0,2082877886.0
97273.406,,,,22542446352.0,41830333550.0,2016489853.0,34323781866.0,,,,,,,12839471521.0,5909401398.0,5729504536.0,10577492152.0,9451846847.0,,236954.0,3542415130.0,10909.0,,
97273.603,2266988145.0,554661857.0,1109946627.0,,,,,1534771292.0,187083109.0,12752362926.0,18462427591.0,8078057229.0,1101402176.0,,,,,,1641453269.0,,,,2299899445.0,2082881880.0
97273.606,,,,22542559927.0,41830496106.0,2016495973.0,34323877771.0,,,,,,,12839502068.0,5909412287.0,5729518010.0,10577531658.0,9451848834.0,,236954.0,3542425995.0,10909.0,,
97273.801,2266995775.0,554663097.0,1109949567.0,,,,,1534781403.0,187083537.0,12752410829.0,18462461766.0,8078084027.0,1101406409.0,,,,,,1641460120.0,,,,2299907164.0,2082884163.0
97273.804,,,,22542661515.0,41830699946.0,2016502552.0,34323999275.0,,,,,,,12839533148.0,5909422672.0,5729531332.0,10577571306.0,9451851030.0,,236954.0,3542435944.0,10909.0,,
97274.001,2267003476.0,554664289.0,1109952626.0,,,,,1534787391.0,187083954.0,12752467406.0,18462482022.0,8078122765.0,1101413089.0,,,,,,1641466817.0,,,,2299913673.0,2082888089.0
97274.004,,,,22542737434.0,41830894904.0,2016508935.0,34324121045.0,,,,,,,12839564818.0,5909433343.0,5729544351.0,10577612389.0,9451862929.0,,236954.0,3542446301.0,10909.0,,
97274.201,2267011097.0,554665667.0,1109955730.0,,,,,1534796389.0,187084380.0,12752513892.0,18462514519.0,8078166346.0,1101417574.0,,,,,,1641473809.0,,,,2299921649.0,2082891313.0
97274.203,,,,22542879777.0,41831073775.0,2016515062.0,34324235571.0,,,,,,,12839595657.0,5909444015.0,5729557709.0,10577650570.0,9451865632.0,,236954.0,3542456255.0,10909.0,,
97274.402,2267018844.0,554666865.0,1109961249.0,,,,,1534807902.0,187084803.0,12752580288.0,18462536784.0,8078209894.0,1101422826.0,,,,,,1641479927.0,,,,2299928220.0,2082894092.0
97274.405,,,,22542993428.0,41831272955.0,2016521641.0,34324348489.0,,,,,,,12839626440.0,5909454399.0,5729571303.0,10577695807.0,9451867802.0,,236954.0,3542466641.0,10909.0,,
97274.601,2267027044.0,554668218.0,1109963855.0,,,,,1534816588.0,187085253.0,12752641090.0,18462566768.0,8078264360.0,1101429970.0,,,,,,1641487207.0,,,,2299935550.0,2082897742.0
97274.605,,,,22543077100.0,41831438226.0,2016527568.0,34324440917.0,,,,,,,12839656658.0,5909465245.0,5729584744.0,10577731612.0,9451867968.0,,236954.0,3542477005.0,10909.0,,
97274.8,2267035034.0,554669464.0,1109966342.0,,,,,1534827031.0,187085677.0,12752699191.0,18462592487.0,8078307484.0,1101436250.0,,,,,,1641494065.0,,,,2299942451.0,2082904655.0
97274.803,,,,22543203580.0,41831636889.0,2016533997.0,34324558985.0,,,,,,,12839687831.0,5909475769.0,5729597982.0,10577774987.0,9451868680.0,,236954.0,3542487845.0,10909.0,,
97275.002,2267042596.0,554670717.0,1109968965.0,,,,,1534834807.0,187086163.0,12752763817.0,18462616880.0,8078357000.0,1101442164.0,,,,,,1641500961.0,,,,2299949595.0,2082908308.0
97275.009,,,,22543298101.0,41831824675.0,2016540383.0,34324671011.0,,,,,,,12839719668.0,5909486951.0,5729611792.0,10577814003.0,9451881401.0,,236954.0,3542499254.0,10909.0,,
97275.202,2267050350.0,554672008.0,1109971477.0,,,,,1534841812.0,187086560.0,12752815149.0,18462648904.0,8078383213.0,1101447878.0,,,,,,1641508187.0,,,,2299956655.0,2082910630.0
