timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
130153.003,,,,32392854020.0,57111633887.0,2739928609.0,49893996625.0,,,,,,,17314865331.0,7909107611.0,7678650142.0,14739331223.0,11934253285.0,,329735.0,4784995925.0,10909.0,,
130153.201,3057646650.0,740560466.0,1486353422.0,,,,,2190539099.0,250340061.0,17451998363.0,24701873067.0,11753018911.0,1554497567.0,,,,,,2218364994.0,,,,3075426587.0,2768161629.0
130153.204,,,,32392969867.0,57111828587.0,2739934877.0,49894106853.0,,,,,,,17314897331.0,7909118973.0,7678663720.0,14739376586.0,11934253953.0,,329735.0,4785007201.0,10909.0,,
130153.401,3057653663.0,740561748.0,1486356257.0,,,,,2190549337.0,250340451.0,17452066274.0,24701897434.0,11753070772.0,1554502977.0,,,,,,2218371180.0,,,,3075437755.0,2768165720.0
130153.406,,,,32393096487.0,57112028559.0,2739941529.0,49894231190.0,,,,,,,17314928801.0,7909129867.0,7678677277.0,14739417007.0,11934254706.0,,329735.0,4785017820.0,10909.0,,
130153.603,3057661806.0,740563033.0,1486359181.0,,,,,2190559445.0,250340935.0,17452128633.0,24701939648.0,11753144456.0,1554512059.0,,,,,,2218378125.0,,,,3075444660.0,2768173653.0
130153.607,,,,32393202337.0,57112183475.0,2739947307.0,49894320676.0,,,,,,,17314958910.0,7909140617.0,7678690871.0,14739458367.0,11934256600.0,,329735.0,4785029096.0,10909.0,,
130153.802,3057669895.0,740564306.0,1486361887.0,,,,,2190569240.0,250341389.0,17452181260.0,24701962561.0,11753210657.0,1554519770.0,,,,,,2218385494.0,,,,3075452091.0,2768175864.0
130153.806,,,,32393335753.0,57112380465.0,2739953566.0,49894449308.0,,,,,,,17314991014.0,7909151133.0,7678704308.0,14739497866.0,11934258794.0,,329735.0,4785039580.0,10909.0,,
130154.001,3057678443.0,740565606.0,1486364722.0,,,,,2190578382.0,250341810.0,17452250162.0,24702006891.0,11753257000.0,1554527993.0,,,,,,2218395461.0,,,,3075459740.0,2768177882.0
130154.006,,,,32393418781.0,57112588213.0,2739960258.0,49894559615.0,,,,,,,17315028699.0,7909167327.0,7678717857.0,14739538175.0,11934268096.0,,329735.0,4785050694.0,10909.0,,
130154.201,3057687575.0,740566798.0,1486367647.0,,,,,2190587207.0,250342263.0,17452311450.0,24702043776.0,11753316424.0,1554536806.0,,,,,,2218405448.0,,,,3075468802.0,2768180730.0
130154.204,,,,32393525489.0,57112770041.0,2739966567.0,49894670038.0,,,,,,,17315063730.0,7909181409.0,7678731359.0,14739578818.0,11934278602.0,,329735.0,4785062109.0,10909.0,,
130154.4,3057696785.0,740568017.0,1486370209.0,,,,,2190598919.0,250342660.0,17452370185.0,24702087601.0,11753350500.0,1554541972.0,,,,,,2218416186.0,,,,3075477763.0,2768183108.0
130154.407,,,,32393656487.0,57112969427.0,2739973079.0,49894802497.0,,,,,,,17315101184.0,7909197396.0,7678744961.0,14739622436.0,11934297476.0,,329735.0,4785073252.0,10909.0,,
130154.603,3057705601.0,740569327.0,1486372951.0,,,,,2190607282.0,250343147.0,17452425405.0,24702132684.0,11753435828.0,1554549823.0,,,,,,2218423678.0,,,,3075484680.0,2768185801.0
130154.606,,,,32393764259.0,57113130854.0,2739979201.0,49894892456.0,,,,,,,17315135791.0,7909212483.0,7678758222.0,14739661139.0,11934308733.0,,329735.0,4785083691.0,10909.0,,
130154.801,3057713349.0,740570647.0,1486375960.0,,,,,2190616734.0,250343561.0,17452480966.0,24702176325.0,11753481856.0,1554557341.0,,,,,,2218430489.0,,,,3075491377.0,2768188937.0
130154.803,,,,32393892094.0,57113330289.0,2739985566.0,49895008704.0,,,,,,,17315171176.0,7909227123.0,7678771329.0,14739699932.0,11934309416.0,,329735.0,4785093956.0,10909.0,,
130155.001,3057720674.0,740571962.0,1486378444.0,,,,,2190625705.0,250343990.0,17452538962.0,24702223380.0,11753539699.0,1554563252.0,,,,,,2218437066.0,,,,3075497847.0,2768196606.0
130155.007,,,,32393982759.0,57113527561.0,2739991942.0,49895132305.0,,,,,,,17315207461.0,7909242128.0,7678785037.0,14739744538.0,11934318277.0,,329735.0,4785104613.0,10909.0,,
130155.201,3057728894.0,740573208.0,1486381334.0,,,,,2190633906.0,250344458.0,17452595520.0,24702269150.0,11753628476.0,1554572887.0,,,,,,2218444851.0,,,,3075504859.0,2768199454.0
130155.208,,,,32394093434.0,57113696985.0,2739997958.0,49895232994.0,,,,,,,17315243692.0,7909257395.0,7678798397.0,14739788337.0,11934320784.0,,329735.0,4785115678.0,10909.0,,
130155.401,3057736530.0,740574445.0,1486384075.0,,,,,2190645506.0,250344908.0,17452662255.0,24702312167.0,11753678523.0,1554579328.0,,,,,,2218452044.0,,,,3075511768.0,2768201859.0
130155.404,,,,32394220615.0,57113893995.0,2740004487.0,49895356293.0,,,,,,,17315278466.0,7909272088.0,7678811458.0,14739830725.0,11934321855.0,,329735.0,4785125839.0,10909.0,,
130155.604,3057745206.0,740575661.0,1486386629.0,,,,,2190656722.0,250345366.0,17452727193.0,24702357892.0,11753727802.0,1554588308.0,,,,,,2218459615.0,,,,3075518899.0,2768205366.0
130155.607,,,,32394323580.0,57114052333.0,2740010452.0,49895449971.0,,,,,,,17315313271.0,7909287342.0,7678825098.0,14739869072.0,11934322720.0,,329735.0,4785136540.0,10909.0,,
130155.802,3057753352.0,740576909.0,1486389282.0,,,,,2190665890.0,250345794.0,17452784427.0,24702381772.0,11753777337.0,1554595203.0,,,,,,2218467101.0,,,,3075525839.0,2768207567.0
130155.805,,,,32394435930.0,57114238262.0,2740016628.0,49895579595.0,,,,,,,17315344578.0,7909298103.0,7678838396.0,14739905309.0,11934336389.0,,329735.0,4785146528.0,10909.0,,
130156.003,3057760868.0,740578179.0,1486392316.0,,,,,2190677986.0,250346220.0,17452853906.0,24702422788.0,11753826220.0,1554600820.0,,,,,,2218473363.0,,,,3075532382.0,2768209846.0
130156.006,,,,32394571382.0,57114434040.0,2740023181.0,49895694035.0,,,,,,,17315375302.0,7909308614.0,7678851904.0,14739948582.0,11934346853.0,,329735.0,4785156959.0,10909.0,,
130156.204,3057769063.0,740579485.0,1486395110.0,,,,,2190685679.0,250346696.0,17452904112.0,24702449077.0,11753915555.0,1554609623.0,,,,,,2218480851.0,,,,3075539442.0,2768214460.0
130156.207,,,,32394671407.0,57114598997.0,2740029317.0,49895782934.0,,,,,,,17315405296.0,7909319310.0,7678865379.0,14739985083.0,11934358138.0,,329735.0,4785168136.0,10909.0,,
130156.401,3057776752.0,740580789.0,1486397562.0,,,,,2190694747.0,250347108.0,17452961484.0,24702486275.0,11753953699.0,1554614271.0,,,,,,2218488078.0,,,,3075546315.0,2768222238.0
130156.403,,,,32394759717.0,57114794404.0,2740035711.0,49895908411.0,,,,,,,17315435772.0,7909329464.0,7678878459.0,14740022057.0,11934358364.0,,329735.0,4785178165.0,10909.0,,
130156.603,3057785409.0,740582199.0,1486400566.0,,,,,2190702304.0,250347558.0,17453026596.0,24702527617.0,11754017007.0,1554622430.0,,,,,,2218498682.0,,,,3075554435.0,2768224344.0
130156.611,,,,32394844188.0,57114988146.0,2740042371.0,49896002197.0,,,,,,,17315473685.0,7909345953.0,7678892313.0,14740067428.0,11934369827.0,,329735.0,4785190555.0,10909.0,,
130156.801,3057793650.0,740583423.0,1486403220.0,,,,,2190713288.0,250347997.0,17453084986.0,24702559046.0,11754083888.0,1554628730.0,,,,,,2218504752.0,,,,3075560943.0,2768227819.0
130156.804,,,,32394985514.0,57115193728.0,2740048786.0,49896112689.0,,,,,,,17315503883.0,7909356625.0,7678905201.0,14740105668.0,11934380636.0,,329735.0,4785200401.0,10909.0,,
130157.002,3057801687.0,740584754.0,1486405637.0,,,,,2190723689.0,250348429.0,17453152531.0,24702594684.0,11754126649.0,1554635140.0,,,,,,2218511589.0,,,,3075567794.0,2768229801.0
130157.005,,,,32395092143.0,57115394974.0,2740055260.0,49896217938.0,,,,,,,17315535301.0,7909367112.0,7678918688.0,14740150043.0,11934382354.0,,329735.0,4785211140.0,10909.0,,
130157.203,3057810100.0,740586087.0,1486408461.0,,,,,2190732978.0,250348888.0,17453215364.0,24702622982.0,11754185467.0,1554644063.0,,,,,,2218518788.0,,,,3075575065.0,2768232663.0
130157.209,,,,32395209240.0,57115571579.0,2740061694.0,49896322285.0,,,,,,,17315567671.0,7909378513.0,7678932402.0,14740190196.0,11934383169.0,,329735.0,4785221791.0,10909.0,,
130157.404,3057817689.0,740587375.0,1486411430.0,,,,,2190742586.0,250349294.0,17453278234.0,24702661337.0,11754223413.0,1554647913.0,,,,,,2218525122.0,,,,3075581591.0,2768235470.0
130157.408,,,,32395323513.0,57115772975.0,2740068126.0,49896447405.0,,,,,,,17315598409.0,7909388782.0,7678945624.0,14740230956.0,11934383454.0,,329735.0,4785231783.0,10909.0,,
130157.601,3057825268.0,740588653.0,1486414192.0,,,,,2190751619.0,250349733.0,17453332842.0,24702685182.0,11754283078.0,1554655965.0,,,,,,2218532284.0,,,,3075588823.0,2768238946.0
130157.613,,,,32395433624.0,57115926202.0,2740074611.0,49896543050.0,,,,,,,17315629269.0,7909399977.0,7678959482.0,14740269626.0,11934393931.0,,329735.0,4785242353.0,10909.0,,
130157.801,3057833265.0,740589914.0,1486416946.0,,,,,2190759924.0,250350233.0,17453390128.0,24702727639.0,11754345252.0,1554662600.0,,,,,,2218539573.0,,,,3075595825.0,2768246169.0
130157.804,,,,32395555020.0,57116111549.0,2740080698.0,49896654199.0,,,,,,,17315659103.0,7909410050.0,7678972185.0,14740307408.0,11934401985.0,,329735.0,4785252921.0,10909.0,,
130158.001,3057840612.0,740591133.0,1486422252.0,,,,,2190768078.0,250350647.0,17453448404.0,24702749643.0,11754384227.0,1554667945.0,,,,,,2218546198.0,,,,3075602568.0,2768248823.0
130158.004,,,,32395670274.0,57116311883.0,2740087100.0,49896779885.0,,,,,,,17315691167.0,7909420596.0,7678985703.0,14740348906.0,11934413283.0,,329735.0,4785263870.0,10909.0,,
130158.202,3057848702.0,740592428.0,1486425241.0,,,,,2190774822.0,250351105.0,17453492302.0,24702791051.0,11754451455.0,1554675510.0,,,,,,2218553669.0,,,,3075609809.0,2768252006.0
130158.213,,,,32395804162.0,57116479741.0,2740093102.0,49896872021.0,,,,,,,17315723173.0,7909432386.0,7678999722.0,14740387300.0,11934421072.0,,329735.0,4785275249.0,10909.0,,
130158.405,3057856633.0,740593674.0,1486427765.0,,,,,2190787107.0,250351559.0,17453557563.0,24702816617.0,11754496431.0,1554682030.0,,,,,,2218560158.0,,,,3075627220.0,2768255316.0
130158.414,,,,32395930100.0,57116690992.0,2740099701.0,49897014710.0,,,,,,,17315755343.0,7909442918.0,7679012993.0,14740429050.0,11934439731.0,,329735.0,4785286978.0,10909.0,,
130158.606,3057864627.0,740594982.0,1486430740.0,,,,,2190795195.0,250352025.0,17453612459.0,24702854270.0,11754553670.0,1554690777.0,,,,,,2218567219.0,,,,3075646734.0,2768258950.0
130158.61,,,,32395985427.0,57116846378.0,2740105274.0,49897117764.0,,,,,,,17315785104.0,7909453302.0,7679026136.0,14740462796.0,11934451553.0,,329735.0,4785298092.0,10909.0,,
130158.802,3057872602.0,740596205.0,1486433389.0,,,,,2190805861.0,250352448.0,17453670542.0,24702882720.0,11754603574.0,1554695643.0,,,,,,2218574274.0,,,,3075653680.0,2768261899.0
130158.805,,,,32396111920.0,57117043906.0,2740111561.0,49897243257.0,,,,,,,17315814982.0,7909463862.0,7679039118.0,14740500584.0,11934508532.0,,329735.0,4785308436.0,10909.0,,
130159.001,3057879566.0,740597507.0,1486436012.0,,,,,2190817310.0,250352857.0,17453731614.0,24702914383.0,11754650923.0,1554701975.0,,,,,,2218580723.0,,,,3075663977.0,2768266520.0
130159.005,,,,32396219021.0,57117228341.0,2740117649.0,49897348328.0,,,,,,,17315844768.0,7909474391.0,7679052476.0,14740543053.0,11934559872.0,,329735.0,4785318629.0,10909.0,,
130159.201,3057887583.0,740598858.0,1486439166.0,,,,,2190826476.0,250353329.0,17453785087.0,24702947839.0,11754727993.0,1554710060.0,,,,,,2218588184.0,,,,3075671202.0,2768273355.0
130159.208,,,,32396351523.0,57117391496.0,2740123558.0,49897446481.0,,,,,,,17315876096.0,7909485283.0,7679066001.0,14740582404.0,11934611584.0,,329735.0,4785329347.0,10909.0,,
130159.402,3057895375.0,740600035.0,1486441939.0,,,,,2190837840.0,250353716.0,17453848513.0,24702977224.0,11754762235.0,1554717403.0,,,,,,2218594532.0,,,,3075677866.0,2768277014.0
130159.407,,,,32396477207.0,57117587969.0,2740130196.0,49897572317.0,,,,,,,17315906641.0,7909495665.0,7679079277.0,14740623691.0,11934663420.0,,329735.0,4785339623.0,10909.0,,
130159.601,3057903318.0,740601435.0,1486444567.0,,,,,2190846726.0,250354143.0,17453903005.0,24703017287.0,11754819339.0,1554726438.0,,,,,,2218601891.0,,,,3075684865.0,2768279187.0
130159.605,,,,32396584868.0,57117753968.0,2740136190.0,49897671613.0,,,,,,,17315936672.0,7909506243.0,7679092593.0,14740661107.0,11934713694.0,,329735.0,4785349906.0,10909.0,,
130159.802,3057911117.0,740602775.0,1486447104.0,,,,,2190854873.0,250354567.0,17453958072.0,24703042757.0,11754866381.0,1554732986.0,,,,,,2218608981.0,,,,3075691756.0,2768281757.0
130159.805,,,,32396696691.0,57117953512.0,2740142757.0,49897789323.0,,,,,,,17315967819.0,7909517240.0,7679105957.0,14740700102.0,11934766888.0,,329735.0,4785360120.0,10909.0,,
130160.002,3057918405.0,740604021.0,1486450079.0,,,,,2190862434.0,250355007.0,17454012628.0,24703083739.0,11754919596.0,1554737979.0,,,,,,2218615015.0,,,,3075698249.0,2768284910.0
130160.006,,,,32396791062.0,57118151048.0,2740149005.0,49897902891.0,,,,,,,17315998046.0,7909527744.0,7679119387.0,14740745674.0,11934818790.0,,329735.0,4785370250.0,10909.0,,
130160.203,3057927924.0,740605283.0,1486452866.0,,,,,2190870043.0,250355473.0,17454068227.0,24703106998.0,11755010327.0,1554748564.0,,,,,,2218622503.0,,,,3075705344.0,2768287113.0
130160.206,,,,32396869318.0,57118303818.0,2740155506.0,49897999245.0,,,,,,,17316028780.0,7909538343.0,7679132599.0,14740783340.0,11934870863.0,,329735.0,4785380981.0,10909.0,,
130160.402,3057935498.0,740606537.0,1486455444.0,,,,,2190879690.0,250355873.0,17454128464.0,24703148960.0,11755037416.0,1554752177.0,,,,,,2218628459.0,,,,3075711704.0,2768291699.0
130160.407,,,,32396991414.0,57118501136.0,2740162026.0,49898142728.0,,,,,,,17316060233.0,7909548874.0,7679145815.0,14740824224.0,11934921420.0,,329735.0,4785391105.0,10909.0,,
130160.603,3057942826.0,740607836.0,1486458083.0,,,,,2190885742.0,250356331.0,17454175745.0,24703173713.0,11755098461.0,1554759444.0,,,,,,2218635156.0,,,,3075718603.0,2768298861.0
130160.609,,,,32397045544.0,57118644471.0,2740167724.0,49898229155.0,,,,,,,17316089291.0,7909559548.0,7679159331.0,14740855889.0,11934973677.0,,329735.0,4785400994.0,10909.0,,
130160.801,3057950298.0,740609164.0,1486461104.0,,,,,2190893626.0,250356754.0,17454229776.0,24703213229.0,11755154222.0,1554767083.0,,,,,,2218642088.0,,,,3075725402.0,2768302470.0
130160.803,,,,32397151734.0,57118835364.0,2740173870.0,49898343012.0,,,,,,,17316120005.0,7909570160.0,7679172233.0,14740893516.0,11935025600.0,,329735.0,4785411164.0,10909.0,,
130161.0,3057957737.0,740610553.0,1486463994.0,,,,,2190902877.0,250357178.0,17454290017.0,24703241852.0,11755208547.0,1554774662.0,,,,,,2218648606.0,,,,3075732129.0,2768304737.0
130161.005,,,,32397222077.0,57119029306.0,2740180357.0,49898455745.0,,,,,,,17316150658.0,7909580874.0,7679185624.0,14740936165.0,11935078602.0,,329735.0,4785421791.0,10909.0,,
130161.201,3057966118.0,740611818.0,1486466604.0,,,,,2190909688.0,250357635.0,17454350691.0,24703275800.0,11755265614.0,1554781416.0,,,,,,2218655788.0,,,,3075739448.0,2768307382.0
130161.205,,,,32397309517.0,57119215065.0,2740186567.0,49898560384.0,,,,,,,17316181852.0,7909591770.0,7679199011.0,14740978069.0,11935131548.0,,329735.0,4785433625.0,10909.0,,
130161.401,3057973518.0,740613055.0,1486469424.0,,,,,2190916984.0,250358045.0,17454404953.0,24703307603.0,11755305083.0,1554786737.0,,,,,,2218662198.0,,,,3075746080.0,2768310619.0
130161.405,,,,32397387648.0,57119415078.0,2740193153.0,49898681841.0,,,,,,,17316213978.0,7909602145.0,7679212277.0,14741018139.0,11935184576.0,,329735.0,4785444579.0,10909.0,,
130161.603,3057981655.0,740614283.0,1486472201.0,,,,,2190926091.0,250358528.0,17454465152.0,24703336685.0,11755378866.0,1554795023.0,,,,,,2218669560.0,,,,3075753478.0,2768313032.0
130161.606,,,,32397487042.0,57119581116.0,2740199120.0,49898777637.0,,,,,,,17316245207.0,7909613236.0,7679225795.0,14741055797.0,11935235909.0,,329735.0,4785455588.0,10909.0,,
130161.801,3057989247.0,740615543.0,1486474653.0,,,,,2190934988.0,250358969.0,17454517932.0,24703376194.0,11755437836.0,1554803252.0,,,,,,2218676678.0,,,,3075760455.0,2768315932.0
130161.807,,,,32397592096.0,57119778760.0,2740205547.0,49898915343.0,,,,,,,17316282135.0,7909623988.0,7679240463.0,14741095385.0,11935314226.0,,329735.0,4785466637.0,10909.0,,
130162.001,3057996660.0,740616762.0,1486477593.0,,,,,2190942234.0,250359411.0,17454575262.0,24703400226.0,11755479983.0,1554808317.0,,,,,,2218682819.0,,,,3075767065.0,2768323815.0
130162.004,,,,32397661149.0,57119980006.0,2740212068.0,49899037426.0,,,,,,,17316313562.0,7909634299.0,7679253419.0,14741136788.0,11935377050.0,,329735.0,4785477164.0,10909.0,,
130162.201,3058004783.0,740618095.0,1486480252.0,,,,,2190951521.0,250359870.0,17454633314.0,24703441154.0,11755550588.0,1554817420.0,,,,,,2218689973.0,,,,3075774254.0,2768327510.0
130162.21,,,,32397758466.0,57120166515.0,2740218193.0,49899137163.0,,,,,,,17316345714.0,7909645390.0,7679267337.0,14741175604.0,11935446204.0,,329735.0,4785488157.0,10909.0,,
130162.403,3058012390.0,740619417.0,1486482844.0,,,,,2190962351.0,250360316.0,17454699977.0,24703464245.0,11755602971.0,1554823607.0,,,,,,2218696701.0,,,,3075781243.0,2768331362.0
130162.406,,,,32397866825.0,57120357942.0,2740224609.0,49899254310.0,,,,,,,17316375466.0,7909655735.0,7679280395.0,14741215711.0,11935515852.0,,329735.0,4785498593.0,10909.0,,
130162.601,3058020967.0,740620648.0,1486485858.0,,,,,2190973619.0,250360763.0,17454768679.0,24703504651.0,11755680269.0,1554834368.0,,,,,,2218703819.0,,,,3075788402.0,2768335106.0
130162.606,,,,32397968936.0,57120517796.0,2740230231.0,49899345335.0,,,,,,,17316405533.0,7909666728.0,7679293884.0,14741252550.0,11935581518.0,,329735.0,4785509115.0,10909.0,,
130162.802,3058029004.0,740621981.0,1486488582.0,,,,,2190983689.0,250361232.0,17454826703.0,24703531639.0,11755741552.0,1554842309.0,,,,,,2218710811.0,,,,3075795479.0,2768337051.0
130162.806,,,,32398078333.0,57120716355.0,2740236527.0,49899470134.0,,,,,,,17316437115.0,7909677315.0,7679307131.0,14741290902.0,11935649573.0,,329735.0,4785519614.0,10909.0,,
130163.004,3058036571.0,740623312.0,1486491129.0,,,,,2190993023.0,250361677.0,17454887095.0,24703566858.0,11755796847.0,1554848971.0,,,,,,2218717467.0,,,,3075802285.0,2768339619.0
130163.006,,,,32398180180.0,57120911085.0,2740242790.0,49899590872.0,,,,,,,17316467956.0,7909688226.0,7679320208.0,14741330887.0,11935718116.0,,329735.0,4785529918.0,10909.0,,
130163.201,3058044663.0,740624519.0,1486494202.0,,,,,2190999225.0,250362149.0,17454938339.0,24703596500.0,11755873981.0,1554857100.0,,,,,,2218724514.0,,,,3075809433.0,2768344711.0
130163.204,,,,32398270400.0,57121068810.0,2740248702.0,49899696248.0,,,,,,,17316498780.0,7909698768.0,7679333347.0,14741369229.0,11935786026.0,,329735.0,4785539644.0,10909.0,,
130163.403,3058052181.0,740625647.0,1486496873.0,,,,,2191006448.0,250362558.0,17454993149.0,24703630551.0,11755898935.0,1554860620.0,,,,,,2218730757.0,,,,3075815986.0,2768351333.0
130163.406,,,,32398345872.0,57121263985.0,2740255334.0,49899844596.0,,,,,,,17316530452.0,7909709117.0,7679346766.0,14741408010.0,11935850631.0,,329735.0,4785549688.0,10909.0,,
130163.601,3058060169.0,740626987.0,1486499399.0,,,,,2191013149.0,250362991.0,17455041420.0,24703664205.0,11755950068.0,1554868973.0,,,,,,2218737431.0,,,,3075822690.0,2768353058.0
130163.604,,,,32398416655.0,57121436004.0,2740261159.0,49899942104.0,,,,,,,17316560923.0,7909719877.0,7679359639.0,14741448421.0,11935907748.0,,329735.0,4785559764.0,10909.0,,
130163.8,3058067621.0,740628304.0,1486502339.0,,,,,2191022639.0,250363412.0,17455113326.0,24703691386.0,11756002932.0,1554875164.0,,,,,,2218744218.0,,,,3075830289.0,2768355961.0
130163.804,,,,32398520991.0,57121634123.0,2740267588.0,49900049054.0,,,,,,,17316591575.0,7909730446.0,7679372720.0,14741488060.0,11935960804.0,,329735.0,4785570151.0,10909.0,,
130164.003,3058076304.0,740629587.0,1486505177.0,,,,,2191033194.0,250363838.0,17455182130.0,24703730883.0,11756046641.0,1554882277.0,,,,,,2218750761.0,,,,3075837991.0,2768358235.0
130164.006,,,,32398610499.0,57121839995.0,2740274074.0,49900160930.0,,,,,,,17316622380.0,7909741407.0,7679385912.0,14741529747.0,11935973834.0,,329735.0,4785580528.0,10909.0,,
130164.202,3058085475.0,740631039.0,1486507664.0,,,,,2191044056.0,250364302.0,17455242739.0,24703752791.0,11756127468.0,1554892580.0,,,,,,2218757969.0,,,,3075845041.0,2768360861.0
130164.21,,,,32398715341.0,57122003738.0,2740280206.0,49900261079.0,,,,,,,17316653123.0,7909752645.0,7679399264.0,14741570667.0,11936028384.0,,329735.0,4785590599.0,10909.0,,
130164.402,3058093439.0,740632336.0,1486510543.0,,,,,2191056354.0,250364731.0,17455302222.0,24703794697.0,11756167849.0,1554900467.0,,,,,,2218764943.0,,,,3075851947.0,2768362583.0
