timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
21566.809,,,,4902018609.0,9885767797.0,452243066.0,7715770639.0,,,,,,,2860955748.0,1300944242.0,1266057247.0,2351948570.0,2066372142.0,,31340.0,770503035.0,10909.0,,
21567.002,507532342.0,123134595.0,246486481.0,,,,,321595040.0,40742124.0,2781740513.0,4088268124.0,1189202346.0,206857159.0,,,,,,362682609.0,,,,514073831.0,463451568.0
21567.005,,,,4902065744.0,9885933718.0,452248490.0,7715850258.0,,,,,,,2860985853.0,1300954562.0,1266069647.0,2351982151.0,2066374222.0,,31340.0,770512419.0,10909.0,,
21567.201,507539250.0,123135688.0,246488983.0,,,,,321599902.0,40742506.0,2781792323.0,4088300480.0,1189219395.0,206860960.0,,,,,,362689297.0,,,,514080431.0,463456462.0
21567.203,,,,4902130305.0,9886099604.0,452254136.0,7715924137.0,,,,,,,2861016013.0,1300965009.0,1266082279.0,2352016331.0,2066376195.0,,31340.0,770521655.0,10909.0,,
21567.401,507546212.0,123137030.0,246491587.0,,,,,321604505.0,40742884.0,2781843729.0,4088331776.0,1189238441.0,206864307.0,,,,,,362695838.0,,,,514086795.0,463463997.0
21567.409,,,,4902177684.0,9886279859.0,452260124.0,7715998060.0,,,,,,,2861046896.0,1300975397.0,1266095537.0,2352053559.0,2066377181.0,,31340.0,770531147.0,10909.0,,
21567.603,507552904.0,123138276.0,246494460.0,,,,,321608595.0,40743288.0,2781888862.0,4088366704.0,1189256883.0,206867948.0,,,,,,362702436.0,,,,514093237.0,463466804.0
21567.606,,,,4902235039.0,9886437665.0,452265535.0,7716072290.0,,,,,,,2861077456.0,1300985900.0,1266107921.0,2352085174.0,2066377520.0,,31340.0,770539936.0,10909.0,,
21567.801,507560275.0,123139642.0,246497459.0,,,,,321613007.0,40743670.0,2781938296.0,4088393856.0,1189267382.0,206872165.0,,,,,,362708906.0,,,,514099690.0,463470199.0
21567.805,,,,4902290602.0,9886596876.0,452271057.0,7716161888.0,,,,,,,2861107535.0,1300996624.0,1266120583.0,2352122699.0,2066387824.0,,31340.0,770549291.0,10909.0,,
21568.001,507568101.0,123140834.0,246500244.0,,,,,321619217.0,40744053.0,2781988875.0,4088431781.0,1189297198.0,206875651.0,,,,,,362715433.0,,,,514106320.0,463472163.0
21568.003,,,,4902332021.0,9886762863.0,452276527.0,7716236655.0,,,,,,,2861137393.0,1301007115.0,1266133330.0,2352159461.0,2066391770.0,,31340.0,770558141.0,10909.0,,
21568.202,507574396.0,123142038.0,246503218.0,,,,,321623672.0,40744441.0,2782033432.0,4088458603.0,1189314342.0,206878744.0,,,,,,362721926.0,,,,514112826.0,463474257.0
21568.209,,,,4902394997.0,9886932484.0,452282352.0,7716322278.0,,,,,,,2861168692.0,1301017901.0,1266146511.0,2352194227.0,2066393812.0,,31340.0,770567488.0,10909.0,,
21568.401,507581184.0,123143242.0,246505727.0,,,,,321628210.0,40744823.0,2782082386.0,4088498174.0,1189326867.0,206881827.0,,,,,,362727697.0,,,,514121667.0,463476651.0
21568.404,,,,4902453373.0,9887093148.0,452287745.0,7716408434.0,,,,,,,2861198017.0,1301027707.0,1266159042.0,2352227957.0,2066394999.0,,31340.0,770576145.0,10909.0,,
21568.601,507588236.0,123144452.0,246508458.0,,,,,321632210.0,40745210.0,2782128639.0,4088522513.0,1189344976.0,206886063.0,,,,,,362734699.0,,,,514129165.0,463479942.0
21568.603,,,,4902502224.0,9887260063.0,452293354.0,7716481679.0,,,,,,,2861228646.0,1301038251.0,1266171737.0,2352258969.0,2066396431.0,,31340.0,770585025.0,10909.0,,
21568.801,507594894.0,123145752.0,246511268.0,,,,,321636741.0,40745582.0,2782180688.0,4088562612.0,1189359116.0,206889447.0,,,,,,362740661.0,,,,514138259.0,463487548.0
21568.803,,,,4902568390.0,9887422348.0,452298858.0,7716559178.0,,,,,,,2861258397.0,1301048718.0,1266184363.0,2352292054.0,2066402160.0,,31340.0,770594144.0,10909.0,,
21569.002,507602450.0,123147067.0,246513817.0,,,,,321640802.0,40745968.0,2782226657.0,4088585296.0,1189388659.0,206894160.0,,,,,,362747671.0,,,,514145089.0,463490744.0
21569.005,,,,4902613629.0,9887590248.0,452304596.0,7716624975.0,,,,,,,2861288896.0,1301059504.0,1266197287.0,2352323565.0,2066402382.0,,31340.0,770602917.0,10909.0,,
21569.202,507609208.0,123148355.0,246516531.0,,,,,321644209.0,40746336.0,2782263930.0,4088628710.0,1189401677.0,206896639.0,,,,,,362754014.0,,,,514151700.0,463494051.0
21569.212,,,,4902671867.0,9887754772.0,452310265.0,7716708514.0,,,,,,,2861320221.0,1301070297.0,1266210517.0,2352355320.0,2066402822.0,,31340.0,770612112.0,10909.0,,
21569.401,507616629.0,123149621.0,246519001.0,,,,,321648636.0,40746689.0,2782316969.0,4088650640.0,1189417064.0,206898975.0,,,,,,362759304.0,,,,514157515.0,463496666.0
21569.404,,,,4902714946.0,9887920779.0,452315849.0,7716788834.0,,,,,,,2861348628.0,1301080197.0,1266222757.0,2352390112.0,2066403707.0,,31340.0,770620916.0,10909.0,,
21569.601,507623917.0,123150894.0,246521513.0,,,,,321653379.0,40747080.0,2782364894.0,4088692944.0,1189442068.0,206904975.0,,,,,,362766306.0,,,,514164141.0,463499045.0
21569.606,,,,4902758644.0,9888089566.0,452321482.0,7716864749.0,,,,,,,2861379695.0,1301090925.0,1266235558.0,2352423647.0,2066404825.0,,31340.0,770630142.0,10909.0,,
21569.807,507631426.0,123152188.0,246524246.0,,,,,321658330.0,40747499.0,2782418137.0,4088715133.0,1189472046.0,206911357.0,,,,,,362773231.0,,,,514171158.0,463502789.0
21569.813,,,,4902818431.0,9888264518.0,452327275.0,7716947298.0,,,,,,,2861410844.0,1301101690.0,1266248765.0,2352459969.0,2066433264.0,,31340.0,770639636.0,10909.0,,
21570.001,507638802.0,123153436.0,246526618.0,,,,,321664959.0,40747875.0,2782468279.0,4088756822.0,1189488638.0,206914090.0,,,,,,362779804.0,,,,514177569.0,463504772.0
21570.01,,,,4902862935.0,9888436456.0,452333023.0,7717019813.0,,,,,,,2861441476.0,1301112041.0,1266261418.0,2352500512.0,2066434168.0,,31340.0,770649364.0,10909.0,,
21570.206,507645359.0,123154708.0,246529192.0,,,,,321669165.0,40748262.0,2782515555.0,4088780376.0,1189507401.0,206917138.0,,,,,,362786441.0,,,,514184395.0,463513032.0
21570.215,,,,4902932017.0,9888613160.0,452338733.0,7717105551.0,,,,,,,2861472797.0,1301122443.0,1266274464.0,2352533552.0,2066435471.0,,31340.0,770658485.0,10909.0,,
21570.402,507652419.0,123155931.0,246531749.0,,,,,321674146.0,40748639.0,2782568484.0,4088820495.0,1189524401.0,206920311.0,,,,,,362792834.0,,,,514190721.0,463516437.0
21570.405,,,,4902974357.0,9888773187.0,452344109.0,7717173908.0,,,,,,,2861501595.0,1301132342.0,1266286615.0,2352566315.0,2066437224.0,,31340.0,770667287.0,10909.0,,
21570.615,507660857.0,123157257.0,246534173.0,,,,,321678106.0,40749060.0,2782618186.0,4088846931.0,1189540914.0,206923855.0,,,,,,362799537.0,,,,514197456.0,463519274.0
21570.62,,,,4903022876.0,9888952154.0,452349982.0,7717265454.0,,,,,,,2861534611.0,1301143382.0,1266300426.0,2352601306.0,2066445931.0,,31340.0,770676947.0,10909.0,,
21570.805,507667819.0,123158460.0,246536622.0,,,,,321682676.0,40749435.0,2782670723.0,4088883860.0,1189563493.0,206928308.0,,,,,,362805988.0,,,,514203829.0,463521872.0
21570.81,,,,4903064702.0,9889109977.0,452355197.0,7717340136.0,,,,,,,2861563593.0,1301153629.0,1266312465.0,2352635245.0,2066449819.0,,31340.0,770686054.0,10909.0,,
21571.001,507674816.0,123159634.0,246538978.0,,,,,321686930.0,40749812.0,2782717600.0,4088908731.0,1189582859.0,206932193.0,,,,,,362812098.0,,,,514210128.0,463525495.0
21571.006,,,,4903135654.0,9889271970.0,452360751.0,7717413293.0,,,,,,,2861593296.0,1301164000.0,1266324973.0,2352666854.0,2066451438.0,,31340.0,770694682.0,10909.0,,
21571.169,507680754.0,123160717.0,246541005.0,,,,,321690655.0,40750133.0,2782757432.0,4088943847.0,1189594189.0,206935437.0,,,,,,362816693.0,,,,514215161.0,463527346.0
21571.172,,,,4903180132.0,9889410482.0,452365435.0,7717479790.0,,,,,,,2861618391.0,1301172480.0,1266335575.0,2352694027.0,2066451656.0,,31340.0,770701914.0,10909.0,,
21571.406,507689318.0,123162081.0,246543954.0,,,,,321696448.0,40750599.0,2782820298.0,4088977094.0,1189613714.0,206940619.0,,,,,,362824109.0,,,,514222646.0,463530352.0
21571.414,,,,4903230223.0,9889615108.0,452372314.0,7717577012.0,,,,,,,2861655158.0,1301185013.0,1266351040.0,2352737430.0,2066453880.0,,31340.0,770713632.0,10909.0,,
21571.612,507696502.0,123163337.0,246546290.0,,,,,321700561.0,40751005.0,2782867189.0,4089013565.0,1189629911.0,206945425.0,,,,,,362830740.0,,,,514229408.0,463537960.0
21571.615,,,,4903286728.0,9889773913.0,452377859.0,7717656745.0,,,,,,,2861685176.0,1301195499.0,1266363830.0,2352767963.0,2066462959.0,,31340.0,770722466.0,10909.0,,
21571.801,507702835.0,123164536.0,246548635.0,,,,,321704932.0,40751357.0,2782915373.0,4089041847.0,1189645059.0,206948538.0,,,,,,362837048.0,,,,514235811.0,463540682.0
21571.803,,,,4903334703.0,9889930270.0,452383059.0,7717723722.0,,,,,,,2861713528.0,1301205292.0,1266375814.0,2352800342.0,2066464318.0,,31340.0,770731232.0,10909.0,,
21572.001,507710634.0,123165788.0,246551174.0,,,,,321709071.0,40751732.0,2782960354.0,4089075672.0,1189663033.0,206953526.0,,,,,,362844139.0,,,,514242655.0,463543184.0
21572.021,,,,4903401289.0,9890110735.0,452389225.0,7717806857.0,,,,,,,2861746497.0,1301216714.0,1266389558.0,2352835407.0,2066466097.0,,31340.0,770740936.0,10909.0,,
21572.205,507717680.0,123167077.0,246553594.0,,,,,321713458.0,40752110.0,2783011650.0,4089107127.0,1189684709.0,206956261.0,,,,,,362850285.0,,,,514250059.0,463546004.0
21572.21,,,,4903441100.0,9890274261.0,452394806.0,7717891609.0,,,,,,,2861775086.0,1301226725.0,1266401622.0,2352868076.0,2066467023.0,,31340.0,770749544.0,10909.0,,
21572.402,507725149.0,123168375.0,246555970.0,,,,,321717247.0,40752484.0,2783055541.0,4089139843.0,1189705238.0,206959999.0,,,,,,362856289.0,,,,514256370.0,463549245.0
21572.408,,,,4903480682.0,9890441851.0,452400380.0,7717966021.0,,,,,,,2861804548.0,1301236995.0,1266414177.0,2352898483.0,2066467406.0,,31340.0,770758216.0,10909.0,,
21572.606,507732301.0,123169603.0,246558814.0,,,,,321721274.0,40752874.0,2783099014.0,4089174953.0,1189730124.0,206963840.0,,,,,,362862758.0,,,,514262868.0,463551371.0
21572.609,,,,4903519833.0,9890608509.0,452406105.0,7718048563.0,,,,,,,2861834953.0,1301247584.0,1266427000.0,2352930990.0,2066477366.0,,31340.0,770767200.0,10909.0,,
21572.801,507739010.0,123170820.0,246561977.0,,,,,321726112.0,40753243.0,2783155207.0,4089204990.0,1189746213.0,206967574.0,,,,,,362868230.0,,,,514268771.0,463553262.0
21572.804,,,,4903578530.0,9890773135.0,452411676.0,7718127751.0,,,,,,,2861864031.0,1301257475.0,1266439361.0,2352966358.0,2066478715.0,,31340.0,770776173.0,10909.0,,
21573.001,507746095.0,123172129.0,246565121.0,,,,,321730342.0,40753643.0,2783202305.0,4089239199.0,1189767636.0,206972079.0,,,,,,362874577.0,,,,514277962.0,463560009.0
21573.012,,,,4903637118.0,9890940437.0,452417378.0,7718201400.0,,,,,,,2861895684.0,1301268708.0,1266452568.0,2352999768.0,2066479651.0,,31340.0,770785517.0,10909.0,,
21573.201,507752708.0,123173426.0,246567995.0,,,,,321734242.0,40754017.0,2783244517.0,4089268855.0,1189780292.0,206975762.0,,,,,,362881182.0,,,,514285450.0,463563982.0
21573.206,,,,4903670083.0,9891089690.0,452422746.0,7718282024.0,,,,,,,2861925279.0,1301278820.0,1266464989.0,2353029357.0,2066480318.0,,31340.0,770794111.0,10909.0,,
21573.403,507760046.0,123174709.0,246571004.0,,,,,321739509.0,40754384.0,2783300520.0,4089305471.0,1189801747.0,206981986.0,,,,,,362887671.0,,,,514291986.0,463566200.0
21573.41,,,,4903705665.0,9891261497.0,452428608.0,7718361114.0,,,,,,,2861956527.0,1301289456.0,1266478024.0,2353064592.0,2066480534.0,,31340.0,770803333.0,10909.0,,
21573.601,507767911.0,123175922.0,246573741.0,,,,,321743577.0,40754792.0,2783344695.0,4089334916.0,1189823267.0,206985490.0,,,,,,362894575.0,,,,514298791.0,463569145.0
21573.654,,,,4903779649.0,9891466584.0,452435465.0,7718447932.0,,,,,,,2861994613.0,1301302029.0,1266493658.0,2353105095.0,2066493649.0,,31340.0,770814694.0,10909.0,,
21573.806,507776026.0,123177194.0,246576447.0,,,,,321748032.0,40755204.0,2783394850.0,4089375432.0,1189842011.0,206989266.0,,,,,,362901609.0,,,,514305543.0,463571570.0
21573.83,,,,4903825708.0,9891616593.0,452440739.0,7718519228.0,,,,,,,2862021315.0,1301311089.0,1266504868.0,2353136721.0,2066503116.0,,31340.0,770822808.0,10909.0,,
21574.002,507783328.0,123178380.0,246578988.0,,,,,321752025.0,40755585.0,2783441371.0,4089400627.0,1189852991.0,206993888.0,,,,,,362907293.0,,,,514311617.0,463573981.0
21574.009,,,,4903882272.0,9891764818.0,452445797.0,7718594324.0,,,,,,,2862048455.0,1301319865.0,1266516252.0,2353164717.0,2066515648.0,,31340.0,770830397.0,10909.0,,
21574.202,507789501.0,123179635.0,246581803.0,,,,,321755824.0,40755944.0,2783485071.0,4089436634.0,1189864980.0,206996992.0,,,,,,362913918.0,,,,514318060.0,463576276.0
21574.204,,,,4903938490.0,9891928525.0,452451314.0,7718677805.0,,,,,,,2862078047.0,1301329544.0,1266528770.0,2353197010.0,2066524766.0,,31340.0,770839095.0,10909.0,,
21574.403,507796935.0,123180948.0,246584551.0,,,,,321760731.0,40756322.0,2783540250.0,4089456075.0,1189882407.0,206999905.0,,,,,,362920302.0,,,,514324836.0,463585243.0
21574.423,,,,4903990882.0,9892116782.0,452457535.0,7718764172.0,,,,,,,2862110883.0,1301340464.0,1266542617.0,2353234431.0,2066533929.0,,31340.0,770848708.0,10909.0,,
21574.603,507804367.0,123182212.0,246587142.0,,,,,321764883.0,40756730.0,2783584786.0,4089496071.0,1189901029.0,207003551.0,,,,,,362927169.0,,,,514331668.0,463587980.0
21574.606,,,,4904026877.0,9892276559.0,452462745.0,7718836081.0,,,,,,,2862138482.0,1301349785.0,1266554272.0,2353266082.0,2066535024.0,,31340.0,770857387.0,10909.0,,
21574.801,507811945.0,123183452.0,246589503.0,,,,,321769310.0,40757114.0,2783633457.0,4089512474.0,1189916098.0,207006746.0,,,,,,362933351.0,,,,514338000.0,463590291.0
21574.804,,,,4904090721.0,9892447026.0,452468423.0,7718914871.0,,,,,,,2862168654.0,1301359871.0,1266566996.0,2353299528.0,2066536339.0,,31340.0,770866118.0,10909.0,,
21575.009,507818611.0,123184707.0,246592080.0,,,,,321773281.0,40757504.0,2783679829.0,4089551260.0,1189936061.0,207010185.0,,,,,,362939969.0,,,,514344637.0,463593251.0
21575.011,,,,4904131707.0,9892618835.0,452474306.0,7718993724.0,,,,,,,2862199548.0,1301370263.0,1266580124.0,2353333373.0,2066537654.0,,31340.0,770875209.0,10909.0,,
21575.225,507826536.0,123186166.0,246594729.0,,,,,321777928.0,40757941.0,2783731262.0,4089570354.0,1189967170.0,207013562.0,,,,,,362947343.0,,,,514351884.0,463596058.0
21575.227,,,,4904194341.0,9892807647.0,452480708.0,7719085353.0,,,,,,,2862232224.0,1301381209.0,1266593867.0,2353369481.0,2066538650.0,,31340.0,770885153.0,10909.0,,
21575.402,507833995.0,123187190.0,246596740.0,,,,,321781482.0,40758283.0,2783771254.0,4089604986.0,1189983008.0,207015706.0,,,,,,362955440.0,,,,514358531.0,463598126.0
21575.405,,,,4904231293.0,9892952996.0,452485727.0,7719157251.0,,,,,,,2862262023.0,1301393709.0,1266605133.0,2353399973.0,2066548783.0,,31340.0,770893495.0,10909.0,,
21575.602,507842490.0,123188472.0,246599202.0,,,,,321785883.0,40758666.0,2783820602.0,4089645141.0,1189993539.0,207018423.0,,,,,,362964175.0,,,,514365781.0,463601527.0
21575.608,,,,4904283095.0,9893133966.0,452491716.0,7719238792.0,,,,,,,2862297074.0,1301407812.0,1266618029.0,2353436541.0,2066560696.0,,31340.0,770902827.0,10909.0,,
21575.807,507850599.0,123189795.0,246601991.0,,,,,321790184.0,40759062.0,2783871066.0,4089686340.0,1190021261.0,207024313.0,,,,,,362970682.0,,,,514371949.0,463609636.0
21575.813,,,,4904327738.0,9893307407.0,452497490.0,7719326226.0,,,,,,,2862332016.0,1301421951.0,1266631090.0,2353469315.0,2066576713.0,,31340.0,770912095.0,10909.0,,
21576.008,507858174.0,123191020.0,246604725.0,,,,,321794798.0,40759461.0,2783919518.0,4089728781.0,1190033760.0,207028828.0,,,,,,362976919.0,,,,514378249.0,463612165.0
21576.01,,,,4904369681.0,9893468569.0,452503064.0,7719397637.0,,,,,,,2862365325.0,1301435469.0,1266643633.0,2353502191.0,2066579723.0,,31340.0,770920959.0,10909.0,,
21576.201,507865186.0,123192242.0,246607268.0,,,,,321798891.0,40759841.0,2783963861.0,4089767818.0,1190047690.0,207031717.0,,,,,,362982979.0,,,,514384338.0,463614791.0
21576.21,,,,4904422387.0,9893638274.0,452508889.0,7719479520.0,,,,,,,2862398773.0,1301449021.0,1266656359.0,2353535027.0,2066590079.0,,31340.0,770929555.0,10909.0,,
21576.402,507872346.0,123193467.0,246609907.0,,,,,321803501.0,40760219.0,2784016965.0,4089809404.0,1190060724.0,207034609.0,,,,,,362989159.0,,,,514390636.0,463617237.0
21576.404,,,,4904467426.0,9893809267.0,452514689.0,7719549611.0,,,,,,,2862431369.0,1301462257.0,1266668916.0,2353568180.0,2066600390.0,,31340.0,770938299.0,10909.0,,
21576.601,507878631.0,123194760.0,246612327.0,,,,,321807229.0,40760613.0,2784058316.0,4089850657.0,1190080116.0,207038350.0,,,,,,362995231.0,,,,514396597.0,463619933.0
21576.603,,,,4904526479.0,9893981198.0,452520531.0,7719629693.0,,,,,,,2862465231.0,1301475578.0,1266681586.0,2353598587.0,2066601267.0,,31340.0,770946941.0,10909.0,,
21576.802,507885794.0,123196064.0,246616244.0,,,,,321812365.0,40761001.0,2784113318.0,4089888618.0,1190093600.0,207041738.0,,,,,,363000929.0,,,,514402630.0,463624625.0
21576.805,,,,4904574385.0,9894156657.0,452526156.0,7719705757.0,,,,,,,2862497668.0,1301487369.0,1266694331.0,2353632792.0,2066601267.0,,31340.0,770955880.0,10909.0,,
21577.002,507892872.0,123197310.0,246619641.0,,,,,321817008.0,40761384.0,2784166359.0,4089925371.0,1190119465.0,207045182.0,,,,,,363006998.0,,,,514409198.0,463626782.0
21577.009,,,,4904633096.0,9894340846.0,452532383.0,7719782790.0,,,,,,,2862528215.0,1301497363.0,1266707353.0,2353665855.0,2066602170.0,,31340.0,770965411.0,10909.0,,
21577.202,507900157.0,123198589.0,246622290.0,,,,,321821069.0,40761775.0,2784213463.0,4089946077.0,1190127434.0,207047859.0,,,,,,363012638.0,,,,514415445.0,463633980.0
21577.215,,,,4904683711.0,9894515678.0,452538257.0,7719864075.0,,,,,,,2862559075.0,1301507751.0,1266720570.0,2353697876.0,2066615811.0,,31340.0,770974429.0,10909.0,,
21577.401,507906358.0,123199837.0,246624641.0,,,,,321825463.0,40762149.0,2784263441.0,4089980362.0,1190139802.0,207049317.0,,,,,,363017669.0,,,,514421292.0,463637585.0
21577.413,,,,4904744663.0,9894693162.0,452544151.0,7719942251.0,,,,,,,2862588362.0,1301517328.0,1266733255.0,2353732900.0,2066622059.0,,31340.0,770983264.0,10909.0,,
21577.609,507914048.0,123201137.0,246627198.0,,,,,321830025.0,40762535.0,2784313479.0,4090002905.0,1190146973.0,207051748.0,,,,,,363024783.0,,,,514427907.0,463639521.0
21577.614,,,,4904819040.0,9894862369.0,452549889.0,7720019299.0,,,,,,,2862620657.0,1301529345.0,1266746148.0,2353766917.0,2066633632.0,,31340.0,770992233.0,10909.0,,
21577.802,507922398.0,123202414.0,246629419.0,,,,,321834145.0,40762905.0,2784359047.0,4090039141.0,1190160816.0,207055703.0,,,,,,363033133.0,,,,514435083.0,463641868.0
21577.807,,,,4904864275.0,9895027930.0,452555269.0,7720087184.0,,,,,,,2862652851.0,1301541828.0,1266758442.0,2353798537.0,2066642933.0,,31340.0,771001007.0,10909.0,,
21578.005,507930795.0,123203680.0,246632273.0,,,,,321838239.0,40763305.0,2784406028.0,4090071556.0,1190181945.0,207059367.0,,,,,,363041204.0,,,,514442257.0,463644417.0
21578.015,,,,4904925303.0,9895203592.0,452561266.0,7720163415.0,,,,,,,2862688307.0,1301555796.0,1266771680.0,2353832154.0,2066655715.0,,31340.0,771010620.0,10909.0,,
21578.173,507938004.0,123204763.0,246634594.0,,,,,321841771.0,40763623.0,2784447970.0,4090105277.0,1190195846.0,207062873.0,,,,,,363047789.0,,,,514448076.0,463646821.0
21578.178,,,,4904978578.0,9895343700.0,452565947.0,7720225740.0,,,,,,,2862716121.0,1301567065.0,1266782090.0,2353859720.0,2066664965.0,,31340.0,771018230.0,10909.0,,
21578.401,507946466.0,123206285.0,246638013.0,,,,,321846437.0,40764081.0,2784499016.0,4090151553.0,1190211143.0,207066244.0,,,,,,363054185.0,,,,514462559.0,463650442.0
21578.404,,,,4905040835.0,9895530236.0,452572346.0,7720322978.0,,,,,,,2862754035.0,1301582307.0,1266796394.0,2353895468.0,2066666082.0,,31340.0,771027976.0,10909.0,,
21578.601,507953745.0,123207555.0,246640802.0,,,,,321851152.0,40764455.0,2784550468.0,4090192410.0,1190223770.0,207069088.0,,,,,,363060138.0,,,,514470432.0,463658307.0
21578.613,,,,4905102742.0,9895706212.0,452578262.0,7720404225.0,,,,,,,2862789065.0,1301596293.0,1266809752.0,2353930047.0,2066666972.0,,31340.0,771037139.0,10909.0,,
21578.805,507961647.0,123208838.0,246643227.0,,,,,321854787.0,40764859.0,2784593719.0,4090234277.0,1190239107.0,207071659.0,,,,,,363066446.0,,,,514476808.0,463661616.0
21578.807,,,,4905158935.0,9895867565.0,452583644.0,7720480994.0,,,,,,,2862821573.0,1301609242.0,1266822207.0,2353959676.0,2066668735.0,,31340.0,771045259.0,10909.0,,
21579.001,507968909.0,123210135.0,246645906.0,,,,,321858513.0,40765238.0,2784637065.0,4090274226.0,1190250145.0,207074214.0,,,,,,363072301.0,,,,514482810.0,463663999.0
21579.004,,,,4905206051.0,9896031318.0,452589230.0,7720555324.0,,,,,,,2862854089.0,1301622303.0,1266834797.0,2353991313.0,2066669752.0,,31340.0,771053497.0,10909.0,,
21579.202,507976372.0,123211279.0,246648510.0,,,,,321862682.0,40765630.0,2784684797.0,4090313387.0,1190271648.0,207078244.0,,,,,,363078283.0,,,,514489072.0,463666444.0
