timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
38073.009,,,,7994143194.0,15949011929.0,771975828.0,11894775031.0,,,,,,,4970280125.0,2304664052.0,2235068950.0,3908846572.0,3820965484.0,,66021.0,1358737686.0,10909.0,,
38073.201,879238659.0,217518287.0,433789233.0,,,,,539449328.0,71992154.0,4798017596.0,7226340516.0,2292286370.0,364620634.0,,,,,,631141242.0,,,,901711333.0,819319653.0
38073.207,,,,7994185301.0,15949148259.0,771981219.0,11894846392.0,,,,,,,4970309224.0,2304674458.0,2235081453.0,3908882652.0,3821022461.0,,66021.0,1358746997.0,10909.0,,
38073.411,879245045.0,217519554.0,433791865.0,,,,,539452856.0,71992542.0,4798058453.0,7226367766.0,2292307678.0,364623396.0,,,,,,631147933.0,,,,901718086.0,819322948.0
38073.413,,,,7994238953.0,15949292353.0,771986918.0,11894928030.0,,,,,,,4970339736.0,2304684886.0,2235094578.0,3908915707.0,3821078719.0,,66021.0,1358756266.0,10909.0,,
38073.602,879251511.0,217520793.0,433794249.0,,,,,539457082.0,71992931.0,4798104162.0,7226395716.0,2292355969.0,364629156.0,,,,,,631154388.0,,,,901724589.0,819325287.0
38073.605,,,,7994287695.0,15949430052.0,771992152.0,11894999555.0,,,,,,,4970368662.0,2304694989.0,2235106600.0,3908949559.0,3821130059.0,,66021.0,1358765248.0,10909.0,,
38073.808,879257799.0,217522122.0,433796942.0,,,,,539461030.0,71993330.0,4798150511.0,7226422031.0,2292383188.0,364632507.0,,,,,,631160992.0,,,,901735620.0,819329140.0
38073.817,,,,7994341969.0,15949581221.0,771998189.0,11895081351.0,,,,,,,4970400456.0,2304705799.0,2235120051.0,3908984392.0,3821185050.0,,66021.0,1358774994.0,10909.0,,
38074.002,879263956.0,217523317.0,433799470.0,,,,,539464312.0,71993734.0,4798189686.0,7226453266.0,2292413998.0,364636636.0,,,,,,631166653.0,,,,901744525.0,819332883.0
38074.007,,,,7994394802.0,15949720867.0,772003492.0,11895154938.0,,,,,,,4970428248.0,2304715244.0,2235132114.0,3909012712.0,3821233653.0,,66021.0,1358783079.0,10909.0,,
38074.205,879270701.0,217524654.0,433802449.0,,,,,539469198.0,71994151.0,4798244617.0,7226476902.0,2292460850.0,364642067.0,,,,,,631173114.0,,,,901750989.0,819341558.0
38074.218,,,,7994467862.0,15949880737.0,772009562.0,11895223048.0,,,,,,,4970458896.0,2304725987.0,2235145468.0,3909051776.0,3821289219.0,,66021.0,1358792981.0,10909.0,,
38074.401,879277782.0,217525925.0,433805276.0,,,,,539473427.0,71994549.0,4798290453.0,7226510243.0,2292496477.0,364645764.0,,,,,,631179057.0,,,,901757394.0,819345943.0
38074.405,,,,7994524000.0,15950016901.0,772014840.0,11895294030.0,,,,,,,4970486495.0,2304735370.0,2235157465.0,3909083508.0,3821338413.0,,66021.0,1358801381.0,10909.0,,
38074.601,879284736.0,217527162.0,433808037.0,,,,,539477423.0,71994940.0,4798333464.0,7226530599.0,2292521904.0,364648898.0,,,,,,631185279.0,,,,901763760.0,819349621.0
38074.604,,,,7994582428.0,15950159520.0,772020291.0,11895371513.0,,,,,,,4970515919.0,2304745280.0,2235170214.0,3909116662.0,3821386512.0,,66021.0,1358810470.0,10909.0,,
38074.802,879291771.0,217528369.0,433810841.0,,,,,539481484.0,71995332.0,4798380070.0,7226564959.0,2292546789.0,364652167.0,,,,,,631191757.0,,,,901770377.0,819352095.0
38074.809,,,,7994632129.0,15950304889.0,772026035.0,11895445494.0,,,,,,,4970546314.0,2304755662.0,2235183308.0,3909152471.0,3821443317.0,,66021.0,1358819910.0,10909.0,,
38075.001,879298494.0,217529626.0,433813167.0,,,,,539485371.0,71995740.0,4798422965.0,7226581055.0,2292579373.0,364656969.0,,,,,,631198492.0,,,,901777050.0,819353883.0
38075.004,,,,7994673166.0,15950443795.0,772031349.0,11895520888.0,,,,,,,4970575865.0,2304765479.0,2235195775.0,3909184099.0,3821496430.0,,66021.0,1358828523.0,10909.0,,
38075.207,879304888.0,217530833.0,433815621.0,,,,,539490239.0,71996169.0,4798476677.0,7226620939.0,2292611844.0,364660746.0,,,,,,631204104.0,,,,901783442.0,819357225.0
38075.209,,,,7994716982.0,15950591752.0,772037154.0,11895601744.0,,,,,,,4970607441.0,2304775499.0,2235209036.0,3909219875.0,3821552393.0,,66021.0,1358837870.0,10909.0,,
38075.41,879311908.0,217532113.0,433817955.0,,,,,539495077.0,71996567.0,4798528076.0,7226637498.0,2292653405.0,364666624.0,,,,,,631210606.0,,,,901790071.0,819359594.0
38075.412,,,,7994765668.0,15950735011.0,772042559.0,11895688065.0,,,,,,,4970642498.0,2304785509.0,2235223356.0,3909251625.0,3821639820.0,,66021.0,1358846990.0,10909.0,,
38075.601,879318198.0,217533314.0,433820337.0,,,,,539499552.0,71996964.0,4798575954.0,7226674228.0,2292676637.0,364669531.0,,,,,,631216755.0,,,,901796420.0,819367778.0
38075.612,,,,7994819567.0,15950873055.0,772047997.0,11895756406.0,,,,,,,4970671840.0,2304795828.0,2235236067.0,3909285983.0,3821703942.0,,66021.0,1358855974.0,10909.0,,
38075.801,879324290.0,217534557.0,433823246.0,,,,,539504072.0,71997356.0,4798627803.0,7226692377.0,2292701400.0,364672950.0,,,,,,631222783.0,,,,901802836.0,819371947.0
38075.804,,,,7994891400.0,15951007121.0,772053146.0,11895836057.0,,,,,,,4970700541.0,2304805787.0,2235248276.0,3909317369.0,3821768287.0,,66021.0,1358864343.0,10909.0,,
38076.001,879330706.0,217535874.0,433826101.0,,,,,539508269.0,71997749.0,4798674515.0,7226729739.0,2292737511.0,364676656.0,,,,,,631229274.0,,,,901809371.0,819374187.0
38076.004,,,,7994938819.0,15951144509.0,772058807.0,11895912014.0,,,,,,,4970730187.0,2304815913.0,2235260948.0,3909350762.0,3821833015.0,,66021.0,1358873492.0,10909.0,,
38076.229,879339790.0,217537317.0,433829122.0,,,,,539513002.0,71998201.0,4798729625.0,7226768198.0,2292795053.0,364682824.0,,,,,,631239177.0,,,,901817678.0,819377273.0
38076.249,,,,7995018645.0,15951325211.0,772065746.0,11895998072.0,,,,,,,4970771982.0,2304833291.0,2235276369.0,3909391404.0,3821913754.0,,66021.0,1358885313.0,10909.0,,
38076.402,879346729.0,217538396.0,433831333.0,,,,,539516276.0,71998542.0,4798764620.0,7226803483.0,2292828685.0,364687416.0,,,,,,631246646.0,,,,901824081.0,819380518.0
38076.601,879353458.0,217539573.0,433833689.0,,,,,539520944.0,71998922.0,4798816818.0,7226843326.0,2292863676.0,364692206.0,,,,,,631252109.0,,,,901829908.0,819383600.0
38076.604,,,,7995111228.0,15951594237.0,772075557.0,11896129914.0,,,,,,,4970831927.0,2304857734.0,2235298944.0,3909453389.0,3822033070.0,,66021.0,1358901406.0,10909.0,,
38076.805,879360461.0,217540827.0,433836317.0,,,,,539525278.0,71999340.0,4798867344.0,7226884160.0,2292898825.0,364696652.0,,,,,,631258254.0,,,,901836269.0,819386489.0
38076.829,,,,7995168436.0,15951751600.0,772081814.0,11896211540.0,,,,,,,4970869083.0,2304873179.0,2235313315.0,3909490733.0,3822105376.0,,66021.0,1358911365.0,10909.0,,
38077.001,879367652.0,217541989.0,433839287.0,,,,,539529744.0,71999742.0,4798912737.0,7226924131.0,2292929557.0,364703190.0,,,,,,631263763.0,,,,901842144.0,819393828.0
38077.005,,,,7995221323.0,15951875444.0,772086627.0,11896281449.0,,,,,,,4970898266.0,2304885072.0,2235324463.0,3909519982.0,3822160419.0,,66021.0,1358919899.0,10909.0,,
38077.202,879373854.0,217543193.0,433842020.0,,,,,539534340.0,72000134.0,4798964465.0,7226964857.0,2292964512.0,364706813.0,,,,,,631269832.0,,,,901848240.0,819399611.0
38077.204,,,,7995263988.0,15952020175.0,772092141.0,11896360351.0,,,,,,,4970931499.0,2304898758.0,2235337069.0,3909552601.0,3822212082.0,,66021.0,1358928745.0,10909.0,,
38077.407,879379544.0,217544474.0,433844780.0,,,,,539538674.0,72000505.0,4799013615.0,7227005201.0,2292978840.0,364708398.0,,,,,,631274126.0,,,,901853592.0,819402582.0
38077.42,,,,7995334035.0,15952182225.0,772098237.0,11896450565.0,,,,,,,4970967453.0,2304913599.0,2235350725.0,3909588176.0,3822251705.0,,66021.0,1358938255.0,10909.0,,
38077.604,879386343.0,217545618.0,433847316.0,,,,,539542696.0,72000890.0,4799058567.0,7227044323.0,2293016541.0,364713500.0,,,,,,631279767.0,,,,901863207.0,819404771.0
38077.607,,,,7995375811.0,15952304376.0,772103290.0,11896525249.0,,,,,,,4970996483.0,2304924856.0,2235362692.0,3909618854.0,3822281308.0,,66021.0,1358946596.0,10909.0,,
38077.801,879393135.0,217546856.0,433849547.0,,,,,539547085.0,72001283.0,4799108811.0,7227069017.0,2293053249.0,364716676.0,,,,,,631285194.0,,,,901868997.0,819408536.0
38077.807,,,,7995416110.0,15952445818.0,772108886.0,11896603495.0,,,,,,,4971026012.0,2304934954.0,2235375318.0,3909654553.0,3822326039.0,,66021.0,1358955730.0,10909.0,,
38078.004,879399916.0,217548238.0,433852266.0,,,,,539551101.0,72001692.0,4799156941.0,7227101029.0,2293083846.0,364721928.0,,,,,,631290917.0,,,,901875100.0,819410426.0
38078.006,,,,7995477561.0,15952584468.0,772114285.0,11896677130.0,,,,,,,4971055436.0,2304944686.0,2235388021.0,3909686864.0,3822330776.0,,66021.0,1358964401.0,10909.0,,
38078.205,879406634.0,217549418.0,433855265.0,,,,,539555973.0,72002102.0,4799207857.0,7227122460.0,2293128452.0,364727372.0,,,,,,631297125.0,,,,901881524.0,819412177.0
38078.208,,,,7995532281.0,15952726976.0,772119970.0,11896753161.0,,,,,,,4971084966.0,2304954646.0,2235400844.0,3909722692.0,3822373862.0,,66021.0,1358973807.0,10909.0,,
38078.401,879414354.0,217550613.0,433860155.0,,,,,539559539.0,72002499.0,4799249299.0,7227155826.0,2293160273.0,364731688.0,,,,,,631304690.0,,,,901888369.0,819421201.0
38078.408,,,,7995601336.0,15952871416.0,772125566.0,11896832446.0,,,,,,,4971116297.0,2304966257.0,2235413586.0,3909755931.0,3822413305.0,,66021.0,1358982881.0,10909.0,,
38078.601,879422738.0,217551859.0,433862990.0,,,,,539564100.0,72002874.0,4799300053.0,7227194825.0,2293186832.0,364738600.0,,,,,,631312946.0,,,,901895510.0,819426318.0
38078.604,,,,7995657484.0,15953009246.0,772131065.0,11896898214.0,,,,,,,4971149101.0,2304980536.0,2235425978.0,3909789587.0,3822447272.0,,66021.0,1358992190.0,10909.0,,
38078.805,879431545.0,217553122.0,433865706.0,,,,,539568537.0,72003298.0,4799348967.0,7227230753.0,2293228596.0,364744444.0,,,,,,631321751.0,,,,901903004.0,819428716.0
38078.808,,,,7995716906.0,15953156148.0,772136914.0,11896976269.0,,,,,,,4971182621.0,2304994185.0,2235439035.0,3909824406.0,3822460618.0,,66021.0,1359001647.0,10909.0,,
38079.001,879439494.0,217554327.0,433868339.0,,,,,539572435.0,72003655.0,4799395724.0,7227270901.0,2293248337.0,364747641.0,,,,,,631330674.0,,,,901910455.0,819432177.0
38079.015,,,,7995771842.0,15953304391.0,772142694.0,11897057405.0,,,,,,,4971217726.0,2305009313.0,2235452111.0,3909859481.0,3822462768.0,,66021.0,1359011499.0,10909.0,,
38079.204,879446997.0,217555681.0,433870993.0,,,,,539577219.0,72004058.0,4799446480.0,7227310634.0,2293289270.0,364752176.0,,,,,,631336862.0,,,,901916715.0,819435378.0
38079.227,,,,7995824317.0,15953458592.0,772148727.0,11897138155.0,,,,,,,4971253199.0,2305023548.0,2235465487.0,3909894531.0,3822464452.0,,66021.0,1359020765.0,10909.0,,
38079.4,879453559.0,217556794.0,433873718.0,,,,,539581650.0,72004457.0,4799493821.0,7227348795.0,2293323494.0,364756094.0,,,,,,631342090.0,,,,901922394.0,819438101.0
38079.408,,,,7995877143.0,15953589080.0,772153876.0,11897207004.0,,,,,,,4971284208.0,2305035741.0,2235477238.0,3909924273.0,3822470061.0,,66021.0,1359028585.0,10909.0,,
38079.601,879459948.0,217557974.0,433876282.0,,,,,539586309.0,72004849.0,4799544830.0,7227389291.0,2293343678.0,364759513.0,,,,,,631347202.0,,,,901930159.0,819441603.0
38079.609,,,,7995953389.0,15953735831.0,772159381.0,11897278953.0,,,,,,,4971324609.0,2305049509.0,2235491764.0,3909958782.0,3822523894.0,,66021.0,1359037374.0,10909.0,,
38079.802,879466223.0,217559223.0,433878633.0,,,,,539590777.0,72005227.0,4799593672.0,7227429185.0,2293364984.0,364763365.0,,,,,,631352796.0,,,,901936172.0,819450429.0
38079.807,,,,7995998536.0,15953881948.0,772164874.0,11897352239.0,,,,,,,4971357569.0,2305062655.0,2235504363.0,3909991445.0,3822534346.0,,66021.0,1359046085.0,10909.0,,
38080.001,879472153.0,217560397.0,433881020.0,,,,,539594011.0,72005596.0,4799632862.0,7227470612.0,2293394870.0,364766606.0,,,,,,631358306.0,,,,901942177.0,819454136.0
38080.004,,,,7996041541.0,15954021019.0,772170368.0,11897432897.0,,,,,,,4971390751.0,2305076050.0,2235516862.0,3910022087.0,3822535545.0,,66021.0,1359054624.0,10909.0,,
38080.204,879478402.0,217561604.0,433883511.0,,,,,539598303.0,72005986.0,4799682597.0,7227510783.0,2293422111.0,364769391.0,,,,,,631363987.0,,,,901948350.0,819456889.0
38080.224,,,,7996097696.0,15954185366.0,772176538.0,11897521695.0,,,,,,,4971426479.0,2305089960.0,2235530906.0,3910059626.0,3822537734.0,,66021.0,1359064494.0,10909.0,,
38080.401,879485428.0,217562827.0,433885996.0,,,,,539602994.0,72006406.0,4799733877.0,7227549264.0,2293473876.0,364774581.0,,,,,,631370253.0,,,,901954694.0,819459783.0
38080.403,,,,7996149596.0,15954318672.0,772181592.0,11897586053.0,,,,,,,4971453085.0,2305098923.0,2235542376.0,3910091912.0,3822539403.0,,66021.0,1359072957.0,10909.0,,
38080.601,879492423.0,217563962.0,433888655.0,,,,,539606506.0,72006789.0,4799774067.0,7227567886.0,2293499730.0,364777365.0,,,,,,631375884.0,,,,901960753.0,819461839.0
38080.606,,,,7996211618.0,15954461433.0,772187232.0,11897664918.0,,,,,,,4971483190.0,2305108918.0,2235555200.0,3910123235.0,3822549822.0,,66021.0,1359081622.0,10909.0,,
38080.801,879498957.0,217565172.0,433891241.0,,,,,539611130.0,72007193.0,4799824876.0,7227605896.0,2293531116.0,364781566.0,,,,,,631381604.0,,,,901967111.0,819464106.0
38080.804,,,,7996267104.0,15954605328.0,772192649.0,11897737181.0,,,,,,,4971512291.0,2305118906.0,2235567763.0,3910157700.0,3822550809.0,,66021.0,1359090977.0,10909.0,,
38081.001,879505695.0,217566397.0,433894500.0,,,,,539614212.0,72007576.0,4799865149.0,7227630632.0,2293551705.0,364785099.0,,,,,,631387412.0,,,,901973252.0,819502461.0
38081.008,,,,7996316234.0,15954747248.0,772198270.0,11897808437.0,,,,,,,4971544609.0,2305131196.0,2235580887.0,3910189806.0,3822551483.0,,66021.0,1359100523.0,10909.0,,
38081.201,879513758.0,217567514.0,433897634.0,,,,,539618392.0,72007954.0,4799912613.0,7227673211.0,2293562196.0,364788404.0,,,,,,631396342.0,,,,901980856.0,819555429.0
38081.209,,,,7996351223.0,15954887516.0,772203806.0,11897889082.0,,,,,,,4971578128.0,2305145010.0,2235593673.0,3910224246.0,3822553248.0,,66021.0,1359110336.0,10909.0,,
38081.429,879522112.0,217568968.0,433901097.0,,,,,539623268.0,72008424.0,4799966632.0,7227708265.0,2293616364.0,364793197.0,,,,,,631403800.0,,,,901988329.0,819609748.0
38081.432,,,,7996406558.0,15955044424.0,772210121.0,11897971751.0,,,,,,,4971611458.0,2305156323.0,2235607774.0,3910261105.0,3822556378.0,,66021.0,1359120880.0,10909.0,,
38081.601,879528420.0,217570031.0,433903799.0,,,,,539626432.0,72008754.0,4800005182.0,7227728322.0,2293637421.0,364796263.0,,,,,,631409275.0,,,,901993989.0,819661632.0
38081.604,,,,7996454601.0,15955171032.0,772214657.0,11898040884.0,,,,,,,4971637404.0,2305164728.0,2235618729.0,3910289606.0,3822568173.0,,66021.0,1359128634.0,10909.0,,
38081.801,879535145.0,217571256.0,433906523.0,,,,,539631132.0,72009213.0,4800054861.0,7227760841.0,2293697199.0,364801647.0,,,,,,631415582.0,,,,902000817.0,819700821.0
38081.804,,,,7996500249.0,15955314367.0,772220338.0,11898121647.0,,,,,,,4971667728.0,2305174807.0,2235631386.0,3910323842.0,3822568889.0,,66021.0,1359138439.0,10909.0,,
38082.002,879541960.0,217572486.0,433909018.0,,,,,539635647.0,72009602.0,4800105142.0,7227786985.0,2293729714.0,364805223.0,,,,,,631422132.0,,,,902007480.0,819729416.0
38082.01,,,,7996548501.0,15955458797.0,772226114.0,11898207708.0,,,,,,,4971699202.0,2305185592.0,2235644488.0,3910358668.0,3822569380.0,,66021.0,1359148137.0,10909.0,,
38082.201,879548684.0,217573712.0,433911503.0,,,,,539639839.0,72009992.0,4800152490.0,7227817166.0,2293763872.0,364809441.0,,,,,,631428432.0,,,,902013877.0,819759110.0
38082.204,,,,7996615361.0,15955598183.0,772231707.0,11898281180.0,,,,,,,4971728159.0,2305195436.0,2235656807.0,3910391198.0,3822570048.0,,66021.0,1359157410.0,10909.0,,
38082.403,879555068.0,217574902.0,433914139.0,,,,,539643971.0,72010370.0,4800199132.0,7227843702.0,2293792696.0,364813715.0,,,,,,631434610.0,,,,902021176.0,819790691.0
38082.409,,,,7996683865.0,15955738201.0,772237262.0,11898361016.0,,,,,,,4971758916.0,2305206022.0,2235669853.0,3910425488.0,3822571865.0,,66021.0,1359167203.0,10909.0,,
38082.602,879561500.0,217576072.0,433916397.0,,,,,539648182.0,72010771.0,4800246414.0,7227870931.0,2293818941.0,364817982.0,,,,,,631440640.0,,,,902028432.0,819820844.0
38082.604,,,,7996730229.0,15955879476.0,772242732.0,11898438310.0,,,,,,,4971788092.0,2305216094.0,2235682354.0,3910458708.0,3822581959.0,,66021.0,1359176475.0,10909.0,,
38082.802,879568324.0,217577405.0,433918966.0,,,,,539652086.0,72011171.0,4800291478.0,7227900170.0,2293856449.0,364821910.0,,,,,,631447064.0,,,,902034888.0,819850676.0
38082.805,,,,7996788866.0,15956018018.0,772248191.0,11898505999.0,,,,,,,4971817593.0,2305226276.0,2235695105.0,3910491320.0,3822584894.0,,66021.0,1359185639.0,10909.0,,
38083.004,879575644.0,217578693.0,433921372.0,,,,,539656754.0,72011571.0,4800342367.0,7227927088.0,2293902864.0,364826823.0,,,,,,631453481.0,,,,902041494.0,819885592.0
38083.006,,,,7996856162.0,15956165638.0,772253717.0,11898580603.0,,,,,,,4971847856.0,2305236522.0,2235707975.0,3910527967.0,3822585339.0,,66021.0,1359195573.0,10909.0,,
38083.204,879583101.0,217579927.0,433923961.0,,,,,539661513.0,72011973.0,4800394530.0,7227959857.0,2293948146.0,364832099.0,,,,,,631460329.0,,,,902048255.0,819918027.0
38083.207,,,,7996905248.0,15956304387.0,772259149.0,11898660026.0,,,,,,,4971878004.0,2305246827.0,2235720796.0,3910560899.0,3822585339.0,,66021.0,1359205037.0,10909.0,,
38083.407,879590623.0,217581115.0,433926539.0,,,,,539666272.0,72012422.0,4800442725.0,7227984656.0,2293994672.0,364838603.0,,,,,,631467152.0,,,,902055168.0,819947737.0
38083.431,,,,7996963877.0,15956466889.0,772265325.0,11898743123.0,,,,,,,4971912219.0,2305258356.0,2235734701.0,3910596623.0,3822590520.0,,66021.0,1359215281.0,10909.0,,
38083.601,879597336.0,217582238.0,433928830.0,,,,,539670046.0,72012822.0,4800486688.0,7228017791.0,2294031027.0,364843226.0,,,,,,631472994.0,,,,902061323.0,819976793.0
38083.608,,,,7997018452.0,15956589449.0,772270039.0,11898805765.0,,,,,,,4971938316.0,2305267039.0,2235745725.0,3910624778.0,3822595754.0,,66021.0,1359223562.0,10909.0,,
38083.801,879604311.0,217583490.0,433931374.0,,,,,539675377.0,72013213.0,4800544518.0,7228041367.0,2294068004.0,364847262.0,,,,,,631479292.0,,,,902067817.0,820006838.0
38083.81,,,,7997072915.0,15956736407.0,772276022.0,11898886339.0,,,,,,,4971968957.0,2305276982.0,2235758346.0,3910661688.0,3822596422.0,,66021.0,1359233466.0,10909.0,,
38084.003,879611580.0,217584739.0,433933951.0,,,,,539679706.0,72013630.0,4800593991.0,7228076004.0,2294110142.0,364852498.0,,,,,,631485368.0,,,,902074051.0,820034961.0
38084.013,,,,7997120781.0,15956880027.0,772281656.0,11898969572.0,,,,,,,4971999788.0,2305287229.0,2235771166.0,3910694213.0,3822596422.0,,66021.0,1359242730.0,10909.0,,
38084.201,879617630.0,217585987.0,433936430.0,,,,,539683604.0,72014018.0,4800637471.0,7228096778.0,2294128650.0,364854353.0,,,,,,631491808.0,,,,902080618.0,820070154.0
38084.204,,,,7997171778.0,15957017192.0,772287021.0,11899047070.0,,,,,,,4972029374.0,2305296805.0,2235783293.0,3910726057.0,3822598606.0,,66021.0,1359251340.0,10909.0,,
38084.402,879623997.0,217587263.0,433938957.0,,,,,539687993.0,72014422.0,4800687148.0,7228133294.0,2294169315.0,364858933.0,,,,,,631497540.0,,,,902086936.0,820110908.0
38084.411,,,,7997243775.0,15957154862.0,772292709.0,11899129440.0,,,,,,,4972058920.0,2305307297.0,2235796315.0,3910760676.0,3822612380.0,,66021.0,1359261849.0,10909.0,,
38084.606,879630419.0,217588564.0,433941523.0,,,,,539691767.0,72014807.0,4800730075.0,7228150386.0,2294192898.0,364862328.0,,,,,,631503889.0,,,,902093338.0,820143328.0
38084.61,,,,7997301617.0,15957271252.0,772297937.0,11899201848.0,,,,,,,4972085076.0,2305317385.0,2235809023.0,3910787103.0,3822623177.0,,66021.0,1359272243.0,10909.0,,
38084.802,879636673.0,217589773.0,433943884.0,,,,,539696040.0,72015187.0,4800774735.0,7228187430.0,2294224094.0,364866225.0,,,,,,631510070.0,,,,902099745.0,820177817.0
38084.818,,,,7997339532.0,15957396140.0,772303495.0,11899274400.0,,,,,,,4972112214.0,2305328211.0,2235822379.0,3910816248.0,3822633640.0,,66021.0,1359283177.0,10909.0,,
38085.001,879643275.0,217590943.0,433946472.0,,,,,539700432.0,72015593.0,4800820341.0,7228203567.0,2294258623.0,364870301.0,,,,,,631516751.0,,,,902106384.0,820200517.0
38085.007,,,,7997396707.0,15957512207.0,772308622.0,11899343939.0,,,,,,,4972137735.0,2305337711.0,2235834489.0,3910846042.0,3822638326.0,,66021.0,1359292538.0,10909.0,,
38085.201,879649776.0,217592168.0,433948911.0,,,,,539704235.0,72015992.0,4800863310.0,7228242395.0,2294278825.0,364873307.0,,,,,,631522743.0,,,,902112840.0,820202935.0
38085.204,,,,7997470039.0,15957635269.0,772313986.0,11899416941.0,,,,,,,4972164228.0,2305347819.0,2235846921.0,3910872855.0,3822649233.0,,66021.0,1359302249.0,10909.0,,
38085.406,879656630.0,217593414.0,433951627.0,,,,,539709401.0,72016390.0,4800914306.0,7228259950.0,2294306457.0,364877054.0,,,,,,631528796.0,,,,902119306.0,820205661.0
