timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
6770.801,162694283.0,38557616.0,78339128.0,,,,,107560112.0,12608451.0,885078352.0,1282696335.0,257368233.0,58467803.0,,,,,,115157761.0,,,,168699487.0,147779682.0
6770.804,,,,1690066139.0,3241468259.0,145907449.0,2721597538.0,,,,,,,907462439.0,406022343.0,398571915.0,771397300.0,631745020.0,,6353.0,242993966.0,10909.0,,
6771.001,162700587.0,38558862.0,78341511.0,,,,,107564119.0,12608802.0,885125937.0,1282739034.0,257376359.0,58469686.0,,,,,,115162895.0,,,,168705228.0,147782255.0
6771.003,,,,1690107871.0,3241666671.0,145913216.0,2721673598.0,,,,,,,907496318.0,406036727.0,398584401.0,771433399.0,631796148.0,,6353.0,243003200.0,10909.0,,
6771.204,162706877.0,38560124.0,78344104.0,,,,,107567869.0,12609177.0,885167948.0,1282780842.0,257390455.0,58472251.0,,,,,,115168621.0,,,,168711319.0,147785216.0
6771.207,,,,1690169821.0,3241860933.0,145919181.0,2721775256.0,,,,,,,907531203.0,406051197.0,398596997.0,771466075.0,631849765.0,,6353.0,243011778.0,10909.0,,
6771.401,162712983.0,38561210.0,78346632.0,,,,,107572163.0,12609543.0,885215322.0,1282820146.0,257408390.0,58475109.0,,,,,,115174289.0,,,,168717320.0,147789328.0
6771.406,,,,1690211652.0,3242048500.0,145925016.0,2721852850.0,,,,,,,907564891.0,406065044.0,398609406.0,771499822.0,631902455.0,,6353.0,243020732.0,10909.0,,
6771.58,162718924.0,38562328.0,78348940.0,,,,,107575734.0,12609892.0,885255127.0,1282857487.0,257438880.0,58478702.0,,,,,,115179248.0,,,,168722629.0,147790995.0
6771.583,,,,1690256325.0,3242211202.0,145930158.0,2721923819.0,,,,,,,907595097.0,406077693.0,398620259.0,771527989.0,631948859.0,,6353.0,243028411.0,10909.0,,
6771.801,162727076.0,38563637.0,78351856.0,,,,,107580412.0,12610321.0,885304817.0,1282900890.0,257477143.0,58483895.0,,,,,,115186552.0,,,,168729402.0,147793807.0
6771.806,,,,1690310020.0,3242419130.0,145936603.0,2722006965.0,,,,,,,907632953.0,406093173.0,398633979.0,771566377.0,632007520.0,,6353.0,243038311.0,10909.0,,
6772.001,162734796.0,38564835.0,78354565.0,,,,,107585149.0,12610695.0,885354238.0,1282919794.0,257503654.0,58489392.0,,,,,,115192000.0,,,,168735515.0,147799117.0
6772.011,,,,1690362980.0,3242606528.0,145942460.0,2722083415.0,,,,,,,907663092.0,406103418.0,398646527.0,771601294.0,632059144.0,,6353.0,243046955.0,10909.0,,
6772.203,162741687.0,38565994.0,78357183.0,,,,,107589132.0,12611078.0,885398822.0,1282957308.0,257527150.0,58492955.0,,,,,,115197823.0,,,,168741739.0,147806463.0
6772.206,,,,1690408838.0,3242795632.0,145948123.0,2722171448.0,,,,,,,907692887.0,406113093.0,398658665.0,771632597.0,632109886.0,,6353.0,243055291.0,10909.0,,
6772.403,162748794.0,38567228.0,78359962.0,,,,,107594045.0,12611492.0,885453274.0,1282973458.0,257565546.0,58497464.0,,,,,,115203499.0,,,,168751166.0,147808547.0
6772.412,,,,1690463131.0,3242987932.0,145953817.0,2722255521.0,,,,,,,907723467.0,406123582.0,398671294.0,771670163.0,632163512.0,,6353.0,243064932.0,10909.0,,
6772.603,162755774.0,38568402.0,78362504.0,,,,,107597743.0,12611848.0,885493686.0,1283013135.0,257573991.0,58499758.0,,,,,,115211039.0,,,,168757932.0,147811727.0
6772.61,,,,1690515464.0,3243175133.0,145959567.0,2722328623.0,,,,,,,907754231.0,406135054.0,398683455.0,771701344.0,632211577.0,,6353.0,243073596.0,10909.0,,
6772.802,162763672.0,38569621.0,78365160.0,,,,,107602345.0,12612216.0,885545138.0,1283052764.0,257584624.0,58502016.0,,,,,,115219831.0,,,,168767173.0,147814852.0
6772.805,,,,1690562116.0,3243364867.0,145965278.0,2722406581.0,,,,,,,907788664.0,406149699.0,398695320.0,771734616.0,632261260.0,,6353.0,243082573.0,10909.0,,
6773.001,162771478.0,38570816.0,78367897.0,,,,,107606402.0,12612591.0,885591552.0,1283087819.0,257610910.0,58505858.0,,,,,,115225589.0,,,,168773203.0,147817080.0
6773.042,,,,1690620895.0,3243590103.0,145972350.0,2722493617.0,,,,,,,907824074.0,406161827.0,398710040.0,771774007.0,632326368.0,,6353.0,243092931.0,10909.0,,
6773.201,162779330.0,38572104.0,78370481.0,,,,,107610653.0,12612970.0,885640650.0,1283108113.0,257642603.0,58509756.0,,,,,,115232148.0,,,,168779820.0,147819609.0
6773.204,,,,1690668915.0,3243740965.0,145977107.0,2722553650.0,,,,,,,907851949.0,406170319.0,398720946.0,771800312.0,632379850.0,,6353.0,243100085.0,10909.0,,
6773.402,162785778.0,38573266.0,78372910.0,,,,,107615016.0,12613356.0,885691428.0,1283140829.0,257663646.0,58513223.0,,,,,,115238311.0,,,,168786152.0,147822639.0
6773.411,,,,1690707358.0,3243943071.0,145982986.0,2722633535.0,,,,,,,907884702.0,406180509.0,398734106.0,771837599.0,632450719.0,,6353.0,243109728.0,10909.0,,
6773.601,162792449.0,38574514.0,78375424.0,,,,,107619635.0,12613734.0,885739998.0,1283162979.0,257680975.0,58517397.0,,,,,,115244582.0,,,,168792518.0,147830316.0
6773.604,,,,1690753011.0,3244129690.0,145988623.0,2722711195.0,,,,,,,907913980.0,406190704.0,398746160.0,771871287.0,632514300.0,,6353.0,243118367.0,10909.0,,
6773.802,162799319.0,38575739.0,78377878.0,,,,,107624933.0,12614109.0,885792936.0,1283194386.0,257701381.0,58523481.0,,,,,,115251006.0,,,,168798980.0,147832928.0
6773.806,,,,1690790635.0,3244318399.0,145994469.0,2722798010.0,,,,,,,907944012.0,406201103.0,398758544.0,771905354.0,632581099.0,,6353.0,243127617.0,10909.0,,
6774.002,162806420.0,38576982.0,78380422.0,,,,,107629341.0,12614523.0,885840160.0,1283218844.0,257727544.0,58528176.0,,,,,,115257556.0,,,,168805366.0,147835874.0
6774.012,,,,1690838337.0,3244511566.0,146000274.0,2722877963.0,,,,,,,907974974.0,406211540.0,398771193.0,771940578.0,632646871.0,,6353.0,243137041.0,10909.0,,
6774.202,162813295.0,38578228.0,78383073.0,,,,,107633385.0,12614888.0,885888112.0,1283247411.0,257744348.0,58530964.0,,,,,,115263751.0,,,,168811694.0,147838722.0
6774.205,,,,1690894300.0,3244701893.0,146005920.0,2722953600.0,,,,,,,908004144.0,406221541.0,398783076.0,771972561.0,632711439.0,,6353.0,243145665.0,10909.0,,
6774.401,162820347.0,38579402.0,78385689.0,,,,,107637883.0,12615277.0,885938048.0,1283274540.0,257767161.0,58535326.0,,,,,,115269856.0,,,,168817965.0,147841570.0
6774.404,,,,1690940907.0,3244903040.0,146011929.0,2723027462.0,,,,,,,908034258.0,406232011.0,398795494.0,772008478.0,632778822.0,,6353.0,243154739.0,10909.0,,
6774.601,162827182.0,38580728.0,78388211.0,,,,,107641950.0,12615668.0,885984329.0,1283300867.0,257788883.0,58540111.0,,,,,,115275450.0,,,,168824014.0,147845138.0
6774.603,,,,1690987955.0,3245085965.0,146017787.0,2723116051.0,,,,,,,908064231.0,406242148.0,398807835.0,772041388.0,632846855.0,,6353.0,243163768.0,10909.0,,
6774.803,162834147.0,38581929.0,78390700.0,,,,,107646067.0,12616060.0,886033191.0,1283330342.0,257811703.0,58543994.0,,,,,,115282275.0,,,,168830814.0,147847187.0
6774.808,,,,1691036661.0,3245284721.0,146023885.0,2723191561.0,,,,,,,908095114.0,406252599.0,398820402.0,772076096.0,632909789.0,,6353.0,243173095.0,10909.0,,
6775.008,162840581.0,38583051.0,78393210.0,,,,,107649899.0,12616422.0,886077434.0,1283354384.0,257814965.0,58545726.0,,,,,,115287453.0,,,,168836653.0,147857218.0
6775.013,,,,1691085095.0,3245469808.0,146029683.0,2723274274.0,,,,,,,908125859.0,406262806.0,398833036.0,772107136.0,632967673.0,,6353.0,243181812.0,10909.0,,
6775.201,162845724.0,38584246.0,78395622.0,,,,,107652404.0,12616758.0,886107209.0,1283385570.0,257816022.0,58546020.0,,,,,,115292090.0,,,,168842265.0,147860404.0
6775.203,,,,1691132615.0,3245637953.0,146035333.0,2723360588.0,,,,,,,908154192.0,406272799.0,398844735.0,772132641.0,633020717.0,,6353.0,243189322.0,10909.0,,
6775.401,162850609.0,38585453.0,78397926.0,,,,,107656342.0,12617105.0,886152753.0,1283408083.0,257826377.0,58547511.0,,,,,,115295478.0,,,,168847178.0,147863044.0
6775.408,,,,1691176087.0,3245823281.0,146040908.0,2723445781.0,,,,,,,908183047.0,406282642.0,398857348.0,772164690.0,633080303.0,,6353.0,243198133.0,10909.0,,
6775.602,162858019.0,38586651.0,78400465.0,,,,,107660451.0,12617477.0,886198177.0,1283442658.0,257844479.0,58552206.0,,,,,,115302236.0,,,,168853901.0,147865572.0
6775.608,,,,1691230628.0,3246006953.0,146046864.0,2723519399.0,,,,,,,908212962.0,406293028.0,398869704.0,772194477.0,633097105.0,,6353.0,243206699.0,10909.0,,
6775.801,162865465.0,38587924.0,78403037.0,,,,,107665618.0,12617899.0,886252265.0,1283464063.0,257878153.0,58559112.0,,,,,,115308601.0,,,,168860394.0,147869112.0
6775.803,,,,1691268199.0,3246204740.0,146052944.0,2723585146.0,,,,,,,908242530.0,406303245.0,398881836.0,772230094.0,633134385.0,,6353.0,243215915.0,10909.0,,
6776.001,162873212.0,38589203.0,78405651.0,,,,,107669955.0,12618301.0,886302415.0,1283499645.0,257902237.0,58564220.0,,,,,,115315296.0,,,,168872738.0,147872001.0
6776.01,,,,1691319171.0,3246409017.0,146059075.0,2723655385.0,,,,,,,908273692.0,406314174.0,398894442.0,772265190.0,633159608.0,,6353.0,243225526.0,10909.0,,
6776.201,162881038.0,38590431.0,78408237.0,,,,,107674583.0,12618694.0,886353867.0,1283517233.0,257924423.0,58569052.0,,,,,,115321536.0,,,,168882679.0,147877174.0
6776.204,,,,1691378970.0,3246600382.0,146064874.0,2723728988.0,,,,,,,908302637.0,406324281.0,398906240.0,772299740.0,633177472.0,,6353.0,243234874.0,10909.0,,
6776.401,162888241.0,38591650.0,78410749.0,,,,,107678218.0,12619055.0,886395693.0,1283552023.0,257935780.0,58571471.0,,,,,,115327964.0,,,,168888936.0,147885499.0
6776.404,,,,1691426460.0,3246788829.0,146070712.0,2723801210.0,,,,,,,908332423.0,406334617.0,398918565.0,772333308.0,633199672.0,,6353.0,243243560.0,10909.0,,
6776.603,162894178.0,38592827.0,78413346.0,,,,,107682577.0,12619399.0,886444415.0,1283570263.0,257947362.0,58573878.0,,,,,,115333750.0,,,,168895032.0,147889888.0
6776.626,,,,1691480788.0,3246999178.0,146077210.0,2723888987.0,,,,,,,908365496.0,406345616.0,398932109.0,772367260.0,633201421.0,,6353.0,243253001.0,10909.0,,
6776.801,162900834.0,38594034.0,78415902.0,,,,,107686978.0,12619771.0,886496032.0,1283604025.0,257968129.0,58576939.0,,,,,,115339927.0,,,,168901334.0,147893857.0
6776.817,,,,1691543954.0,3247190427.0,146083001.0,2723961113.0,,,,,,,908394609.0,406355606.0,398944116.0,772399522.0,633201861.0,,6353.0,243261387.0,10909.0,,
6777.001,162907677.0,38595286.0,78418366.0,,,,,107691468.0,12620126.0,886545278.0,1283623286.0,257986962.0,58580406.0,,,,,,115345883.0,,,,168907581.0,147896303.0
6777.004,,,,1691588584.0,3247378641.0,146088506.0,2724030264.0,,,,,,,908422351.0,406365161.0,398955831.0,772432752.0,633213670.0,,6353.0,243269787.0,10909.0,,
6777.202,162914619.0,38596493.0,78420975.0,,,,,107695809.0,12620504.0,886593130.0,1283657667.0,258024231.0,58584658.0,,,,,,115352019.0,,,,168913879.0,147901472.0
6777.211,,,,1691653166.0,3247589353.0,146094746.0,2724112082.0,,,,,,,908453828.0,406375846.0,398968791.0,772466369.0,633214386.0,,6353.0,243278758.0,10909.0,,
6777.402,162921671.0,38597604.0,78423596.0,,,,,107700318.0,12620859.0,886641780.0,1283677772.0,258050207.0,58587637.0,,,,,,115358743.0,,,,168925111.0,147903988.0
6777.407,,,,1691695949.0,3247770133.0,146100464.0,2724178608.0,,,,,,,908482954.0,406386222.0,398981152.0,772499929.0,633214386.0,,6353.0,243287563.0,10909.0,,
6777.602,162929536.0,38598778.0,78426277.0,,,,,107705050.0,12621259.0,886694839.0,1283710714.0,258084879.0,58592463.0,,,,,,115365261.0,,,,168931602.0,147906559.0
6777.609,,,,1691733565.0,3247968733.0,146106817.0,2724257605.0,,,,,,,908513142.0,406396729.0,398994015.0,772534869.0,633214386.0,,6353.0,243296683.0,10909.0,,
6777.801,162936588.0,38599997.0,78430619.0,,,,,107709169.0,12621632.0,886740458.0,1283732172.0,258104771.0,58596491.0,,,,,,115371393.0,,,,168937567.0,147914771.0
6777.807,,,,1691793558.0,3248157663.0,146112577.0,2724332686.0,,,,,,,908542884.0,406406711.0,399006484.0,772567107.0,633224638.0,,6353.0,243305282.0,10909.0,,
6778.004,162943906.0,38601271.0,78433027.0,,,,,107713753.0,12622046.0,886790373.0,1283762552.0,258127878.0,58602431.0,,,,,,115378191.0,,,,168944488.0,147919683.0
6778.009,,,,1691847271.0,3248353232.0,146118514.0,2724415179.0,,,,,,,908573797.0,406417301.0,399019206.0,772602902.0,633226641.0,,6353.0,243314673.0,10909.0,,
6778.201,162950225.0,38602415.0,78435410.0,,,,,107717484.0,12622386.0,886832988.0,1283786507.0,258135330.0,58603964.0,,,,,,115383862.0,,,,168950417.0,147922284.0
6778.204,,,,1691897603.0,3248544453.0,146124312.0,2724497135.0,,,,,,,908603065.0,406427115.0,399031540.0,772634548.0,633227505.0,,6353.0,243323521.0,10909.0,,
6778.401,162957207.0,38603667.0,78438415.0,,,,,107722505.0,12622755.0,886887587.0,1283814942.0,258167657.0,58607874.0,,,,,,115389340.0,,,,168956476.0,147925035.0
6778.404,,,,1691946113.0,3248736100.0,146130292.0,2724579103.0,,,,,,,908632766.0,406437559.0,399044206.0,772669579.0,633227505.0,,6353.0,243332505.0,10909.0,,
6778.589,162963686.0,38604820.0,78440666.0,,,,,107726609.0,12623119.0,886932635.0,1283838589.0,258187747.0,58612213.0,,,,,,115395622.0,,,,168962630.0,147928452.0
6778.592,,,,1691998978.0,3248909466.0,146135833.0,2724658079.0,,,,,,,908661505.0,406447471.0,399056063.0,772700464.0,633228855.0,,6353.0,243340798.0,10909.0,,
6778.802,162970317.0,38606143.0,78443308.0,,,,,107731516.0,12623497.0,886987031.0,1283869094.0,258198959.0,58614280.0,,,,,,115402721.0,,,,168969397.0,147930782.0
6778.805,,,,1692057136.0,3249106013.0,146141951.0,2724740212.0,,,,,,,908697147.0,406458840.0,399070387.0,772735582.0,633252658.0,,6353.0,243350264.0,10909.0,,
6779.001,162977281.0,38607329.0,78445837.0,,,,,107736468.0,12623895.0,887038718.0,1283899114.0,258223582.0,58619147.0,,,,,,115409135.0,,,,168975737.0,147934387.0
6779.009,,,,1692093228.0,3249298480.0,146147746.0,2724807260.0,,,,,,,908729465.0,406469480.0,399083699.0,772769695.0,633272439.0,,6353.0,243359764.0,10909.0,,
6779.202,162983702.0,38608554.0,78448256.0,,,,,107740107.0,12624270.0,887079988.0,1283926268.0,258242346.0,58622153.0,,,,,,115415559.0,,,,168982159.0,147942699.0
6779.212,,,,1692147404.0,3249497557.0,146153781.0,2724889615.0,,,,,,,908760609.0,406479984.0,399096560.0,772802880.0,633273303.0,,6353.0,243368855.0,10909.0,,
6779.411,162990996.0,38609921.0,78450717.0,,,,,107744927.0,12624664.0,887133477.0,1283956988.0,258272798.0,58627033.0,,,,,,115421987.0,,,,168988686.0,147944989.0
6779.431,,,,1692205504.0,3249716101.0,146160412.0,2724972474.0,,,,,,,908793965.0,406491419.0,399110251.0,772841856.0,633276334.0,,6353.0,243378390.0,10909.0,,
6779.601,162997187.0,38610967.0,78453059.0,,,,,107749384.0,12625011.0,887180772.0,1283979322.0,258285305.0,58629456.0,,,,,,115428089.0,,,,168994774.0,147948053.0
6779.622,,,,1692264747.0,3249900961.0,146166065.0,2725041450.0,,,,,,,908822973.0,406501911.0,399122065.0,772873964.0,633279418.0,,6353.0,243387059.0,10909.0,,
6779.802,163004012.0,38612162.0,78455656.0,,,,,107753735.0,12625395.0,887227972.0,1284011640.0,258312384.0,58634012.0,,,,,,115434156.0,,,,169001062.0,147950120.0
6779.805,,,,1692324760.0,3250065793.0,146171112.0,2725112116.0,,,,,,,908850886.0,406511791.0,399133214.0,772904081.0,633289220.0,,6353.0,243395100.0,10909.0,,
6780.003,163011585.0,38613429.0,78458253.0,,,,,107758278.0,12625783.0,887278911.0,1284031949.0,258330946.0,58638652.0,,,,,,115440486.0,,,,169007292.0,147952075.0
6780.01,,,,1692381623.0,3250253478.0,146177063.0,2725184472.0,,,,,,,908881936.0,406522568.0,399145746.0,772938737.0,633290292.0,,6353.0,243404188.0,10909.0,,
6780.202,163018850.0,38614642.0,78460757.0,,,,,107763578.0,12626171.0,887336775.0,1284064968.0,258351576.0,58644403.0,,,,,,115446516.0,,,,169013444.0,147954578.0
6780.205,,,,1692435243.0,3250446635.0,146183109.0,2725256782.0,,,,,,,908911134.0,406532653.0,399157729.0,772972589.0,633290741.0,,6353.0,243412978.0,10909.0,,
6780.401,163026328.0,38615897.0,78463130.0,,,,,107767864.0,12626562.0,887381155.0,1284084218.0,258369096.0,58648908.0,,,,,,115453204.0,,,,169020080.0,147958035.0
6780.404,,,,1692485864.0,3250647129.0,146189062.0,2725332745.0,,,,,,,908940922.0,406543085.0,399170069.0,773005286.0,633291398.0,,6353.0,243421962.0,10909.0,,
6780.602,163033112.0,38617113.0,78465454.0,,,,,107771719.0,12626924.0,887426598.0,1284121184.0,258380764.0,58651764.0,,,,,,115458466.0,,,,169026044.0,147966013.0
6780.626,,,,1692554841.0,3250864124.0,146195648.0,2725430123.0,,,,,,,908974893.0,406554723.0,399183894.0,773042442.0,633299790.0,,6353.0,243431695.0,10909.0,,
6780.801,163040859.0,38618269.0,78467846.0,,,,,107775878.0,12627300.0,887474780.0,1284139606.0,258394578.0,58654993.0,,,,,,115463997.0,,,,169031996.0,147970078.0
6780.806,,,,1692604947.0,3251039309.0,146201047.0,2725502455.0,,,,,,,909001274.0,406564099.0,399195050.0,773071452.0,633313642.0,,6353.0,243439511.0,10909.0,,
6781.001,163048177.0,38619503.0,78470725.0,,,,,107780682.0,12627682.0,887527183.0,1284176428.0,258417122.0,58659329.0,,,,,,115470340.0,,,,169038270.0,147973302.0
6781.045,,,,1692653400.0,3251278520.0,146208412.0,2725598144.0,,,,,,,909037316.0,406576003.0,399209705.0,773111955.0,633314096.0,,6353.0,243450421.0,10909.0,,
6781.201,163055032.0,38620704.0,78473749.0,,,,,107784949.0,12628058.0,887573326.0,1284192664.0,258436759.0,58663226.0,,,,,,115476508.0,,,,169044654.0,147975901.0
6781.209,,,,1692698601.0,3251437165.0,146213142.0,2725656145.0,,,,,,,909062086.0,406584952.0,399219922.0,773139212.0,633314961.0,,6353.0,243457698.0,10909.0,,
6781.402,163062106.0,38621938.0,78476623.0,,,,,107789742.0,12628449.0,887624769.0,1284230442.0,258470903.0,58667687.0,,,,,,115483437.0,,,,169051429.0,147978347.0
6781.406,,,,1692758263.0,3251626030.0,146218842.0,2725732658.0,,,,,,,909092045.0,406595330.0,399232006.0,773174141.0,633315413.0,,6353.0,243466671.0,10909.0,,
6781.602,163068902.0,38623238.0,78479344.0,,,,,107793768.0,12628831.0,887668864.0,1284248998.0,258496283.0,58670904.0,,,,,,115489327.0,,,,169057771.0,147982329.0
6781.608,,,,1692813510.0,3251819296.0,146224886.0,2725817381.0,,,,,,,909123070.0,406605987.0,399244457.0,773206273.0,633332296.0,,6353.0,243475498.0,10909.0,,
6781.804,163075481.0,38624421.0,78481969.0,,,,,107799069.0,12629198.0,887726508.0,1284284993.0,258514384.0,58673952.0,,,,,,115494978.0,,,,169064066.0,147985613.0
6781.806,,,,1692854600.0,3252019620.0,146230873.0,2725897114.0,,,,,,,909153122.0,406615970.0,399256531.0,773242649.0,633332409.0,,6353.0,243484101.0,10909.0,,
6782.002,163081936.0,38625598.0,78484637.0,,,,,107803799.0,12629558.0,887775937.0,1284305792.0,258530794.0,58678137.0,,,,,,115501945.0,,,,169070526.0,147993731.0
6782.015,,,,1692911378.0,3252216095.0,146236965.0,2725980879.0,,,,,,,909184841.0,406626852.0,399269409.0,773278082.0,633332623.0,,6353.0,243493752.0,10909.0,,
6782.203,163089109.0,38626724.0,78487226.0,,,,,107807755.0,12629922.0,887821666.0,1284338311.0,258548993.0,58681347.0,,,,,,115508396.0,,,,169078672.0,147999678.0
6782.218,,,,1692975618.0,3252413490.0,146242798.0,2726054107.0,,,,,,,909215872.0,406637102.0,399281865.0,773310568.0,633333517.0,,6353.0,243502826.0,10909.0,,
6782.402,163096112.0,38628017.0,78489864.0,,,,,107811779.0,12630304.0,887868482.0,1284358622.0,258574435.0,58684845.0,,,,,,115514863.0,,,,169086073.0,148002485.0
6782.406,,,,1693023843.0,3252586825.0,146248234.0,2726125202.0,,,,,,,909243720.0,406646861.0,399293540.0,773343208.0,633334422.0,,6353.0,243511638.0,10909.0,,
6782.602,163102764.0,38629287.0,78492493.0,,,,,107815518.0,12630669.0,887911146.0,1284389445.0,258585819.0,58688378.0,,,,,,115521071.0,,,,169092347.0,148006848.0
6782.611,,,,1693076759.0,3252787745.0,146254407.0,2726215622.0,,,,,,,909274731.0,406657668.0,399306115.0,773378496.0,633348664.0,,6353.0,243521350.0,10909.0,,
6782.801,163110002.0,38630464.0,78495220.0,,,,,107819805.0,12631054.0,887960621.0,1284412204.0,258614470.0,58692747.0,,,,,,115527690.0,,,,169098987.0,148010563.0
6782.803,,,,1693121782.0,3252978386.0,146260011.0,2726288386.0,,,,,,,909303127.0,406667693.0,399317875.0,773412163.0,633349439.0,,6353.0,243529944.0,10909.0,,
6783.0,163116949.0,38631611.0,78497836.0,,,,,107824373.0,12631447.0,888012550.0,1284442099.0,258629182.0,58696948.0,,,,,,115533141.0,,,,169109786.0,148013660.0
6783.005,,,,1693184054.0,3253178348.0,146266113.0,2726365188.0,,,,,,,909332787.0,406677616.0,399330262.0,773446641.0,633352165.0,,6353.0,243538777.0,10909.0,,
6783.202,163123707.0,38632860.0,78500926.0,,,,,107827887.0,12631855.0,888051782.0,1284469950.0,258645432.0,58700083.0,,,,,,115539824.0,,,,169131508.0,148016955.0
6783.205,,,,1693261594.0,3253366475.0,146271833.0,2726447331.0,,,,,,,909362854.0,406687835.0,399342742.0,773476719.0,633353211.0,,6353.0,243548806.0,10909.0,,
6783.403,163130590.0,38634166.0,78503845.0,,,,,107832882.0,12632244.0,888105551.0,1284497108.0,258679492.0,58704191.0,,,,,,115546257.0,,,,169138047.0,148024350.0
6783.409,,,,1693307938.0,3253553292.0,146277672.0,2726529211.0,,,,,,,909393241.0,406698020.0,399355681.0,773514631.0,633360270.0,,6353.0,243558545.0,10909.0,,
6783.603,163137565.0,38635364.0,78506909.0,,,,,107836984.0,12632613.0,888150800.0,1284527491.0,258705168.0,58707796.0,,,,,,115552681.0,,,,169144567.0,148027018.0
