timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
131247.001,3084017827.0,746723652.0,1498770904.0,,,,,2212164295.0,252434173.0,17609101277.0,24909664135.0,11880253353.0,1570220778.0,,,,,,2237590831.0,,,,3101144358.0,2790947971.0
131247.004,,,,32725443265.0,57622232794.0,2764129461.0,50422341807.0,,,,,,,17464456853.0,7975755495.0,7743518615.0,14879944748.0,12016021596.0,,332374.0,4826542822.0,10909.0,,
131247.201,3084026099.0,746724871.0,1498773834.0,,,,,2212170500.0,252434609.0,17609150047.0,24909710429.0,11880310993.0,1570227756.0,,,,,,2237597864.0,,,,3101152122.0,2790954468.0
131247.203,,,,32725533192.0,57622409863.0,2764135485.0,50422459528.0,,,,,,,17464492543.0,7975770879.0,7743531607.0,14879979619.0,12016033179.0,,332374.0,4826552459.0,10909.0,,
131247.402,3084033167.0,746726078.0,1498777028.0,,,,,2212180127.0,252435009.0,17609209040.0,24909755462.0,11880351478.0,1570232672.0,,,,,,2237604195.0,,,,3101158327.0,2790957108.0
131247.408,,,,32725649149.0,57622609814.0,2764141847.0,50422585411.0,,,,,,,17464528859.0,7975786221.0,7743544858.0,14880023088.0,12016040465.0,,332374.0,4826563015.0,10909.0,,
131247.6,3084041117.0,746727264.0,1498779720.0,,,,,2212188299.0,252435443.0,17609256888.0,24909802813.0,11880426203.0,1570240842.0,,,,,,2237611193.0,,,,3101164764.0,2790959282.0
131247.603,,,,32725747854.0,57622762624.0,2764147330.0,50422676900.0,,,,,,,17464562655.0,7975801162.0,7743558008.0,14880056364.0,12016041545.0,,332374.0,4826572404.0,10909.0,,
131247.801,3084049121.0,746728552.0,1498782474.0,,,,,2212198180.0,252435845.0,17609305774.0,24909848659.0,11880469439.0,1570246537.0,,,,,,2237618243.0,,,,3101171541.0,2790961560.0
131247.807,,,,32725860556.0,57622967785.0,2764153873.0,50422797266.0,,,,,,,17464598731.0,7975816730.0,7743571299.0,14880097099.0,12016043352.0,,332374.0,4826582486.0,10909.0,,
131248.001,3084056573.0,746729852.0,1498785090.0,,,,,2212207646.0,252436288.0,17609358732.0,24909892907.0,11880518726.0,1570252067.0,,,,,,2237624919.0,,,,3101178066.0,2790963772.0
131248.006,,,,32725974238.0,57623139734.0,2764159897.0,50422897313.0,,,,,,,17464632384.0,7975831825.0,7743584291.0,14880136563.0,12016054996.0,,332374.0,4826592138.0,10909.0,,
131248.202,3084064366.0,746731005.0,1498787684.0,,,,,2212216710.0,252436736.0,17609408513.0,24909937766.0,11880580922.0,1570259900.0,,,,,,2237632715.0,,,,3101185151.0,2790966078.0
131248.213,,,,32726082996.0,57623320920.0,2764166185.0,50423009380.0,,,,,,,17464668620.0,7975846571.0,7743597928.0,14880174602.0,12016056595.0,,332374.0,4826602180.0,10909.0,,
131248.401,3084071890.0,746732331.0,1498790196.0,,,,,2212227613.0,252437147.0,17609474789.0,24909959914.0,11880634162.0,1570266597.0,,,,,,2237639313.0,,,,3101192005.0,2790969258.0
131248.404,,,,32726174367.0,57623511970.0,2764172368.0,50423123098.0,,,,,,,17464698073.0,7975856699.0,7743610328.0,14880211531.0,12016057177.0,,332374.0,4826611949.0,10909.0,,
131248.601,3084079821.0,746733622.0,1498792887.0,,,,,2212234616.0,252437607.0,17609522466.0,24910000547.0,11880708987.0,1570275189.0,,,,,,2237646324.0,,,,3101198936.0,2790975451.0
131248.605,,,,32726263617.0,57623664289.0,2764178079.0,50423218650.0,,,,,,,17464728809.0,7975867294.0,7743623634.0,14880253346.0,12016057901.0,,332374.0,4826622531.0,10909.0,,
131248.802,3084087403.0,746734802.0,1498795991.0,,,,,2212245423.0,252438016.0,17609584109.0,24910026443.0,11880755143.0,1570282244.0,,,,,,2237652721.0,,,,3101205384.0,2790977507.0
131248.812,,,,32726389067.0,57623874187.0,2764184726.0,50423353267.0,,,,,,,17464761889.0,7975878359.0,7743637265.0,14880292631.0,12016058784.0,,332374.0,4826632562.0,10909.0,,
131249.001,3084095091.0,746736111.0,1498798801.0,,,,,2212255043.0,252438420.0,17609646261.0,24910069960.0,11880794881.0,1570288560.0,,,,,,2237660727.0,,,,3101212267.0,2790980161.0
131249.004,,,,32726482373.0,57624065561.0,2764190642.0,50423450034.0,,,,,,,17464792757.0,7975889719.0,7743649696.0,14880332676.0,12016068477.0,,332374.0,4826642171.0,10909.0,,
131249.202,3084103840.0,746737381.0,1498801595.0,,,,,2212263044.0,252438857.0,17609694620.0,24910114688.0,11880859155.0,1570296124.0,,,,,,2237670309.0,,,,3101219960.0,2790983329.0
131249.204,,,,32726582793.0,57624245342.0,2764196998.0,50423566716.0,,,,,,,17464829125.0,7975905093.0,7743662982.0,14880370096.0,12016078175.0,,332374.0,4826652355.0,10909.0,,
131249.404,3084112573.0,746738811.0,1498804636.0,,,,,2212274135.0,252439290.0,17609761265.0,24910151245.0,11880917067.0,1570303810.0,,,,,,2237680074.0,,,,3101227710.0,2790986429.0
131249.411,,,,32726689153.0,57624455262.0,2764203652.0,50423686915.0,,,,,,,17464864654.0,7975920175.0,7743676393.0,14880411906.0,12016078943.0,,332374.0,4826662917.0,10909.0,,
131249.602,3084121620.0,746740095.0,1498808713.0,,,,,2212283199.0,252439713.0,17609822035.0,24910195140.0,11880988993.0,1570310243.0,,,,,,2237689710.0,,,,3101238037.0,2790990803.0
131249.606,,,,32726778358.0,57624636795.0,2764209614.0,50423795293.0,,,,,,,17464899250.0,7975935568.0,7743688996.0,14880454252.0,12016080117.0,,332374.0,4826673465.0,10909.0,,
131249.802,3084129951.0,746741296.0,1498811489.0,,,,,2212291988.0,252440132.0,17609880146.0,24910240909.0,11881029782.0,1570314825.0,,,,,,2237695934.0,,,,3101244336.0,2790994122.0
131249.805,,,,32726875662.0,57624830031.0,2764215859.0,50423925953.0,,,,,,,17464935249.0,7975950284.0,7743701984.0,14880491362.0,12016081440.0,,332374.0,4826683315.0,10909.0,,
131250.0,3084137529.0,746742580.0,1498814622.0,,,,,2212298787.0,252440563.0,17609945687.0,24910286427.0,11881079357.0,1570323748.0,,,,,,2237702408.0,,,,3101251848.0,2791002710.0
131250.004,,,,32726941070.0,57625011010.0,2764221966.0,50424036774.0,,,,,,,17464971189.0,7975965442.0,7743715127.0,14880538549.0,12016095444.0,,332374.0,4826693449.0,10909.0,,
131250.208,3084145613.0,746743844.0,1498817612.0,,,,,2212308274.0,252441008.0,17609992969.0,24910333822.0,11881130099.0,1570329988.0,,,,,,2237709640.0,,,,3101258737.0,2791005144.0
131250.211,,,,32727053156.0,57625188689.0,2764228038.0,50424132461.0,,,,,,,17465007976.0,7975980818.0,7743728700.0,14880576381.0,12016096816.0,,332374.0,4826703090.0,10909.0,,
131250.404,3084152490.0,746745189.0,1498820003.0,,,,,2212317016.0,252441419.0,17610051197.0,24910378930.0,11881168779.0,1570335760.0,,,,,,2237716953.0,,,,3101265180.0,2791007289.0
131250.407,,,,32727142972.0,57625374119.0,2764234230.0,50424257882.0,,,,,,,17465043169.0,7975995692.0,7743741472.0,14880615562.0,12016099246.0,,332374.0,4826712935.0,10909.0,,
131250.602,3084160603.0,746746473.0,1498822517.0,,,,,2212326432.0,252441878.0,17610115486.0,24910424043.0,11881231007.0,1570346248.0,,,,,,2237724334.0,,,,3101271798.0,2791011086.0
131250.606,,,,32727229814.0,57625516329.0,2764239745.0,50424348347.0,,,,,,,17465076403.0,7976010595.0,7743754272.0,14880648975.0,12016100014.0,,332374.0,4826722127.0,10909.0,,
131250.804,3084168363.0,746747680.0,1498825250.0,,,,,2212334456.0,252442319.0,17610171155.0,24910468144.0,11881278943.0,1570351087.0,,,,,,2237731648.0,,,,3101278646.0,2791014838.0
131250.811,,,,32727313354.0,57625722386.0,2764246381.0,50424481924.0,,,,,,,17465112547.0,7976024943.0,7743767533.0,14880687701.0,12016110513.0,,332374.0,4826731736.0,10909.0,,
131251.002,3084175263.0,746748891.0,1498828292.0,,,,,2212343426.0,252442701.0,17610226561.0,24910510827.0,11881320083.0,1570357311.0,,,,,,2237737691.0,,,,3101285059.0,2791016891.0
131251.006,,,,32727401888.0,57625891892.0,2764252758.0,50424600327.0,,,,,,,17465142709.0,7976035206.0,7743780479.0,14880728653.0,12016160044.0,,332374.0,4826741958.0,10909.0,,
131251.203,3084183517.0,746750080.0,1498831136.0,,,,,2212351390.0,252443162.0,17610284973.0,24910535011.0,11881397569.0,1570365701.0,,,,,,2237745034.0,,,,3101292224.0,2791020310.0
131251.211,,,,32727487150.0,57626069959.0,2764258857.0,50424697037.0,,,,,,,17465174191.0,7976046385.0,7743793944.0,14880763569.0,12016215839.0,,332374.0,4826752086.0,10909.0,,
131251.402,3084191030.0,746751382.0,1498834091.0,,,,,2212362274.0,252443583.0,17610347004.0,24910573032.0,11881441728.0,1570371914.0,,,,,,2237751349.0,,,,3101298862.0,2791028565.0
131251.405,,,,32727582534.0,57626260863.0,2764265207.0,50424822247.0,,,,,,,17465204061.0,7976056601.0,7743806576.0,14880805529.0,12016266100.0,,332374.0,4826762198.0,10909.0,,
131251.601,3084199014.0,746752664.0,1498836727.0,,,,,2212371097.0,252444044.0,17610413500.0,24910599982.0,11881509278.0,1570380137.0,,,,,,2237759654.0,,,,3101306322.0,2791031441.0
131251.605,,,,32727671713.0,57626437824.0,2764271101.0,50424928523.0,,,,,,,17465236901.0,7976069543.0,7743819699.0,14880847117.0,12016314786.0,,332374.0,4826772682.0,10909.0,,
131251.802,3084208257.0,746753986.0,1498839360.0,,,,,2212380297.0,252444479.0,17610475200.0,24910642615.0,11881568054.0,1570385861.0,,,,,,2237769085.0,,,,3101313891.0,2791034401.0
131251.805,,,,32727781502.0,57626626765.0,2764277320.0,50425051780.0,,,,,,,17465271940.0,7976084034.0,7743832741.0,14880886064.0,12016367208.0,,332374.0,4826782950.0,10909.0,,
131252.002,3084216903.0,746755124.0,1498841912.0,,,,,2212389832.0,252444921.0,17610534964.0,24910672285.0,11881632996.0,1570392052.0,,,,,,2237775603.0,,,,3101320449.0,2791037110.0
131252.007,,,,32727880558.0,57626827548.0,2764283581.0,50425165607.0,,,,,,,17465302557.0,7976094487.0,7743845961.0,14880927392.0,12016421323.0,,332374.0,4826793653.0,10909.0,,
131252.201,3084225352.0,746756504.0,1498844503.0,,,,,2212398109.0,252445406.0,17610599935.0,24910705558.0,11881717268.0,1570403833.0,,,,,,2237782999.0,,,,3101327779.0,2791038879.0
131252.209,,,,32727975900.0,57627013599.0,2764289683.0,50425276855.0,,,,,,,17465334262.0,7976105401.0,7743859158.0,14880969482.0,12016456266.0,,332374.0,4826805200.0,10909.0,,
131252.401,3084232730.0,746757756.0,1498847502.0,,,,,2212409486.0,252445832.0,17610654996.0,24910739554.0,11881763864.0,1570409396.0,,,,,,2237789649.0,,,,3101334707.0,2791040880.0
131252.407,,,,32728088662.0,57627216827.0,2764296145.0,50425398926.0,,,,,,,17465365144.0,7976116226.0,7743872112.0,14881009071.0,12016456869.0,,332374.0,4826815194.0,10909.0,,
131252.601,3084240773.0,746759008.0,1498850486.0,,,,,2212418375.0,252446280.0,17610719343.0,24910766489.0,11881831617.0,1570419691.0,,,,,,2237796686.0,,,,3101341645.0,2791044685.0
131252.61,,,,32728195470.0,57627383993.0,2764301773.0,50425494229.0,,,,,,,17465396209.0,7976127084.0,7743885338.0,14881045320.0,12016458725.0,,332374.0,4826825409.0,10909.0,,
131252.802,3084248553.0,746760278.0,1498853285.0,,,,,2212426427.0,252446709.0,17610776832.0,24910802816.0,11881895523.0,1570426434.0,,,,,,2237803840.0,,,,3101348641.0,2791050548.0
131252.813,,,,32728310309.0,57627589941.0,2764308400.0,50425614622.0,,,,,,,17465428730.0,7976138210.0,7743898542.0,14881084779.0,12016460016.0,,332374.0,4826835576.0,10909.0,,
131253.002,3084256373.0,746761470.0,1498855852.0,,,,,2212435003.0,252447147.0,17610840316.0,24910827783.0,11881962110.0,1570436069.0,,,,,,2237810770.0,,,,3101355356.0,2791052760.0
131253.004,,,,32728395780.0,57627779989.0,2764314316.0,50425715411.0,,,,,,,17465458721.0,7976148470.0,7743911196.0,14881121244.0,12016471031.0,,332374.0,4826845394.0,10909.0,,
131253.201,3084264330.0,746762841.0,1498858284.0,,,,,2212443163.0,252447608.0,17610889260.0,24910868144.0,11882031768.0,1570442975.0,,,,,,2237817835.0,,,,3101361976.0,2791055305.0
131253.204,,,,32728491772.0,57627948959.0,2764320254.0,50425818661.0,,,,,,,17465492161.0,7976159270.0,7743925191.0,14881162278.0,12016498140.0,,332374.0,4826855717.0,10909.0,,
131253.401,3084271668.0,746764102.0,1498860728.0,,,,,2212453698.0,252448035.0,17610952804.0,24910890792.0,11882078522.0,1570448149.0,,,,,,2237824124.0,,,,3101368553.0,2791057668.0
131253.407,,,,32728594318.0,57628151909.0,2764326798.0,50425951595.0,,,,,,,17465525405.0,7976169791.0,7743939103.0,14881203112.0,12016517398.0,,332374.0,4826866067.0,10909.0,,
131253.601,3084279324.0,746765285.0,1498863359.0,,,,,2212461832.0,252448464.0,17611013459.0,24910933512.0,11882138035.0,1570455711.0,,,,,,2237831135.0,,,,3101375571.0,2791060295.0
131253.604,,,,32728684860.0,57628310218.0,2764332552.0,50426051272.0,,,,,,,17465555809.0,7976180433.0,7743951867.0,14881241721.0,12016520336.0,,332374.0,4826876234.0,10909.0,,
131253.801,3084287262.0,746766627.0,1498866413.0,,,,,2212471214.0,252448919.0,17611069637.0,24910956052.0,11882194932.0,1570464802.0,,,,,,2237838181.0,,,,3101382625.0,2791061906.0
131253.804,,,,32728788188.0,57628510941.0,2764338828.0,50426173395.0,,,,,,,17465587873.0,7976191177.0,7743965037.0,14881280064.0,12016522164.0,,332374.0,4826886598.0,10909.0,,
131254.0,3084294957.0,746767918.0,1498869373.0,,,,,2212478327.0,252449340.0,17611128354.0,24910997263.0,11882236730.0,1570470987.0,,,,,,2237844412.0,,,,3101389156.0,2791064892.0
131254.004,,,,32728869721.0,57628703630.0,2764344955.0,50426286420.0,,,,,,,17465619262.0,7976201889.0,7743978041.0,14881318251.0,12016532485.0,,332374.0,4826896627.0,10909.0,,
131254.201,3084302961.0,746769321.0,1498872171.0,,,,,2212485483.0,252449803.0,17611181891.0,24911022570.0,11882296008.0,1570478895.0,,,,,,2237851729.0,,,,3101398876.0,2791071510.0
131254.206,,,,32728964176.0,57628889710.0,2764352587.0,50426391984.0,,,,,,,17465650470.0,7976212631.0,7743991463.0,14881359641.0,12016533776.0,,332374.0,4826906445.0,10909.0,,
131254.401,3084310505.0,746770630.0,1498875031.0,,,,,2212495903.0,252450256.0,17611239138.0,24911059994.0,11882346361.0,1570485152.0,,,,,,2237858390.0,,,,3101405694.0,2791073528.0
131254.405,,,,32729068723.0,57629092268.0,2764359134.0,50426506271.0,,,,,,,17465680759.0,7976223487.0,7744004285.0,14881401666.0,12016535604.0,,332374.0,4826916824.0,10909.0,,
131254.601,3084318245.0,746771945.0,1498877775.0,,,,,2212502395.0,252450699.0,17611291974.0,24911087711.0,11882414396.0,1570493338.0,,,,,,2237865806.0,,,,3101412891.0,2791076614.0
131254.605,,,,32729145858.0,57629248549.0,2764364841.0,50426608054.0,,,,,,,17465710849.0,7976234341.0,7744017466.0,14881438900.0,12016536485.0,,332374.0,4826926883.0,10909.0,,
131254.801,3084325887.0,746773200.0,1498880357.0,,,,,2212512902.0,252451116.0,17611365092.0,24911120728.0,11882467876.0,1570499529.0,,,,,,2237873104.0,,,,3101420002.0,2791078246.0
131254.804,,,,32729271989.0,57629440830.0,2764371079.0,50426722659.0,,,,,,,17465742180.0,7976245007.0,7744030362.0,14881478277.0,12016538248.0,,332374.0,4826937554.0,10909.0,,
131255.001,3084332849.0,746774452.0,1498882956.0,,,,,2212520688.0,252451529.0,17611424464.0,24911151306.0,11882511333.0,1570504457.0,,,,,,2237879673.0,,,,3101426781.0,2791080386.0
131255.004,,,,32729360631.0,57629637548.0,2764377304.0,50426848727.0,,,,,,,17465773394.0,7976255552.0,7744043458.0,14881518898.0,12016547007.0,,332374.0,4826947583.0,10909.0,,
131255.2,3084341029.0,746775671.0,1498885458.0,,,,,2212531925.0,252451985.0,17611484990.0,24911184515.0,11882591966.0,1570515511.0,,,,,,2237887016.0,,,,3101434630.0,2791082847.0
131255.203,,,,32729473926.0,57629808994.0,2764383260.0,50426949482.0,,,,,,,17465803449.0,7976266232.0,7744056654.0,14881556895.0,12016555893.0,,332374.0,4826958239.0,10909.0,,
131255.402,3084348547.0,746776951.0,1498887975.0,,,,,2212541810.0,252452421.0,17611546378.0,24911219890.0,11882653102.0,1570521773.0,,,,,,2237893851.0,,,,3101441641.0,2791086660.0
131255.407,,,,32729583900.0,57630016363.0,2764389998.0,50427066775.0,,,,,,,17465835035.0,7976277247.0,7744069943.0,14881596695.0,12016556436.0,,332374.0,4826968169.0,10909.0,,
131255.602,3084356300.0,746778266.0,1498890644.0,,,,,2212551435.0,252452876.0,17611610430.0,24911246075.0,11882703813.0,1570528887.0,,,,,,2237901059.0,,,,3101448471.0,2791094915.0
131255.606,,,,32729691772.0,57630170684.0,2764395661.0,50427169049.0,,,,,,,17465864803.0,7976288148.0,7744082765.0,14881636708.0,12016556778.0,,332374.0,4826978239.0,10909.0,,
131255.802,3084364100.0,746779548.0,1498893643.0,,,,,2212560819.0,252453328.0,17611666410.0,24911284424.0,11882765493.0,1570534422.0,,,,,,2237908168.0,,,,3101455329.0,2791097263.0
131255.819,,,,32729791640.0,57630391980.0,2764402578.0,50427302965.0,,,,,,,17465898926.0,7976299505.0,7744096791.0,14881676439.0,12016569280.0,,332374.0,4826988992.0,10909.0,,
131256.002,3084371913.0,746780881.0,1498897004.0,,,,,2212570164.0,252453754.0,17611726566.0,24911309906.0,11882817751.0,1570541027.0,,,,,,2237914755.0,,,,3101462217.0,2791099820.0
131256.005,,,,32729891629.0,57630575735.0,2764408403.0,50427407100.0,,,,,,,17465931695.0,7976309467.0,7744110112.0,14881713897.0,12016605494.0,,332374.0,4826998893.0,10909.0,,
131256.201,3084379863.0,746782129.0,1498899454.0,,,,,2212579416.0,252454195.0,17611776918.0,24911350833.0,11882889886.0,1570549796.0,,,,,,2237921829.0,,,,3101469070.0,2791102076.0
131256.205,,,,32729993804.0,57630753385.0,2764414317.0,50427503047.0,,,,,,,17465961266.0,7976320113.0,7744123135.0,14881749829.0,12016608043.0,,332374.0,4827009572.0,10909.0,,
131256.402,3084387476.0,746783442.0,1498902031.0,,,,,2212589409.0,252454637.0,17611837551.0,24911372084.0,11882937624.0,1570555050.0,,,,,,2237928530.0,,,,3101475790.0,2791104618.0
131256.405,,,,32730092826.0,57630948302.0,2764420805.0,50427629904.0,,,,,,,17465992117.0,7976330974.0,7744136116.0,14881789764.0,12016610246.0,,332374.0,4827019153.0,10909.0,,
131256.601,3084395020.0,746784706.0,1498904438.0,,,,,2212595610.0,252455066.0,17611897912.0,24911414202.0,11882988579.0,1570561146.0,,,,,,2237935344.0,,,,3101482491.0,2791106692.0
131256.604,,,,32730182683.0,57631100666.0,2764426412.0,50427722970.0,,,,,,,17466022196.0,7976341540.0,7744148993.0,14881830380.0,12016611835.0,,332374.0,4827029577.0,10909.0,,
131256.803,3084402812.0,746786046.0,1498907061.0,,,,,2212604329.0,252455516.0,17611959631.0,24911439927.0,11883050013.0,1570569488.0,,,,,,2237942335.0,,,,3101489730.0,2791110602.0
131256.808,,,,32730287302.0,57631305095.0,2764432743.0,50427836896.0,,,,,,,17466053880.0,7976352375.0,7744162496.0,14881868841.0,12016622925.0,,332374.0,4827040322.0,10909.0,,
131257.003,3084409949.0,746787247.0,1498910016.0,,,,,2212613276.0,252455909.0,17612014343.0,24911480580.0,11883090142.0,1570574654.0,,,,,,2237948413.0,,,,3101495975.0,2791117238.0
131257.007,,,,32730365468.0,57631481779.0,2764438859.0,50427950192.0,,,,,,,17466084249.0,7976363094.0,7744175520.0,14881907324.0,12016635090.0,,332374.0,4827049914.0,10909.0,,
131257.201,3084418565.0,746788647.0,1498913198.0,,,,,2212624304.0,252456357.0,17612078997.0,24911508814.0,11883156086.0,1570585361.0,,,,,,2237955826.0,,,,3101503031.0,2791119410.0
131257.204,,,,32730487548.0,57631651646.0,2764444658.0,50428053422.0,,,,,,,17466114408.0,7976373715.0,7744188569.0,14881944877.0,12016635963.0,,332374.0,4827059960.0,10909.0,,
131257.403,3084426602.0,746789969.0,1498916147.0,,,,,2212636388.0,252456799.0,17612144445.0,24911544839.0,11883218120.0,1570592866.0,,,,,,2237963007.0,,,,3101510372.0,2791122454.0
131257.405,,,,32730582976.0,57631856096.0,2764451185.0,50428177058.0,,,,,,,17466145355.0,7976384359.0,7744201716.0,14881987598.0,12016638400.0,,332374.0,4827070489.0,10909.0,,
131257.602,3084434900.0,746791304.0,1498918957.0,,,,,2212644718.0,252457308.0,17612203437.0,24911575479.0,11883295790.0,1570601661.0,,,,,,2237970090.0,,,,3101517291.0,2791125108.0
131257.606,,,,32730680346.0,57632018888.0,2764457217.0,50428287283.0,,,,,,,17466175879.0,7976395023.0,7744214894.0,14882029816.0,12016639507.0,,332374.0,4827081393.0,10909.0,,
131257.777,3084441508.0,746792441.0,1498921199.0,,,,,2212653129.0,252457684.0,17612252265.0,24911603944.0,11883330164.0,1570607842.0,,,,,,2237976039.0,,,,3101523274.0,2791127760.0
131257.78,,,,32730769053.0,57632194561.0,2764462855.0,50428395388.0,,,,,,,17466202894.0,7976404440.0,7744226329.0,14882062385.0,12016649159.0,,332374.0,4827090186.0,10909.0,,
131258.001,3084449367.0,746793846.0,1498923943.0,,,,,2212665205.0,252458132.0,17612321735.0,24911640179.0,11883373881.0,1570613525.0,,,,,,2237982752.0,,,,3101530481.0,2791129928.0
131258.005,,,,32730870463.0,57632407564.0,2764469804.0,50428514501.0,,,,,,,17466236111.0,7976415836.0,7744241203.0,14882104494.0,12016653147.0,,332374.0,4827100910.0,10909.0,,
131258.203,3084457901.0,746795104.0,1498926581.0,,,,,2212673352.0,252458584.0,17612375086.0,24911666439.0,11883443754.0,1570621795.0,,,,,,2237989924.0,,,,3101537642.0,2791133111.0
131258.209,,,,32730997040.0,57632573096.0,2764475843.0,50428620247.0,,,,,,,17466268089.0,7976427247.0,7744254499.0,14882141822.0,12016655539.0,,332374.0,4827111252.0,10909.0,,
