timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
39131.609,,,,8175302736.0,16324673422.0,792017346.0,12143254225.0,,,,,,,5103354537.0,2369433270.0,2296867153.0,4001561806.0,3935486872.0,,69330.0,1395763178.0,10909.0,,
39131.802,902502837.0,223618136.0,445635923.0,,,,,552757718.0,74056674.0,4921448935.0,7428669478.0,2368123548.0,374632126.0,,,,,,647721865.0,,,,925920585.0,842198618.0
39131.805,,,,8175368865.0,16324833402.0,792022913.0,12143328973.0,,,,,,,5103388643.0,2369443392.0,2296880734.0,4001595016.0,3935548942.0,,69330.0,1395772640.0,10909.0,,
39132.001,902509246.0,223619498.0,445638907.0,,,,,552762093.0,74057075.0,4921496952.0,7428703355.0,2368151210.0,374636851.0,,,,,,647728490.0,,,,925927369.0,842201521.0
39132.004,,,,8175414482.0,16324994984.0,792028380.0,12143407333.0,,,,,,,5103420426.0,2369453894.0,2296894071.0,4001626856.0,3935572641.0,,69330.0,1395781486.0,10909.0,,
39132.202,902516109.0,223620795.0,445641636.0,,,,,552767133.0,74057464.0,4921552345.0,7428726062.0,2368170935.0,374640989.0,,,,,,647734401.0,,,,925933723.0,842203606.0
39132.204,,,,8175456339.0,16325169940.0,792034274.0,12143487620.0,,,,,,,5103450045.0,2369464353.0,2296906799.0,4001660768.0,3935593858.0,,69330.0,1395790680.0,10909.0,,
39132.404,902523171.0,223622072.0,445643947.0,,,,,552771922.0,74057883.0,4921608104.0,7428756131.0,2368195068.0,374646305.0,,,,,,647740833.0,,,,925940242.0,842205820.0
39132.41,,,,8175519246.0,16325342297.0,792040271.0,12143567393.0,,,,,,,5103480824.0,2369474865.0,2296920031.0,4001695867.0,3935595822.0,,69330.0,1395800038.0,10909.0,,
39132.601,902529053.0,223623359.0,445646376.0,,,,,552775720.0,74058252.0,4921650592.0,7428780818.0,2368220057.0,374648567.0,,,,,,647747198.0,,,,925946735.0,842211553.0
39132.605,,,,8175570502.0,16325500864.0,792045962.0,12143646184.0,,,,,,,5103510607.0,2369485146.0,2296932580.0,4001727294.0,3935599308.0,,69330.0,1395808706.0,10909.0,,
39132.807,902535934.0,223624611.0,445649204.0,,,,,552779803.0,74058652.0,4921696034.0,7428809306.0,2368246847.0,374652061.0,,,,,,647752908.0,,,,925952990.0,842217251.0
39132.81,,,,8175617316.0,16325671217.0,792051730.0,12143730753.0,,,,,,,5103541628.0,2369495421.0,2296945679.0,4001759258.0,3935602674.0,,69330.0,1395817665.0,10909.0,,
39133.001,902543049.0,223625876.0,445652154.0,,,,,552785401.0,74059027.0,4921755418.0,7428838063.0,2368278716.0,374656079.0,,,,,,647758844.0,,,,925959197.0,842219949.0
39133.004,,,,8175666475.0,16325843009.0,792057211.0,12143807784.0,,,,,,,5103570845.0,2369505324.0,2296958076.0,4001796384.0,3935605793.0,,69330.0,1395827073.0,10909.0,,
39133.201,902549965.0,223627166.0,445654913.0,,,,,552789403.0,74059450.0,4921802787.0,7428863562.0,2368311028.0,374660259.0,,,,,,647765324.0,,,,925965857.0,842222354.0
39133.207,,,,8175720383.0,16326008136.0,792063053.0,12143886922.0,,,,,,,5103601897.0,2369515605.0,2296971126.0,4001829257.0,3935606117.0,,69330.0,1395836486.0,10909.0,,
39133.401,902556477.0,223628473.0,445657307.0,,,,,552793988.0,74059855.0,4921852565.0,7428896416.0,2368327527.0,374664008.0,,,,,,647772151.0,,,,925972546.0,842224544.0
39133.403,,,,8175775834.0,16326166788.0,792068484.0,12143968782.0,,,,,,,5103631772.0,2369526255.0,2296983621.0,4001862200.0,3935607135.0,,69330.0,1395845489.0,10909.0,,
39133.601,902563755.0,223629772.0,445659826.0,,,,,552798227.0,74060264.0,4921900378.0,7428918279.0,2368354870.0,374667854.0,,,,,,647778683.0,,,,925979127.0,842227376.0
39133.608,,,,8175826365.0,16326337512.0,792074468.0,12144046014.0,,,,,,,5103662377.0,2369537070.0,2296996906.0,4001899032.0,3935617175.0,,69330.0,1395855438.0,10909.0,,
39133.801,902570918.0,223631063.0,445662626.0,,,,,552802189.0,74060671.0,4921945263.0,7428954233.0,2368390360.0,374672239.0,,,,,,647785479.0,,,,925985868.0,842230888.0
39133.805,,,,8175883448.0,16326513757.0,792080054.0,12144124659.0,,,,,,,5103692336.0,2369547548.0,2297009567.0,4001931746.0,3935626000.0,,69330.0,1395864150.0,10909.0,,
39134.001,902578335.0,223632288.0,445665620.0,,,,,552807270.0,74061085.0,4921999724.0,7428973193.0,2368430527.0,374678293.0,,,,,,647791876.0,,,,925993340.0,842237198.0
39134.019,,,,8175944995.0,16326690086.0,792086455.0,12144202829.0,,,,,,,5103724197.0,2369558791.0,2297023244.0,4001969632.0,3935626603.0,,69330.0,1395874225.0,10909.0,,
39134.202,902585491.0,223633429.0,445668288.0,,,,,552811332.0,74061499.0,4922046841.0,7429010125.0,2368460893.0,374681808.0,,,,,,647798269.0,,,,926003847.0,842241194.0
39134.216,,,,8175996787.0,16326862704.0,792092089.0,12144276089.0,,,,,,,5103753603.0,2369568879.0,2297035778.0,4002001774.0,3935629044.0,,69330.0,1395883280.0,10909.0,,
39134.401,902592530.0,223634666.0,445670830.0,,,,,552815558.0,74061924.0,4922092874.0,7429028935.0,2368506494.0,374687588.0,,,,,,647805136.0,,,,926010423.0,842244042.0
39134.405,,,,8176031599.0,16327019308.0,792097572.0,12144355337.0,,,,,,,5103782568.0,2369578567.0,2297047865.0,4002033450.0,3935630910.0,,69330.0,1395892215.0,10909.0,,
39134.601,902600198.0,223635981.0,445673399.0,,,,,552819933.0,74062336.0,4922144704.0,7429066609.0,2368535320.0,374691373.0,,,,,,647811425.0,,,,926016994.0,842246348.0
39134.604,,,,8176070074.0,16327186040.0,792103113.0,12144431429.0,,,,,,,5103813031.0,2369588675.0,2297060596.0,4002068495.0,3935642036.0,,69330.0,1395901169.0,10909.0,,
39134.801,902606279.0,223637316.0,445676349.0,,,,,552824263.0,74062723.0,4922191775.0,7429087875.0,2368557629.0,374694435.0,,,,,,647817853.0,,,,926023521.0,842248533.0
39134.808,,,,8176120526.0,16327354330.0,792108868.0,12144517263.0,,,,,,,5103844040.0,2369599406.0,2297073665.0,4002102476.0,3935642904.0,,69330.0,1395910540.0,10909.0,,
39135.002,902612527.0,223638629.0,445678861.0,,,,,552829467.0,74063151.0,4922249551.0,7429122724.0,2368584816.0,374698401.0,,,,,,647823395.0,,,,926031647.0,842251438.0
39135.01,,,,8176168449.0,16327522666.0,792114427.0,12144607677.0,,,,,,,5103874114.0,2369609822.0,2297086589.0,4002140211.0,3935643627.0,,69330.0,1395920112.0,10909.0,,
39135.201,902618747.0,223640029.0,445681375.0,,,,,552833783.0,74063560.0,4922298350.0,7429146635.0,2368621361.0,374703316.0,,,,,,647829835.0,,,,926038314.0,842253584.0
39135.204,,,,8176226889.0,16327685521.0,792120036.0,12144679386.0,,,,,,,5103903530.0,2369620238.0,2297098972.0,4002172344.0,3935644242.0,,69330.0,1395929372.0,10909.0,,
39135.401,902625406.0,223641272.0,445684039.0,,,,,552838726.0,74064003.0,4922354011.0,7429176099.0,2368654901.0,374708346.0,,,,,,647836458.0,,,,926044997.0,842260508.0
39135.404,,,,8176280555.0,16327845269.0,792125815.0,12144753800.0,,,,,,,5103933082.0,2369630548.0,2297111691.0,4002207990.0,3935655259.0,,69330.0,1395938894.0,10909.0,,
39135.614,902633559.0,223642651.0,445687130.0,,,,,552843603.0,74064448.0,4922407590.0,7429207415.0,2368700817.0,374715246.0,,,,,,647843701.0,,,,926052188.0,842266483.0
39135.619,,,,8176344708.0,16328026837.0,792131970.0,12144831036.0,,,,,,,5103965852.0,2369641762.0,2297125617.0,4002245713.0,3935663636.0,,69330.0,1395948837.0,10909.0,,
39135.801,902639564.0,223643844.0,445689697.0,,,,,552847077.0,74064820.0,4922448348.0,7429232645.0,2368733691.0,374718642.0,,,,,,647849412.0,,,,926058037.0,842269096.0
39135.805,,,,8176398648.0,16328186979.0,792137213.0,12144903769.0,,,,,,,5103993598.0,2369651189.0,2297137449.0,4002277939.0,3935674203.0,,69330.0,1395957795.0,10909.0,,
39136.001,902647069.0,223645135.0,445692209.0,,,,,552852757.0,74065252.0,4922510298.0,7429262789.0,2368779856.0,374724177.0,,,,,,647855831.0,,,,926064780.0,842271281.0
39136.007,,,,8176468098.0,16328357954.0,792143136.0,12144978964.0,,,,,,,5104023388.0,2369661637.0,2297150327.0,4002317554.0,3935685833.0,,69330.0,1395967850.0,10909.0,,
39136.201,902654031.0,223646405.0,445694643.0,,,,,552856773.0,74065637.0,4922561611.0,7429289152.0,2368796227.0,374727626.0,,,,,,647862679.0,,,,926071395.0,842273477.0
39136.213,,,,8176531059.0,16328531341.0,792148934.0,12145066916.0,,,,,,,5104054958.0,2369672353.0,2297163516.0,4002350164.0,3935705197.0,,69330.0,1395977253.0,10909.0,,
39136.402,902660347.0,223647702.0,445697152.0,,,,,552861880.0,74066049.0,4922616995.0,7429321726.0,2368822257.0,374731147.0,,,,,,647869374.0,,,,926078066.0,842276062.0
39136.413,,,,8176578450.0,16328696188.0,792154610.0,12145148884.0,,,,,,,5104085364.0,2369682921.0,2297176508.0,4002386475.0,3935715938.0,,69330.0,1395986822.0,10909.0,,
39136.605,902667845.0,223649003.0,445699616.0,,,,,552866604.0,74066460.0,4922669427.0,7429346794.0,2368848328.0,374735768.0,,,,,,647876181.0,,,,926084753.0,842278673.0
39136.619,,,,8176627813.0,16328871090.0,792160245.0,12145231599.0,,,,,,,5104116969.0,2369694056.0,2297189843.0,4002421814.0,3935716486.0,,69330.0,1395996701.0,10909.0,,
39136.801,902674384.0,223650230.0,445702291.0,,,,,552870851.0,74066841.0,4922715562.0,7429382830.0,2368871001.0,374739371.0,,,,,,647882371.0,,,,926091168.0,842285509.0
39136.807,,,,8176677883.0,16329007470.0,792165518.0,12145310525.0,,,,,,,5104145302.0,2369703831.0,2297201834.0,4002452731.0,3935718061.0,,69330.0,1396005100.0,10909.0,,
39137.004,902681929.0,223651595.0,445705194.0,,,,,552875885.0,74067264.0,4922767118.0,7429406329.0,2368902496.0,374745601.0,,,,,,647889615.0,,,,926098196.0,842291489.0
39137.007,,,,8176717072.0,16329145756.0,792171048.0,12145386059.0,,,,,,,5104174819.0,2369714442.0,2297214560.0,4002486691.0,3935718722.0,,69330.0,1396014801.0,10909.0,,
39137.201,902689689.0,223652846.0,445707976.0,,,,,552879513.0,74067657.0,4922814416.0,7429444465.0,2368940886.0,374749128.0,,,,,,647896085.0,,,,926104533.0,842293925.0
39137.204,,,,8176782934.0,16329285580.0,792176449.0,12145459975.0,,,,,,,5104204629.0,2369724534.0,2297227117.0,4002518256.0,3935720675.0,,69330.0,1396023973.0,10909.0,,
39137.401,902696407.0,223654125.0,445710590.0,,,,,552883966.0,74068043.0,4922862055.0,7429465094.0,2368959906.0,374752236.0,,,,,,647901689.0,,,,926110604.0,842296176.0
39137.403,,,,8176847789.0,16329424318.0,792182045.0,12145540822.0,,,,,,,5104234109.0,2369734404.0,2297239819.0,4002553692.0,3935731703.0,,69330.0,1396033254.0,10909.0,,
39137.601,902704003.0,223655398.0,445713007.0,,,,,552889181.0,74068468.0,4922918283.0,7429504820.0,2369013309.0,374758206.0,,,,,,647907893.0,,,,926116958.0,842299522.0
39137.61,,,,8176905661.0,16329570311.0,792187869.0,12145611368.0,,,,,,,5104265294.0,2369745088.0,2297252939.0,4002589880.0,3935743108.0,,69330.0,1396042954.0,10909.0,,
39137.804,902711090.0,223656678.0,445715600.0,,,,,552893223.0,74068894.0,4922963967.0,7429525053.0,2369044336.0,374762266.0,,,,,,647914871.0,,,,926123772.0,842301976.0
39137.808,,,,8176942878.0,16329706282.0,792193376.0,12145688876.0,,,,,,,5104295128.0,2369755421.0,2297265507.0,4002622402.0,3935754233.0,,69330.0,1396052129.0,10909.0,,
39138.001,902718188.0,223657893.0,445718515.0,,,,,552896914.0,74069279.0,4923005737.0,7429562155.0,2369066315.0,374767976.0,,,,,,647921350.0,,,,926130364.0,842304577.0
39138.004,,,,8176978536.0,16329842593.0,792198975.0,12145761207.0,,,,,,,5104324379.0,2369765465.0,2297278050.0,4002654246.0,3935765321.0,,69330.0,1396061393.0,10909.0,,
39138.201,902724946.0,223659154.0,445721219.0,,,,,552901113.0,74069689.0,4923052260.0,7429584147.0,2369096060.0,374771796.0,,,,,,647927324.0,,,,926136569.0,842310802.0
39138.205,,,,8177024968.0,16329988539.0,792204684.0,12145837757.0,,,,,,,5104354715.0,2369775452.0,2297290879.0,4002687657.0,3935768201.0,,69330.0,1396070287.0,10909.0,,
39138.405,902731876.0,223660508.0,445723751.0,,,,,552906141.0,74070093.0,4923107196.0,7429617816.0,2369117064.0,374776027.0,,,,,,647933242.0,,,,926142885.0,842317095.0
39138.408,,,,8177082497.0,16330145274.0,792210552.0,12145910731.0,,,,,,,5104384838.0,2369786041.0,2297303929.0,4002722465.0,3935780520.0,,69330.0,1396079949.0,10909.0,,
39138.601,902739044.0,223661749.0,445726114.0,,,,,552910878.0,74070495.0,4923163828.0,7429642390.0,2369151809.0,374781841.0,,,,,,647939975.0,,,,926149378.0,842319564.0
39138.655,,,,8177145873.0,16330319566.0,792217347.0,12145996894.0,,,,,,,5104421846.0,2369798969.0,2297319529.0,4002764837.0,3935783046.0,,69330.0,1396091718.0,10909.0,,
39138.801,902745801.0,223662977.0,445728790.0,,,,,552915023.0,74070872.0,4923205287.0,7429676629.0,2369173601.0,374786387.0,,,,,,647946663.0,,,,926156065.0,842321969.0
39139.002,902753249.0,223664272.0,445731875.0,,,,,552920171.0,74071256.0,4923261866.0,7429703249.0,2369206643.0,374791930.0,,,,,,647953337.0,,,,926162805.0,842324929.0
39139.006,,,,8177216055.0,16330571187.0,792227478.0,12146138092.0,,,,,,,5104474155.0,2369816755.0,2297342002.0,4002823775.0,3935784910.0,,69330.0,1396107604.0,10909.0,,
39139.2,902760540.0,223665690.0,445734993.0,,,,,552924753.0,74071676.0,4923309916.0,7429732952.0,2369252081.0,374797669.0,,,,,,647960134.0,,,,926170453.0,842327185.0
39139.206,,,,8177272538.0,16330709766.0,792232996.0,12146220892.0,,,,,,,5104504914.0,2369827325.0,2297354815.0,4002857964.0,3935794045.0,,69330.0,1396117338.0,10909.0,,
39139.401,902766868.0,223666966.0,445737862.0,,,,,552929089.0,74072068.0,4923357924.0,7429762421.0,2369274068.0,374801791.0,,,,,,647966844.0,,,,926177099.0,842328944.0
39139.405,,,,8177324489.0,16330852840.0,792238492.0,12146294964.0,,,,,,,5104534655.0,2369837588.0,2297367638.0,4002891516.0,3935801718.0,,69330.0,1396126663.0,10909.0,,
39139.603,902773958.0,223668116.0,445740783.0,,,,,552933854.0,74072500.0,4923408807.0,7429790158.0,2369319704.0,374806768.0,,,,,,647973554.0,,,,926183807.0,842336850.0
39139.612,,,,8177402341.0,16331005417.0,792244377.0,12146366437.0,,,,,,,5104565734.0,2369848809.0,2297380891.0,4002928904.0,3935808991.0,,69330.0,1396136515.0,10909.0,,
39139.801,902780433.0,223669320.0,445745650.0,,,,,552937035.0,74072866.0,4923443606.0,7429822489.0,2369323955.0,374807906.0,,,,,,647979611.0,,,,926190034.0,842341913.0
39139.804,,,,8177456867.0,16331147472.0,792249650.0,12146443611.0,,,,,,,5104593806.0,2369858622.0,2297393091.0,4002956980.0,3935820667.0,,69330.0,1396145154.0,10909.0,,
39140.003,902784634.0,223670569.0,445748303.0,,,,,552940639.0,74073219.0,4923485676.0,7429848449.0,2369324472.0,374807972.0,,,,,,647981539.0,,,,926194181.0,842344540.0
39140.005,,,,8177499910.0,16331286069.0,792255242.0,12146529482.0,,,,,,,5104623324.0,2369868369.0,2297405976.0,4002987768.0,3935829680.0,,69330.0,1396153339.0,10909.0,,
39140.204,902789705.0,223671822.0,445750709.0,,,,,552944152.0,74073573.0,4923525183.0,7429883110.0,2369325148.0,374808325.0,,,,,,647987320.0,,,,926200797.0,842347334.0
39140.217,,,,8177564322.0,16331435047.0,792260935.0,12146614957.0,,,,,,,5104654646.0,2369879377.0,2297419454.0,4003019609.0,3935841686.0,,69330.0,1396162321.0,10909.0,,
39140.401,902796070.0,223673051.0,445753094.0,,,,,552948023.0,74073962.0,4923567575.0,7429903756.0,2369352793.0,374812540.0,,,,,,647993348.0,,,,926207192.0,842350243.0
39140.404,,,,8177642043.0,16331572777.0,792266067.0,12146681353.0,,,,,,,5104682625.0,2369889004.0,2297431303.0,4003050092.0,3935843029.0,,69330.0,1396170933.0,10909.0,,
39140.6,902803106.0,223674255.0,445755549.0,,,,,552952924.0,74074389.0,4923617863.0,7429941040.0,2369392677.0,374818048.0,,,,,,647999512.0,,,,926213563.0,842352445.0
39140.609,,,,8177685773.0,16331714134.0,792271537.0,12146752510.0,,,,,,,5104713358.0,2369899581.0,2297444334.0,4003085621.0,3935845418.0,,69330.0,1396180627.0,10909.0,,
39140.801,902809686.0,223675444.0,445757863.0,,,,,552956802.0,74074798.0,4923661856.0,7429962694.0,2369418800.0,374821707.0,,,,,,648006297.0,,,,926220148.0,842355947.0
39140.804,,,,8177737488.0,16331857034.0,792276887.0,12146825152.0,,,,,,,5104743165.0,2369910085.0,2297456773.0,4003117010.0,3935845868.0,,69330.0,1396189280.0,10909.0,,
39141.002,902816253.0,223676714.0,445760312.0,,,,,552961192.0,74075229.0,4923713705.0,7430001228.0,2369453025.0,374826450.0,,,,,,648012694.0,,,,926226570.0,842361340.0
39141.005,,,,8177780331.0,16332011678.0,792282579.0,12146900527.0,,,,,,,5104773298.0,2369920735.0,2297469471.0,4003152999.0,3935847370.0,,69330.0,1396199033.0,10909.0,,
39141.201,902823810.0,223678031.0,445762719.0,,,,,552966184.0,74075669.0,4923768922.0,7430022245.0,2369490884.0,374834989.0,,,,,,648019463.0,,,,926233257.0,842366317.0
39141.215,,,,8177834901.0,16332168376.0,792288389.0,12146974330.0,,,,,,,5104804997.0,2369931998.0,2297482798.0,4003189259.0,3935858349.0,,69330.0,1396208814.0,10909.0,,
39141.41,902830831.0,223679301.0,445765908.0,,,,,552971171.0,74076099.0,4923821168.0,7430065887.0,2369531094.0,374840283.0,,,,,,648025554.0,,,,926240002.0,842369597.0
39141.432,,,,8177884760.0,16332324691.0,792294284.0,12147060268.0,,,,,,,5104838025.0,2369943464.0,2297496581.0,4003227317.0,3935869252.0,,69330.0,1396219151.0,10909.0,,
39141.603,902837269.0,223680466.0,445769058.0,,,,,552975641.0,74076508.0,4923870454.0,7430087692.0,2369573345.0,374844473.0,,,,,,648031858.0,,,,926246295.0,842372279.0
39141.615,,,,8177927027.0,16332450421.0,792299248.0,12147135672.0,,,,,,,5104865576.0,2369953013.0,2297508308.0,4003259513.0,3935886211.0,,69330.0,1396227565.0,10909.0,,
39141.801,902843694.0,223681683.0,445771976.0,,,,,552980110.0,74076911.0,4923918783.0,7430128564.0,2369602544.0,374848672.0,,,,,,648038307.0,,,,926252994.0,842374142.0
39141.807,,,,8177989441.0,16332586446.0,792304560.0,12147211840.0,,,,,,,5104894736.0,2369962898.0,2297520500.0,4003290608.0,3935897007.0,,69330.0,1396236353.0,10909.0,,
39142.001,902850234.0,223682971.0,445774755.0,,,,,552984320.0,74077317.0,4923961373.0,7430152776.0,2369631923.0,374852918.0,,,,,,648044912.0,,,,926259541.0,842376671.0
39142.008,,,,8178035248.0,16332727789.0,792310079.0,12147287297.0,,,,,,,5104925968.0,2369973681.0,2297533276.0,4003324026.0,3935897897.0,,69330.0,1396245820.0,10909.0,,
39142.201,902856656.0,223684253.0,445777565.0,,,,,552988918.0,74077704.0,4924011906.0,7430192627.0,2369655606.0,374856433.0,,,,,,648050497.0,,,,926265610.0,842379464.0
39142.204,,,,8178101803.0,16332870217.0,792315581.0,12147361027.0,,,,,,,5104955958.0,2369983604.0,2297545905.0,4003356971.0,3935907181.0,,69330.0,1396254843.0,10909.0,,
39142.401,902864258.0,223685532.0,445780164.0,,,,,552993360.0,74078137.0,4924056795.0,7430216561.0,2369702765.0,374863320.0,,,,,,648057246.0,,,,926272289.0,842386108.0
39142.406,,,,8178143886.0,16333011931.0,792321241.0,12147449270.0,,,,,,,5104986977.0,2369994766.0,2297558776.0,4003391518.0,3935907740.0,,69330.0,1396264448.0,10909.0,,
39142.603,902872439.0,223686751.0,445782662.0,,,,,552998364.0,74078557.0,4924117317.0,7430254868.0,2369746845.0,374869049.0,,,,,,648064125.0,,,,926278934.0,842391318.0
39142.606,,,,8178189767.0,16333149865.0,792326791.0,12147523928.0,,,,,,,5105016950.0,2370005647.0,2297571518.0,4003427217.0,3935910384.0,,69330.0,1396273940.0,10909.0,,
39142.807,902879599.0,223688150.0,445785138.0,,,,,553002736.0,74078972.0,4924164041.0,7430283606.0,2369779527.0,374874975.0,,,,,,648070646.0,,,,926285519.0,842394703.0
39142.812,,,,8178240218.0,16333294686.0,792332439.0,12147602312.0,,,,,,,5105048741.0,2370016831.0,2297584577.0,4003459858.0,3935912028.0,,69330.0,1396283625.0,10909.0,,
39143.001,902885723.0,223689300.0,445787369.0,,,,,553007314.0,74079333.0,4924216253.0,7430317439.0,2369802123.0,374877948.0,,,,,,648076434.0,,,,926291724.0,842399731.0
39143.005,,,,8178302937.0,16333429130.0,792337687.0,12147676921.0,,,,,,,5105078007.0,2370026748.0,2297596864.0,4003493786.0,3935925592.0,,69330.0,1396292369.0,10909.0,,
39143.201,902892580.0,223690597.0,445789953.0,,,,,553011483.0,74079750.0,4924261972.0,7430346269.0,2369843362.0,374882469.0,,,,,,648082579.0,,,,926298122.0,842402122.0
39143.204,,,,8178356847.0,16333574298.0,792343217.0,12147753884.0,,,,,,,5105108156.0,2370037332.0,2297609590.0,4003527905.0,3935934130.0,,69330.0,1396301607.0,10909.0,,
39143.401,902899549.0,223691921.0,445792432.0,,,,,553015768.0,74080183.0,4924307331.0,7430382189.0,2369888366.0,374886834.0,,,,,,648089364.0,,,,926304705.0,842405569.0
39143.404,,,,8178399398.0,16333722124.0,792348819.0,12147838430.0,,,,,,,5105138246.0,2370047776.0,2297622278.0,4003559123.0,3935941621.0,,69330.0,1396310367.0,10909.0,,
39143.601,902906745.0,223693194.0,445795367.0,,,,,553020526.0,74080601.0,4924360620.0,7430412554.0,2369932436.0,374892429.0,,,,,,648096070.0,,,,926311243.0,842407670.0
39143.604,,,,8178440702.0,16333868583.0,792354423.0,12147915829.0,,,,,,,5105168946.0,2370058407.0,2297634929.0,4003595139.0,3935945607.0,,69330.0,1396319996.0,10909.0,,
39143.812,902913630.0,223694558.0,445798224.0,,,,,553025139.0,74081014.0,4924414479.0,7430444893.0,2369965424.0,374896711.0,,,,,,648102328.0,,,,926318048.0,842414240.0
39143.815,,,,8178496464.0,16334024418.0,792360527.0,12147992127.0,,,,,,,5105200820.0,2370069946.0,2297648210.0,4003630335.0,3935956898.0,,69330.0,1396329718.0,10909.0,,
39144.001,902920198.0,223695865.0,445800885.0,,,,,553029555.0,74081393.0,4924462579.0,7430479518.0,2369993738.0,374900309.0,,,,,,648107769.0,,,,926323842.0,842418160.0
