timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
26504.801,619785034.0,151323381.0,302972999.0,,,,,386372477.0,49924278.0,3382780270.0,5027159386.0,1445192456.0,250306905.0,,,,,,443166384.0,,,,630708819.0,570920490.0
26504.81,,,,5846310087.0,11740403460.0,549000257.0,9031826841.0,,,,,,,3497078671.0,1600540842.0,1556353332.0,2829320717.0,2589225254.0,,40339.0,945720540.0,10909.0,,
26505.001,619791036.0,151324707.0,302975551.0,,,,,386377127.0,49924658.0,3382830978.0,5027194120.0,1445228807.0,250310426.0,,,,,,443172534.0,,,,630715126.0,570928150.0
26505.005,,,,5846354525.0,11740543051.0,549005566.0,9031900627.0,,,,,,,3497107755.0,1600550933.0,1556365441.0,2829356076.0,2589247518.0,,40339.0,945729497.0,10909.0,,
26505.201,619798044.0,151325977.0,302978165.0,,,,,386382275.0,49925053.0,3382884497.0,5027212769.0,1445268144.0,250315193.0,,,,,,443179193.0,,,,630721681.0,570931457.0
26505.206,,,,5846408589.0,11740682874.0,549011018.0,9031976051.0,,,,,,,3497137397.0,1600561254.0,1556378007.0,2829390052.0,2589258600.0,,40339.0,945738796.0,10909.0,,
26505.401,619805339.0,151327187.0,302980761.0,,,,,386386565.0,49925463.0,3382932422.0,5027245153.0,1445292823.0,250321116.0,,,,,,443185729.0,,,,630728531.0,570933863.0
26505.405,,,,5846461248.0,11740828333.0,549016666.0,9032054606.0,,,,,,,3497167195.0,1600571472.0,1556390356.0,2829423036.0,2589260362.0,,40339.0,945748064.0,10909.0,,
26505.601,619812306.0,151328487.0,302983686.0,,,,,386390892.0,49925873.0,3382979787.0,5027265813.0,1445326324.0,250324375.0,,,,,,443192130.0,,,,630734913.0,570937321.0
26505.604,,,,5846492486.0,11740972870.0,549022130.0,9032133631.0,,,,,,,3497196736.0,1600581552.0,1556402720.0,2829457213.0,2589260968.0,,40339.0,945757063.0,10909.0,,
26505.812,619819456.0,151329675.0,302986876.0,,,,,386395603.0,49926269.0,3383029743.0,5027299372.0,1445351060.0,250329028.0,,,,,,443197888.0,,,,630741387.0,570940085.0
26505.814,,,,5846561135.0,11741121513.0,549027954.0,9032224460.0,,,,,,,3497228159.0,1600591859.0,1556415672.0,2829490187.0,2589262142.0,,40339.0,945766588.0,10909.0,,
26506.001,619825602.0,151330952.0,302989686.0,,,,,386400524.0,49926669.0,3383081817.0,5027322956.0,1445375015.0,250333290.0,,,,,,443203653.0,,,,630747485.0,570943860.0
26506.008,,,,5846606415.0,11741259196.0,549033508.0,9032301937.0,,,,,,,3497258091.0,1600601656.0,1556427835.0,2829524640.0,2589275819.0,,40339.0,945775258.0,10909.0,,
26506.206,619832056.0,151332235.0,302992366.0,,,,,386404606.0,49927065.0,3383124356.0,5027350336.0,1445398552.0,250337384.0,,,,,,443209952.0,,,,630754196.0,570947250.0
26506.209,,,,5846646555.0,11741399142.0,549038855.0,9032381166.0,,,,,,,3497293163.0,1600611809.0,1556442083.0,2829554865.0,2589318551.0,,40339.0,945784272.0,10909.0,,
26506.4,619838010.0,151333423.0,302994800.0,,,,,386409375.0,49927456.0,3383173825.0,5027380612.0,1445421244.0,250341485.0,,,,,,443216533.0,,,,630760785.0,570955581.0
26506.404,,,,5846702668.0,11741534160.0,549044104.0,9032471029.0,,,,,,,3497322199.0,1600621932.0,1556454114.0,2829588802.0,2589318774.0,,40339.0,945793365.0,10909.0,,
26506.601,619844623.0,151334792.0,302997109.0,,,,,386414441.0,49927849.0,3383227889.0,5027407107.0,1445448165.0,250345138.0,,,,,,443222227.0,,,,630766988.0,570958888.0
26506.608,,,,5846755236.0,11741686471.0,549049854.0,9032544417.0,,,,,,,3497352098.0,1600632199.0,1556466789.0,2829625170.0,2589319225.0,,40339.0,945802728.0,10909.0,,
26506.813,619851679.0,151336099.0,302999700.0,,,,,386419144.0,49928259.0,3383279989.0,5027440941.0,1445473578.0,250349536.0,,,,,,443228726.0,,,,630773569.0,570962412.0
26506.816,,,,5846810122.0,11741836583.0,549055733.0,9032629759.0,,,,,,,3497382768.0,1600642381.0,1556479641.0,2829660425.0,2589319887.0,,40339.0,945812087.0,10909.0,,
26507.002,619858377.0,151337296.0,303002431.0,,,,,386423252.0,49928641.0,3383324740.0,5027463934.0,1445506736.0,250354016.0,,,,,,443234775.0,,,,630779490.0,570965176.0
26507.005,,,,5846857622.0,11741961782.0,549060866.0,9032712197.0,,,,,,,3497411125.0,1600652312.0,1556491278.0,2829693083.0,2589328381.0,,40339.0,945820916.0,10909.0,,
26507.211,619864508.0,151338602.0,303005410.0,,,,,386427507.0,49929050.0,3383372232.0,5027498289.0,1445516913.0,250356213.0,,,,,,443241136.0,,,,630785954.0,570967232.0
26507.227,,,,5846897903.0,11742117958.0,549067021.0,9032806970.0,,,,,,,3497443952.0,1600663344.0,1556504944.0,2829730221.0,2589348792.0,,40339.0,945830772.0,10909.0,,
26507.401,619870491.0,151339752.0,303008106.0,,,,,386431818.0,49929423.0,3383417585.0,5027519742.0,1445530678.0,250359946.0,,,,,,443246914.0,,,,630791859.0,570969377.0
26507.405,,,,5846945027.0,11742249461.0,549072219.0,9032877785.0,,,,,,,3497470546.0,1600672568.0,1556516046.0,2829760853.0,2589352355.0,,40339.0,945838691.0,10909.0,,
26507.601,619877156.0,151341049.0,303010965.0,,,,,386436140.0,49929829.0,3383465483.0,5027554380.0,1445564307.0,250363832.0,,,,,,443253320.0,,,,630798396.0,570972463.0
26507.605,,,,5846995243.0,11742390821.0,549077777.0,9032953830.0,,,,,,,3497500212.0,1600682897.0,1556528480.0,2829793896.0,2589356341.0,,40339.0,945847825.0,10909.0,,
26507.801,619883349.0,151342241.0,303013661.0,,,,,386439998.0,49930222.0,3383507879.0,5027575453.0,1445590975.0,250367073.0,,,,,,443259345.0,,,,630804637.0,570980843.0
26507.803,,,,5847047468.0,11742528859.0,549083220.0,9033029825.0,,,,,,,3497529849.0,1600693133.0,1556540843.0,2829825453.0,2589367742.0,,40339.0,945856200.0,10909.0,,
26508.002,619889776.0,151343436.0,303016309.0,,,,,386444274.0,49930637.0,3383559634.0,5027611766.0,1445619580.0,250371424.0,,,,,,443265412.0,,,,630814333.0,570983553.0
26508.004,,,,5847090371.0,11742677440.0,549088745.0,9033106424.0,,,,,,,3497559209.0,1600703363.0,1556553316.0,2829860826.0,2589379700.0,,40339.0,945865724.0,10909.0,,
26508.201,619897300.0,151344700.0,303018741.0,,,,,386448943.0,49931052.0,3383609322.0,5027631026.0,1445663681.0,250378390.0,,,,,,443272136.0,,,,630821046.0,570987009.0
26508.204,,,,5847142828.0,11742823433.0,549094308.0,9033183046.0,,,,,,,3497589779.0,1600713578.0,1556565703.0,2829894060.0,2589380140.0,,40339.0,945874902.0,10909.0,,
26508.403,619903581.0,151346004.0,303021037.0,,,,,386453325.0,49931454.0,3383656884.0,5027669322.0,1445679768.0,250381561.0,,,,,,443277605.0,,,,630827152.0,570989439.0
26508.42,,,,5847217400.0,11742972868.0,549100354.0,9033265292.0,,,,,,,3497621596.0,1600724125.0,1556579128.0,2829929971.0,2589380582.0,,40339.0,945884846.0,10909.0,,
26508.616,619909796.0,151347345.0,303023674.0,,,,,386460830.0,49931874.0,3383711681.0,5027691495.0,1445695292.0,250384094.0,,,,,,443284065.0,,,,630833874.0,570992262.0
26508.637,,,,5847278488.0,11743126462.0,549106156.0,9033344111.0,,,,,,,3497652966.0,1600735075.0,1556592755.0,2829966666.0,2589382353.0,,40339.0,945894190.0,10909.0,,
26508.801,619915730.0,151348408.0,303026348.0,,,,,386464345.0,49932232.0,3383752093.0,5027725660.0,1445707404.0,250386998.0,,,,,,443289804.0,,,,630841669.0,570995736.0
26508.804,,,,5847338810.0,11743247483.0,549110802.0,9033415664.0,,,,,,,3497678411.0,1600743361.0,1556603028.0,2829993171.0,2589387142.0,,40339.0,945901913.0,10909.0,,
26508.974,619921110.0,151349404.0,303029030.0,,,,,386468334.0,49932564.0,3383797559.0,5027742079.0,1445716064.0,250388641.0,,,,,,443293411.0,,,,630846371.0,570997984.0
26508.977,,,,5847394434.0,11743370129.0,549115588.0,9033485316.0,,,,,,,3497703835.0,1600751636.0,1556613680.0,2830022052.0,2589396721.0,,40339.0,945909468.0,10909.0,,
26509.202,619928017.0,151350794.0,303032376.0,,,,,386473100.0,49932998.0,3383848614.0,5027785209.0,1445734304.0,250391854.0,,,,,,443301407.0,,,,630853908.0,571006643.0
26509.205,,,,5847451838.0,11743533231.0,549121781.0,9033569749.0,,,,,,,3497738165.0,1600763485.0,1556627749.0,2830058211.0,2589397209.0,,40339.0,945919712.0,10909.0,,
26509.402,619934078.0,151352138.0,303034898.0,,,,,386477479.0,49933402.0,3383897696.0,5027807526.0,1445748632.0,250394201.0,,,,,,443307727.0,,,,630860468.0,571010514.0
26509.406,,,,5847494463.0,11743677627.0,549127221.0,9033649126.0,,,,,,,3497768877.0,1600773616.0,1556640237.0,2830094285.0,2589398043.0,,40339.0,945929164.0,10909.0,,
26509.602,619941330.0,151353354.0,303037472.0,,,,,386482414.0,49933819.0,3383950357.0,5027842880.0,1445774332.0,250400992.0,,,,,,443314998.0,,,,630867364.0,571013182.0
26509.605,,,,5847533005.0,11743814311.0,549132574.0,9033720390.0,,,,,,,3497799435.0,1600783988.0,1556652578.0,2830130828.0,2589400081.0,,40339.0,945938939.0,10909.0,,
26509.801,619948803.0,151354540.0,303039902.0,,,,,386486689.0,49934220.0,3383999128.0,5027868084.0,1445813102.0,250407911.0,,,,,,443321733.0,,,,630874067.0,571015355.0
26509.803,,,,5847583831.0,11743959377.0,549137931.0,9033794463.0,,,,,,,3497829113.0,1600794002.0,1556664795.0,2830163436.0,2589410476.0,,40339.0,945947927.0,10909.0,,
26510.003,619955787.0,151355825.0,303042364.0,,,,,386491536.0,49934622.0,3384048759.0,5027903901.0,1445837579.0,250413117.0,,,,,,443327673.0,,,,630880163.0,571017729.0
26510.005,,,,5847641180.0,11744098365.0,549143725.0,9033871674.0,,,,,,,3497859499.0,1600804323.0,1556677276.0,2830198062.0,2589411659.0,,40339.0,945957293.0,10909.0,,
26510.201,619962170.0,151356993.0,303044789.0,,,,,386496192.0,49935041.0,3384098554.0,5027931368.0,1445872415.0,250417723.0,,,,,,443333739.0,,,,630886546.0,571019847.0
26510.213,,,,5847685133.0,11744244685.0,549149409.0,9033948657.0,,,,,,,3497889704.0,1600814876.0,1556690137.0,2830233553.0,2589412690.0,,40339.0,945967182.0,10909.0,,
26510.403,619968862.0,151358297.0,303047537.0,,,,,386500134.0,49935449.0,3384139428.0,5027962712.0,1445903547.0,250421532.0,,,,,,443340467.0,,,,630893332.0,571022388.0
26510.407,,,,5847747658.0,11744381197.0,549154734.0,9034021442.0,,,,,,,3497919228.0,1600824779.0,1556702255.0,2830264720.0,2589413544.0,,40339.0,945975736.0,10909.0,,
26510.605,619975821.0,151359589.0,303050526.0,,,,,386504432.0,49935848.0,3384186397.0,5027991630.0,1445928153.0,250425324.0,,,,,,443346337.0,,,,630899603.0,571029182.0
26510.623,,,,5847799345.0,11744533925.0,549160733.0,9034111504.0,,,,,,,3497951586.0,1600835741.0,1556715595.0,2830301052.0,2589413544.0,,40339.0,945985290.0,10909.0,,
26510.803,619982446.0,151360855.0,303053580.0,,,,,386508485.0,49936228.0,3384234026.0,5028021347.0,1445938575.0,250427837.0,,,,,,443351805.0,,,,630905665.0,571032923.0
26510.806,,,,5847868799.0,11744661625.0,549165744.0,9034184505.0,,,,,,,3497979150.0,1600844682.0,1556726858.0,2830331403.0,2589426139.0,,40339.0,945993542.0,10909.0,,
26511.001,619990102.0,151362086.0,303056371.0,,,,,386512823.0,49936606.0,3384283675.0,5028051614.0,1445963272.0,250430564.0,,,,,,443357621.0,,,,630911847.0,571037050.0
26511.01,,,,5847918561.0,11744812684.0,549171499.0,9034264449.0,,,,,,,3498009756.0,1600855207.0,1556739661.0,2830367397.0,2589428095.0,,40339.0,946002927.0,10909.0,,
26511.205,619996687.0,151363320.0,303059497.0,,,,,386517297.0,49937002.0,3384333434.0,5028078386.0,1445986015.0,250434211.0,,,,,,443364160.0,,,,630918230.0,571039532.0
26511.21,,,,5847979628.0,11744953458.0,549176976.0,9034334869.0,,,,,,,3498039273.0,1600865302.0,1556752164.0,2830400365.0,2589430189.0,,40339.0,946011896.0,10909.0,,
26511.401,620002844.0,151364591.0,303061986.0,,,,,386520973.0,49937381.0,3384374684.0,5028111486.0,1446008392.0,250437409.0,,,,,,443370738.0,,,,630924697.0,571042936.0
26511.404,,,,5848014470.0,11745088131.0,549182245.0,9034413965.0,,,,,,,3498068155.0,1600875256.0,1556764164.0,2830431152.0,2589431196.0,,40339.0,946021065.0,10909.0,,
26511.602,620009219.0,151365852.0,303064680.0,,,,,386528539.0,49937769.0,3384435616.0,5028136729.0,1446031306.0,250441912.0,,,,,,443376937.0,,,,630931169.0,571047522.0
26511.605,,,,5848061359.0,11745235628.0,549187950.0,9034497901.0,,,,,,,3498097603.0,1600885560.0,1556776730.0,2830469877.0,2589433200.0,,40339.0,946030351.0,10909.0,,
26511.801,620016173.0,151367080.0,303067217.0,,,,,386532892.0,49938183.0,3384482595.0,5028172459.0,1446072737.0,250446446.0,,,,,,443383553.0,,,,630937987.0,571050591.0
26511.804,,,,5848115230.0,11745378352.0,549193413.0,9034564267.0,,,,,,,3498127100.0,1600895900.0,1556788917.0,2830504331.0,2589442572.0,,40339.0,946039899.0,10909.0,,
26512.001,620023159.0,151368245.0,303069629.0,,,,,386537204.0,49938605.0,3384530051.0,5028194666.0,1446114521.0,250452899.0,,,,,,443390385.0,,,,630944688.0,571059412.0
26512.004,,,,5848159892.0,11745515943.0,549198911.0,9034649891.0,,,,,,,3498157377.0,1600906320.0,1556801413.0,2830536958.0,2589443513.0,,40339.0,946048868.0,10909.0,,
26512.204,620029590.0,151369552.0,303071938.0,,,,,386541163.0,49938984.0,3384576456.0,5028233343.0,1446125209.0,250455373.0,,,,,,443395342.0,,,,630950555.0,571066210.0
26512.213,,,,5848222077.0,11745664993.0,549204926.0,9034736041.0,,,,,,,3498189087.0,1600916792.0,1556814358.0,2830572297.0,2589444625.0,,40339.0,946057881.0,10909.0,,
26512.401,620036284.0,151370717.0,303074260.0,,,,,386545128.0,49939352.0,3384622808.0,5028253556.0,1446140396.0,250457386.0,,,,,,443400967.0,,,,630956675.0,571069124.0
26512.409,,,,5848264243.0,11745803916.0,549210263.0,9034813556.0,,,,,,,3498217628.0,1600926495.0,1556826490.0,2830606961.0,2589448224.0,,40339.0,946067097.0,10909.0,,
26512.601,620044387.0,151371960.0,303076804.0,,,,,386552265.0,49939781.0,3384672727.0,5028292801.0,1446179022.0,250462961.0,,,,,,443408121.0,,,,630963549.0,571075850.0
26512.604,,,,5848315240.0,11745943906.0,549215675.0,9034889052.0,,,,,,,3498247435.0,1600937001.0,1556838840.0,2830647189.0,2589457347.0,,40339.0,946077012.0,10909.0,,
26512.802,620051712.0,151373383.0,303079778.0,,,,,386556356.0,49940176.0,3384719702.0,5028312868.0,1446210250.0,250468117.0,,,,,,443414617.0,,,,630971908.0,571077795.0
26512.805,,,,5848359579.0,11746092887.0,549221234.0,9034966904.0,,,,,,,3498277958.0,1600947679.0,1556851243.0,2830682230.0,2589460184.0,,40339.0,946086599.0,10909.0,,
26513.01,620058925.0,151374680.0,303082952.0,,,,,386561646.0,49940559.0,3384776065.0,5028351906.0,1446234640.0,250472243.0,,,,,,443420465.0,,,,630978155.0,571081130.0
26513.013,,,,5848425069.0,11746242139.0,549227148.0,9035052903.0,,,,,,,3498309493.0,1600958493.0,1556864281.0,2830719500.0,2589460405.0,,40339.0,946096258.0,10909.0,,
26513.202,620063593.0,151375887.0,303087732.0,,,,,386565352.0,49940905.0,3384818729.0,5028372584.0,1446240015.0,250473279.0,,,,,,443422384.0,,,,630982736.0,571084354.0
26513.216,,,,5848487920.0,11746384715.0,549232701.0,9035139729.0,,,,,,,3498339384.0,1600968470.0,1556876784.0,2830749429.0,2589460405.0,,40339.0,946104438.0,10909.0,,
26513.403,620068168.0,151377148.0,303090850.0,,,,,386568658.0,49941262.0,3384857756.0,5028411223.0,1446240425.0,250473428.0,,,,,,443428205.0,,,,630989299.0,571093778.0
26513.412,,,,5848549238.0,11746524288.0,549237779.0,9035227558.0,,,,,,,3498368664.0,1600978394.0,1556889030.0,2830777555.0,2589461056.0,,40339.0,946112699.0,10909.0,,
26513.615,620074192.0,151378386.0,303093249.0,,,,,386573740.0,49941658.0,3384914343.0,5028436838.0,1446254071.0,250476948.0,,,,,,443432644.0,,,,630994869.0,571096151.0
26513.621,,,,5848604943.0,11746665065.0,549243648.0,9035308313.0,,,,,,,3498399169.0,1600988572.0,1556901991.0,2830812916.0,2589473628.0,,40339.0,946122315.0,10909.0,,
26513.801,620080423.0,151379455.0,303095621.0,,,,,386577083.0,49942017.0,3384951633.0,5028469062.0,1446281571.0,250480765.0,,,,,,443438179.0,,,,631000761.0,571098302.0
26513.81,,,,5848650696.0,11746794330.0,549248740.0,9035382459.0,,,,,,,3498427125.0,1600998294.0,1556913801.0,2830842125.0,2589475099.0,,40339.0,946130928.0,10909.0,,
26514.003,620087401.0,151380629.0,303098236.0,,,,,386581886.0,49942433.0,3385002835.0,5028494359.0,1446335454.0,250484884.0,,,,,,443444613.0,,,,631007179.0,571101699.0
26514.007,,,,5848697191.0,11746931344.0,549254109.0,9035460357.0,,,,,,,3498456439.0,1601008318.0,1556926290.0,2830875291.0,2589477596.0,,40339.0,946139836.0,10909.0,,
26514.201,620093713.0,151381871.0,303101028.0,,,,,386585779.0,49942847.0,3385046041.0,5028528279.0,1446357280.0,250488128.0,,,,,,443450639.0,,,,631013558.0,571104217.0
26514.204,,,,5848751383.0,11747073456.0,549259588.0,9035537444.0,,,,,,,3498486177.0,1601018704.0,1556938674.0,2830906740.0,2589479641.0,,40339.0,946148470.0,10909.0,,
26514.416,620100610.0,151383216.0,303104188.0,,,,,386590624.0,49943269.0,3385097806.0,5028558351.0,1446381583.0,250490947.0,,,,,,443457975.0,,,,631020714.0,571107483.0
26514.419,,,,5848784772.0,11747226084.0,549265494.0,9035627171.0,,,,,,,3498518713.0,1601030159.0,1556952338.0,2830943689.0,2589480632.0,,40339.0,946158354.0,10909.0,,
26514.601,620107497.0,151384348.0,303106641.0,,,,,386594583.0,49943653.0,3385139830.0,5028588950.0,1446421998.0,250496793.0,,,,,,443463963.0,,,,631026814.0,571112068.0
26514.616,,,,5848815612.0,11747359761.0,549270865.0,9035696623.0,,,,,,,3498548174.0,1601040334.0,1556964809.0,2830976625.0,2589514310.0,,40339.0,946167557.0,10909.0,,
26514.801,620114769.0,151385528.0,303108935.0,,,,,386598958.0,49944045.0,3385190922.0,5028620246.0,1446454880.0,250502099.0,,,,,,443470477.0,,,,631033395.0,571120239.0
26514.804,,,,5848870209.0,11747488919.0,549275926.0,9035777651.0,,,,,,,3498577083.0,1601050355.0,1556976733.0,2831008521.0,2589568755.0,,40339.0,946176398.0,10909.0,,
26515.001,620121696.0,151386711.0,303111521.0,,,,,386603720.0,49944445.0,3385242309.0,5028648903.0,1446481387.0,250506592.0,,,,,,443476690.0,,,,631039947.0,571123087.0
26515.004,,,,5848914277.0,11747624377.0,549281305.0,9035854225.0,,,,,,,3498607021.0,1601060967.0,1556989321.0,2831044019.0,2589621372.0,,40339.0,946185920.0,10909.0,,
26515.201,620128961.0,151387981.0,303114395.0,,,,,386608184.0,49944844.0,3385286985.0,5028684785.0,1446518746.0,250511910.0,,,,,,443482790.0,,,,631046363.0,571127006.0
26515.211,,,,5848967338.0,11747767352.0,549286980.0,9035928020.0,,,,,,,3498638030.0,1601072150.0,1557002520.0,2831079158.0,2589675393.0,,40339.0,946195220.0,10909.0,,
26515.402,620135567.0,151389242.0,303117189.0,,,,,386612256.0,49945235.0,3385330489.0,5028712887.0,1446538010.0,250515832.0,,,,,,443488358.0,,,,631052309.0,571129758.0
26515.428,,,,5849025911.0,11747932278.0,549293158.0,9036015896.0,,,,,,,3498671035.0,1601083469.0,1557016240.0,2831117766.0,2589732768.0,,40339.0,946205104.0,10909.0,,
26515.601,620142238.0,151390506.0,303119686.0,,,,,386617334.0,49945632.0,3385386129.0,5028750415.0,1446587460.0,250521248.0,,,,,,443494840.0,,,,631058818.0,571131666.0
26515.604,,,,5849064119.0,11748056716.0,549298081.0,9036083071.0,,,,,,,3498697633.0,1601093050.0,1557027340.0,2831148581.0,2589776753.0,,40339.0,946213530.0,10909.0,,
26515.802,620148921.0,151391829.0,303122174.0,,,,,386621724.0,49946027.0,3385432584.0,5028774373.0,1446612831.0,250526288.0,,,,,,443501144.0,,,,631065503.0,571135643.0
26515.806,,,,5849118573.0,11748197925.0,549303628.0,9036157585.0,,,,,,,3498728581.0,1601103495.0,1557040235.0,2831181546.0,2589829164.0,,40339.0,946223074.0,10909.0,,
26515.987,620154861.0,151392928.0,303124643.0,,,,,386626203.0,49946396.0,3385481202.0,5028814090.0,1446641914.0,250530905.0,,,,,,443507343.0,,,,631071777.0,571138339.0
26515.992,,,,5849161555.0,11748330429.0,549308697.0,9036227634.0,,,,,,,3498756497.0,1601113357.0,1557052141.0,2831213975.0,2589877297.0,,40339.0,946231644.0,10909.0,,
26516.201,620162004.0,151394300.0,303127703.0,,,,,386630269.0,49946822.0,3385529285.0,5028840626.0,1446668775.0,250533905.0,,,,,,443513721.0,,,,631078353.0,571145860.0
26516.215,,,,5849220988.0,11748488139.0,549314897.0,9036318873.0,,,,,,,3498790153.0,1601124699.0,1557066138.0,2831249711.0,2589936549.0,,40339.0,946241587.0,10909.0,,
26516.402,620168388.0,151395701.0,303130229.0,,,,,386634179.0,49947220.0,3385571539.0,5028883822.0,1446693641.0,250537036.0,,,,,,443520060.0,,,,631084955.0,571149539.0
26516.405,,,,5849314899.0,11748623174.0,549320103.0,9036394545.0,,,,,,,3498819312.0,1601134552.0,1557078189.0,2831280686.0,2589986550.0,,40339.0,946250003.0,10909.0,,
26516.602,620174902.0,151396866.0,303132706.0,,,,,386639331.0,49947627.0,3385628832.0,5028907003.0,1446718107.0,250541517.0,,,,,,443526094.0,,,,631091327.0,571152056.0
26516.604,,,,5849372013.0,11748765757.0,549325685.0,9036477678.0,,,,,,,3498849707.0,1601144851.0,1557090900.0,2831317584.0,2590034972.0,,40339.0,946259316.0,10909.0,,
26516.808,620182895.0,151398183.0,303135538.0,,,,,386643741.0,49948077.0,3385680534.0,5028948112.0,1446783454.0,250547512.0,,,,,,443533370.0,,,,631098387.0,571154002.0
26516.811,,,,5849427932.0,11748912136.0,549331359.0,9036552717.0,,,,,,,3498881032.0,1601155849.0,1557103997.0,2831351978.0,2590089922.0,,40339.0,946269105.0,10909.0,,
26517.001,620189338.0,151399342.0,303138312.0,,,,,386647740.0,49948455.0,3385725984.0,5028972472.0,1446804701.0,250549972.0,,,,,,443538880.0,,,,631104422.0,571155656.0
