timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
133414.805,,,,33373019953.0,58623807606.0,2811963622.0,51482408480.0,,,,,,,17760622101.0,8108050243.0,7871858849.0,15155651375.0,12180197026.0,,341572.0,4908409558.0,10909.0,,
133415.001,3135710961.0,758935097.0,1523758383.0,,,,,2254795743.0,256568506.0,17917547869.0,25321730274.0,12124434538.0,1600469224.0,,,,,,2275157698.0,,,,3152745154.0,2835260167.0
133415.005,,,,33373159332.0,58623943409.0,2811969430.0,51482503349.0,,,,,,,17760653342.0,8108060625.0,7871873181.0,15155695477.0,12180197302.0,,341572.0,4908421250.0,10909.0,,
133415.201,3135718794.0,758936477.0,1523761144.0,,,,,2254804989.0,256568918.0,17917612932.0,25321763019.0,12124483796.0,1600472978.0,,,,,,2275164799.0,,,,3152752305.0,2835262459.0
133415.203,,,,33373361716.0,58624152587.0,2811976629.0,51482707529.0,,,,,,,17760688985.0,8108070840.0,7871887124.0,15155756593.0,12180198342.0,,341572.0,4908433591.0,10909.0,,
133415.4,3135726600.0,758937750.0,1523763969.0,,,,,2254816023.0,256569381.0,17917682496.0,25321780323.0,12124548799.0,1600479640.0,,,,,,2275172142.0,,,,3152759510.0,2835264809.0
133415.403,,,,33373544894.0,58624350812.0,2811983859.0,51482832531.0,,,,,,,17760722109.0,8108081166.0,7871901015.0,15155815824.0,12180200411.0,,341572.0,4908446019.0,10909.0,,
133415.601,3135734828.0,758939065.0,1523766998.0,,,,,2254824354.0,256569843.0,17917732379.0,25321819549.0,12124617496.0,1600487767.0,,,,,,2275179693.0,,,,3152766956.0,2835266949.0
133415.604,,,,33373663419.0,58624491845.0,2811989976.0,51482938614.0,,,,,,,17760753110.0,8108091585.0,7871915153.0,15155861695.0,12180201476.0,,341572.0,4908457106.0,10909.0,,
133415.801,3135743023.0,758940362.0,1523769502.0,,,,,2254835322.0,256570270.0,17917805708.0,25321837051.0,12124661856.0,1600493456.0,,,,,,2275186442.0,,,,3152775968.0,2835275137.0
133415.803,,,,33373809512.0,58624707175.0,2811997205.0,51483107381.0,,,,,,,17760786862.0,8108101741.0,7871929089.0,15155924405.0,12180212560.0,,341572.0,4908470047.0,10909.0,,
133416.001,3135751236.0,758941697.0,1523772322.0,,,,,2254845289.0,256570702.0,17917865821.0,25321872786.0,12124722969.0,1600502859.0,,,,,,2275193973.0,,,,3152785258.0,2835276989.0
133416.005,,,,33373940526.0,58624873018.0,2812003447.0,51483205324.0,,,,,,,17760819843.0,8108112408.0,7871943290.0,15155975539.0,12180216066.0,,341572.0,4908481996.0,10909.0,,
133416.201,3135759675.0,758942931.0,1523775386.0,,,,,2254853897.0,256571164.0,17917930750.0,25321895818.0,12124792911.0,1600509842.0,,,,,,2275201461.0,,,,3152792710.0,2835279043.0
133416.203,,,,33374115330.0,58625088028.0,2812010581.0,51483337994.0,,,,,,,17760853472.0,8108122707.0,7871957233.0,15156028762.0,12180219529.0,,341572.0,4908494960.0,10909.0,,
133416.4,3135767849.0,758944231.0,1523778142.0,,,,,2254864068.0,256571624.0,17918002702.0,25321928228.0,12124854671.0,1600516015.0,,,,,,2275208615.0,,,,3152799954.0,2835281475.0
133416.403,,,,33374297124.0,58625311195.0,2812017893.0,51483458767.0,,,,,,,17760887912.0,8108132821.0,7871971341.0,15156097130.0,12180220957.0,,341572.0,4908508540.0,10909.0,,
133416.601,3135776242.0,758945474.0,1523780836.0,,,,,2254872088.0,256572079.0,17918052954.0,25321956484.0,12124926644.0,1600523968.0,,,,,,2275216166.0,,,,3152807372.0,2835283225.0
133416.607,,,,33374422703.0,58625469430.0,2812024121.0,51483561836.0,,,,,,,17760920950.0,8108143796.0,7871985691.0,15156148019.0,12180221173.0,,341572.0,4908521240.0,10909.0,,
133416.803,3135783557.0,758946759.0,1523783876.0,,,,,2254882526.0,256572480.0,17918113485.0,25321982045.0,12124965553.0,1600527206.0,,,,,,2275222559.0,,,,3152814172.0,2835285094.0
133416.806,,,,33374606305.0,58625674790.0,2812031131.0,51483722274.0,,,,,,,17760954312.0,8108153766.0,7871999765.0,15156208317.0,12180231277.0,,341572.0,4908533477.0,10909.0,,
133417.001,3135791292.0,758948088.0,1523786558.0,,,,,2254890693.0,256572940.0,17918157632.0,25322013559.0,12125029776.0,1600533603.0,,,,,,2275230239.0,,,,3152821364.0,2835288201.0
133417.004,,,,33374760173.0,58625817799.0,2812036816.0,51483813001.0,,,,,,,17760985334.0,8108164205.0,7872013892.0,15156256039.0,12180233253.0,,341572.0,4908545214.0,10909.0,,
133417.2,3135799407.0,758949352.0,1523789538.0,,,,,2254899775.0,256573386.0,17918215375.0,25322035116.0,12125096306.0,1600538471.0,,,,,,2275237402.0,,,,3152828729.0,2835297833.0
133417.203,,,,33374980371.0,58626024189.0,2812043819.0,51483951456.0,,,,,,,17761019625.0,8108174180.0,7872028081.0,15156318557.0,12180235084.0,,341572.0,4908558165.0,10909.0,,
133417.401,3135807233.0,758950775.0,1523792097.0,,,,,2254910218.0,256573815.0,17918274424.0,25322072657.0,12125150005.0,1600544711.0,,,,,,2275244601.0,,,,3152836073.0,2835302721.0
133417.403,,,,33375140151.0,58626223334.0,2812050669.0,51484102675.0,,,,,,,17761052324.0,8108184468.0,7872042180.0,15156369597.0,12180236636.0,,341572.0,4908570656.0,10909.0,,
133417.602,3135815646.0,758952117.0,1523795086.0,,,,,2254918616.0,256574284.0,17918325036.0,25322089528.0,12125244144.0,1600551676.0,,,,,,2275252179.0,,,,3152843499.0,2835305996.0
133417.605,,,,33375294643.0,58626396396.0,2812057034.0,51484216602.0,,,,,,,17761084798.0,8108194900.0,7872056441.0,15156415535.0,12180249382.0,,341572.0,4908582482.0,10909.0,,
133417.802,3135823749.0,758953360.0,1523798090.0,,,,,2254929550.0,256574710.0,17918393629.0,25322125349.0,12125286351.0,1600557754.0,,,,,,2275259333.0,,,,3152850720.0,2835308606.0
133417.807,,,,33375401310.0,58626609048.0,2812064305.0,51484385616.0,,,,,,,17761117373.0,8108205319.0,7872070447.0,15156470097.0,12180260405.0,,341572.0,4908594733.0,10909.0,,
133418.0,3135831209.0,758954689.0,1523800772.0,,,,,2254938748.0,256575150.0,17918446028.0,25322147776.0,12125336029.0,1600562710.0,,,,,,2275266344.0,,,,3152857843.0,2835310806.0
133418.008,,,,33375569188.0,58626772189.0,2812070746.0,51484522257.0,,,,,,,17761150213.0,8108215845.0,7872084516.0,15156519260.0,12180267107.0,,341572.0,4908606672.0,10909.0,,
133418.201,3135838650.0,758955947.0,1523803726.0,,,,,2254947909.0,256575579.0,17918501819.0,25322180862.0,12125375522.0,1600566471.0,,,,,,2275273344.0,,,,3152865138.0,2835312562.0
133418.204,,,,33375754517.0,58626974164.0,2812077766.0,51484685632.0,,,,,,,17761184470.0,8108225757.0,7872098166.0,15156575262.0,12180280019.0,,341572.0,4908618898.0,10909.0,,
133418.401,3135846332.0,758957327.0,1523806492.0,,,,,2254958515.0,256576024.0,17918572044.0,25322208837.0,12125421064.0,1600572078.0,,,,,,2275280176.0,,,,3152872123.0,2835317672.0
133418.405,,,,33375898458.0,58627174478.0,2812084511.0,51484832024.0,,,,,,,17761218467.0,8108236075.0,7872112379.0,15156640505.0,12180288545.0,,341572.0,4908632328.0,10909.0,,
133418.6,3135851298.0,758958528.0,1523809307.0,,,,,2254961282.0,256576411.0,17918595225.0,25322234394.0,12125428602.0,1600572626.0,,,,,,2275283565.0,,,,3152877359.0,2835327295.0
133418.603,,,,33376036163.0,58627288703.0,2812089787.0,51484934958.0,,,,,,,17761245082.0,8108245369.0,7872126224.0,15156665363.0,12180299322.0,,341572.0,4908641717.0,10909.0,,
133418.801,3135857688.0,758959784.0,1523812109.0,,,,,2254971087.0,256576778.0,17918657009.0,25322264742.0,12125439830.0,1600574445.0,,,,,,2275287715.0,,,,3152883162.0,2835331275.0
133418.804,,,,33376218999.0,58627490914.0,2812096824.0,51485115798.0,,,,,,,17761278465.0,8108255145.0,7872140199.0,15156717046.0,12180300268.0,,341572.0,4908653245.0,10909.0,,
133419.001,3135865822.0,758961254.0,1523815019.0,,,,,2254980945.0,256577224.0,17918705568.0,25322284072.0,12125511950.0,1600580618.0,,,,,,2275294851.0,,,,3152890434.0,2835337327.0
133419.004,,,,33376321575.0,58627650440.0,2812102859.0,51485206477.0,,,,,,,17761308778.0,8108265475.0,7872154182.0,15156760617.0,12180301756.0,,341572.0,4908664982.0,10909.0,,
133419.201,3135873635.0,758962536.0,1523817849.0,,,,,2254989568.0,256577655.0,17918762586.0,25322318353.0,12125564053.0,1600586660.0,,,,,,2275302346.0,,,,3152897575.0,2835341112.0
133419.205,,,,33376541010.0,58627878556.0,2812109963.0,51485359514.0,,,,,,,17761343717.0,8108275965.0,7872168106.0,15156826020.0,12180303148.0,,341572.0,4908677952.0,10909.0,,
133419.401,3135882021.0,758963905.0,1523820788.0,,,,,2254999916.0,256578084.0,17918831484.0,25322334853.0,12125617151.0,1600592499.0,,,,,,2275309437.0,,,,3152904850.0,2835342973.0
133419.404,,,,33376755772.0,58628081789.0,2812116837.0,51485494488.0,,,,,,,17761378238.0,8108286167.0,7872182159.0,15156896695.0,12180303719.0,,341572.0,4908690990.0,10909.0,,
133419.601,3135890103.0,758965276.0,1523823668.0,,,,,2255006930.0,256578513.0,17918875478.0,25322370575.0,12125661140.0,1600599447.0,,,,,,2275316753.0,,,,3152912295.0,2835346289.0
133419.609,,,,33376904073.0,58628230969.0,2812122932.0,51485596607.0,,,,,,,17761409678.0,8108296652.0,7872196574.0,15156951245.0,12180313116.0,,341572.0,4908703512.0,10909.0,,
133419.8,3135898264.0,758966593.0,1523826369.0,,,,,2255017568.0,256578948.0,17918942424.0,25322395065.0,12125705397.0,1600606663.0,,,,,,2275324257.0,,,,3152919448.0,2835349163.0
133419.803,,,,33377113357.0,58628441866.0,2812129884.0,51485744061.0,,,,,,,17761443292.0,8108306688.0,7872209890.0,15157014207.0,12180324278.0,,341572.0,4908716753.0,10909.0,,
133420.001,3135906914.0,758967917.0,1523829563.0,,,,,2255026226.0,256579416.0,17919010196.0,25322425186.0,12125806361.0,1600614580.0,,,,,,2275331564.0,,,,3152926731.0,2835357631.0
133420.007,,,,33377262457.0,58628611989.0,2812136285.0,51485865887.0,,,,,,,17761475651.0,8108317102.0,7872224091.0,15157067639.0,12180342658.0,,341572.0,4908730150.0,10909.0,,
133420.201,3135914930.0,758969190.0,1523832080.0,,,,,2255033733.0,256579816.0,17919062759.0,25322453540.0,12125834052.0,1600619222.0,,,,,,2275338458.0,,,,3152933632.0,2835361031.0
133420.204,,,,33377409545.0,58628800144.0,2812142982.0,51486013479.0,,,,,,,17761508647.0,8108327493.0,7872237504.0,15157113937.0,12180351136.0,,341572.0,4908740953.0,10909.0,,
133420.402,3135923159.0,758970539.0,1523835301.0,,,,,2255044846.0,256580240.0,17919129422.0,25322475803.0,12125858916.0,1600624903.0,,,,,,2275345096.0,,,,3152942433.0,2835363263.0
133420.405,,,,33377563884.0,58629000449.0,2812149906.0,51486165295.0,,,,,,,17761541143.0,8108337706.0,7872251752.0,15157168789.0,12180352026.0,,341572.0,4908754586.0,10909.0,,
133420.601,3135931438.0,758971812.0,1523838007.0,,,,,2255051778.0,256580725.0,17919173508.0,25322509317.0,12125931556.0,1600632476.0,,,,,,2275352726.0,,,,3152950451.0,2835365087.0
133420.605,,,,33377666645.0,58629149633.0,2812155816.0,51486271367.0,,,,,,,17761570637.0,8108348358.0,7872265488.0,15157210381.0,12180360831.0,,341572.0,4908765916.0,10909.0,,
133420.801,3135938766.0,758973058.0,1523840514.0,,,,,2255062558.0,256581132.0,17919239389.0,25322528093.0,12125965668.0,1600635926.0,,,,,,2275359020.0,,,,3152957033.0,2835367542.0
133420.804,,,,33377847714.0,58629358600.0,2812162669.0,51486445200.0,,,,,,,17761604185.0,8108358237.0,7872279224.0,15157271418.0,12180361269.0,,341572.0,4908778398.0,10909.0,,
133421.002,3135945952.0,758974382.0,1523843428.0,,,,,2255071364.0,256581584.0,17919286890.0,25322565851.0,12126011022.0,1600642172.0,,,,,,2275366409.0,,,,3152964154.0,2835370682.0
133421.005,,,,33377976403.0,58629491801.0,2812168247.0,51486549857.0,,,,,,,17761635167.0,8108368734.0,7872293215.0,15157308314.0,12180361822.0,,341572.0,4908789770.0,10909.0,,
133421.201,3135953522.0,758975637.0,1523846029.0,,,,,2255080928.0,256582002.0,17919345680.0,25322585881.0,12126045842.0,1600648101.0,,,,,,2275373617.0,,,,3152975489.0,2835373417.0
133421.204,,,,33378169667.0,58629692991.0,2812175043.0,51486714440.0,,,,,,,17761668721.0,8108378848.0,7872306866.0,15157368449.0,12180362373.0,,341572.0,4908802672.0,10909.0,,
133421.401,3135961645.0,758976997.0,1523848933.0,,,,,2255091884.0,256582450.0,17919424132.0,25322622603.0,12126121776.0,1600654640.0,,,,,,2275380501.0,,,,3152982608.0,2835381610.0
133421.404,,,,33378343208.0,58629880587.0,2812181656.0,51486858080.0,,,,,,,17761702126.0,8108389076.0,7872320671.0,15157428824.0,12180376107.0,,341572.0,4908815554.0,10909.0,,
133421.601,3135970167.0,758978386.0,1523854617.0,,,,,2255097267.0,256582913.0,17919471772.0,25322643243.0,12126167063.0,1600662601.0,,,,,,2275388148.0,,,,3152989836.0,2835385451.0
133421.604,,,,33378454466.0,58630014523.0,2812188052.0,51486941517.0,,,,,,,17761731982.0,8108399312.0,7872334384.0,15157464958.0,12180386505.0,,341572.0,4908826899.0,10909.0,,
133421.801,3135977744.0,758979695.0,1523857547.0,,,,,2255106992.0,256583331.0,17919531325.0,25322673051.0,12126199915.0,1600667475.0,,,,,,2275395795.0,,,,3152996702.0,2835387966.0
133421.803,,,,33378639585.0,58630233154.0,2812195130.0,51487089048.0,,,,,,,17761765723.0,8108409699.0,7872347958.0,15157522740.0,12180391793.0,,341572.0,4908839648.0,10909.0,,
133422.002,3135985702.0,758981082.0,1523860826.0,,,,,2255116657.0,256583760.0,17919585315.0,25322698883.0,12126248846.0,1600672924.0,,,,,,2275402886.0,,,,3153003997.0,2835389911.0
133422.009,,,,33378844393.0,58630391241.0,2812201137.0,51487180865.0,,,,,,,17761798469.0,8108420048.0,7872362313.0,15157581576.0,12180401008.0,,341572.0,4908852388.0,10909.0,,
133422.201,3135994322.0,758982391.0,1523863890.0,,,,,2255126331.0,256584198.0,17919651784.0,25322723158.0,12126295779.0,1600679520.0,,,,,,2275410399.0,,,,3153011335.0,2835393721.0
133422.203,,,,33379007603.0,58630593239.0,2812207738.0,51487321532.0,,,,,,,17761830677.0,8108430314.0,7872375614.0,15157636705.0,12180414839.0,,341572.0,4908864588.0,10909.0,,
133422.401,3136002293.0,758983688.0,1523866624.0,,,,,2255136997.0,256584615.0,17919723931.0,25322753747.0,12126344518.0,1600683358.0,,,,,,2275417607.0,,,,3153018506.0,2835395526.0
133422.404,,,,33379166085.0,58630785610.0,2812214357.0,51487443415.0,,,,,,,17761863482.0,8108440333.0,7872389512.0,15157693251.0,12180423701.0,,341572.0,4908876755.0,10909.0,,
133422.602,3136010243.0,758984883.0,1523869306.0,,,,,2255145694.0,256585058.0,17919778081.0,25322773892.0,12126397931.0,1600689070.0,,,,,,2275424954.0,,,,3153025804.0,2835397689.0
133422.605,,,,33379324498.0,58630944710.0,2812220546.0,51487526250.0,,,,,,,17761895435.0,8108450784.0,7872403448.0,15157749881.0,12180423924.0,,341572.0,4908889355.0,10909.0,,
133422.801,3136017753.0,758986209.0,1523872410.0,,,,,2255156555.0,256585492.0,17919850754.0,25322809878.0,12126461858.0,1600695718.0,,,,,,2275432126.0,,,,3153033104.0,2835406011.0
133422.804,,,,33379493963.0,58631162658.0,2812227941.0,51487652634.0,,,,,,,17761928785.0,8108460870.0,7872417176.0,15157815722.0,12180424308.0,,341572.0,4908902696.0,10909.0,,
133423.002,3136025386.0,758987549.0,1523875164.0,,,,,2255166252.0,256585898.0,17919903204.0,25322829106.0,12126495281.0,1600700290.0,,,,,,2275439344.0,,,,3153040142.0,2835408454.0
133423.006,,,,33379658615.0,58631316462.0,2812234209.0,51487735304.0,,,,,,,17761961199.0,8108471412.0,7872431291.0,15157868551.0,12180424363.0,,341572.0,4908914840.0,10909.0,,
133423.201,3136033525.0,758988824.0,1523877713.0,,,,,2255176650.0,256586333.0,17919967273.0,25322867923.0,12126548225.0,1600707238.0,,,,,,2275446320.0,,,,3153047387.0,2835410598.0
133423.209,,,,33379811929.0,58631515248.0,2812241158.0,51487862504.0,,,,,,,17761995292.0,8108481652.0,7872445475.0,15157931178.0,12180432160.0,,341572.0,4908927107.0,10909.0,,
133423.401,3136041654.0,758990157.0,1523880587.0,,,,,2255186740.0,256586738.0,17920027642.0,25322887926.0,12126578081.0,1600712382.0,,,,,,2275453654.0,,,,3153054482.0,2835414485.0
133423.405,,,,33379955159.0,58631704512.0,2812247941.0,51487987885.0,,,,,,,17762027583.0,8108492115.0,7872458914.0,15157987828.0,12180449388.0,,341572.0,4908939172.0,10909.0,,
133423.601,3136049994.0,758991472.0,1523883411.0,,,,,2255194909.0,256587161.0,17920072983.0,25322922202.0,12126632364.0,1600718700.0,,,,,,2275461295.0,,,,3153061739.0,2835418262.0
133423.606,,,,33380084841.0,58631840655.0,2812253573.0,51488067673.0,,,,,,,17762059193.0,8108502661.0,7872473029.0,15158038869.0,12180458476.0,,341572.0,4908951140.0,10909.0,,
133423.802,3136057714.0,758992697.0,1523886045.0,,,,,2255203189.0,256587604.0,17920128072.0,25322950077.0,12126682741.0,1600722982.0,,,,,,2275468377.0,,,,3153068934.0,2835420290.0
133423.805,,,,33380175707.0,58632029841.0,2812260022.0,51488199339.0,,,,,,,17762091297.0,8108513224.0,7872486604.0,15158080547.0,12180467637.0,,341572.0,4908961896.0,10909.0,,
133424.002,3136065822.0,758994059.0,1523889029.0,,,,,2255214311.0,256588068.0,17920186219.0,25322980343.0,12126736267.0,1600728321.0,,,,,,2275475684.0,,,,3153076129.0,2835423026.0
133424.007,,,,33380300620.0,58632219198.0,2812266381.0,51488321487.0,,,,,,,17762124014.0,8108523681.0,7872500414.0,15158140479.0,12180486230.0,,341572.0,4908974717.0,10909.0,,
133424.201,3136074379.0,758995307.0,1523891716.0,,,,,2255221304.0,256588492.0,17920233592.0,25323015788.0,12126782316.0,1600733912.0,,,,,,2275482972.0,,,,3153083222.0,2835431195.0
133424.203,,,,33380427627.0,58632397543.0,2812272713.0,51488439157.0,,,,,,,17762156151.0,8108533770.0,7872514011.0,15158189829.0,12180499070.0,,341572.0,4908986552.0,10909.0,,
133424.401,3136081805.0,758996598.0,1523894467.0,,,,,2255231462.0,256588904.0,17920300152.0,25323042170.0,12126815162.0,1600737648.0,,,,,,2275489436.0,,,,3153089933.0,2835433378.0
133424.403,,,,33380547442.0,58632589229.0,2812279491.0,51488565323.0,,,,,,,17762189403.0,8108543909.0,7872527754.0,15158244613.0,12180500676.0,,341572.0,4908998815.0,10909.0,,
133424.601,3136089835.0,758997778.0,1523897596.0,,,,,2255240718.0,256589349.0,17920363816.0,25323076564.0,12126888981.0,1600745266.0,,,,,,2275496752.0,,,,3153097331.0,2835434905.0
133424.606,,,,33380717612.0,58632744868.0,2812285497.0,51488654540.0,,,,,,,17762222061.0,8108554568.0,7872541846.0,15158295296.0,12180501740.0,,341572.0,4909011245.0,10909.0,,
133424.802,3136096958.0,758999109.0,1523900369.0,,,,,2255251815.0,256589763.0,17920426713.0,25323095967.0,12126922550.0,1600749738.0,,,,,,2275503607.0,,,,3153104354.0,2835438173.0
133424.808,,,,33380869665.0,58632952761.0,2812292409.0,51488788866.0,,,,,,,17762255966.0,8108564845.0,7872555750.0,15158354559.0,12180502859.0,,341572.0,4909023804.0,10909.0,,
133425.0,3136104679.0,759000349.0,1523903136.0,,,,,2255262311.0,256590197.0,17920485637.0,25323131416.0,12126978255.0,1600756580.0,,,,,,2275510957.0,,,,3153111396.0,2835440455.0
133425.005,,,,33381009046.0,58633117635.0,2812298198.0,51488880578.0,,,,,,,17762287861.0,8108575295.0,7872569264.0,15158417789.0,12180503293.0,,341572.0,4909036640.0,10909.0,,
133425.202,3136112889.0,759001653.0,1523906301.0,,,,,2255270258.0,256590633.0,17920547105.0,25323151311.0,12127030514.0,1600764476.0,,,,,,2275518373.0,,,,3153118605.0,2835442660.0
133425.218,,,,33381112894.0,58633309565.0,2812305005.0,51488998715.0,,,,,,,17762321903.0,8108586475.0,7872583985.0,15158463684.0,12180512117.0,,341572.0,4909049146.0,10909.0,,
133425.402,3136120413.0,759002997.0,1523909042.0,,,,,2255279782.0,256591064.0,17920612618.0,25323186917.0,12127070118.0,1600770887.0,,,,,,2275525052.0,,,,3153126190.0,2835446474.0
133425.404,,,,33381236813.0,58633505273.0,2812311388.0,51489107598.0,,,,,,,17762351718.0,8108595942.0,7872596751.0,15158519411.0,12180525001.0,,341572.0,4909060765.0,10909.0,,
133425.601,3136128508.0,759004225.0,1523911793.0,,,,,2255290621.0,256591502.0,17920681640.0,25323208892.0,12127119970.0,1600779462.0,,,,,,2275532448.0,,,,3153134505.0,2835453550.0
133425.607,,,,33381394142.0,58633688718.0,2812317754.0,51489214011.0,,,,,,,17762385017.0,8108606905.0,7872610373.0,15158572255.0,12180535972.0,,341572.0,4909075157.0,10909.0,,
133425.803,3136136744.0,759005510.0,1523914913.0,,,,,2255302252.0,256591913.0,17920750743.0,25323240037.0,12127157329.0,1600786510.0,,,,,,2275539321.0,,,,3153141444.0,2835455644.0
133425.806,,,,33381582661.0,58633895208.0,2812324675.0,51489358540.0,,,,,,,17762419015.0,8108617259.0,7872623947.0,15158637243.0,12180541260.0,,341572.0,4909087603.0,10909.0,,
133426.001,3136144050.0,759006859.0,1523917695.0,,,,,2255313947.0,256592330.0,17920825081.0,25323267054.0,12127206863.0,1600794621.0,,,,,,2275546279.0,,,,3153148670.0,2835458736.0
133426.003,,,,33381719997.0,58634060617.0,2812330533.0,51489459640.0,,,,,,,17762450691.0,8108627612.0,7872637492.0,15158688816.0,12180548046.0,,341572.0,4909099510.0,10909.0,,
133426.201,3136152198.0,759008060.0,1523920635.0,,,,,2255321008.0,256592936.0,17920875155.0,25323290475.0,12127262015.0,1600800806.0,,,,,,2275553819.0,,,,3153161993.0,2835461111.0
