timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
93458.601,2174944605.0,533068579.0,1066139745.0,,,,,1458492320.0,179572559.0,12202111640.0,17735923219.0,7640804644.0,1047219384.0,,,,,,1574431406.0,,,,2209579311.0,2002344943.0
93458.603,,,,21354348156.0,40037259295.0,1930825954.0,32358514194.0,,,,,,,12313335442.0,5676534352.0,5502852892.0,10072941589.0,9145752785.0,,227300.0,3396192349.0,10909.0,,
93458.804,2174952404.0,533069713.0,1066142306.0,,,,,1458503098.0,179573006.0,12202171783.0,17735946981.0,7640858579.0,1047227795.0,,,,,,1574438969.0,,,,2209586576.0,2002346625.0
93458.807,,,,21354456964.0,40037445215.0,1930832325.0,32358625943.0,,,,,,,12313366603.0,5676545193.0,5502866322.0,10072982643.0,9145754359.0,,227300.0,3396202443.0,10909.0,,
93459.004,2174960020.0,533071004.0,1066144937.0,,,,,1458513101.0,179573409.0,12202246095.0,17735988436.0,7640900376.0,1047233819.0,,,,,,1574445146.0,,,,2209593105.0,2002349308.0
93459.006,,,,21354562221.0,40037649817.0,1930838754.0,32358748226.0,,,,,,,12313397524.0,5676555942.0,5502879341.0,10073023749.0,9145755903.0,,227300.0,3396212651.0,10909.0,,
93459.201,2174967988.0,533072290.0,1066147379.0,,,,,1458520895.0,179573882.0,12202303303.0,17736009981.0,7640979579.0,1047242862.0,,,,,,1574452157.0,,,,2209599906.0,2002352019.0
93459.205,,,,21354655078.0,40037802836.0,1930844511.0,32358833087.0,,,,,,,12313426870.0,5676566740.0,5502892709.0,10073060978.0,9145757602.0,,227300.0,3396223476.0,10909.0,,
93459.401,2174975657.0,533073590.0,1066149831.0,,,,,1458532641.0,179574328.0,12202376072.0,17736052984.0,7641038040.0,1047250876.0,,,,,,1574458935.0,,,,2209606778.0,2002354258.0
93459.418,,,,21354776686.0,40038017462.0,1930851332.0,32358949975.0,,,,,,,12313460162.0,5676578184.0,5502906369.0,10073110585.0,9145759409.0,,227300.0,3396234391.0,10909.0,,
93459.601,2174983582.0,533074887.0,1066152280.0,,,,,1458540874.0,179574783.0,12202432296.0,17736076750.0,7641106593.0,1047258164.0,,,,,,1574466179.0,,,,2209613851.0,2002358342.0
93459.607,,,,21354860916.0,40038178686.0,1930856955.0,32359043034.0,,,,,,,12313489578.0,5676588460.0,5502918870.0,10073145740.0,9145771631.0,,227300.0,3396244114.0,10909.0,,
93459.802,2174991772.0,533076163.0,1066154933.0,,,,,1458551532.0,179575270.0,12202489200.0,17736116547.0,7641176111.0,1047266072.0,,,,,,1574473396.0,,,,2209621060.0,2002365129.0
93459.816,,,,21354971059.0,40038367685.0,1930863401.0,32359159956.0,,,,,,,12313521347.0,5676600024.0,5502932531.0,10073186502.0,9145780763.0,,227300.0,3396254815.0,10909.0,,
93460.001,2175000101.0,533077394.0,1066157467.0,,,,,1458562051.0,179575735.0,12202556312.0,17736142635.0,7641254223.0,1047273779.0,,,,,,1574480505.0,,,,2209628031.0,2002367687.0
93460.005,,,,21355059594.0,40038566459.0,1930869612.0,32359268231.0,,,,,,,12313550919.0,5676609957.0,5502944847.0,10073230605.0,9145784036.0,,227300.0,3396265150.0,10909.0,,
93460.201,2175008590.0,533078685.0,1066160352.0,,,,,1458570918.0,179576185.0,12202610161.0,17736178704.0,7641327525.0,1047282747.0,,,,,,1574487803.0,,,,2209634857.0,2002369732.0
93460.209,,,,21355145529.0,40038739072.0,1930875805.0,32359365510.0,,,,,,,12313582725.0,5676621317.0,5502958201.0,10073278526.0,9145784036.0,,227300.0,3396276839.0,10909.0,,
93460.401,2175015968.0,533079919.0,1066163544.0,,,,,1458581858.0,179576604.0,12202665508.0,17736209388.0,7641371869.0,1047287903.0,,,,,,1574494561.0,,,,2209641538.0,2002374012.0
93460.406,,,,21355242516.0,40038936385.0,1930882117.0,32359481011.0,,,,,,,12313613122.0,5676631808.0,5502971062.0,10073315313.0,9145786862.0,,227300.0,3396287070.0,10909.0,,
93460.601,2175023617.0,533081344.0,1066169481.0,,,,,1458592275.0,179577047.0,12202733905.0,17736240314.0,7641433152.0,1047295381.0,,,,,,1574501662.0,,,,2209648772.0,2002376694.0
93460.604,,,,21355347605.0,40039129858.0,1930888474.0,32359583818.0,,,,,,,12313643760.0,5676642362.0,5502983947.0,10073358448.0,9145796747.0,,227300.0,3396297747.0,10909.0,,
93460.801,2175031364.0,533082641.0,1066172479.0,,,,,1458602685.0,179577499.0,12202791504.0,17736274285.0,7641492546.0,1047303256.0,,,,,,1574508708.0,,,,2209655903.0,2002378945.0
93460.804,,,,21355469984.0,40039323407.0,1930894603.0,32359687125.0,,,,,,,12313674629.0,5676653296.0,5502997083.0,10073394919.0,9145798125.0,,227300.0,3396308007.0,10909.0,,
93461.001,2175038547.0,533083878.0,1066174926.0,,,,,1458610778.0,179577928.0,12202843488.0,17736304931.0,7641542768.0,1047309370.0,,,,,,1574515764.0,,,,2209662810.0,2002383037.0
93461.007,,,,21355561142.0,40039519030.0,1930900916.0,32359802695.0,,,,,,,12313706179.0,5676664289.0,5503010482.0,10073435062.0,9145800060.0,,227300.0,3396318728.0,10909.0,,
93461.201,2175046604.0,533085130.0,1066177345.0,,,,,1458620002.0,179578392.0,12202900737.0,17736339874.0,7641605080.0,1047316664.0,,,,,,1574523315.0,,,,2209669812.0,2002388984.0
93461.205,,,,21355670452.0,40039687580.0,1930906660.0,32359904058.0,,,,,,,12313736933.0,5676675022.0,5503023620.0,10073476504.0,9145801377.0,,227300.0,3396329613.0,10909.0,,
93461.402,2175054186.0,533086436.0,1066179979.0,,,,,1458631426.0,179578819.0,12202961263.0,17736365416.0,7641651513.0,1047322299.0,,,,,,1574529613.0,,,,2209676379.0,2002391958.0
93461.406,,,,21355785194.0,40039888383.0,1930913009.0,32360028322.0,,,,,,,12313767669.0,5676685469.0,5503036720.0,10073514444.0,9145803041.0,,227300.0,3396339422.0,10909.0,,
93461.601,2175062058.0,533087745.0,1066182625.0,,,,,1458640203.0,179579278.0,12203021468.0,17736405626.0,7641709335.0,1047330057.0,,,,,,1574536337.0,,,,2209685162.0,2002395358.0
93461.604,,,,21355886509.0,40040067667.0,1930919067.0,32360139849.0,,,,,,,12313798832.0,5676696109.0,5503049662.0,10073555326.0,9145851745.0,,227300.0,3396350172.0,10909.0,,
93461.801,2175070115.0,533089078.0,1066185289.0,,,,,1458649607.0,179579714.0,12203084421.0,17736428797.0,7641759911.0,1047338076.0,,,,,,1574543527.0,,,,2209692146.0,2002397664.0
93461.805,,,,21355971449.0,40040243588.0,1930925798.0,32360254098.0,,,,,,,12313830790.0,5676706874.0,5503062863.0,10073597991.0,9145907745.0,,227300.0,3396360806.0,10909.0,,
93462.006,2175077748.0,533090383.0,1066188139.0,,,,,1458659436.0,179580140.0,12203152710.0,17736473709.0,7641803202.0,1047342853.0,,,,,,1574549767.0,,,,2209698885.0,2002399449.0
93462.008,,,,21356060947.0,40040448030.0,1930932593.0,32360387393.0,,,,,,,12313862554.0,5676717349.0,5503076117.0,10073638440.0,9145960445.0,,227300.0,3396371024.0,10909.0,,
93462.2,2175085838.0,533091632.0,1066191398.0,,,,,1458666958.0,179580582.0,12203203236.0,17736495981.0,7641853827.0,1047350288.0,,,,,,1574556890.0,,,,2209705934.0,2002401795.0
93462.203,,,,21356124468.0,40040614728.0,1930938089.0,32360479815.0,,,,,,,12313891982.0,5676727902.0,5503088986.0,10073672851.0,9146017926.0,,227300.0,3396381042.0,10909.0,,
93462.401,2175093987.0,533092992.0,1066194437.0,,,,,1458677103.0,179581008.0,12203265091.0,17736536795.0,7641916790.0,1047358756.0,,,,,,1574563558.0,,,,2209712768.0,2002406879.0
93462.405,,,,21356230940.0,40040815121.0,1930944582.0,32360607502.0,,,,,,,12313924136.0,5676738833.0,5503102370.0,10073711293.0,9146057544.0,,227300.0,3396391262.0,10909.0,,
93462.601,2175101397.0,533094154.0,1066197506.0,,,,,1458685570.0,179581448.0,12203328100.0,17736560424.0,7641976633.0,1047365924.0,,,,,,1574570631.0,,,,2209719718.0,2002413355.0
93462.604,,,,21356323048.0,40040992299.0,1930950702.0,32360707577.0,,,,,,,12313954273.0,5676749571.0,5503115366.0,10073748908.0,9146063825.0,,227300.0,3396401485.0,10909.0,,
93462.802,2175109441.0,533095394.0,1066200179.0,,,,,1458695921.0,179581914.0,12203380700.0,17736599680.0,7642052117.0,1047372942.0,,,,,,1574577966.0,,,,2209726675.0,2002416288.0
93462.808,,,,21356437573.0,40041174190.0,1930956922.0,32360805159.0,,,,,,,12313984948.0,5676760306.0,5503128716.0,10073786788.0,9146065292.0,,227300.0,3396411415.0,10909.0,,
93463.002,2175116657.0,533096667.0,1066202875.0,,,,,1458704060.0,179582338.0,12203438122.0,17736626090.0,7642083634.0,1047378191.0,,,,,,1574584197.0,,,,2209733332.0,2002418915.0
93463.007,,,,21356514246.0,40041370318.0,1930963390.0,32360928674.0,,,,,,,12314015830.0,5676770940.0,5503141631.0,10073824225.0,9146067102.0,,227300.0,3396421201.0,10909.0,,
93463.201,2175124752.0,533097850.0,1066205586.0,,,,,1458712526.0,179582778.0,12203500063.0,17736660963.0,7642139899.0,1047387874.0,,,,,,1574591029.0,,,,2209740114.0,2002420989.0
93463.204,,,,21356601001.0,40041531275.0,1930969057.0,32361024878.0,,,,,,,12314045441.0,5676781800.0,5503154435.0,10073862034.0,9146078973.0,,227300.0,3396431399.0,10909.0,,
93463.401,2175132053.0,533099060.0,1066208187.0,,,,,1458722655.0,179583220.0,12203557145.0,17736690919.0,7642189221.0,1047392706.0,,,,,,1574597493.0,,,,2209747711.0,2002423726.0
93463.404,,,,21356714932.0,40041731141.0,1930975564.0,32361147970.0,,,,,,,12314079568.0,5676792307.0,5503168603.0,10073899656.0,9146096235.0,,227300.0,3396441204.0,10909.0,,
93463.602,2175140907.0,533100276.0,1066210876.0,,,,,1458730742.0,179583677.0,12203617209.0,17736723140.0,7642249253.0,1047399186.0,,,,,,1574604107.0,,,,2209754338.0,2002426588.0
93463.605,,,,21356807298.0,40041910550.0,1930982985.0,32361254449.0,,,,,,,12314114191.0,5676802958.0,5503183178.0,10073938190.0,9146125903.0,,227300.0,3396451967.0,10909.0,,
93463.801,2175148727.0,533101477.0,1066213607.0,,,,,1458740527.0,179584117.0,12203671444.0,17736757290.0,7642309873.0,1047408321.0,,,,,,1574611261.0,,,,2209761299.0,2002430929.0
93463.805,,,,21356920440.0,40042082468.0,1930988800.0,32361363098.0,,,,,,,12314144715.0,5676813966.0,5503196681.0,10073973996.0,9146135326.0,,227300.0,3396461776.0,10909.0,,
93464.001,2175156342.0,533102702.0,1066216196.0,,,,,1458750720.0,179584541.0,12203746093.0,17736786807.0,7642351639.0,1047413453.0,,,,,,1574617658.0,,,,2209768050.0,2002437350.0
93464.007,,,,21357019567.0,40042283600.0,1930995339.0,32361502049.0,,,,,,,12314177337.0,5676824609.0,5503210358.0,10074016104.0,9146143946.0,,227300.0,3396472456.0,10909.0,,
93464.203,2175164379.0,533103951.0,1066219185.0,,,,,1458755343.0,179584997.0,12203784814.0,17736823236.0,7642426492.0,1047421181.0,,,,,,1574624875.0,,,,2209775045.0,2002439976.0
93464.209,,,,21357065237.0,40042442550.0,1931001073.0,32361589647.0,,,,,,,12314207720.0,5676835239.0,5503223848.0,10074048034.0,9146154432.0,,227300.0,3396482617.0,10909.0,,
93464.401,2175172419.0,533105149.0,1066222504.0,,,,,1458764893.0,179585393.0,12203844450.0,17736847738.0,7642464085.0,1047425351.0,,,,,,1574631656.0,,,,2209781743.0,2002442549.0
93464.404,,,,21357176413.0,40042641502.0,1931007262.0,32361717705.0,,,,,,,12314238669.0,5676845861.0,5503236724.0,10074087722.0,9146165650.0,,227300.0,3396492150.0,10909.0,,
93464.6,2175180239.0,533106413.0,1066225608.0,,,,,1458772015.0,179585805.0,12203894643.0,17736889696.0,7642506845.0,1047429409.0,,,,,,1574638730.0,,,,2209788763.0,2002445427.0
93464.603,,,,21357256676.0,40042817530.0,1931013271.0,32361822097.0,,,,,,,12314269344.0,5676856158.0,5503250198.0,10074127203.0,9146166531.0,,227300.0,3396502224.0,10909.0,,
93464.801,2175188104.0,533107643.0,1066228667.0,,,,,1458777648.0,179586241.0,12203935092.0,17736912379.0,7642539814.0,1047434493.0,,,,,,1574645299.0,,,,2209795647.0,2002448708.0
93464.804,,,,21357315744.0,40042983240.0,1931019020.0,32361940986.0,,,,,,,12314299750.0,5676866667.0,5503263531.0,10074163489.0,9146166863.0,,227300.0,3396512418.0,10909.0,,
93464.981,2175194314.0,533108684.0,1066231397.0,,,,,1458786264.0,179586626.0,12203998513.0,17736948614.0,7642580918.0,1047438566.0,,,,,,1574650800.0,,,,2209801445.0,2002450925.0
93464.985,,,,21357395940.0,40043163480.0,1931024772.0,32362066093.0,,,,,,,12314327555.0,5676875846.0,5503275556.0,10074201029.0,9146168717.0,,227300.0,3396522156.0,10909.0,,
93465.202,2175202551.0,533110064.0,1066234593.0,,,,,1458794738.0,179587121.0,12204049808.0,17736970976.0,7642660594.0,1047445912.0,,,,,,1574658605.0,,,,2209808782.0,2002455293.0
93465.205,,,,21357513288.0,40043322009.0,1931030607.0,32362166514.0,,,,,,,12314361006.0,5676887235.0,5503290323.0,10074239837.0,9146178382.0,,227300.0,3396533349.0,10909.0,,
93465.401,2175209649.0,533111381.0,1066237503.0,,,,,1458804485.0,179587519.0,12204105374.0,17737008089.0,7642702763.0,1047449886.0,,,,,,1574664746.0,,,,2209815156.0,2002462538.0
93465.406,,,,21357627751.0,40043520044.0,1931037107.0,32362294758.0,,,,,,,12314391801.0,5676897572.0,5503303847.0,10074278610.0,9146187358.0,,227300.0,3396543177.0,10909.0,,
93465.602,2175216585.0,533112615.0,1066240152.0,,,,,1458813203.0,179587931.0,12204160500.0,17737027194.0,7642753472.0,1047456264.0,,,,,,1574671161.0,,,,2209825491.0,2002466708.0
93465.606,,,,21357703490.0,40043720206.0,1931043385.0,32362411053.0,,,,,,,12314422781.0,5676907657.0,5503317352.0,10074318388.0,9146205747.0,,227300.0,3396553534.0,10909.0,,
93465.802,2175224569.0,533113804.0,1066242821.0,,,,,1458823915.0,179588369.0,12204218469.0,17737061568.0,7642821913.0,1047464109.0,,,,,,1574678288.0,,,,2209833415.0,2002472126.0
93465.805,,,,21357811953.0,40043900744.0,1931049899.0,32362516523.0,,,,,,,12314452150.0,5676918083.0,5503330551.0,10074355107.0,9146215796.0,,227300.0,3396563216.0,10909.0,,
93466.004,2175231261.0,533115080.0,1066245444.0,,,,,1458832864.0,179588761.0,12204280809.0,17737082889.0,7642852173.0,1047467888.0,,,,,,1574684301.0,,,,2209839863.0,2002478299.0
93466.006,,,,21357924627.0,40044107779.0,1931056472.0,32362629070.0,,,,,,,12314481290.0,5676928185.0,5503343779.0,10074393730.0,9146226900.0,,227300.0,3396572818.0,10909.0,,
93466.201,2175239008.0,533116322.0,1066247970.0,,,,,1458842941.0,179589220.0,12204338554.0,17737114673.0,7642925815.0,1047474288.0,,,,,,1574691277.0,,,,2209847617.0,2002484048.0
93466.207,,,,21358020577.0,40044274572.0,1931062263.0,32362733194.0,,,,,,,12314510678.0,5676938408.0,5503357279.0,10074432499.0,9146237541.0,,227300.0,3396583551.0,10909.0,,
93466.401,2175245720.0,533117646.0,1066250434.0,,,,,1458852991.0,179589644.0,12204393246.0,17737139076.0,7642971069.0,1047478767.0,,,,,,1574697602.0,,,,2209854284.0,2002490385.0
93466.414,,,,21358138783.0,40044474255.0,1931068681.0,32362867471.0,,,,,,,12314542213.0,5676949163.0,5503371028.0,10074475068.0,9146239297.0,,227300.0,3396594083.0,10909.0,,
93466.602,2175253223.0,533118961.0,1066253093.0,,,,,1458859287.0,179590065.0,12204449249.0,17737167383.0,7643018041.0,1047484756.0,,,,,,1574704810.0,,,,2209862180.0,2002497251.0
93466.608,,,,21358204251.0,40044661384.0,1931074824.0,32362979114.0,,,,,,,12314572175.0,5676959029.0,5503383869.0,10074513761.0,9146240131.0,,227300.0,3396603989.0,10909.0,,
93466.802,2175262420.0,533120204.0,1066255862.0,,,,,1458867979.0,179590509.0,12204506987.0,17737203286.0,7643097066.0,1047493841.0,,,,,,1574713636.0,,,,2209869616.0,2002506455.0
93466.806,,,,21358300506.0,40044851473.0,1931080861.0,32363083164.0,,,,,,,12314606840.0,5676973486.0,5503397237.0,10074551551.0,9146241556.0,,227300.0,3396614057.0,10909.0,,
93467.002,2175271119.0,533121405.0,1066259105.0,,,,,1458876861.0,179590902.0,12204564409.0,17737244166.0,7643127814.0,1047498071.0,,,,,,1574721092.0,,,,2209876527.0,2002512566.0
93467.011,,,,21358425366.0,40045056525.0,1931087169.0,32363205413.0,,,,,,,12314642916.0,5676988034.0,5503410828.0,10074592526.0,9146258117.0,,227300.0,3396624384.0,10909.0,,
93467.2,2175279578.0,533122645.0,1066262094.0,,,,,1458887469.0,179591374.0,12204630059.0,17737283217.0,7643192535.0,1047506448.0,,,,,,1574728342.0,,,,2209883102.0,2002518651.0
93467.203,,,,21358510935.0,40045217471.0,1931093498.0,32363299511.0,,,,,,,12314675063.0,5677001691.0,5503423634.0,10074630913.0,9146267815.0,,227300.0,3396633938.0,10909.0,,
93467.401,2175287384.0,533123933.0,1066264918.0,,,,,1458896748.0,179591811.0,12204687400.0,17737322212.0,7643246307.0,1047511508.0,,,,,,1574734654.0,,,,2209889476.0,2002523292.0
93467.405,,,,21358610711.0,40045424864.0,1931100182.0,32363431289.0,,,,,,,12314710519.0,5677015751.0,5503437048.0,10074670516.0,9146277771.0,,227300.0,3396643654.0,10909.0,,
93467.601,2175294564.0,533125185.0,1066267642.0,,,,,1458906621.0,179592258.0,12204752873.0,17737361527.0,7643302676.0,1047517856.0,,,,,,1574741997.0,,,,2209896324.0,2002526488.0
93467.605,,,,21358716308.0,40045618754.0,1931106453.0,32363539006.0,,,,,,,12314744716.0,5677029796.0,5503450067.0,10074712487.0,9146283889.0,,227300.0,3396654459.0,10909.0,,
93467.801,2175302226.0,533126547.0,1066270383.0,,,,,1458915020.0,179592717.0,12204804150.0,17737401378.0,7643363949.0,1047524238.0,,,,,,1574748842.0,,,,2209903747.0,2002532158.0
93467.806,,,,21358796792.0,40045810757.0,1931112555.0,32363638417.0,,,,,,,12314779469.0,5677044291.0,5503463279.0,10074748854.0,9146293693.0,,227300.0,3396664393.0,10909.0,,
93468.001,2175309435.0,533127856.0,1066273198.0,,,,,1458926302.0,179593120.0,12204865732.0,17737440371.0,7643410470.0,1047530125.0,,,,,,1574755377.0,,,,2209910137.0,2002539873.0
93468.006,,,,21358905553.0,40046013518.0,1931119010.0,32363754730.0,,,,,,,12314813713.0,5677058024.0,5503476375.0,10074786267.0,9146304049.0,,227300.0,3396674243.0,10909.0,,
93468.2,2175317235.0,533129129.0,1066275680.0,,,,,1458934497.0,179593577.0,12204920058.0,17737479506.0,7643474084.0,1047537865.0,,,,,,1574762742.0,,,,2209917169.0,2002547449.0
93468.205,,,,21359011820.0,40046188565.0,1931124956.0,32363870185.0,,,,,,,12314846062.0,5677070383.0,5503489651.0,10074822928.0,9146323187.0,,227300.0,3396684118.0,10909.0,,
93468.401,2175325094.0,533130417.0,1066278069.0,,,,,1458940476.0,179594014.0,12204967181.0,17737497491.0,7643543314.0,1047544452.0,,,,,,1574769482.0,,,,2209925733.0,2002554174.0
93468.404,,,,21359086522.0,40046385814.0,1931131313.0,32364011926.0,,,,,,,12314878231.0,5677080154.0,5503502569.0,10074854481.0,9146325244.0,,227300.0,3396693693.0,10909.0,,
93468.601,2175332389.0,533131699.0,1066280531.0,,,,,1458949693.0,179594432.0,12205026192.0,17737534963.0,7643580480.0,1047549439.0,,,,,,1574775265.0,,,,2209932000.0,2002561393.0
93468.605,,,,21359177515.0,40046574847.0,1931137595.0,32364136647.0,,,,,,,12314908421.0,5677090272.0,5503515662.0,10074894992.0,9146325672.0,,227300.0,3396703680.0,10909.0,,
93468.801,2175340452.0,533133023.0,1066283030.0,,,,,1458954777.0,179594896.0,12205075447.0,17737554561.0,7643653524.0,1047557248.0,,,,,,1574782455.0,,,,2209939070.0,2002567369.0
93468.804,,,,21359253319.0,40046743211.0,1931143369.0,32364247760.0,,,,,,,12314938766.0,5677100298.0,5503528501.0,10074934324.0,9146340821.0,,227300.0,3396713754.0,10909.0,,
93469.002,2175347698.0,533134248.0,1066285439.0,,,,,1458960800.0,179595289.0,12205127083.0,17737592840.0,7643692864.0,1047561428.0,,,,,,1574788778.0,,,,2209945484.0,2002572900.0
93469.006,,,,21359318179.0,40046938821.0,1931149727.0,32364378265.0,,,,,,,12314971949.0,5677111636.0,5503541757.0,10074973276.0,9146346306.0,,227300.0,3396723834.0,10909.0,,
93469.201,2175356144.0,533135559.0,1066288082.0,,,,,1458968918.0,179595660.0,12205178870.0,17737632023.0,7643720648.0,1047566870.0,,,,,,1574798255.0,,,,2209953288.0,2002578761.0
93469.204,,,,21359400426.0,40047125622.0,1931155700.0,32364480610.0,,,,,,,12315005343.0,5677125738.0,5503554602.0,10075012750.0,9146360855.0,,227300.0,3396734099.0,10909.0,,
93469.402,2175365579.0,533136748.0,1066291096.0,,,,,1458978345.0,179596072.0,12205238140.0,17737671713.0,7643770600.0,1047572140.0,,,,,,1574806166.0,,,,2209960344.0,2002585236.0
93469.407,,,,21359519935.0,40047330771.0,1931162192.0,32364592500.0,,,,,,,12315039551.0,5677139558.0,5503567841.0,10075051989.0,9146369788.0,,227300.0,3396743848.0,10909.0,,
93469.603,2175375346.0,533137997.0,1066294392.0,,,,,1458984824.0,179596489.0,12205299386.0,17737713298.0,7643817022.0,1047579471.0,,,,,,1574815169.0,,,,2209967719.0,2002591576.0
93469.606,,,,21359570611.0,40047525399.0,1931168393.0,32364707224.0,,,,,,,12315075171.0,5677153798.0,5503580703.0,10075096532.0,9146389739.0,,227300.0,3396754183.0,10909.0,,
93469.802,2175384021.0,533139165.0,1066297198.0,,,,,1458994174.0,179596923.0,12205351630.0,17737753677.0,7643865761.0,1047586010.0,,,,,,1574821783.0,,,,2209974278.0,2002594822.0
93469.804,,,,21359678605.0,40047710028.0,1931174682.0,32364814353.0,,,,,,,12315108831.0,5677167547.0,5503593589.0,10075134285.0,9146401512.0,,227300.0,3396763773.0,10909.0,,
93470.003,2175391177.0,533140342.0,1066300207.0,,,,,1459004987.0,179597338.0,12205413998.0,17737792866.0,7643892118.0,1047589627.0,,,,,,1574827700.0,,,,2209981391.0,2002597223.0
93470.007,,,,21359808038.0,40047903880.0,1931181104.0,32364944732.0,,,,,,,12315142585.0,5677181462.0,5503606943.0,10075176263.0,9146411299.0,,227300.0,3396773547.0,10909.0,,
93470.201,2175398220.0,533141662.0,1066303266.0,,,,,1459011502.0,179597779.0,12205460110.0,17737832700.0,7643955783.0,1047596795.0,,,,,,1574834464.0,,,,2209988096.0,2002599617.0
