timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
6237.004,,,,1569684052.0,3001600035.0,134859113.0,2530093156.0,,,,,,,836964770.0,373599810.0,367449798.0,713937092.0,583743666.0,,6353.0,224204783.0,10909.0,,
6237.205,150402575.0,35558876.0,72373865.0,,,,,99945932.0,11626061.0,818560963.0,1181129732.0,228977454.0,53469687.0,,,,,,106493682.0,,,,156618947.0,136512463.0
6237.221,,,,1569728352.0,3001802193.0,134865548.0,2530185225.0,,,,,,,836999021.0,373611001.0,367463797.0,713973824.0,583822118.0,,6353.0,224214892.0,10909.0,,
6237.405,150409418.0,35560119.0,72376824.0,,,,,99950897.0,11626430.0,818615572.0,1181168174.0,228991230.0,53472286.0,,,,,,106499971.0,,,,156626286.0,136542869.0
6237.448,,,,1569788422.0,3002025848.0,134872370.0,2530276874.0,,,,,,,837034112.0,373622924.0,367478101.0,714013105.0,583896627.0,,6353.0,224225547.0,10909.0,,
6237.601,150416777.0,35561290.0,72379104.0,,,,,99954809.0,11626822.0,818661125.0,1181191434.0,229011594.0,53476835.0,,,,,,106506102.0,,,,156634336.0,136576494.0
6237.61,,,,1569833449.0,3002179044.0,134877146.0,2530339600.0,,,,,,,837058426.0,373631149.0,367488282.0,714040713.0,583947881.0,,6353.0,224232958.0,10909.0,,
6237.803,150424461.0,35562491.0,72381558.0,,,,,99959607.0,11627209.0,818710827.0,1181230420.0,229026094.0,53481956.0,,,,,,106513505.0,,,,156640879.0,136606392.0
6237.812,,,,1569894752.0,3002379771.0,134883043.0,2530414941.0,,,,,,,837090467.0,373642846.0,367500959.0,714075935.0,584018747.0,,6353.0,224242485.0,10909.0,,
6238.001,150433130.0,35563754.0,72383950.0,,,,,99963980.0,11627587.0,818759594.0,1181276237.0,229040203.0,53486866.0,,,,,,106522529.0,,,,156648151.0,136635317.0
6238.008,,,,1569940422.0,3002559761.0,134888801.0,2530488511.0,,,,,,,837124680.0,373657725.0,367513209.0,714109538.0,584081499.0,,6353.0,224252189.0,10909.0,,
6238.206,150441568.0,35564973.0,72386509.0,,,,,99968285.0,11627973.0,818811378.0,1181322646.0,229053133.0,53490472.0,,,,,,106529146.0,,,,156654705.0,136664870.0
6238.209,,,,1569997177.0,3002755667.0,134894791.0,2530563591.0,,,,,,,837159516.0,373672356.0,367525830.0,714142168.0,584150229.0,,6353.0,224261113.0,10909.0,,
6238.401,150448806.0,35566052.0,72389144.0,,,,,99972698.0,11628360.0,818860502.0,1181368093.0,229063249.0,53493932.0,,,,,,106534885.0,,,,156660616.0,136688952.0
6238.404,,,,1570051879.0,3002953482.0,134900527.0,2530637229.0,,,,,,,837193245.0,373686005.0,367538143.0,714177112.0,584217806.0,,6353.0,224269782.0,10909.0,,
6238.602,150456263.0,35567205.0,72391653.0,,,,,99977230.0,11628741.0,818912138.0,1181413709.0,229072787.0,53497908.0,,,,,,106540451.0,,,,156666422.0,136715527.0
6238.613,,,,1570107328.0,3003159771.0,134906698.0,2530721818.0,,,,,,,837229262.0,373700855.0,367551355.0,714210578.0,584285672.0,,6353.0,224278737.0,10909.0,,
6238.801,150463197.0,35568451.0,72394319.0,,,,,99981683.0,11629121.0,818957987.0,1181458897.0,229103089.0,53501590.0,,,,,,106546967.0,,,,156672715.0,136747921.0
6238.805,,,,1570156638.0,3003341028.0,134912401.0,2530801861.0,,,,,,,837262843.0,373714592.0,367563394.0,714244081.0,584334410.0,,6353.0,224287796.0,10909.0,,
6239.001,150470106.0,35569685.0,72397228.0,,,,,99986461.0,11629495.0,819010426.0,1181505598.0,229123527.0,53506321.0,,,,,,106552542.0,,,,156678414.0,136783987.0
6239.004,,,,1570232298.0,3003532027.0,134918268.0,2530880181.0,,,,,,,837296916.0,373728563.0,367575865.0,714275502.0,584388315.0,,6353.0,224296566.0,10909.0,,
6239.205,150477177.0,35571039.0,72400570.0,,,,,99991307.0,11629872.0,819061434.0,1181551944.0,229143640.0,53509600.0,,,,,,106558860.0,,,,156684794.0,136817085.0
6239.209,,,,1570283722.0,3003732075.0,134924285.0,2530964586.0,,,,,,,837331624.0,373743145.0,367588875.0,714309398.0,584449983.0,,6353.0,224305702.0,10909.0,,
6239.401,150484325.0,35572096.0,72402749.0,,,,,99995632.0,11630245.0,819110330.0,1181595801.0,229168263.0,53513555.0,,,,,,106564138.0,,,,156690571.0,136845396.0
6239.404,,,,1570322086.0,3003922128.0,134929974.0,2531042033.0,,,,,,,837361385.0,373753677.0,367601086.0,714344100.0,584505822.0,,6353.0,224314886.0,10909.0,,
6239.601,150490892.0,35573231.0,72405218.0,,,,,99999215.0,11630609.0,819149874.0,1181617377.0,229179408.0,53516327.0,,,,,,106569418.0,,,,156696371.0,136857931.0
6239.604,,,,1570371982.0,3004108761.0,134935809.0,2531127640.0,,,,,,,837391838.0,373763442.0,367613729.0,714375507.0,584555555.0,,6353.0,224323015.0,10909.0,,
6239.803,150497823.0,35574408.0,72407494.0,,,,,100004100.0,11631011.0,819204088.0,1181659125.0,229200645.0,53520799.0,,,,,,106574398.0,,,,156702981.0,136861034.0
6239.807,,,,1570424562.0,3004303730.0,134941619.0,2531206730.0,,,,,,,837422259.0,373773764.0,367626522.0,714412547.0,584603383.0,,6353.0,224332164.0,10909.0,,
6240.001,150505407.0,35575594.0,72409954.0,,,,,100007898.0,11631391.0,819250748.0,1181680676.0,229209514.0,53526301.0,,,,,,106579902.0,,,,156709104.0,136863181.0
6240.009,,,,1570497611.0,3004493182.0,134947450.0,2531285188.0,,,,,,,837452439.0,373784016.0,367639244.0,714446538.0,584625472.0,,6353.0,224340982.0,10909.0,,
6240.201,150513810.0,35576813.0,72412600.0,,,,,100013463.0,11631775.0,819302677.0,1181725236.0,229231959.0,53531390.0,,,,,,106589122.0,,,,156716497.0,136866334.0
6240.207,,,,1570542550.0,3004676978.0,134953018.0,2531372781.0,,,,,,,837485529.0,373798199.0,367651563.0,714483223.0,584654590.0,,6353.0,224350247.0,10909.0,,
6240.401,150522345.0,35578005.0,72415450.0,,,,,100021247.0,11632186.0,819357187.0,1181762276.0,229251996.0,53536198.0,,,,,,106596495.0,,,,156723158.0,136873416.0
6240.405,,,,1570585335.0,3004863532.0,134958772.0,2531450016.0,,,,,,,837518479.0,373811784.0,367663734.0,714520250.0,584678259.0,,6353.0,224359289.0,10909.0,,
6240.601,150531280.0,35579125.0,72418653.0,,,,,100027816.0,11632601.0,819409566.0,1181806939.0,229291103.0,53544403.0,,,,,,106606011.0,,,,156730676.0,136875959.0
6240.603,,,,1570632526.0,3005059049.0,134964620.0,2531521390.0,,,,,,,837553831.0,373827052.0,367676059.0,714557631.0,584696017.0,,6353.0,224369208.0,10909.0,,
6240.801,150539739.0,35580341.0,72421297.0,,,,,100035977.0,11632997.0,819462070.0,1181852515.0,229321114.0,53549272.0,,,,,,106612947.0,,,,156737158.0,136878932.0
6240.806,,,,1570678442.0,3005257446.0,134970699.0,2531599629.0,,,,,,,837589731.0,373842088.0,367688703.0,714600288.0,584732261.0,,6353.0,224379131.0,10909.0,,
6241.001,150547585.0,35581596.0,72423874.0,,,,,100043373.0,11633383.0,819513705.0,1181895954.0,229326898.0,53551524.0,,,,,,106618043.0,,,,156742880.0,136882278.0
6241.003,,,,1570746352.0,3005461972.0,134976725.0,2531671736.0,,,,,,,837624129.0,373856255.0,367700851.0,714639774.0,584779295.0,,6353.0,224387863.0,10909.0,,
6241.201,150554264.0,35582785.0,72426343.0,,,,,100048118.0,11633748.0,819567677.0,1181941571.0,229339797.0,53555404.0,,,,,,106623873.0,,,,156748865.0,136884419.0
6241.208,,,,1570809891.0,3005663209.0,134982697.0,2531758207.0,,,,,,,837662507.0,373870710.0,367714229.0,714674750.0,584837197.0,,6353.0,224396844.0,10909.0,,
6241.401,150561576.0,35584028.0,72428822.0,,,,,100053572.0,11634129.0,819621003.0,1181986069.0,229352466.0,53559224.0,,,,,,106629845.0,,,,156754948.0,136888172.0
6241.404,,,,1570857552.0,3005851581.0,134988354.0,2531836264.0,,,,,,,837698699.0,373884464.0,367727054.0,714710329.0,584870503.0,,6353.0,224405999.0,10909.0,,
6241.601,150568615.0,35585130.0,72431160.0,,,,,100057672.0,11634519.0,819666485.0,1182031465.0,229374412.0,53563156.0,,,,,,106635590.0,,,,156760680.0,136890827.0
6241.603,,,,1570905395.0,3006044310.0,134994199.0,2531917498.0,,,,,,,837733013.0,373898841.0,367739372.0,714743589.0,584880914.0,,6353.0,224414610.0,10909.0,,
6241.803,150575554.0,35586495.0,72433917.0,,,,,100062517.0,11634884.0,819719430.0,1182077418.0,229393604.0,53567583.0,,,,,,106641698.0,,,,156766987.0,136898463.0
6241.812,,,,1570950079.0,3006239680.0,135000247.0,2532004140.0,,,,,,,837769307.0,373913846.0,367752193.0,714780776.0,584883084.0,,6353.0,224423743.0,10909.0,,
6241.99,150581960.0,35587629.0,72436348.0,,,,,100065998.0,11635216.0,819759321.0,1182111678.0,229398214.0,53569619.0,,,,,,106647594.0,,,,156772496.0,136901963.0
6241.992,,,,1570999212.0,3006420367.0,135005614.0,2532073618.0,,,,,,,837797506.0,373924112.0,367763063.0,714812074.0,584885179.0,,6353.0,224431904.0,10909.0,,
6242.204,150589537.0,35589010.0,72439516.0,,,,,100071514.0,11635606.0,819818107.0,1182152005.0,229416331.0,53573599.0,,,,,,106653777.0,,,,156778810.0,136904307.0
6242.207,,,,1571054866.0,3006627746.0,135012061.0,2532159742.0,,,,,,,837829879.0,373934853.0,367776280.0,714849511.0,584894558.0,,6353.0,224441533.0,10909.0,,
6242.402,150597148.0,35590154.0,72442239.0,,,,,100075529.0,11635992.0,819864423.0,1182178564.0,229439271.0,53579055.0,,,,,,106660194.0,,,,156786988.0,136907208.0
6242.405,,,,1571094711.0,3006815673.0,135017769.0,2532238793.0,,,,,,,837859204.0,373945216.0,367788428.0,714882195.0,584895648.0,,6353.0,224450708.0,10909.0,,
6242.605,150604606.0,35591429.0,72444844.0,,,,,100079850.0,11636372.0,819910233.0,1182213701.0,229462374.0,53583836.0,,,,,,106665989.0,,,,156793199.0,136910544.0
6242.625,,,,1571156333.0,3007036717.0,135024168.0,2532332169.0,,,,,,,837892760.0,373956255.0,367802039.0,714916827.0,584897454.0,,6353.0,224459951.0,10909.0,,
6242.801,150611958.0,35592600.0,72447438.0,,,,,100085291.0,11636733.0,819966398.0,1182252240.0,229474540.0,53586822.0,,,,,,106675012.0,,,,156800365.0,136912943.0
6242.804,,,,1571211995.0,3007209275.0,135029366.0,2532406065.0,,,,,,,837923847.0,373969390.0,367813303.0,714949814.0,584898739.0,,6353.0,224468599.0,10909.0,,
6243.002,150620364.0,35593780.0,72449842.0,,,,,100089737.0,11637100.0,820013465.0,1182293430.0,229487094.0,53591026.0,,,,,,106682208.0,,,,156806861.0,136915000.0
6243.005,,,,1571257883.0,3007394996.0,135035075.0,2532484117.0,,,,,,,837956029.0,373981997.0,367825946.0,714984019.0,584908926.0,,6353.0,224478168.0,10909.0,,
6243.202,150628289.0,35594960.0,72452501.0,,,,,100093910.0,11637478.0,820058271.0,1182329343.0,229496221.0,53594146.0,,,,,,106688335.0,,,,156813121.0,136922257.0
6243.206,,,,1571317123.0,3007578749.0,135040833.0,2532562346.0,,,,,,,837986611.0,373992556.0,367838691.0,715017822.0,584909371.0,,6353.0,224487604.0,10909.0,,
6243.438,150636704.0,35596492.0,72456539.0,,,,,100099218.0,11637944.0,820119449.0,1182368508.0,229510245.0,53599045.0,,,,,,106695618.0,,,,156820323.0,136926521.0
6243.467,,,,1571376752.0,3007830346.0,135048440.0,2532668980.0,,,,,,,838025302.0,374006115.0,367855033.0,715059907.0,584911957.0,,6353.0,224499136.0,10909.0,,
6243.602,150642413.0,35597483.0,72459040.0,,,,,100102224.0,11638283.0,820154553.0,1182393573.0,229527292.0,53602217.0,,,,,,106700666.0,,,,156825664.0,136929437.0
6243.636,,,,1571430258.0,3007995824.0,135053480.0,2532739535.0,,,,,,,838051182.0,374014678.0,367865717.0,715089485.0,584913405.0,,6353.0,224506725.0,10909.0,,
6243.801,150649090.0,35598696.0,72461579.0,,,,,100107646.0,11638658.0,820210480.0,1182424563.0,229551586.0,53606711.0,,,,,,106706848.0,,,,156832091.0,136931308.0
6243.804,,,,1571481060.0,3008159719.0,135058728.0,2532803438.0,,,,,,,838076579.0,374023383.0,367876206.0,715119512.0,584914734.0,,6353.0,224514464.0,10909.0,,
6244.001,150655525.0,35599948.0,72463938.0,,,,,100111950.0,11639015.0,820258563.0,1182457721.0,229563645.0,53608561.0,,,,,,106713687.0,,,,156838684.0,136934561.0
6244.004,,,,1571524955.0,3008353967.0,135064569.0,2532879564.0,,,,,,,838106292.0,374033985.0,367888741.0,715153408.0,584915841.0,,6353.0,224523103.0,10909.0,,
6244.201,150661691.0,35601095.0,72466345.0,,,,,100115898.0,11639356.0,820301528.0,1182491062.0,229571284.0,53610414.0,,,,,,106719819.0,,,,156844846.0,136936635.0
6244.207,,,,1571575759.0,3008545174.0,135070535.0,2532966341.0,,,,,,,838136777.0,374044714.0,367901440.0,715184903.0,584916512.0,,6353.0,224531708.0,10909.0,,
6244.404,150668851.0,35602357.0,72469080.0,,,,,100120376.0,11639722.0,820352224.0,1182523749.0,229586683.0,53615410.0,,,,,,106726358.0,,,,156851289.0,136939231.0
6244.407,,,,1571620112.0,3008739328.0,135076396.0,2533043773.0,,,,,,,838166889.0,374055395.0,367913874.0,715219737.0,584916733.0,,6353.0,224541097.0,10909.0,,
6244.601,150675784.0,35603575.0,72471672.0,,,,,100124619.0,11640076.0,820396070.0,1182557095.0,229598454.0,53619629.0,,,,,,106732663.0,,,,156857538.0,136946312.0
6244.603,,,,1571720133.0,3008934657.0,135082133.0,2533127156.0,,,,,,,838196641.0,374065768.0,367926158.0,715252104.0,584917167.0,,6353.0,224549652.0,10909.0,,
6244.801,150682654.0,35604782.0,72474391.0,,,,,100129386.0,11640465.0,820447236.0,1182586028.0,229613288.0,53622599.0,,,,,,106738240.0,,,,156863504.0,136950206.0
6244.805,,,,1571760980.0,3009129714.0,135088090.0,2533215209.0,,,,,,,838226928.0,374076283.0,367938685.0,715286754.0,584919838.0,,6353.0,224558455.0,10909.0,,
6245.001,150689693.0,35605947.0,72477375.0,,,,,100133519.0,11640835.0,820495225.0,1182620292.0,229623346.0,53625983.0,,,,,,106744596.0,,,,156869969.0,136952641.0
6245.003,,,,1571812086.0,3009323293.0,135093768.0,2533294823.0,,,,,,,838257158.0,374086406.0,367951140.0,715318818.0,584932992.0,,6353.0,224566919.0,10909.0,,
6245.203,150696392.0,35607142.0,72480043.0,,,,,100137326.0,11641201.0,820538399.0,1182648590.0,229633854.0,53628661.0,,,,,,106750726.0,,,,156876361.0,136956272.0
6245.206,,,,1571861576.0,3009518928.0,135099668.0,2533376902.0,,,,,,,838287524.0,374096940.0,367963839.0,715352149.0,584933551.0,,6353.0,224575584.0,10909.0,,
6245.402,150704100.0,35608388.0,72483231.0,,,,,100144418.0,11641584.0,820589713.0,1182685399.0,229646814.0,53632206.0,,,,,,106757629.0,,,,156883106.0,136958540.0
6245.405,,,,1571916228.0,3009713489.0,135105581.0,2533446919.0,,,,,,,838318301.0,374107512.0,367976317.0,715392115.0,584934317.0,,6353.0,224585191.0,10909.0,,
6245.604,150710972.0,35609507.0,72485690.0,,,,,100148885.0,11641974.0,820638668.0,1182712207.0,229670348.0,53636343.0,,,,,,106763917.0,,,,156889504.0,136962666.0
6245.617,,,,1571980544.0,3009925068.0,135111931.0,2533538098.0,,,,,,,838350407.0,374118067.0,367989630.0,715428222.0,584935445.0,,6353.0,224594700.0,10909.0,,
6245.802,150717154.0,35610740.0,72488231.0,,,,,100154085.0,11642332.0,820694158.0,1182748649.0,229684326.0,53639499.0,,,,,,106768851.0,,,,156906309.0,136967783.0
6245.818,,,,1572042538.0,3010119021.0,135117766.0,2533610683.0,,,,,,,838380508.0,374128028.0,368002219.0,715466899.0,584943203.0,,6353.0,224604659.0,10909.0,,
6246.001,150723870.0,35611935.0,72490597.0,,,,,100157695.0,11642701.0,820736843.0,1182772184.0,229706108.0,53642522.0,,,,,,106775452.0,,,,156921797.0,136975931.0
6246.004,,,,1572084338.0,3010289613.0,135123176.0,2533684667.0,,,,,,,838409372.0,374137781.0,368014002.0,715497567.0,584944705.0,,6353.0,224613188.0,10909.0,,
6246.201,150730633.0,35613208.0,72492895.0,,,,,100162353.0,11643050.0,820786954.0,1182813868.0,229717807.0,53646746.0,,,,,,106781450.0,,,,156927846.0,136978863.0
6246.203,,,,1572135155.0,3010464921.0,135128778.0,2533771714.0,,,,,,,838439334.0,374147922.0,368026489.0,715528345.0,584945806.0,,6353.0,224621426.0,10909.0,,
6246.404,150737961.0,35614534.0,72495254.0,,,,,100167279.0,11643445.0,820839524.0,1182838196.0,229740704.0,53651536.0,,,,,,106787834.0,,,,156934215.0,136981769.0
6246.407,,,,1572186513.0,3010654544.0,135134747.0,2533853918.0,,,,,,,838470483.0,374158351.0,368039251.0,715563621.0,584946705.0,,6353.0,224630880.0,10909.0,,
6246.602,150745429.0,35615687.0,72498490.0,,,,,100171511.0,11643855.0,820887385.0,1182878235.0,229780762.0,53656715.0,,,,,,106794748.0,,,,156941047.0,136984535.0
6246.605,,,,1572238833.0,3010844447.0,135140660.0,2533926456.0,,,,,,,838501132.0,374168740.0,368051729.0,715597041.0,584948020.0,,6353.0,224639834.0,10909.0,,
6246.802,150752437.0,35617074.0,72502051.0,,,,,100176005.0,11644230.0,820938135.0,1182899970.0,229803013.0,53661452.0,,,,,,106801136.0,,,,156947270.0,136986925.0
6246.805,,,,1572284700.0,3011036898.0,135146435.0,2534011508.0,,,,,,,838531515.0,374178877.0,368064318.0,715632936.0,584959536.0,,6353.0,224649328.0,10909.0,,
6247.003,150759353.0,35618191.0,72504365.0,,,,,100179565.0,11644588.0,820981325.0,1182943495.0,229814518.0,53664835.0,,,,,,106807011.0,,,,156957267.0,136989760.0
6247.011,,,,1572337586.0,3011225981.0,135152384.0,2534094557.0,,,,,,,838563003.0,374189351.0,368077308.0,715663463.0,584971114.0,,6353.0,224658242.0,10909.0,,
6247.202,150766923.0,35619410.0,72507026.0,,,,,100183539.0,11644965.0,821026311.0,1182965211.0,229837412.0,53667766.0,,,,,,106813565.0,,,,156963807.0,136992803.0
6247.206,,,,1572410138.0,3011404674.0,135157941.0,2534170631.0,,,,,,,838592566.0,374199685.0,368089459.0,715696606.0,584980190.0,,6353.0,224667102.0,10909.0,,
6247.401,150774008.0,35620575.0,72509737.0,,,,,100187643.0,11645347.0,821068707.0,1183008719.0,229862873.0,53670453.0,,,,,,106820002.0,,,,156970246.0,137001322.0
6247.405,,,,1572485716.0,3011589812.0,135163587.0,2534238791.0,,,,,,,838621912.0,374210225.0,368101983.0,715732001.0,584983588.0,,6353.0,224676205.0,10909.0,,
6247.602,150781194.0,35621908.0,72512311.0,,,,,100192649.0,11645719.0,821119670.0,1183032235.0,229879375.0,53674818.0,,,,,,106826552.0,,,,156976831.0,137004963.0
6247.611,,,,1572544584.0,3011801970.0,135169777.0,2534318225.0,,,,,,,838653127.0,374221179.0,368114887.0,715766633.0,584993805.0,,6353.0,224685260.0,10909.0,,
6247.805,150788026.0,35623060.0,72515366.0,,,,,100197298.0,11646090.0,821172268.0,1183075122.0,229896827.0,53678240.0,,,,,,106832634.0,,,,156983189.0,137008546.0
6247.808,,,,1572601008.0,3011985447.0,135175550.0,2534399333.0,,,,,,,838683147.0,374231354.0,368127256.0,715801674.0,585006075.0,,6353.0,224693622.0,10909.0,,
6248.006,150794830.0,35624285.0,72518260.0,,,,,100201157.0,11646468.0,821216760.0,1183097607.0,229907267.0,53681521.0,,,,,,106839121.0,,,,156989838.0,137010910.0
6248.024,,,,1572650819.0,3012184146.0,135181543.0,2534480094.0,,,,,,,838716128.0,374242664.0,368140891.0,715837174.0,585006906.0,,6353.0,224702876.0,10909.0,,
6248.201,150800808.0,35625532.0,72521501.0,,,,,100205098.0,11646830.0,821259059.0,1183137480.0,229917377.0,53684224.0,,,,,,106844655.0,,,,156995886.0,137013810.0
6248.209,,,,1572697879.0,3012359584.0,135186929.0,2534563955.0,,,,,,,838743618.0,374252066.0,368152434.0,715869189.0,585008788.0,,6353.0,224711140.0,10909.0,,
6248.401,150807922.0,35626766.0,72524035.0,,,,,100209749.0,11647222.0,821310197.0,1183161144.0,229937476.0,53687338.0,,,,,,106850818.0,,,,157002164.0,137017341.0
6248.404,,,,1572740766.0,3012545181.0,135192611.0,2534640660.0,,,,,,,838772357.0,374261921.0,368164575.0,715902232.0,585009683.0,,6353.0,224719582.0,10909.0,,
6248.605,150814975.0,35627982.0,72526552.0,,,,,100213734.0,11647591.0,821353932.0,1183202134.0,229953938.0,53689647.0,,,,,,106857046.0,,,,157008628.0,137019852.0
6248.607,,,,1572802966.0,3012736905.0,135198498.0,2534726152.0,,,,,,,838803444.0,374272490.0,368177428.0,715936910.0,585015680.0,,6353.0,224728819.0,10909.0,,
6248.802,150822735.0,35629227.0,72528835.0,,,,,100218948.0,11647957.0,821408615.0,1183228152.0,229974692.0,53694031.0,,,,,,106862953.0,,,,157014791.0,137026803.0
6248.809,,,,1572853572.0,3012923649.0,135204256.0,2534802839.0,,,,,,,838833518.0,374282715.0,368190103.0,715970103.0,585018851.0,,6353.0,224737698.0,10909.0,,
6248.995,150830098.0,35630466.0,72531257.0,,,,,100225971.0,11648342.0,821460205.0,1183265631.0,230000030.0,53699328.0,,,,,,106869821.0,,,,157020844.0,137029122.0
6248.997,,,,1572909497.0,3013110147.0,135209962.0,2534876352.0,,,,,,,838862267.0,374292349.0,368202047.0,716008709.0,585037243.0,,6353.0,224747410.0,10909.0,,
6249.201,150837757.0,35631724.0,72533921.0,,,,,100230614.0,11648733.0,821509882.0,1183294211.0,230019679.0,53702542.0,,,,,,106876121.0,,,,157027433.0,137032260.0
6249.214,,,,1572964701.0,3013327226.0,135216416.0,2534954224.0,,,,,,,838894120.0,374303110.0,368215488.0,716045323.0,585047938.0,,6353.0,224756724.0,10909.0,,
6249.401,150845977.0,35632880.0,72536597.0,,,,,100234721.0,11649112.0,821553958.0,1183333628.0,230048080.0,53707535.0,,,,,,106882863.0,,,,157033914.0,137034916.0
6249.409,,,,1573014066.0,3013511498.0,135222076.0,2535032198.0,,,,,,,838923557.0,374313175.0,368227804.0,716075669.0,585057014.0,,6353.0,224765192.0,10909.0,,
6249.602,150854390.0,35634024.0,72539186.0,,,,,100238700.0,11649501.0,821598053.0,1183363012.0,230060421.0,53710822.0,,,,,,106888684.0,,,,157040202.0,137037000.0
6249.605,,,,1573061574.0,3013698584.0,135227716.0,2535113175.0,,,,,,,838952892.0,374322691.0,368240022.0,716105723.0,585068826.0,,6353.0,224773399.0,10909.0,,
6249.805,150861825.0,35635231.0,72542129.0,,,,,100244439.0,11649890.0,821654549.0,1183397466.0,230077257.0,53715587.0,,,,,,106894153.0,,,,157046417.0,137040865.0
6249.808,,,,1573101940.0,3013889214.0,135233631.0,2535195992.0,,,,,,,838982943.0,374332757.0,368252800.0,716146005.0,585071299.0,,6353.0,224782457.0,10909.0,,
