timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
84155.804,,,,18563629078.0,35711542823.0,1725223758.0,27933998885.0,,,,,,,11041174659.0,5110060693.0,4949800635.0,8890903377.0,8346402036.0,,196983.0,3041867897.0,10909.0,,
84156.001,1950109781.0,480179190.0,958998882.0,,,,,1270903420.0,161315089.0,10863109628.0,15970488236.0,6576096117.0,915050543.0,,,,,,1410270554.0,,,,1985255944.0,1802907102.0
84156.003,,,,18563695153.0,35711730990.0,1725230147.0,27934119662.0,,,,,,,11041205639.0,5110071202.0,4949813739.0,8890939123.0,8346411721.0,,196983.0,3041878060.0,10909.0,,
84156.201,1950118194.0,480180460.0,959001866.0,,,,,1270909904.0,161315561.0,10863164421.0,15970522511.0,6576182784.0,915057753.0,,,,,,1410277825.0,,,,1985263091.0,1802909771.0
84156.21,,,,18563781515.0,35711912175.0,1725236193.0,27934235728.0,,,,,,,11041237861.0,5110082399.0,4949827619.0,8890983221.0,8346415012.0,,196983.0,3041888978.0,10909.0,,
84156.401,1950125637.0,480181676.0,959004950.0,,,,,1270919848.0,161315990.0,10863220442.0,15970551725.0,6576218924.0,915062478.0,,,,,,1410284439.0,,,,1985269589.0,1802912661.0
84156.404,,,,18563887015.0,35712106127.0,1725242429.0,27934362829.0,,,,,,,11041267870.0,5110092358.0,4949840491.0,8891020770.0,8346417240.0,,196983.0,3041898145.0,10909.0,,
84156.602,1950133456.0,480182919.0,959007759.0,,,,,1270926825.0,161316427.0,10863276777.0,15970590426.0,6576272313.0,915070455.0,,,,,,1410291116.0,,,,1985276152.0,1802914662.0
84156.608,,,,18563958976.0,35712295489.0,1725248737.0,27934469957.0,,,,,,,11041299976.0,5110103472.0,4949853924.0,8891059142.0,8346419555.0,,196983.0,3041908763.0,10909.0,,
84156.803,1950140886.0,480184108.0,959010433.0,,,,,1270936014.0,161316871.0,10863330712.0,15970616886.0,6576325783.0,915076743.0,,,,,,1410297964.0,,,,1985282970.0,1802923111.0
84156.805,,,,18564062474.0,35712466104.0,1725254653.0,27934575771.0,,,,,,,11041329695.0,5110114259.0,4949867041.0,8891098732.0,8346429125.0,,196983.0,3041918721.0,10909.0,,
84157.0,1950147815.0,480185412.0,959013190.0,,,,,1270945963.0,161317283.0,10863392967.0,15970655850.0,6576355238.0,915081208.0,,,,,,1410303972.0,,,,1985289594.0,1802925958.0
84157.003,,,,18564163505.0,35712655502.0,1725260870.0,27934695732.0,,,,,,,11041360507.0,5110125057.0,4949880053.0,8891141157.0,8346440940.0,,196983.0,3041929078.0,10909.0,,
84157.202,1950155846.0,480186649.0,959016098.0,,,,,1270951196.0,161317724.0,10863436207.0,15970678456.0,6576429716.0,915090341.0,,,,,,1410311352.0,,,,1985296690.0,1802928204.0
84157.205,,,,18564240180.0,35712798425.0,1725266292.0,27934815439.0,,,,,,,11041390776.0,5110135814.0,4949893558.0,8891175756.0,8346443080.0,,196983.0,3041939630.0,10909.0,,
84157.401,1950163672.0,480187897.0,959018696.0,,,,,1270958749.0,161318179.0,10863490462.0,15970719668.0,6576497332.0,915096981.0,,,,,,1410318568.0,,,,1985303645.0,1802931121.0
84157.404,,,,18564338908.0,35712996365.0,1725272567.0,27934926737.0,,,,,,,11041422484.0,5110146750.0,4949906748.0,8891214119.0,8346452671.0,,196983.0,3041950055.0,10909.0,,
84157.602,1950171353.0,480189212.0,959021505.0,,,,,1270966537.0,161318622.0,10863544489.0,15970742514.0,6576560689.0,915103982.0,,,,,,1410325263.0,,,,1985311424.0,1802933929.0
84157.604,,,,18564436944.0,35713170919.0,1725278481.0,27935029420.0,,,,,,,11041453102.0,5110157502.0,4949920081.0,8891249504.0,8346462859.0,,196983.0,3041959879.0,10909.0,,
84157.801,1950178936.0,480190476.0,959024211.0,,,,,1270975245.0,161319046.0,10863598760.0,15970783775.0,6576603407.0,915109958.0,,,,,,1410332534.0,,,,1985318238.0,1802935837.0
84157.806,,,,18564538923.0,35713357165.0,1725284495.0,27935140029.0,,,,,,,11041483837.0,5110168158.0,4949933429.0,8891290970.0,8346473355.0,,196983.0,3041969953.0,10909.0,,
84158.002,1950185933.0,480191698.0,959027065.0,,,,,1270986497.0,161319460.0,10863668021.0,15970805953.0,6576633806.0,915115332.0,,,,,,1410338556.0,,,,1985324738.0,1802938127.0
84158.006,,,,18564644127.0,35713548879.0,1725290705.0,27935272176.0,,,,,,,11041514631.0,5110178403.0,4949946986.0,8891329745.0,8346474906.0,,196983.0,3041979837.0,10909.0,,
84158.201,1950193818.0,480193009.0,959030193.0,,,,,1270991273.0,161319912.0,10863709811.0,15970847612.0,6576704624.0,915123460.0,,,,,,1410345166.0,,,,1985331593.0,1802946552.0
84158.207,,,,18564694095.0,35713694103.0,1725296344.0,27935366928.0,,,,,,,11041545142.0,5110189414.0,4949960284.0,8891377129.0,8346476630.0,,196983.0,3041990359.0,10909.0,,
84158.401,1950201565.0,480194252.0,959033542.0,,,,,1271001792.0,161320356.0,10863771426.0,15970871067.0,6576761382.0,915130844.0,,,,,,1410352005.0,,,,1985338358.0,1802949498.0
84158.405,,,,18564800920.0,35713888388.0,1725302703.0,27935491322.0,,,,,,,11041575508.0,5110200130.0,4949973336.0,8891414267.0,8346478450.0,,196983.0,3041999855.0,10909.0,,
84158.601,1950208817.0,480195441.0,959037031.0,,,,,1271010870.0,161320813.0,10863832967.0,15970908343.0,6576809999.0,915136521.0,,,,,,1410358871.0,,,,1985345194.0,1802952110.0
84158.605,,,,18564895882.0,35714076969.0,1725308672.0,27935599222.0,,,,,,,11041605587.0,5110210688.0,4949986386.0,8891452911.0,8346478725.0,,196983.0,3042009809.0,10909.0,,
84158.801,1950216512.0,480196750.0,959040423.0,,,,,1271019227.0,161321249.0,10863885346.0,15970934974.0,6576862977.0,915143016.0,,,,,,1410366160.0,,,,1985352074.0,1802955152.0
84158.805,,,,18565004040.0,35714251832.0,1725314619.0,27935704840.0,,,,,,,11041635558.0,5110221561.0,4949999719.0,8891489299.0,8346490518.0,,196983.0,3042020128.0,10909.0,,
84159.001,1950224008.0,480198020.0,959043442.0,,,,,1271029684.0,161321697.0,10863948641.0,15970972690.0,6576900162.0,915148561.0,,,,,,1410372521.0,,,,1985358761.0,1802958320.0
84159.004,,,,18565107649.0,35714445186.0,1725320983.0,27935824480.0,,,,,,,11041666056.0,5110231965.0,4950012795.0,8891529997.0,8346499132.0,,196983.0,3042030285.0,10909.0,,
84159.201,1950231421.0,480199266.0,959046630.0,,,,,1271037124.0,161322147.0,10863996593.0,15971000863.0,6576967955.0,915155104.0,,,,,,1410379738.0,,,,1985365809.0,1802961668.0
84159.205,,,,18565184992.0,35714583463.0,1725326626.0,27935915796.0,,,,,,,11041696356.0,5110243152.0,4950026182.0,8891568794.0,8346516967.0,,196983.0,3042039659.0,10909.0,,
84159.401,1950238709.0,480200566.0,959049938.0,,,,,1271046923.0,161322610.0,10864047411.0,15971034710.0,6577028651.0,915161152.0,,,,,,1410386552.0,,,,1985372550.0,1802964074.0
84159.404,,,,18565305306.0,35714779750.0,1725332637.0,27936031397.0,,,,,,,11041727040.0,5110253700.0,4950039312.0,8891605946.0,8346525738.0,,196983.0,3042049311.0,10909.0,,
84159.601,1950246205.0,480201836.0,959053222.0,,,,,1271055262.0,161323051.0,10864108832.0,15971066624.0,6577085249.0,915167057.0,,,,,,1410393373.0,,,,1985379347.0,1802973357.0
84159.604,,,,18565402575.0,35714963711.0,1725338847.0,27936148295.0,,,,,,,11041758599.0,5110264418.0,4950052637.0,8891645231.0,8346532618.0,,196983.0,3042059480.0,10909.0,,
84159.801,1950254552.0,480203133.0,959056121.0,,,,,1271063647.0,161323513.0,10864161991.0,15971098670.0,6577134948.0,915175531.0,,,,,,1410400527.0,,,,1985386415.0,1802976635.0
84159.806,,,,18565483627.0,35715148215.0,1725344956.0,27936252072.0,,,,,,,11041790623.0,5110275260.0,4950066278.0,8891679848.0,8346586720.0,,196983.0,3042069776.0,10909.0,,
84160.003,1950261854.0,480204373.0,959058728.0,,,,,1271071113.0,161323939.0,10864216409.0,15971132499.0,6577185856.0,915181273.0,,,,,,1410406494.0,,,,1985392903.0,1802978784.0
84160.005,,,,18565564000.0,35715334395.0,1725351313.0,27936387471.0,,,,,,,11041822082.0,5110285652.0,4950079598.0,8891719920.0,8346634895.0,,196983.0,3042080238.0,10909.0,,
84160.201,1950269425.0,480205684.0,959061326.0,,,,,1271079639.0,161324398.0,10864264157.0,15971161603.0,6577246177.0,915187409.0,,,,,,1410413621.0,,,,1985402502.0,1802981398.0
84160.207,,,,18565654714.0,35715495983.0,1725357038.0,27936484730.0,,,,,,,11041852912.0,5110296590.0,4950093153.0,8891760294.0,8346686929.0,,196983.0,3042090443.0,10909.0,,
84160.402,1950276770.0,480206909.0,959063785.0,,,,,1271089811.0,161324818.0,10864324276.0,15971198340.0,6577276731.0,915192188.0,,,,,,1410419604.0,,,,1985409149.0,1802983537.0
84160.449,,,,18565788023.0,35715729809.0,1725364630.0,27936649773.0,,,,,,,11041890247.0,5110308924.0,4950109237.0,8891809767.0,8346748067.0,,196983.0,3042102195.0,10909.0,,
84160.605,1950284341.0,480208164.0,959066214.0,,,,,1271097347.0,161325247.0,10864377995.0,15971224085.0,6577307537.0,915196289.0,,,,,,1410426357.0,,,,1985415899.0,1802986317.0
84160.803,1950292465.0,480209317.0,959068730.0,,,,,1271102750.0,161325773.0,10864416791.0,15971266660.0,6577370112.0,915200400.0,,,,,,1410433475.0,,,,1985422645.0,1802989083.0
84160.807,,,,18565942015.0,35716006872.0,1725374943.0,27936824375.0,,,,,,,11041943274.0,5110327977.0,4950133428.0,8891865820.0,8346837347.0,,196983.0,3042120094.0,10909.0,,
84161.003,1950299825.0,480210536.0,959073231.0,,,,,1271112951.0,161326169.0,10864475398.0,15971289134.0,6577390160.0,915204916.0,,,,,,1410439482.0,,,,1985429015.0,1802997794.0
84161.005,,,,18566062916.0,35716202548.0,1725381046.0,27936930764.0,,,,,,,11041972515.0,5110337873.0,4950146643.0,8891908496.0,8346887248.0,,196983.0,3042130355.0,10909.0,,
84161.202,1950307599.0,480211767.0,959076259.0,,,,,1271122857.0,161326585.0,10864536991.0,15971327313.0,6577442766.0,915213317.0,,,,,,1410446404.0,,,,1985435970.0,1803000408.0
84161.205,,,,18566164379.0,35716349179.0,1725386523.0,27937015870.0,,,,,,,11042001319.0,5110348348.0,4950159994.0,8891944195.0,8346938340.0,,196983.0,3042139862.0,10909.0,,
84161.402,1950314752.0,480212965.0,959079133.0,,,,,1271132446.0,161327008.0,10864592338.0,15971345490.0,6577472979.0,915217299.0,,,,,,1410452882.0,,,,1985442376.0,1803002770.0
84161.407,,,,18566268250.0,35716557055.0,1725392955.0,27937136846.0,,,,,,,11042031934.0,5110358615.0,4950173249.0,8891982524.0,8346993698.0,,196983.0,3042149451.0,10909.0,,
84161.6,1950322175.0,480214154.0,959081964.0,,,,,1271139866.0,161327418.0,10864647710.0,15971383545.0,6577504570.0,915223003.0,,,,,,1410459494.0,,,,1985449061.0,1803004905.0
84161.604,,,,18566350317.0,35716741528.0,1725399137.0,27937246262.0,,,,,,,11042063181.0,5110369404.0,4950186435.0,8892021290.0,8347045266.0,,196983.0,3042159616.0,10909.0,,
84161.802,1950331372.0,480215394.0,959084893.0,,,,,1271150420.0,161327917.0,10864707750.0,15971423321.0,6577574099.0,915231820.0,,,,,,1410469257.0,,,,1985456857.0,1803007530.0
84161.807,,,,18566461461.0,35716916219.0,1725405436.0,27937360562.0,,,,,,,11042098321.0,5110384566.0,4950199870.0,8892062129.0,8347100409.0,,196983.0,3042170008.0,10909.0,,
84162.002,1950340655.0,480216700.0,959087857.0,,,,,1271159654.0,161328382.0,10864764703.0,15971465463.0,6577630782.0,915239593.0,,,,,,1410476732.0,,,,1985463636.0,1803009558.0
84162.006,,,,18566572371.0,35717120274.0,1725411904.0,27937475002.0,,,,,,,11042133080.0,5110398494.0,4950213066.0,8892099873.0,8347153227.0,,196983.0,3042179589.0,10909.0,,
84162.2,1950348651.0,480217984.0,959091237.0,,,,,1271168065.0,161328819.0,10864824258.0,15971506200.0,6577679506.0,915246008.0,,,,,,1410483215.0,,,,1985470000.0,1803012995.0
84162.205,,,,18566675994.0,35717305439.0,1725417778.0,27937594368.0,,,,,,,11042167815.0,5110412569.0,4950226043.0,8892138408.0,8347207556.0,,196983.0,3042190102.0,10909.0,,
84162.402,1950356072.0,480219269.0,959093880.0,,,,,1271177913.0,161329255.0,10864877702.0,15971547282.0,6577731179.0,915251262.0,,,,,,1410489749.0,,,,1985476438.0,1803021430.0
84162.405,,,,18566779864.0,35717504888.0,1725424252.0,27937715826.0,,,,,,,11042202619.0,5110426435.0,4950239430.0,8892175270.0,8347260798.0,,196983.0,3042199716.0,10909.0,,
84162.603,1950363047.0,480220512.0,959096444.0,,,,,1271184928.0,161329657.0,10864929089.0,15971588743.0,6577779286.0,915256161.0,,,,,,1410495579.0,,,,1985483141.0,1803024098.0
84162.606,,,,18566854257.0,35717691650.0,1725430513.0,27937828373.0,,,,,,,11042240764.0,5110440413.0,4950254309.0,8892216792.0,8347338446.0,,196983.0,3042210072.0,10909.0,,
84162.801,1950370814.0,480221736.0,959099049.0,,,,,1271192888.0,161330110.0,10864976969.0,15971628268.0,6577842056.0,915261729.0,,,,,,1410502979.0,,,,1985489679.0,1803026699.0
84162.804,,,,18566959157.0,35717868824.0,1725437351.0,27937924515.0,,,,,,,11042274756.0,5110454210.0,4950267426.0,8892254391.0,8347404844.0,,196983.0,3042219188.0,10909.0,,
84163.001,1950378370.0,480222979.0,959101513.0,,,,,1271203400.0,161330554.0,10865038768.0,15971667513.0,6577897001.0,915267544.0,,,,,,1410509282.0,,,,1985496091.0,1803028560.0
84163.007,,,,18567061210.0,35718056745.0,1725443604.0,27938051681.0,,,,,,,11042309492.0,5110468047.0,4950280821.0,8892294850.0,8347472623.0,,196983.0,3042229323.0,10909.0,,
84163.201,1950385972.0,480224321.0,959104067.0,,,,,1271213760.0,161330981.0,10865099635.0,15971699651.0,6577933228.0,915274030.0,,,,,,1410515833.0,,,,1985502682.0,1803030977.0
84163.207,,,,18567146179.0,35718203286.0,1725449160.0,27938144463.0,,,,,,,11042340179.0,5110479657.0,4950294064.0,8892331021.0,8347536555.0,,196983.0,3042239203.0,10909.0,,
84163.401,1950394047.0,480225701.0,959106544.0,,,,,1271221818.0,161331400.0,10865147036.0,15971719807.0,6577970844.0,915278743.0,,,,,,1410522396.0,,,,1985509567.0,1803033825.0
84163.407,,,,18567264384.0,35718401556.0,1725455390.0,27938281355.0,,,,,,,11042371114.0,5110489606.0,4950307242.0,8892367170.0,8347599444.0,,196983.0,3042248727.0,10909.0,,
84163.601,1950401036.0,480226917.0,959109193.0,,,,,1271228252.0,161331830.0,10865202540.0,15971751647.0,6578019683.0,915284600.0,,,,,,1410528613.0,,,,1985516073.0,1803036465.0
84163.604,,,,18567351248.0,35718579562.0,1725461207.0,27938407586.0,,,,,,,11042401190.0,5110499550.0,4950320214.0,8892409229.0,8347657863.0,,196983.0,3042259300.0,10909.0,,
84163.801,1950409334.0,480228154.0,959111889.0,,,,,1271237786.0,161332244.0,10865257546.0,15971777787.0,6578075125.0,915290469.0,,,,,,1410535651.0,,,,1985523036.0,1803043628.0
84163.806,,,,18567452132.0,35718739450.0,1725466890.0,27938502169.0,,,,,,,11042431550.0,5110509676.0,4950333787.0,8892447403.0,8347727170.0,,196983.0,3042269403.0,10909.0,,
84164.001,1950416222.0,480229302.0,959115057.0,,,,,1271247621.0,161332649.0,10865320288.0,15971814718.0,6578107248.0,915294112.0,,,,,,1410542867.0,,,,1985529752.0,1803046105.0
84164.003,,,,18567565635.0,35718938096.0,1725473222.0,27938626127.0,,,,,,,11042464196.0,5110522052.0,4950346743.0,8892487359.0,8347793128.0,,196983.0,3042279376.0,10909.0,,
84164.206,1950425884.0,480230660.0,959118156.0,,,,,1271256091.0,161333106.0,10865381642.0,15971857184.0,6578190468.0,915302340.0,,,,,,1410551995.0,,,,1985537688.0,1803048187.0
84164.209,,,,18567655264.0,35719132330.0,1725479258.0,27938725418.0,,,,,,,11042499309.0,5110535959.0,4950360349.0,8892528549.0,8347853718.0,,196983.0,3042289798.0,10909.0,,
84164.402,1950433999.0,480231905.0,959121252.0,,,,,1271266505.0,161333489.0,10865441681.0,15971895017.0,6578215988.0,915306929.0,,,,,,1410560793.0,,,,1985545151.0,1803050120.0
84164.405,,,,18567767869.0,35719322331.0,1725485490.0,27938854212.0,,,,,,,11042534430.0,5110550677.0,4950373342.0,8892566111.0,8347906916.0,,196983.0,3042299414.0,10909.0,,
84164.606,1950442357.0,480233103.0,959123764.0,,,,,1271273781.0,161333958.0,10865500004.0,15971937361.0,6578282212.0,915312801.0,,,,,,1410569445.0,,,,1985552567.0,1803052574.0
84164.608,,,,18567856271.0,35719508582.0,1725491912.0,27938968408.0,,,,,,,11042569464.0,5110564914.0,4950386777.0,8892608430.0,8347958180.0,,196983.0,3042310115.0,10909.0,,
84164.802,1950450110.0,480234286.0,959126253.0,,,,,1271283549.0,161334375.0,10865553104.0,15971976333.0,6578335800.0,915319345.0,,,,,,1410576622.0,,,,1985559183.0,1803054998.0
84164.805,,,,18567962536.0,35719678699.0,1725497808.0,27939066941.0,,,,,,,11042603241.0,5110578594.0,4950399968.0,8892644490.0,8348009096.0,,196983.0,3042319624.0,10909.0,,
84165.001,1950457280.0,480235523.0,959128660.0,,,,,1271294468.0,161334780.0,10865612363.0,15972016473.0,6578381516.0,915322926.0,,,,,,1410582865.0,,,,1985565299.0,1803057459.0
84165.005,,,,18568065327.0,35719878993.0,1725504071.0,27939184559.0,,,,,,,11042636846.0,5110592435.0,4950413316.0,8892684578.0,8348019900.0,,196983.0,3042329268.0,10909.0,,
84165.201,1950465022.0,480236867.0,959131007.0,,,,,1271300162.0,161335233.0,10865666016.0,15972056544.0,6578453194.0,915328754.0,,,,,,1410589790.0,,,,1985572948.0,1803066565.0
84165.204,,,,18568120396.0,35720036962.0,1725510670.0,27939272797.0,,,,,,,11042670130.0,5110606298.0,4950426705.0,8892717374.0,8348070681.0,,196983.0,3042338775.0,10909.0,,
84165.401,1950473072.0,480238200.0,959133706.0,,,,,1271309274.0,161335702.0,10865723394.0,15972096011.0,6578502112.0,915336324.0,,,,,,1410597218.0,,,,1985579747.0,1803070289.0
84165.407,,,,18568226293.0,35720237526.0,1725516949.0,27939389671.0,,,,,,,11042705080.0,5110620682.0,4950440038.0,8892756966.0,8348089704.0,,196983.0,3042348864.0,10909.0,,
84165.601,1950481228.0,480239407.0,959136355.0,,,,,1271316933.0,161336145.0,10865781575.0,15972136395.0,6578557389.0,915342145.0,,,,,,1410604135.0,,,,1985586426.0,1803073179.0
84165.607,,,,18568318553.0,35720431336.0,1725523128.0,27939503854.0,,,,,,,11042740318.0,5110634368.0,4950453258.0,8892796498.0,8348123104.0,,196983.0,3042358923.0,10909.0,,
84165.801,1950488779.0,480240563.0,959139061.0,,,,,1271325663.0,161336543.0,10865827553.0,15972178022.0,6578594472.0,915345392.0,,,,,,1410610591.0,,,,1985592931.0,1803075474.0
84165.804,,,,18568426632.0,35720608302.0,1725528956.0,27939600074.0,,,,,,,11042771315.0,5110646148.0,4950466385.0,8892832434.0,8348158843.0,,196983.0,3042368316.0,10909.0,,
84166.001,1950495516.0,480241719.0,959141623.0,,,,,1271336395.0,161336960.0,10865894830.0,15972197214.0,6578626589.0,915349432.0,,,,,,1410616042.0,,,,1985599000.0,1803077881.0
84166.004,,,,18568522602.0,35720798823.0,1725535252.0,27939719944.0,,,,,,,11042801310.0,5110655758.0,4950479849.0,8892873896.0,8348198315.0,,196983.0,3042378680.0,10909.0,,
84166.2,1950503191.0,480243028.0,959144140.0,,,,,1271345178.0,161337427.0,10865948918.0,15972233442.0,6578695965.0,915357148.0,,,,,,1410623035.0,,,,1985605824.0,1803080038.0
84166.204,,,,18568617829.0,35720952109.0,1725540823.0,27939811990.0,,,,,,,11042830599.0,5110666140.0,4950493375.0,8892911192.0,8348219584.0,,196983.0,3042388924.0,10909.0,,
84166.402,1950510773.0,480244203.0,959146913.0,,,,,1271354130.0,161337844.0,10866008834.0,15972250741.0,6578755934.0,915364295.0,,,,,,1410630140.0,,,,1985612790.0,1803082294.0
84166.407,,,,18568728532.0,35721151075.0,1725547149.0,27939932598.0,,,,,,,11042861701.0,5110676529.0,4950506864.0,8892948384.0,8348221264.0,,196983.0,3042399422.0,10909.0,,
84166.601,1950518242.0,480245557.0,959150022.0,,,,,1271363403.0,161338233.0,10866069605.0,15972291878.0,6578795650.0,915369167.0,,,,,,1410637562.0,,,,1985619688.0,1803090793.0
84166.604,,,,18568811960.0,35721339200.0,1725553422.0,27940053525.0,,,,,,,11042894234.0,5110688750.0,4950520096.0,8892985342.0,8348223283.0,,196983.0,3042409055.0,10909.0,,
84166.801,1950526921.0,480246803.0,959153136.0,,,,,1271370899.0,161338696.0,10866125713.0,15972327574.0,6578861108.0,915376377.0,,,,,,1410647061.0,,,,1985627317.0,1803094858.0
84166.803,,,,18568913420.0,35721516999.0,1725559103.0,27940152629.0,,,,,,,11042927671.0,5110702369.0,4950533246.0,8893021642.0,8348224660.0,,196983.0,3042418905.0,10909.0,,
84167.003,1950534483.0,480248056.0,959156716.0,,,,,1271382195.0,161339140.0,10866189126.0,15972367270.0,6578918548.0,915380590.0,,,,,,1410653417.0,,,,1985634083.0,1803096846.0
84167.007,,,,18569027864.0,35721722475.0,1725565607.0,27940263654.0,,,,,,,11042961887.0,5110712559.0,4950547856.0,8893064615.0,8348261619.0,,196983.0,3042429197.0,10909.0,,
84167.202,1950541918.0,480249335.0,959160105.0,,,,,1271390739.0,161339580.0,10866247582.0,15972385104.0,6578984739.0,915388001.0,,,,,,1410660487.0,,,,1985641059.0,1803099150.0
84167.205,,,,18569123653.0,35721895895.0,1725571573.0,27940355550.0,,,,,,,11042993258.0,5110722961.0,4950561301.0,8893100667.0,8348273201.0,,196983.0,3042439057.0,10909.0,,
84167.403,1950548530.0,480250703.0,959162638.0,,,,,1271399022.0,161340016.0,10866296762.0,15972422365.0,6579026260.0,915392613.0,,,,,,1410666864.0,,,,1985647839.0,1803101769.0
84167.408,,,,18569244174.0,35722100090.0,1725577937.0,27940486250.0,,,,,,,11043024574.0,5110733276.0,4950574574.0,8893137164.0,8348274608.0,,196983.0,3042448679.0,10909.0,,
84167.601,1950555545.0,480251840.0,959165167.0,,,,,1271410757.0,161340448.0,10866361336.0,15972440647.0,6579081720.0,915397787.0,,,,,,1410673530.0,,,,1985654553.0,1803104164.0
