timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
108243.201,2531312767.0,616812740.0,1235750565.0,,,,,1753505950.0,208351953.0,14316078740.0,20542549631.0,9312775063.0,1255755986.0,,,,,,1833967415.0,,,,2559364221.0,2315111198.0
108243.204,,,,25751867095.0,46895839399.0,2255807486.0,39300071225.0,,,,,,,14326817658.0,6576826697.0,6380095312.0,11939567141.0,10346996660.0,,262328.0,3956082827.0,10909.0,,
108243.401,2531319861.0,616814001.0,1235753254.0,,,,,1753513856.0,208352393.0,14316131032.0,20542569892.0,9312825506.0,1255762723.0,,,,,,1833974524.0,,,,2559371157.0,2315114421.0
108243.404,,,,25751961051.0,46896001310.0,2255813321.0,39300152753.0,,,,,,,14326846689.0,6576837340.0,6380108513.0,11939602301.0,10346996660.0,,262328.0,3956092591.0,10909.0,,
108243.601,2531327641.0,616815220.0,1235755845.0,,,,,1753522330.0,208352824.0,14316183972.0,20542605400.0,9312866638.0,1255768825.0,,,,,,1833981338.0,,,,2559377820.0,2315116689.0
108243.604,,,,25752071662.0,46896196321.0,2255819566.0,39300282237.0,,,,,,,14326877166.0,6576847715.0,6380121656.0,11939640717.0,10346998591.0,,262328.0,3956102217.0,10909.0,,
108243.801,2531335203.0,616816436.0,1235758364.0,,,,,1753530275.0,208353265.0,14316242088.0,20542629574.0,9312914300.0,1255775335.0,,,,,,1833987952.0,,,,2559384342.0,2315119024.0
108243.806,,,,25752164490.0,46896387368.0,2255825682.0,39300397555.0,,,,,,,14326907642.0,6576857953.0,6380134752.0,11939679318.0,10347009555.0,,262328.0,3956112287.0,10909.0,,
108244.002,2531343207.0,616817643.0,1235760978.0,,,,,1753538384.0,208353678.0,14316287586.0,20542661571.0,9312957321.0,1255780964.0,,,,,,1833995313.0,,,,2559392181.0,2315127194.0
108244.006,,,,25752248472.0,46896547759.0,2255831517.0,39300508236.0,,,,,,,14326938178.0,6576868644.0,6380148054.0,11939716975.0,10347018136.0,,262328.0,3956122156.0,10909.0,,
108244.201,2531349649.0,616818871.0,1235763440.0,,,,,1753547468.0,208354093.0,14316344512.0,20542688974.0,9312990178.0,1255784944.0,,,,,,1834001293.0,,,,2559398719.0,2315129102.0
108244.204,,,,25752356266.0,46896747059.0,2255837750.0,39300633780.0,,,,,,,14326968152.0,6576878713.0,6380160946.0,11939757217.0,10347024551.0,,262328.0,3956132031.0,10909.0,,
108244.403,2531356778.0,616820184.0,1235766243.0,,,,,1753556543.0,208354490.0,14316398345.0,20542717462.0,9313021882.0,1255790150.0,,,,,,1834008193.0,,,,2559405592.0,2315131253.0
108244.406,,,,25752458571.0,46896903967.0,2255843556.0,39300714784.0,,,,,,,14326997473.0,6576888926.0,6380174154.0,11939792841.0,10347037318.0,,262328.0,3956141681.0,10909.0,,
108244.607,2531364795.0,616821519.0,1235769511.0,,,,,1753566863.0,208354906.0,14316461306.0,20542747531.0,9313071663.0,1255796247.0,,,,,,1834014759.0,,,,2559412450.0,2315134836.0
108244.609,,,,25752560621.0,46897114423.0,2255849906.0,39300842392.0,,,,,,,14327028646.0,6576899320.0,6380187403.0,11939832398.0,10347046093.0,,262328.0,3956151455.0,10909.0,,
108244.8,2531372213.0,616822684.0,1235772295.0,,,,,1753575405.0,208355319.0,14316517950.0,20542771596.0,9313115855.0,1255801026.0,,,,,,1834021211.0,,,,2559418957.0,2315137008.0
108244.803,,,,25752642158.0,46897290684.0,2255855804.0,39300955259.0,,,,,,,14327057816.0,6576909154.0,6380200143.0,11939873852.0,10347055674.0,,262328.0,3956161195.0,10909.0,,
108245.002,2531380423.0,616823997.0,1235775063.0,,,,,1753581856.0,208355819.0,14316572090.0,20542805582.0,9313169857.0,1255808802.0,,,,,,1834028627.0,,,,2559426134.0,2315138711.0
108245.005,,,,25752734209.0,46897464164.0,2255861614.0,39301057542.0,,,,,,,14327088574.0,6576919745.0,6380213656.0,11939908305.0,10347055674.0,,262328.0,3956171530.0,10909.0,,
108245.203,2531388038.0,616825213.0,1235777902.0,,,,,1753590994.0,208356224.0,14316632182.0,20542830068.0,9313211709.0,1255813563.0,,,,,,1834035186.0,,,,2559432556.0,2315142685.0
108245.205,,,,25752812917.0,46897661321.0,2255868049.0,39301182046.0,,,,,,,14327119556.0,6576930353.0,6380226686.0,11939951276.0,10347058111.0,,262328.0,3956181684.0,10909.0,,
108245.401,2531396234.0,616826464.0,1235780433.0,,,,,1753599444.0,208356653.0,14316695391.0,20542868175.0,9313271685.0,1255820818.0,,,,,,1834042366.0,,,,2559439704.0,2315150513.0
108245.404,,,,25752905395.0,46897840384.0,2255874012.0,39301287480.0,,,,,,,14327149579.0,6576940654.0,6380239444.0,11939992402.0,10347059083.0,,262328.0,3956191816.0,10909.0,,
108245.6,2531404736.0,616827817.0,1235783015.0,,,,,1753606534.0,208357074.0,14316750489.0,20542900963.0,9313308297.0,1255829214.0,,,,,,1834049730.0,,,,2559446195.0,2315153167.0
108245.603,,,,25753009114.0,46898030592.0,2255880290.0,39301408569.0,,,,,,,14327183834.0,6576953791.0,6380252440.0,11940030836.0,10347061678.0,,262328.0,3956201905.0,10909.0,,
108245.801,2531414045.0,616829141.0,1235785988.0,,,,,1753618267.0,208357477.0,14316814596.0,20542944981.0,9313345389.0,1255836676.0,,,,,,1834059152.0,,,,2559453818.0,2315157168.0
108245.804,,,,25753128098.0,46898228500.0,2255886725.0,39301520021.0,,,,,,,14327219367.0,6576968959.0,6380265556.0,11940074753.0,10347082553.0,,262328.0,3956211984.0,10909.0,,
108246.001,2531422829.0,616830450.0,1235790306.0,,,,,1753629500.0,208357888.0,14316873230.0,20542987984.0,9313384167.0,1255842509.0,,,,,,1834066994.0,,,,2559462652.0,2315160539.0
108246.005,,,,25753231038.0,46898422037.0,2255892968.0,39301639965.0,,,,,,,14327253912.0,6576983551.0,6380278896.0,11940115239.0,10347091872.0,,262328.0,3956222963.0,10909.0,,
108246.203,2531430701.0,616831808.0,1235792783.0,,,,,1753639974.0,208358312.0,14316934253.0,20543033332.0,9313434483.0,1255849334.0,,,,,,1834074316.0,,,,2559469404.0,2315162326.0
108246.206,,,,25753321451.0,46898630593.0,2255899549.0,39301761046.0,,,,,,,14327288476.0,6576998607.0,6380292192.0,11940156665.0,10347100654.0,,262328.0,3956232892.0,10909.0,,
108246.402,2531438809.0,616833143.0,1235795280.0,,,,,1753648234.0,208358723.0,14316988873.0,20543075188.0,9313466210.0,1255854750.0,,,,,,1834080973.0,,,,2559475653.0,2315165588.0
108246.405,,,,25753408106.0,46898803259.0,2255905398.0,39301866248.0,,,,,,,14327322904.0,6577012898.0,6380305256.0,11940195680.0,10347116524.0,,262328.0,3956243277.0,10909.0,,
108246.602,2531446602.0,616834398.0,1235797852.0,,,,,1753656556.0,208359119.0,14317045165.0,20543116836.0,9313502038.0,1255860423.0,,,,,,1834088251.0,,,,2559482421.0,2315171532.0
108246.61,,,,25753512439.0,46899012384.0,2255911954.0,39301996435.0,,,,,,,14327359929.0,6577028088.0,6380318541.0,11940233348.0,10347125709.0,,262328.0,3956253137.0,10909.0,,
108246.801,2531454120.0,616835733.0,1235800339.0,,,,,1753664813.0,208359523.0,14317111826.0,20543158512.0,9313543555.0,1255865398.0,,,,,,1834094861.0,,,,2559488864.0,2315179576.0
108246.804,,,,25753604935.0,46899199220.0,2255917879.0,39302107911.0,,,,,,,14327392952.0,6577041908.0,6380331102.0,11940272163.0,10347126043.0,,262328.0,3956262636.0,10909.0,,
108247.001,2531462202.0,616836898.0,1235802836.0,,,,,1753672202.0,208359951.0,14317162267.0,20543201557.0,9313592815.0,1255871851.0,,,,,,1834102430.0,,,,2559495676.0,2315183751.0
108247.004,,,,25753695337.0,46899355254.0,2255923514.0,39302205964.0,,,,,,,14327427523.0,6577056033.0,6380344291.0,11940305679.0,10347126815.0,,262328.0,3956272143.0,10909.0,,
108247.201,2531468552.0,616838081.0,1235805592.0,,,,,1753682503.0,208360361.0,14317219817.0,20543230131.0,9313622420.0,1255876624.0,,,,,,1834108138.0,,,,2559501990.0,2315187263.0
108247.204,,,,25753795308.0,46899549998.0,2255929877.0,39302337836.0,,,,,,,14327457438.0,6577066216.0,6380357202.0,11940345743.0,10347129904.0,,262328.0,3956281903.0,10909.0,,
108247.401,2531476306.0,616839327.0,1235808875.0,,,,,1753689760.0,208360797.0,14317273445.0,20543262079.0,9313671793.0,1255883423.0,,,,,,1834115059.0,,,,2559508875.0,2315190941.0
108247.404,,,,25753856616.0,46899708611.0,2255935473.0,39302428616.0,,,,,,,14327487061.0,6577076551.0,6380370283.0,11940382429.0,10347131006.0,,262328.0,3956292499.0,10909.0,,
108247.601,2531483684.0,616840624.0,1235811779.0,,,,,1753699945.0,208361188.0,14317319284.0,20543293649.0,9313719733.0,1255887267.0,,,,,,1834120141.0,,,,2559514677.0,2315193414.0
108247.604,,,,25753956756.0,46899890988.0,2255941578.0,39302566099.0,,,,,,,14327518420.0,6577086551.0,6380383430.0,11940421990.0,10347143321.0,,262328.0,3956301648.0,10909.0,,
108247.802,2531488352.0,616841912.0,1235814668.0,,,,,1753705365.0,208361541.0,14317364034.0,20543323333.0,9313721246.0,1255887967.0,,,,,,1834122736.0,,,,2559519327.0,2315197027.0
108247.807,,,,25754088098.0,46900055983.0,2255947353.0,39302689289.0,,,,,,,14327549000.0,6577096712.0,6380396589.0,11940454503.0,10347154398.0,,262328.0,3956310577.0,10909.0,,
108248.032,2531498478.0,616843370.0,1235817905.0,,,,,1753712413.0,208362042.0,14317414292.0,20543371158.0,9313790528.0,1255895244.0,,,,,,1834133099.0,,,,2559527833.0,2315201524.0
108248.039,,,,25754196520.0,46900250514.0,2255953985.0,39302809869.0,,,,,,,14327588848.0,6577114290.0,6380411843.0,11940495668.0,10347164605.0,,262328.0,3956322291.0,10909.0,,
108248.201,2531506052.0,616844503.0,1235820208.0,,,,,1753720448.0,208362364.0,14317463933.0,20543398782.0,9313814794.0,1255898816.0,,,,,,1834139475.0,,,,2559533586.0,2315208678.0
108248.206,,,,25754287678.0,46900420376.0,2255959256.0,39302912419.0,,,,,,,14327617799.0,6577125632.0,6380422937.0,11940530163.0,10347168361.0,,262328.0,3956330588.0,10909.0,,
108248.401,2531515610.0,616845892.0,1235822770.0,,,,,1753729267.0,208362816.0,14317530328.0,20543440549.0,9313897827.0,1255907653.0,,,,,,1834149329.0,,,,2559541132.0,2315213485.0
108248.404,,,,25754352598.0,46900617905.0,2255965458.0,39303023708.0,,,,,,,14327653598.0,6577141184.0,6380435986.0,11940575971.0,10347179336.0,,262328.0,3956341418.0,10909.0,,
108248.601,2531524669.0,616847236.0,1235825302.0,,,,,1753738013.0,208363249.0,14317581063.0,20543483083.0,9313967341.0,1255914899.0,,,,,,1834156851.0,,,,2559547986.0,2315217658.0
108248.605,,,,25754461902.0,46900823548.0,2255971840.0,39303147769.0,,,,,,,14327689166.0,6577156176.0,6380449164.0,11940618726.0,10347190309.0,,262328.0,3956351017.0,10909.0,,
108248.802,2531532660.0,616848452.0,1235827886.0,,,,,1753747477.0,208363687.0,14317643906.0,20543528323.0,9314021172.0,1255920660.0,,,,,,1834164033.0,,,,2559554691.0,2315219741.0
108248.804,,,,25754541906.0,46901022107.0,2255978052.0,39303263862.0,,,,,,,14327723913.0,6577171240.0,6380462260.0,11940658511.0,10347190749.0,,262328.0,3956361583.0,10909.0,,
108249.001,2531540689.0,616849734.0,1235830308.0,,,,,1753756636.0,208364143.0,14317700409.0,20543573585.0,9314084627.0,1255929270.0,,,,,,1834171734.0,,,,2559561457.0,2315223085.0
108249.011,,,,25754654009.0,46901216437.0,2255984633.0,39303382917.0,,,,,,,14327761147.0,6577186966.0,6380475698.0,11940697269.0,10347193945.0,,262328.0,3956371883.0,10909.0,,
108249.211,2531548643.0,616851053.0,1235832953.0,,,,,1753769909.0,208364607.0,14317774499.0,20543620257.0,9314140508.0,1255935262.0,,,,,,1834178785.0,,,,2559568281.0,2315228017.0
108249.215,,,,25754772194.0,46901421722.0,2255991144.0,39303524467.0,,,,,,,14327797547.0,6577202070.0,6380489026.0,11940743501.0,10347195859.0,,262328.0,3956382444.0,10909.0,,
108249.401,2531556197.0,616852316.0,1235835389.0,,,,,1753775544.0,208365038.0,14317817151.0,20543662493.0,9314189345.0,1255941847.0,,,,,,1834185490.0,,,,2559574626.0,2315230588.0
108249.404,,,,25754825650.0,46901564202.0,2255996425.0,39303620754.0,,,,,,,14327830486.0,6577215996.0,6380501428.0,11940781144.0,10347204218.0,,262328.0,3956392083.0,10909.0,,
108249.601,2531564596.0,616853613.0,1235838003.0,,,,,1753784716.0,208365509.0,14317876560.0,20543708609.0,9314251559.0,1255950650.0,,,,,,1834192965.0,,,,2559581432.0,2315239562.0
108249.604,,,,25754941368.0,46901754044.0,2256002650.0,39303732365.0,,,,,,,14327865584.0,6577231021.0,6380514355.0,11940816363.0,10347208969.0,,262328.0,3956402127.0,10909.0,,
108249.802,2531572408.0,616854871.0,1235840465.0,,,,,1753795239.0,208365962.0,14317949393.0,20543750278.0,9314307934.0,1255957752.0,,,,,,1834199548.0,,,,2559588096.0,2315243304.0
108249.805,,,,25755039279.0,46901950062.0,2256009137.0,39303835784.0,,,,,,,14327897111.0,6577242378.0,6380527388.0,11940857685.0,10347225637.0,,262328.0,3956412785.0,10909.0,,
108250.001,2531580384.0,616856084.0,1235843494.0,,,,,1753804405.0,208366392.0,14318005466.0,20543775618.0,9314361824.0,1255963835.0,,,,,,1834206880.0,,,,2559595109.0,2315245449.0
108250.006,,,,25755150167.0,46902118430.0,2256015690.0,39303953996.0,,,,,,,14327928201.0,6577253493.0,6380540702.0,11940897156.0,10347234619.0,,262328.0,3956423216.0,10909.0,,
108250.205,2531588059.0,616857303.0,1235846475.0,,,,,1753816197.0,208366825.0,14318070395.0,20543812254.0,9314410793.0,1255969855.0,,,,,,1834212880.0,,,,2559601691.0,2315247574.0
108250.21,,,,25755262250.0,46902326012.0,2256022176.0,39304083165.0,,,,,,,14327959380.0,6577264076.0,6380554122.0,11940939468.0,10347245004.0,,262328.0,3956433097.0,10909.0,,
108250.401,2531595954.0,616858538.0,1235849303.0,,,,,1753824789.0,208367279.0,14318128848.0,20543841018.0,9314471204.0,1255976929.0,,,,,,1834219677.0,,,,2559608391.0,2315250622.0
108250.405,,,,25755362178.0,46902476763.0,2256027566.0,39304173483.0,,,,,,,14327989569.0,6577274923.0,6380567206.0,11940973768.0,10347253793.0,,262328.0,3956443121.0,10909.0,,
108250.601,2531605270.0,616859736.0,1235852197.0,,,,,1753835102.0,208367712.0,14318189734.0,20543887801.0,9314505223.0,1255983684.0,,,,,,1834229600.0,,,,2559616208.0,2315253010.0
108250.606,,,,25755479914.0,46902674111.0,2256033721.0,39304294788.0,,,,,,,14328025788.0,6577290917.0,6380580465.0,11941013382.0,10347313340.0,,262328.0,3956453371.0,10909.0,,
108250.801,2531613472.0,616861024.0,1235854811.0,,,,,1753843999.0,208368156.0,14318253730.0,20543927518.0,9314544407.0,1255989858.0,,,,,,1834236736.0,,,,2559625752.0,2315255677.0
108250.812,,,,25755562180.0,46902878162.0,2256040316.0,39304417894.0,,,,,,,14328060676.0,6577304991.0,6380594168.0,11941058117.0,10347365006.0,,262328.0,3956465121.0,10909.0,,
108251.001,2531623338.0,616862306.0,1235857716.0,,,,,1753855165.0,208368610.0,14318314376.0,20543973036.0,9314610193.0,1256001031.0,,,,,,1834246506.0,,,,2559633649.0,2315264580.0
108251.007,,,,25755671558.0,46903057438.0,2256046065.0,39304511797.0,,,,,,,14328095783.0,6577320293.0,6380607037.0,11941096493.0,10347417769.0,,262328.0,3956475548.0,10909.0,,
108251.206,2531632514.0,616863640.0,1235860437.0,,,,,1753862164.0,208369040.0,14318373149.0,20544020010.0,9314680328.0,1256008032.0,,,,,,1834253262.0,,,,2559640305.0,2315266678.0
108251.209,,,,25755751050.0,46903256889.0,2256052513.0,39304639541.0,,,,,,,14328133397.0,6577335415.0,6380620354.0,11941134784.0,10347471705.0,,262328.0,3956485759.0,10909.0,,
108251.401,2531640355.0,616864783.0,1235862935.0,,,,,1753868888.0,208369461.0,14318429867.0,20544065183.0,9314730876.0,1256015592.0,,,,,,1834259596.0,,,,2559646497.0,2315268427.0
108251.405,,,,25755848478.0,46903433022.0,2256058506.0,39304751647.0,,,,,,,14328168685.0,6577349824.0,6380633116.0,11941172799.0,10347519209.0,,262328.0,3956495646.0,10909.0,,
108251.601,2531648562.0,616866074.0,1235865457.0,,,,,1753879009.0,208369897.0,14318493066.0,20544112347.0,9314788221.0,1256023624.0,,,,,,1834266563.0,,,,2559653049.0,2315271828.0
108251.606,,,,25755962240.0,46903632820.0,2256065007.0,39304873216.0,,,,,,,14328204900.0,6577364809.0,6380646363.0,11941211424.0,10347574980.0,,262328.0,3956505545.0,10909.0,,
108251.801,2531656915.0,616867398.0,1235868016.0,,,,,1753887701.0,208370335.0,14318554478.0,20544157693.0,9314862191.0,1256029690.0,,,,,,1834272989.0,,,,2559659519.0,2315274494.0
108251.805,,,,25756036808.0,46903819369.0,2256071193.0,39304992377.0,,,,,,,14328240267.0,6577379775.0,6380659344.0,11941251273.0,10347625126.0,,262328.0,3956515664.0,10909.0,,
108252.0,2531665187.0,616868644.0,1235870617.0,,,,,1753896593.0,208370794.0,14318609585.0,20544202839.0,9314929028.0,1256037770.0,,,,,,1834280690.0,,,,2559666357.0,2315276319.0
108252.004,,,,25756143257.0,46903992077.0,2256077130.0,39305094509.0,,,,,,,14328275377.0,6577395253.0,6380672448.0,11941295748.0,10347675558.0,,262328.0,3956526365.0,10909.0,,
108252.202,2531672741.0,616869975.0,1235873139.0,,,,,1753905364.0,208371240.0,14318670942.0,20544249116.0,9314972527.0,1256042862.0,,,,,,1834287974.0,,,,2559673228.0,2315278778.0
108252.205,,,,25756232712.0,46904198699.0,2256083743.0,39305229352.0,,,,,,,14328311039.0,6577410377.0,6380685657.0,11941334806.0,10347725734.0,,262328.0,3956536204.0,10909.0,,
108252.401,2531680482.0,616871328.0,1235875785.0,,,,,1753914931.0,208371675.0,14318726508.0,20544294311.0,9315027112.0,1256050483.0,,,,,,1834295565.0,,,,2559680155.0,2315287348.0
108252.404,,,,25756322893.0,46904368255.0,2256089640.0,39305332329.0,,,,,,,14328341457.0,6577421208.0,6380698761.0,11941374588.0,10347775565.0,,262328.0,3956546338.0,10909.0,,
108252.6,2531688407.0,616872583.0,1235878998.0,,,,,1753922673.0,208372113.0,14318776646.0,20544315771.0,9315089808.0,1256057091.0,,,,,,1834302881.0,,,,2559687163.0,2315289670.0
108252.603,,,,25756406480.0,46904568228.0,2256096003.0,39305460619.0,,,,,,,14328373536.0,6577431824.0,6380711950.0,11941411108.0,10347825658.0,,262328.0,3956556412.0,10909.0,,
108252.802,2531696544.0,616873796.0,1235882078.0,,,,,1753928677.0,208372544.0,14318841983.0,20544356958.0,9315151517.0,1256064157.0,,,,,,1834309446.0,,,,2559693821.0,2315292072.0
108252.805,,,,25756489834.0,46904765939.0,2256102510.0,39305579567.0,,,,,,,14328405501.0,6577442216.0,6380725131.0,11941451439.0,10347878305.0,,262328.0,3956566964.0,10909.0,,
108253.001,2531705157.0,616875042.0,1235885142.0,,,,,1753938359.0,208372980.0,14318897357.0,20544382393.0,9315219259.0,1256072606.0,,,,,,1834317709.0,,,,2559701270.0,2315295031.0
108253.011,,,,25756605619.0,46904943058.0,2256108683.0,39305679968.0,,,,,,,14328437995.0,6577454171.0,6380738806.0,11941491175.0,10347929574.0,,262328.0,3956577460.0,10909.0,,
108253.2,2531713538.0,616876246.0,1235888072.0,,,,,1753949275.0,208373372.0,14318959398.0,20544426549.0,9315236274.0,1256076833.0,,,,,,1834327832.0,,,,2559709058.0,2315297534.0
108253.206,,,,25756709065.0,46905138748.0,2256114877.0,39305815136.0,,,,,,,14328475516.0,6577469403.0,6380751938.0,11941531439.0,10347982257.0,,262328.0,3956587438.0,10909.0,,
108253.401,2531721825.0,616877642.0,1235890851.0,,,,,1753957330.0,208373803.0,14319012696.0,20544464487.0,9315296431.0,1256084001.0,,,,,,1834334598.0,,,,2559715864.0,2315299618.0
108253.41,,,,25756813340.0,46905326694.0,2256120933.0,39305914067.0,,,,,,,14328512262.0,6577480429.0,6380767059.0,11941572144.0,10348070967.0,,262328.0,3956597699.0,10909.0,,
108253.601,2531730222.0,616878959.0,1235893552.0,,,,,1753965612.0,208374243.0,14319067491.0,20544493165.0,9315361024.0,1256092522.0,,,,,,1834341797.0,,,,2559722918.0,2315303075.0
108253.62,,,,25756926567.0,46905531878.0,2256127574.0,39306035418.0,,,,,,,14328545345.0,6577491798.0,6380781038.0,11941611675.0,10348142125.0,,262328.0,3956607980.0,10909.0,,
108253.801,2531738114.0,616880238.0,1235895956.0,,,,,1753974269.0,208374674.0,14319129826.0,20544526990.0,9315419092.0,1256099750.0,,,,,,1834348167.0,,,,2559729497.0,2315310881.0
108253.804,,,,25757004521.0,46905719243.0,2256133639.0,39306144391.0,,,,,,,14328573633.0,6577501370.0,6380792988.0,11941650557.0,10348204918.0,,262328.0,3956617736.0,10909.0,,
108254.001,2531746367.0,616881547.0,1235898488.0,,,,,1753980469.0,208375126.0,14319178899.0,20544561535.0,9315489494.0,1256107985.0,,,,,,1834355357.0,,,,2559736610.0,2315313728.0
108254.006,,,,25757084086.0,46905892692.0,2256139350.0,39306233936.0,,,,,,,14328604770.0,6577512295.0,6380806169.0,11941689889.0,10348270287.0,,262328.0,3956627851.0,10909.0,,
108254.203,2531753769.0,616882912.0,1235901343.0,,,,,1753990128.0,208375544.0,14319240682.0,20544591601.0,9315521610.0,1256113039.0,,,,,,1834361684.0,,,,2559744068.0,2315316803.0
108254.212,,,,25757188956.0,46906092103.0,2256145971.0,39306373402.0,,,,,,,14328637531.0,6577523171.0,6380819645.0,11941732183.0,10348342395.0,,262328.0,3956638613.0,10909.0,,
108254.401,2531761264.0,616884095.0,1235904318.0,,,,,1753999430.0,208375987.0,14319297310.0,20544628046.0,9315585782.0,1256119958.0,,,,,,1834368396.0,,,,2559750855.0,2315319083.0
108254.404,,,,25757271202.0,46906238194.0,2256151199.0,39306467463.0,,,,,,,14328665597.0,6577533337.0,6380832327.0,11941766514.0,10348403138.0,,262328.0,3956647822.0,10909.0,,
108254.601,2531769169.0,616885359.0,1235907447.0,,,,,1754004351.0,208376444.0,14319342250.0,20544653778.0,9315638307.0,1256126691.0,,,,,,1834374923.0,,,,2559757643.0,2315322401.0
