timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
38595.405,,,,8084295792.0,16131567356.0,781834879.0,12020274358.0,,,,,,,5035776993.0,2336586547.0,2265558335.0,3954415270.0,3877443631.0,,66681.0,1376969458.0,10909.0,,
38595.601,890594400.0,220521275.0,439617124.0,,,,,545883960.0,73009270.0,4857751550.0,7326125103.0,2328161454.0,369384009.0,,,,,,639179698.0,,,,913590302.0,830938411.0
38595.604,,,,8084336201.0,16131706504.0,781840212.0,12020353237.0,,,,,,,5035806557.0,2336596954.0,2265570899.0,3954448641.0,3877461362.0,,66681.0,1376978368.0,10909.0,,
38595.802,890600655.0,220522497.0,439619561.0,,,,,545888270.0,73009658.0,4857799057.0,7326147089.0,2328182113.0,369387217.0,,,,,,639186897.0,,,,913597118.0,830940478.0
38595.805,,,,8084379275.0,16131847583.0,781845816.0,12020438355.0,,,,,,,5035836693.0,2336607528.0,2265583674.0,3954482910.0,3877471216.0,,66681.0,1376987652.0,10909.0,,
38596.002,890606736.0,220523635.0,439621983.0,,,,,545892054.0,73010068.0,4857841297.0,7326185253.0,2328205360.0,369391054.0,,,,,,639192715.0,,,,913603355.0,830942994.0
38596.022,,,,8084434842.0,16132006349.0,781852015.0,12020527736.0,,,,,,,5035869225.0,2336618607.0,2265597512.0,3954516321.0,3877484342.0,,66681.0,1376997070.0,10909.0,,
38596.204,890613269.0,220524911.0,439624470.0,,,,,545896642.0,73010439.0,4857889045.0,7326208552.0,2328218763.0,369393004.0,,,,,,639198329.0,,,,913614245.0,830946094.0
38596.207,,,,8084469097.0,16132144906.0,781857332.0,12020609263.0,,,,,,,5035896619.0,2336628006.0,2265609261.0,3954548319.0,3877487117.0,,66681.0,1377005611.0,10909.0,,
38596.406,890620101.0,220526232.0,439626927.0,,,,,545901203.0,73010852.0,4857941433.0,7326240726.0,2328256707.0,369397005.0,,,,,,639204857.0,,,,913620942.0,830948091.0
38596.411,,,,8084529890.0,16132293363.0,781862980.0,12020686929.0,,,,,,,5035927267.0,2336638742.0,2265622141.0,3954584168.0,3877487342.0,,66681.0,1377015187.0,10909.0,,
38596.609,890626687.0,220527560.0,439629411.0,,,,,545905648.0,73011246.0,4857989456.0,7326266075.0,2328279547.0,369400954.0,,,,,,639210699.0,,,,913627090.0,830956231.0
38596.613,,,,8084579939.0,16132434106.0,781868466.0,12020765551.0,,,,,,,5035957246.0,2336649207.0,2265634886.0,3954620017.0,3877489345.0,,66681.0,1377024548.0,10909.0,,
38596.802,890632581.0,220528857.0,439631730.0,,,,,545910422.0,73011665.0,4858042265.0,7326297968.0,2328318144.0,369405595.0,,,,,,639216484.0,,,,913633153.0,830960038.0
38596.826,,,,8084637204.0,16132588935.0,781874324.0,12020843742.0,,,,,,,5035989294.0,2336660455.0,2265648522.0,3954657395.0,3877498298.0,,66681.0,1377034369.0,10909.0,,
38597.029,890640729.0,220530205.0,439635022.0,,,,,545915401.0,73012157.0,4858098343.0,7326331642.0,2328350174.0,369410933.0,,,,,,639224101.0,,,,913640704.0,830961968.0
38597.078,,,,8084713250.0,16132765708.0,781881210.0,12020938065.0,,,,,,,5036027482.0,2336673566.0,2265664368.0,3954697543.0,3877516004.0,,66681.0,1377045815.0,10909.0,,
38597.201,890646366.0,220531232.0,439637729.0,,,,,545918987.0,73012497.0,4858139439.0,7326357818.0,2328367904.0,369413974.0,,,,,,639229283.0,,,,913646196.0,830964628.0
38597.402,890653322.0,220532574.0,439640948.0,,,,,545923847.0,73012904.0,4858191518.0,7326387140.0,2328390387.0,369416770.0,,,,,,639235212.0,,,,913652343.0,830967629.0
38597.41,,,,8084804168.0,16133010942.0,781890630.0,12021078814.0,,,,,,,5036077754.0,2336690231.0,2265685725.0,3954754760.0,3877530665.0,,66681.0,1377060799.0,10909.0,,
38597.601,890658242.0,220533847.0,439643977.0,,,,,545927025.0,73013270.0,4858227540.0,7326415561.0,2328393425.0,369417276.0,,,,,,639239076.0,,,,913657664.0,830970174.0
38597.613,,,,8084869660.0,16133157714.0,781896151.0,12021170185.0,,,,,,,5036108495.0,2336700870.0,2265698643.0,3954784899.0,3877550236.0,,66681.0,1377069068.0,10909.0,,
38597.802,890663536.0,220535063.0,439646996.0,,,,,545931273.0,73013625.0,4858276490.0,7326446951.0,2328394274.0,369417934.0,,,,,,639244888.0,,,,913664052.0,830972230.0
38597.81,,,,8084909712.0,16133298426.0,781901490.0,12021245902.0,,,,,,,5036138051.0,2336711174.0,2265711278.0,3954816998.0,3877560303.0,,66681.0,1377077748.0,10909.0,,
38598.001,890668620.0,220536309.0,439649926.0,,,,,545934228.0,73013995.0,4858309756.0,7326473668.0,2328395005.0,369418321.0,,,,,,639250697.0,,,,913670412.0,830980388.0
38598.008,,,,8084973977.0,16133434919.0,781906800.0,12021321583.0,,,,,,,5036167681.0,2336721815.0,2265723885.0,3954843744.0,3877560984.0,,66681.0,1377085689.0,10909.0,,
38598.201,890673573.0,220537510.0,439652597.0,,,,,545938592.0,73014507.0,4858355394.0,7326510345.0,2328407765.0,369420013.0,,,,,,639254453.0,,,,913675610.0,830984895.0
38598.205,,,,8085024787.0,16133556704.0,781911969.0,12021404439.0,,,,,,,5036194679.0,2336731842.0,2265736533.0,3954872988.0,3877561201.0,,66681.0,1377094523.0,10909.0,,
38598.407,890681260.0,220538886.0,439655292.0,,,,,545942929.0,73014940.0,4858403820.0,7326533684.0,2328448242.0,369425455.0,,,,,,639261424.0,,,,913684355.0,830987250.0
38598.411,,,,8085078804.0,16133700747.0,781917653.0,12021486110.0,,,,,,,5036225925.0,2336742925.0,2265749723.0,3954908461.0,3877562569.0,,66681.0,1377104117.0,10909.0,,
38598.601,890687822.0,220540069.0,439658141.0,,,,,545946606.0,73015335.0,4858447078.0,7326572110.0,2328481625.0,369428898.0,,,,,,639267806.0,,,,913690751.0,830989384.0
38598.61,,,,8085138897.0,16133844155.0,781923104.0,12021564389.0,,,,,,,5036256366.0,2336753706.0,2265762388.0,3954941520.0,3877563561.0,,66681.0,1377113042.0,10909.0,,
38598.802,890694250.0,220541384.0,439660855.0,,,,,545951089.0,73015737.0,4858497284.0,7326593183.0,2328508333.0,369432760.0,,,,,,639273906.0,,,,913697217.0,830992802.0
38598.807,,,,8085189466.0,16133979458.0,781928208.0,12021638977.0,,,,,,,5036285484.0,2336764041.0,2265774793.0,3954973772.0,3877574846.0,,66681.0,1377121656.0,10909.0,,
38599.001,890701223.0,220542594.0,439665208.0,,,,,545955416.0,73016155.0,4858545650.0,7326630904.0,2328546787.0,369438778.0,,,,,,639280406.0,,,,913703769.0,830994931.0
38599.011,,,,8085236486.0,16134127420.0,781933829.0,12021718448.0,,,,,,,5036316120.0,2336774993.0,2265787720.0,3955008117.0,3877591374.0,,66681.0,1377131186.0,10909.0,,
38599.201,890708354.0,220544028.0,439667999.0,,,,,545959668.0,73016565.0,4858596055.0,7326651341.0,2328579256.0,369442812.0,,,,,,639286323.0,,,,913710026.0,830998056.0
38599.203,,,,8085279912.0,16134260815.0,781939163.0,12021800286.0,,,,,,,5036344857.0,2336784978.0,2265799890.0,3955042003.0,3877599190.0,,66681.0,1377139930.0,10909.0,,
38599.402,890714894.0,220545289.0,439670383.0,,,,,545964319.0,73016988.0,4858647202.0,7326693456.0,2328614417.0,369448723.0,,,,,,639293027.0,,,,913716890.0,831004589.0
38599.412,,,,8085340839.0,16134410445.0,781944872.0,12021875792.0,,,,,,,5036376768.0,2336796267.0,2265812975.0,3955077477.0,3877604283.0,,66681.0,1377149724.0,10909.0,,
38599.601,890721546.0,220546669.0,439672805.0,,,,,545968504.0,73017392.0,4858694971.0,7326714919.0,2328648826.0,369453299.0,,,,,,639299267.0,,,,913723214.0,831008239.0
38599.605,,,,8085391929.0,16134552244.0,781950403.0,12021953485.0,,,,,,,5036405399.0,2336806207.0,2265825285.0,3955110675.0,3877614248.0,,66681.0,1377158723.0,10909.0,,
38599.802,890729166.0,220547936.0,439675332.0,,,,,545973794.0,73017842.0,4858752432.0,7326755589.0,2328707631.0,369459366.0,,,,,,639305769.0,,,,913729964.0,831011088.0
38599.807,,,,8085441355.0,16134702035.0,781956095.0,12022035862.0,,,,,,,5036436253.0,2336817132.0,2265838180.0,3955147149.0,3877624302.0,,66681.0,1377168468.0,10909.0,,
38600.002,890736047.0,220549227.0,439677754.0,,,,,545978221.0,73018270.0,4858798603.0,7326780405.0,2328755589.0,369465658.0,,,,,,639312511.0,,,,913736617.0,831014296.0
38600.007,,,,8085480894.0,16134847531.0,781961540.0,12022113183.0,,,,,,,5036466964.0,2336827810.0,2265850744.0,3955178792.0,3877625844.0,,66681.0,1377177303.0,10909.0,,
38600.204,890742626.0,220550428.0,439680066.0,,,,,545982405.0,73018659.0,4858844425.0,7326820800.0,2328779061.0,369468966.0,,,,,,639318772.0,,,,913743244.0,831016599.0
38600.207,,,,8085516037.0,16134992123.0,781967216.0,12022197762.0,,,,,,,5036497182.0,2336838438.0,2265863372.0,3955214223.0,3877627837.0,,66681.0,1377186272.0,10909.0,,
38600.401,890749352.0,220551690.0,439682344.0,,,,,545987088.0,73019032.0,4858895960.0,7326844606.0,2328805195.0,369472968.0,,,,,,639324591.0,,,,913749360.0,831018751.0
38600.404,,,,8085564415.0,16135135843.0,781972775.0,12022266145.0,,,,,,,5036526565.0,2336848879.0,2265875843.0,3955248678.0,3877628967.0,,66681.0,1377195214.0,10909.0,,
38600.601,890756255.0,220552834.0,439684548.0,,,,,545991631.0,73019452.0,4858944910.0,7326880918.0,2328849784.0,369478753.0,,,,,,639331015.0,,,,913755744.0,831022225.0
38600.604,,,,8085608629.0,16135278825.0,781978333.0,12022344556.0,,,,,,,5036557183.0,2336859736.0,2265888486.0,3955283757.0,3877634392.0,,66681.0,1377204798.0,10909.0,,
38600.801,890763418.0,220554035.0,439686866.0,,,,,545996530.0,73019906.0,4859001275.0,7326908607.0,2328903303.0,369484795.0,,,,,,639337838.0,,,,913762364.0,831029717.0
38600.805,,,,8085655508.0,16135420795.0,781983785.0,12022422167.0,,,,,,,5036588001.0,2336870653.0,2265901206.0,3955321027.0,3877639485.0,,66681.0,1377214442.0,10909.0,,
38601.001,890770407.0,220555305.0,439689210.0,,,,,546001349.0,73020346.0,4859052478.0,7326945163.0,2328961110.0,369490909.0,,,,,,639344884.0,,,,913769111.0,831032079.0
38601.004,,,,8085722963.0,16135567638.0,781989072.0,12022493675.0,,,,,,,5036618127.0,2336881690.0,2265913948.0,3955357617.0,3877650182.0,,66681.0,1377224799.0,10909.0,,
38601.204,890777144.0,220556580.0,439692162.0,,,,,546005918.0,73020772.0,4859101396.0,7326975598.0,2329003575.0,369497057.0,,,,,,639351286.0,,,,913776736.0,831034845.0
38601.209,,,,8085774042.0,16135717214.0,781994659.0,12022575299.0,,,,,,,5036649794.0,2336892794.0,2265926971.0,3955391123.0,3877664725.0,,66681.0,1377234390.0,10909.0,,
38601.406,890784373.0,220557865.0,439695071.0,,,,,546011017.0,73021193.0,4859154450.0,7327008167.0,2329026526.0,369502775.0,,,,,,639357444.0,,,,913783392.0,831037051.0
38601.408,,,,8085826663.0,16135857242.0,782000173.0,12022656788.0,,,,,,,5036680188.0,2336903198.0,2265939521.0,3955425112.0,3877677578.0,,66681.0,1377243422.0,10909.0,,
38601.601,890791096.0,220559137.0,439697782.0,,,,,546015156.0,73021605.0,4859202074.0,7327040011.0,2329058440.0,369506631.0,,,,,,639363511.0,,,,913789637.0,831038603.0
38601.604,,,,8085884229.0,16135993926.0,782005733.0,12022730168.0,,,,,,,5036709353.0,2336913690.0,2265952029.0,3955458888.0,3877687078.0,,66681.0,1377252460.0,10909.0,,
38601.801,890798102.0,220560284.0,439700408.0,,,,,546019847.0,73022003.0,4859251294.0,7327070652.0,2329094459.0,369512119.0,,,,,,639370387.0,,,,913796314.0,831040262.0
38601.812,,,,8085941300.0,16136143650.0,782011572.0,12022807471.0,,,,,,,5036741076.0,2336925213.0,2265965220.0,3955495719.0,3877689943.0,,66681.0,1377262506.0,10909.0,,
38602.005,890804258.0,220561564.0,439703092.0,,,,,546023821.0,73022401.0,4859298646.0,7327106656.0,2329126650.0,369516064.0,,,,,,639377356.0,,,,913803223.0,831043196.0
38602.007,,,,8085999380.0,16136284766.0,782017083.0,12022876384.0,,,,,,,5036771241.0,2336935863.0,2265977581.0,3955525912.0,3877690618.0,,66681.0,1377271204.0,10909.0,,
38602.201,890811624.0,220562782.0,439705654.0,,,,,546028310.0,73022846.0,4859347124.0,7327133788.0,2329166904.0,369522490.0,,,,,,639383678.0,,,,913809694.0,831050332.0
38602.216,,,,8086056482.0,16136444618.0,782023142.0,12022954925.0,,,,,,,5036803199.0,2336947353.0,2265990929.0,3955562334.0,3877692002.0,,66681.0,1377281118.0,10909.0,,
38602.402,890818826.0,220563995.0,439708181.0,,,,,546032575.0,73023268.0,4859394751.0,7327171756.0,2329222322.0,369527130.0,,,,,,639390515.0,,,,913816446.0,831053516.0
38602.405,,,,8086104329.0,16136579567.0,782028386.0,12023026842.0,,,,,,,5036831950.0,2336957493.0,2266003024.0,3955593733.0,3877692601.0,,66681.0,1377289755.0,10909.0,,
38602.602,890825734.0,220565241.0,439710663.0,,,,,546036790.0,73023679.0,4859441941.0,7327196689.0,2329257892.0,369532195.0,,,,,,639396907.0,,,,913823107.0,831056948.0
38602.617,,,,8086168407.0,16136734213.0,782034432.0,12023107427.0,,,,,,,5036864632.0,2336968411.0,2266016400.0,3955629621.0,3877702485.0,,66681.0,1377299447.0,10909.0,,
38602.805,890832928.0,220566516.0,439713239.0,,,,,546041734.0,73024090.0,4859497570.0,7327236726.0,2329284158.0,369536111.0,,,,,,639403265.0,,,,913829501.0,831059497.0
38602.808,,,,8086219623.0,16136875662.0,782039921.0,12023175738.0,,,,,,,5036893406.0,2336978508.0,2266028623.0,3955664226.0,3877711517.0,,66681.0,1377308429.0,10909.0,,
38603.004,890839481.0,220567782.0,439715892.0,,,,,546046194.0,73024520.0,4859545217.0,7327259154.0,2329327713.0,369542188.0,,,,,,639409500.0,,,,913835892.0,831061837.0
38603.008,,,,8086272535.0,16137015790.0,782045320.0,12023265556.0,,,,,,,5036923754.0,2336988973.0,2266041312.0,3955696784.0,3877727683.0,,66681.0,1377317638.0,10909.0,,
38603.201,890845961.0,220569076.0,439718457.0,,,,,546050541.0,73024925.0,4859592298.0,7327301674.0,2329353558.0,369546145.0,,,,,,639416138.0,,,,913842747.0,831065601.0
38603.205,,,,8086318539.0,16137158327.0,782050683.0,12023340032.0,,,,,,,5036953886.0,2336999477.0,2266053900.0,3955731157.0,3877734410.0,,66681.0,1377326781.0,10909.0,,
38603.409,890853192.0,220570349.0,439721770.0,,,,,546054207.0,73025339.0,4859638349.0,7327324991.0,2329398583.0,369551014.0,,,,,,639422657.0,,,,913850528.0,831068090.0
38603.411,,,,8086378550.0,16137302809.0,782056455.0,12023418896.0,,,,,,,5036985035.0,2337010110.0,2266066978.0,3955764961.0,3877739201.0,,66681.0,1377336298.0,10909.0,,
38603.602,890859713.0,220571544.0,439724619.0,,,,,546058270.0,73025743.0,4859685439.0,7327365433.0,2329440517.0,369555842.0,,,,,,639429042.0,,,,913857025.0,831075465.0
38603.609,,,,8086439982.0,16137446434.0,782062085.0,12023495359.0,,,,,,,5037015147.0,2337020418.0,2266079569.0,3955797063.0,3877779849.0,,66681.0,1377345059.0,10909.0,,
38603.801,890866384.0,220572763.0,439727524.0,,,,,546062816.0,73026133.0,4859738167.0,7327386509.0,2329459560.0,369558148.0,,,,,,639434968.0,,,,913863345.0,831079585.0
38603.804,,,,8086496092.0,16137585245.0,782067462.0,12023568763.0,,,,,,,5037044428.0,2337030501.0,2266092087.0,3955831489.0,3877831321.0,,66681.0,1377354138.0,10909.0,,
38604.001,890874381.0,220574009.0,439730334.0,,,,,546067812.0,73026565.0,4859790381.0,7327426814.0,2329499196.0,369564047.0,,,,,,639441432.0,,,,913869846.0,831082046.0
38604.006,,,,8086556463.0,16137727258.0,782072922.0,12023644724.0,,,,,,,5037074947.0,2337041151.0,2266104859.0,3955865743.0,3877883851.0,,66681.0,1377363530.0,10909.0,,
38604.201,890881132.0,220575252.0,439733068.0,,,,,546071918.0,73026946.0,4859836322.0,7327451201.0,2329514583.0,369566694.0,,,,,,639447955.0,,,,913876483.0,831084630.0
38604.207,,,,8086615553.0,16137872524.0,782078620.0,12023721214.0,,,,,,,5037105564.0,2337051771.0,2266117721.0,3955900789.0,3877936933.0,,66681.0,1377372801.0,10909.0,,
38604.404,890888111.0,220576660.0,439735850.0,,,,,546076562.0,73027370.0,4859889598.0,7327489427.0,2329549556.0,369571207.0,,,,,,639454649.0,,,,913883192.0,831088571.0
38604.42,,,,8086684769.0,16138024024.0,782084527.0,12023800916.0,,,,,,,5037137622.0,2337062738.0,2266131357.0,3955938167.0,3877992581.0,,66681.0,1377382814.0,10909.0,,
38604.608,890895011.0,220577928.0,439738517.0,,,,,546081127.0,73027780.0,4859939932.0,7327516450.0,2329578988.0,369576301.0,,,,,,639460963.0,,,,913889813.0,831090498.0
38604.613,,,,8086737882.0,16138161314.0,782090074.0,12023873469.0,,,,,,,5037167005.0,2337073011.0,2266143443.0,3955971318.0,3878043919.0,,66681.0,1377391619.0,10909.0,,
38604.802,890902565.0,220579266.0,439740962.0,,,,,546085555.0,73028192.0,4859988926.0,7327559530.0,2329633061.0,369581021.0,,,,,,639467482.0,,,,913896145.0,831093614.0
38604.805,,,,8086798981.0,16138301759.0,782095473.0,12023944765.0,,,,,,,5037199963.0,2337086741.0,2266155389.0,3956007916.0,3878094419.0,,66681.0,1377401203.0,10909.0,,
38605.001,890911018.0,220580514.0,439743253.0,,,,,546089830.0,73028591.0,4860033466.0,7327605784.0,2329666919.0,369585337.0,,,,,,639477090.0,,,,913903623.0,831101179.0
38605.012,,,,8086857471.0,16138450415.0,782101306.0,12024024683.0,,,,,,,5037236530.0,2337102812.0,2266168318.0,3956042424.0,3878146220.0,,66681.0,1377410921.0,10909.0,,
38605.203,890918313.0,220581802.0,439745755.0,,,,,546094610.0,73028987.0,4860084444.0,7327652625.0,2329692198.0,369589515.0,,,,,,639484304.0,,,,913910139.0,831106550.0
38605.216,,,,8086911091.0,16138601247.0,782106944.0,12024112325.0,,,,,,,5037271910.0,2337118184.0,2266181295.0,3956076254.0,3878199351.0,,66681.0,1377420071.0,10909.0,,
38605.406,890925791.0,220583176.0,439748290.0,,,,,546099232.0,73029425.0,4860143589.0,7327698971.0,2329741060.0,369596797.0,,,,,,639490279.0,,,,913916458.0,831111070.0
38605.409,,,,8086959868.0,16138741204.0,782112304.0,12024180700.0,,,,,,,5037305985.0,2337132719.0,2266193690.0,3956110026.0,3878251743.0,,66681.0,1377429310.0,10909.0,,
38605.606,890933584.0,220584392.0,439750744.0,,,,,546103950.0,73029873.0,4860199868.0,7327743476.0,2329798996.0,369603840.0,,,,,,639497962.0,,,,913923083.0,831114044.0
38605.611,,,,8087015377.0,16138891394.0,782117897.0,12024260637.0,,,,,,,5037341897.0,2337147975.0,2266206663.0,3956144954.0,3878306729.0,,66681.0,1377439157.0,10909.0,,
38605.801,890940799.0,220585657.0,439753133.0,,,,,546108559.0,73030307.0,4860248722.0,7327789308.0,2329838073.0,369610532.0,,,,,,639504713.0,,,,913929485.0,831117865.0
38605.804,,,,8087067735.0,16139028155.0,782123310.0,12024328539.0,,,,,,,5037377547.0,2337162118.0,2266219507.0,3956176836.0,3878361547.0,,66681.0,1377448066.0,10909.0,,
38606.001,890947656.0,220586891.0,439755517.0,,,,,546113191.0,73030709.0,4860299841.0,7327836391.0,2329873160.0,369615472.0,,,,,,639511517.0,,,,913935837.0,831121284.0
38606.005,,,,8087114999.0,16139168322.0,782128869.0,12024416198.0,,,,,,,5037416401.0,2337177049.0,2266233685.0,3956210173.0,3878447888.0,,66681.0,1377457110.0,10909.0,,
38606.201,890954347.0,220588200.0,439758437.0,,,,,546117592.0,73031112.0,4860348703.0,7327881247.0,2329903876.0,369619577.0,,,,,,639517422.0,,,,913942046.0,831123745.0
38606.204,,,,8087166549.0,16139308848.0,782134463.0,12024496797.0,,,,,,,5037450589.0,2337191192.0,2266246347.0,3956243208.0,3878515548.0,,66681.0,1377465693.0,10909.0,,
38606.425,890961639.0,220589644.0,439761866.0,,,,,546122096.0,73031553.0,4860401873.0,7327927455.0,2329927957.0,369623064.0,,,,,,639523110.0,,,,913961677.0,831131716.0
38606.428,,,,8087229684.0,16139470151.0,782140779.0,12024578047.0,,,,,,,5037483547.0,2337202582.0,2266260570.0,3956280387.0,3878590445.0,,66681.0,1377476417.0,10909.0,,
38606.602,890967334.0,220590849.0,439764500.0,,,,,546125552.0,73031898.0,4860438300.0,7327950881.0,2329956057.0,369627755.0,,,,,,639528257.0,,,,913969987.0,831135741.0
38606.605,,,,8087275305.0,16139593812.0,782145592.0,12024650110.0,,,,,,,5037510391.0,2337211969.0,2266271795.0,3956306784.0,3878644813.0,,66681.0,1377484156.0,10909.0,,
38606.805,890973865.0,220592317.0,439767222.0,,,,,546130525.0,73032331.0,4860491704.0,7327988748.0,2329994307.0,369632016.0,,,,,,639533964.0,,,,913976140.0,831137857.0
38606.808,,,,8087332506.0,16139742009.0,782151327.0,12024725390.0,,,,,,,5037540740.0,2337222631.0,2266284856.0,3956342417.0,3878713989.0,,66681.0,1377493504.0,10909.0,,
38607.03,890981829.0,220593650.0,439770251.0,,,,,546135221.0,73032779.0,4860544642.0,7328020883.0,2330025858.0,369637022.0,,,,,,639542067.0,,,,913984120.0,831141471.0
38607.042,,,,8087396545.0,16139910218.0,782157968.0,12024818151.0,,,,,,,5037578646.0,2337237481.0,2266299685.0,3956380774.0,3878791373.0,,66681.0,1377504214.0,10909.0,,
38607.202,890989050.0,220594695.0,439772495.0,,,,,546139674.0,73033098.0,4860593339.0,7328059358.0,2330040899.0,369641356.0,,,,,,639549945.0,,,,913990338.0,831144243.0
38607.214,,,,8087441161.0,16140036456.0,782162935.0,12024881431.0,,,,,,,5037609568.0,2337251100.0,2266310602.0,3956411337.0,3878848248.0,,66681.0,1377512364.0,10909.0,,
38607.404,890997604.0,220596051.0,439775083.0,,,,,546144260.0,73033536.0,4860643719.0,7328104759.0,2330083688.0,369647916.0,,,,,,639557654.0,,,,913997548.0,831147428.0
38607.41,,,,8087487365.0,16140180607.0,782168298.0,12024953178.0,,,,,,,5037642396.0,2337265152.0,2266323018.0,3956444756.0,3878917647.0,,66681.0,1377521733.0,10909.0,,
38607.601,891005647.0,220597237.0,439777578.0,,,,,546148390.0,73033922.0,4860694462.0,7328150666.0,2330108717.0,369653338.0,,,,,,639567224.0,,,,914005023.0,831150917.0
38607.605,,,,8087540617.0,16140314056.0,782173691.0,12025029819.0,,,,,,,5037677637.0,2337280604.0,2266335443.0,3956477103.0,3878979856.0,,66681.0,1377531209.0,10909.0,,
38607.801,891013315.0,220598417.0,439779867.0,,,,,546152989.0,73034356.0,4860745701.0,7328196255.0,2330151206.0,369658799.0,,,,,,639573470.0,,,,914011278.0,831157950.0
