timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
126302.8,2964624645.0,718849799.0,1442310620.0,,,,,2113125418.0,242973538.0,16893880979.0,23972455512.0,11307250863.0,1499427559.0,,,,,,2150404577.0,,,,2984319103.0,2689263601.0
126302.803,,,,31211349556.0,55303677349.0,2654090521.0,47992036576.0,,,,,,,16788043777.0,7674974566.0,7450077167.0,14239521227.0,11675472700.0,,318308.0,4638208168.0,10909.0,,
126303.001,2964632491.0,718851060.0,1442313099.0,,,,,2113135819.0,242973959.0,16893953911.0,23972490144.0,11307293896.0,1499433092.0,,,,,,2150411623.0,,,,2984326101.0,2689265795.0
126303.004,,,,31211538625.0,55303882067.0,2654097584.0,47992186444.0,,,,,,,16788077916.0,7674985040.0,7450090823.0,14239586890.0,11675526008.0,,318308.0,4638220665.0,10909.0,,
126303.2,2964640586.0,718852395.0,1442315875.0,,,,,2113141895.0,242974402.0,16893995453.0,23972516015.0,11307355585.0,1499439587.0,,,,,,2150418849.0,,,,2984333478.0,2689272903.0
126303.203,,,,31211692727.0,55304036396.0,2654103634.0,47992295288.0,,,,,,,16788109322.0,7674995324.0,7450104766.0,14239625219.0,11675577307.0,,318308.0,4638232101.0,10909.0,,
126303.401,2964648928.0,718853554.0,1442318910.0,,,,,2113152297.0,242974787.0,16894063619.0,23972543791.0,11307377446.0,1499444498.0,,,,,,2150426211.0,,,,2984340689.0,2689277093.0
126303.405,,,,31211870069.0,55304250582.0,2654110772.0,47992444763.0,,,,,,,16788143358.0,7675006086.0,7450118694.0,14239686870.0,11675631344.0,,318308.0,4638244156.0,10909.0,,
126303.602,2964657525.0,718854797.0,1442321854.0,,,,,2113162714.0,242975238.0,16894126932.0,23972577203.0,11307436750.0,1499449834.0,,,,,,2150433374.0,,,,2984347892.0,2689279594.0
126303.608,,,,31212041460.0,55304443334.0,2654117176.0,47992570685.0,,,,,,,16788176393.0,7675016911.0,7450132793.0,14239747916.0,11675683936.0,,318308.0,4638256936.0,10909.0,,
126303.801,2964664977.0,718856114.0,1442324391.0,,,,,2113171059.0,242975643.0,16894181626.0,23972601263.0,11307491927.0,1499455554.0,,,,,,2150440519.0,,,,2984355049.0,2689281640.0
126303.806,,,,31212175103.0,55304624428.0,2654123605.0,47992698102.0,,,,,,,16788208009.0,7675027103.0,7450146299.0,14239801946.0,11675740322.0,,318308.0,4638268851.0,10909.0,,
126304.001,2964672825.0,718857413.0,1442327583.0,,,,,2113182305.0,242976060.0,16894250625.0,23972638684.0,11307543436.0,1499461260.0,,,,,,2150447441.0,,,,2984363782.0,2689284418.0
126304.006,,,,31212308439.0,55304827976.0,2654130276.0,47992855217.0,,,,,,,16788240580.0,7675037497.0,7450159966.0,14239856266.0,11675790348.0,,318308.0,4638280508.0,10909.0,,
126304.202,2964681147.0,718858753.0,1442332943.0,,,,,2113192350.0,242976503.0,16894312130.0,23972657059.0,11307599463.0,1499469524.0,,,,,,2150454939.0,,,,2984371952.0,2689286596.0
126304.205,,,,31212448555.0,55304977575.0,2654135615.0,47992957985.0,,,,,,,16788271974.0,7675047837.0,7450173717.0,14239911747.0,11675841128.0,,318308.0,4638293017.0,10909.0,,
126304.401,2964688777.0,718859921.0,1442335467.0,,,,,2113202170.0,242976908.0,16894375806.0,23972692334.0,11307636821.0,1499474166.0,,,,,,2150461816.0,,,,2984378937.0,2689288631.0
126304.406,,,,31212624848.0,55305186134.0,2654142722.0,47993116068.0,,,,,,,16788306707.0,7675058260.0,7450187600.0,14239972360.0,11675887778.0,,318308.0,4638305360.0,10909.0,,
126304.601,2964696137.0,718861095.0,1442337989.0,,,,,2113211600.0,242977312.0,16894431969.0,23972711218.0,11307670986.0,1499479862.0,,,,,,2150469526.0,,,,2984386253.0,2689297478.0
126304.609,,,,31212774471.0,55305365214.0,2654149414.0,47993239176.0,,,,,,,16788340089.0,7675069479.0,7450201776.0,14240022738.0,11675940242.0,,318308.0,4638316827.0,10909.0,,
126304.801,2964704108.0,718862356.0,1442340968.0,,,,,2113220133.0,242977753.0,16894482922.0,23972746373.0,11307711969.0,1499486923.0,,,,,,2150476743.0,,,,2984393492.0,2689300005.0
126304.803,,,,31212900463.0,55305537996.0,2654156346.0,47993364816.0,,,,,,,16788370193.0,7675079356.0,7450214944.0,14240064214.0,11675988622.0,,318308.0,4638327651.0,10909.0,,
126305.002,2964710958.0,718863644.0,1442343832.0,,,,,2113229681.0,242978160.0,16894544195.0,23972767794.0,11307740801.0,1499490426.0,,,,,,2150483483.0,,,,2984400322.0,2689302645.0
126305.004,,,,31213019709.0,55305736333.0,2654163058.0,47993514235.0,,,,,,,16788402340.0,7675089938.0,7450228571.0,14240114416.0,11676047844.0,,318308.0,4638338850.0,10909.0,,
126305.201,2964718928.0,718865008.0,1442346554.0,,,,,2113238509.0,242978587.0,16894609023.0,23972799783.0,11307803354.0,1499498459.0,,,,,,2150491030.0,,,,2984407396.0,2689306083.0
126305.205,,,,31213145689.0,55305881014.0,2654169875.0,47993616561.0,,,,,,,16788433828.0,7675100502.0,7450242260.0,14240175634.0,11676096929.0,,318308.0,4638350829.0,10909.0,,
126305.401,2964727097.0,718866359.0,1442349373.0,,,,,2113248511.0,242979039.0,16894675964.0,23972825844.0,11307865061.0,1499504477.0,,,,,,2150498139.0,,,,2984414340.0,2689308610.0
126305.405,,,,31213328194.0,55306096547.0,2654176745.0,47993773734.0,,,,,,,16788468056.0,7675111035.0,7450255933.0,14240241865.0,11676144523.0,,318308.0,4638363295.0,10909.0,,
126305.601,2964734929.0,718867719.0,1442352077.0,,,,,2113259609.0,242979469.0,16894740551.0,23972853514.0,11307916149.0,1499511238.0,,,,,,2150505050.0,,,,2984421521.0,2689310972.0
126305.605,,,,31213481959.0,55306286877.0,2654183318.0,47993908551.0,,,,,,,16788500557.0,7675121722.0,7450269654.0,14240302008.0,11676185128.0,,318308.0,4638375404.0,10909.0,,
126305.801,2964742821.0,718868821.0,1442355260.0,,,,,2113267110.0,242979863.0,16894787071.0,23972883307.0,11307965768.0,1499515969.0,,,,,,2150512213.0,,,,2984428299.0,2689313818.0
126305.804,,,,31213608199.0,55306458688.0,2654189506.0,47994047523.0,,,,,,,16788532417.0,7675132256.0,7450283313.0,14240349742.0,11676210403.0,,318308.0,4638386916.0,10909.0,,
126306.001,2964749315.0,718870058.0,1442358011.0,,,,,2113277816.0,242980268.0,16894850013.0,23972906190.0,11307999562.0,1499520533.0,,,,,,2150518659.0,,,,2984434933.0,2689321972.0
126306.003,,,,31213763474.0,55306658573.0,2654196256.0,47994192908.0,,,,,,,16788565760.0,7675142802.0,7450296933.0,14240409829.0,11676224134.0,,318308.0,4638398959.0,10909.0,,
126306.201,2964757699.0,718871286.0,1442360692.0,,,,,2113287055.0,242980700.0,16894905846.0,23972940788.0,11308047162.0,1499527379.0,,,,,,2150526037.0,,,,2984442257.0,2689324157.0
126306.203,,,,31213904351.0,55306778322.0,2654201405.0,47994277988.0,,,,,,,16788596096.0,7675153412.0,7450310584.0,14240455019.0,11676231853.0,,318308.0,4638411924.0,10909.0,,
126306.402,2964766187.0,718872481.0,1442363536.0,,,,,2113298156.0,242981114.0,16894977825.0,23972960358.0,11308096141.0,1499532687.0,,,,,,2150532729.0,,,,2984449312.0,2689327170.0
126306.405,,,,31214024516.0,55306983875.0,2654208024.0,47994454574.0,,,,,,,16788628521.0,7675163874.0,7450324147.0,14240502422.0,11676232522.0,,318308.0,4638422690.0,10909.0,,
126306.6,2964774215.0,718873801.0,1442366585.0,,,,,2113309035.0,242981528.0,16895040341.0,23972997070.0,11308145288.0,1499538965.0,,,,,,2150539758.0,,,,2984456364.0,2689329646.0
126306.604,,,,31214155226.0,55307156726.0,2654214374.0,47994563008.0,,,,,,,16788660121.0,7675174441.0,7450337644.0,14240547991.0,11676234455.0,,318308.0,4638433679.0,10909.0,,
126306.802,2964782405.0,718875159.0,1442369479.0,,,,,2113317434.0,242981950.0,16895091883.0,23973015062.0,11308197380.0,1499547229.0,,,,,,2150546903.0,,,,2984463495.0,2689331294.0
126306.807,,,,31214265587.0,55307327244.0,2654220547.0,47994663179.0,,,,,,,16788692138.0,7675184973.0,7450351360.0,14240589757.0,11676236751.0,,318308.0,4638444041.0,10909.0,,
126307.002,2964789901.0,718876474.0,1442372098.0,,,,,2113327319.0,242982377.0,16895156766.0,23973049505.0,11308251561.0,1499553876.0,,,,,,2150553490.0,,,,2984470355.0,2689335434.0
126307.009,,,,31214390272.0,55307535788.0,2654227286.0,47994784651.0,,,,,,,16788725072.0,7675195420.0,7450364938.0,14240634947.0,11676247500.0,,318308.0,4638454849.0,10909.0,,
126307.202,2964798017.0,718877834.0,1442375172.0,,,,,2113335986.0,242982775.0,16895208836.0,23973070598.0,11308306341.0,1499560691.0,,,,,,2150560924.0,,,,2984477596.0,2689338129.0
126307.206,,,,31214501120.0,55307694374.0,2654233202.0,47994885157.0,,,,,,,16788756088.0,7675205747.0,7450378246.0,14240677926.0,11676249083.0,,318308.0,4638465708.0,10909.0,,
126307.404,2964805836.0,718879056.0,1442378207.0,,,,,2113346324.0,242983203.0,16895269831.0,23973102637.0,11308328916.0,1499565397.0,,,,,,2150567553.0,,,,2984484431.0,2689346816.0
126307.416,,,,31214645955.0,55307908105.0,2654240270.0,47995022188.0,,,,,,,16788790055.0,7675216495.0,7450392297.0,14240724540.0,11676250309.0,,318308.0,4638476499.0,10909.0,,
126307.601,2964812505.0,718880405.0,1442380713.0,,,,,2113354655.0,242983599.0,16895327621.0,23973125496.0,11308363068.0,1499570210.0,,,,,,2150574121.0,,,,2984491394.0,2689349197.0
126307.604,,,,31214754093.0,55308081759.0,2654246261.0,47995125440.0,,,,,,,16788819851.0,7675226281.0,7450405117.0,14240762876.0,11676251393.0,,318308.0,4638486442.0,10909.0,,
126307.808,2964821065.0,718881779.0,1442383322.0,,,,,2113363395.0,242984048.0,16895375717.0,23973153518.0,11308408537.0,1499577671.0,,,,,,2150581590.0,,,,2984498411.0,2689351674.0
126307.815,,,,31214893241.0,55308259032.0,2654252628.0,47995226590.0,,,,,,,16788853296.0,7675237485.0,7450419467.0,14240805511.0,11676252068.0,,318308.0,4638497306.0,10909.0,,
126308.001,2964827719.0,718883119.0,1442386086.0,,,,,2113372153.0,242984419.0,16895434878.0,23973182350.0,11308440612.0,1499581873.0,,,,,,2150587731.0,,,,2984504832.0,2689353825.0
126308.011,,,,31215020118.0,55308450501.0,2654259177.0,47995341546.0,,,,,,,16788884225.0,7675247789.0,7450432677.0,14240848818.0,11676253418.0,,318308.0,4638507619.0,10909.0,,
126308.203,2964833550.0,718884332.0,1442388905.0,,,,,2113379170.0,242984796.0,16895467050.0,23973206267.0,11308454971.0,1499583510.0,,,,,,2150594577.0,,,,2984511709.0,2689357009.0
126308.206,,,,31215178235.0,55308564179.0,2654264210.0,47995436143.0,,,,,,,16788912656.0,7675258113.0,7450445842.0,14240876159.0,11676270239.0,,318308.0,4638516818.0,10909.0,,
126308.402,2964838967.0,718885500.0,1442391399.0,,,,,2113384566.0,242985165.0,16895512111.0,23973241825.0,11308471026.0,1499585300.0,,,,,,2150598671.0,,,,2984517177.0,2689359706.0
126308.406,,,,31215324139.0,55308760644.0,2654270632.0,47995572552.0,,,,,,,16788944665.0,7675268094.0,7450459062.0,14240911741.0,11676271177.0,,318308.0,4638526220.0,10909.0,,
126308.604,2964847233.0,718886777.0,1442394302.0,,,,,2113393903.0,242985598.0,16895581442.0,23973260283.0,11308532906.0,1499592488.0,,,,,,2150605663.0,,,,2984524224.0,2689362190.0
126308.608,,,,31215446810.0,55308952529.0,2654276827.0,47995686101.0,,,,,,,16788976429.0,7675278503.0,7450472741.0,14240963195.0,11676274857.0,,318308.0,4638537933.0,10909.0,,
126308.804,2964855354.0,718888023.0,1442397232.0,,,,,2113402101.0,242986003.0,16895636356.0,23973297017.0,11308577062.0,1499600061.0,,,,,,2150612701.0,,,,2984531169.0,2689370650.0
126308.81,,,,31215570515.0,55309125312.0,2654282847.0,47995804613.0,,,,,,,16789008814.0,7675289023.0,7450486348.0,14241007523.0,11676285051.0,,318308.0,4638548204.0,10909.0,,
126309.001,2964862461.0,718889218.0,1442399860.0,,,,,2113412384.0,242986402.0,16895696729.0,23973314267.0,11308603860.0,1499603869.0,,,,,,2150618882.0,,,,2984540503.0,2689376777.0
126309.008,,,,31215705748.0,55309328156.0,2654289146.0,47995932971.0,,,,,,,16789040977.0,7675299294.0,7450499517.0,14241056864.0,11676292309.0,,318308.0,4638559148.0,10909.0,,
126309.203,2964870535.0,718890504.0,1442402608.0,,,,,2113420630.0,242986959.0,16895743102.0,23973347440.0,11308673280.0,1499610418.0,,,,,,2150626136.0,,,,2984548499.0,2689382392.0
126309.207,,,,31215798342.0,55309455664.0,2654294583.0,47996013007.0,,,,,,,16789069775.0,7675309758.0,7450512954.0,14241092008.0,11676293625.0,,318308.0,4638569409.0,10909.0,,
126309.402,2964878429.0,718891832.0,1442405722.0,,,,,2113429156.0,242987382.0,16895799769.0,23973367589.0,11308711865.0,1499617001.0,,,,,,2150633291.0,,,,2984555393.0,2689387953.0
126309.406,,,,31215928535.0,55309647286.0,2654300881.0,47996133233.0,,,,,,,16789101854.0,7675320211.0,7450526359.0,14241137770.0,11676294342.0,,318308.0,4638579393.0,10909.0,,
126309.601,2964885707.0,718893196.0,1442408479.0,,,,,2113436516.0,242987788.0,16895868206.0,23973398845.0,11308749026.0,1499623837.0,,,,,,2150639865.0,,,,2984562116.0,2689393841.0
126309.604,,,,31216023212.0,55309833717.0,2654307301.0,47996261623.0,,,,,,,16789132787.0,7675330206.0,7450539681.0,14241180401.0,11676296560.0,,318308.0,4638589981.0,10909.0,,
126309.803,2964894031.0,718894596.0,1442411198.0,,,,,2113444291.0,242988236.0,16895922638.0,23973425787.0,11308827891.0,1499631159.0,,,,,,2150647364.0,,,,2984569303.0,2689399347.0
126309.809,,,,31216174376.0,55310009055.0,2654313411.0,47996377572.0,,,,,,,16789165653.0,7675341401.0,7450553342.0,14241222235.0,11676302218.0,,318308.0,4638601014.0,10909.0,,
126310.006,2964901720.0,718895931.0,1442414222.0,,,,,2113454395.0,242988650.0,16895986348.0,23973450274.0,11308853735.0,1499634654.0,,,,,,2150653299.0,,,,2984575674.0,2689406117.0
126310.011,,,,31216302374.0,55310203289.0,2654320136.0,47996513241.0,,,,,,,16789198335.0,7675351581.0,7450566933.0,14241271804.0,11676320372.0,,318308.0,4638611982.0,10909.0,,
126310.201,2964909170.0,718897169.0,1442416932.0,,,,,2113460281.0,242989084.0,16896032850.0,23973479384.0,11308903888.0,1499640814.0,,,,,,2150660292.0,,,,2984582501.0,2689414439.0
126310.206,,,,31216377815.0,55310327375.0,2654325399.0,47996591665.0,,,,,,,16789226791.0,7675361996.0,7450580001.0,14241305823.0,11676332466.0,,318308.0,4638622297.0,10909.0,,
126310.402,2964917359.0,718898538.0,1442419616.0,,,,,2113471206.0,242989525.0,16896096929.0,23973500560.0,11308949068.0,1499649012.0,,,,,,2150667599.0,,,,2984589650.0,2689420136.0
126310.406,,,,31216519212.0,55310530723.0,2654332038.0,47996717181.0,,,,,,,16789259432.0,7675372558.0,7450593251.0,14241347356.0,11676333957.0,,318308.0,4638632625.0,10909.0,,
126310.601,2964925047.0,718899802.0,1442422556.0,,,,,2113481435.0,242989949.0,16896163581.0,23973534416.0,11309011148.0,1499656895.0,,,,,,2150673946.0,,,,2984596181.0,2689424697.0
126310.604,,,,31216608461.0,55310719671.0,2654338228.0,47996828391.0,,,,,,,16789290425.0,7675382738.0,7450606207.0,14241392179.0,11676336914.0,,318308.0,4638643367.0,10909.0,,
126310.801,2964933122.0,718901066.0,1442425710.0,,,,,2113490063.0,242990399.0,16896221352.0,23973552032.0,11309080045.0,1499665052.0,,,,,,2150681127.0,,,,2984604208.0,2689426825.0
126310.806,,,,31216721147.0,55310888737.0,2654344291.0,47996935322.0,,,,,,,16789322815.0,7675393444.0,7450619692.0,14241431780.0,11676354018.0,,318308.0,4638653934.0,10909.0,,
126311.002,2964941185.0,718902309.0,1442428384.0,,,,,2113501386.0,242990785.0,16896280641.0,23973588402.0,11309128048.0,1499670394.0,,,,,,2150688074.0,,,,2984611144.0,2689428575.0
126311.008,,,,31216867829.0,55311102262.0,2654351065.0,47997058978.0,,,,,,,16789355473.0,7675404364.0,7450633234.0,14241478733.0,11676354717.0,,318308.0,4638664524.0,10909.0,,
126311.201,2964949455.0,718903557.0,1442431002.0,,,,,2113509211.0,242991220.0,16896333534.0,23973607580.0,11309198955.0,1499677378.0,,,,,,2150695389.0,,,,2984618374.0,2689431188.0
126311.209,,,,31216988231.0,55311269873.0,2654356985.0,47997160976.0,,,,,,,16789387843.0,7675415184.0,7450646450.0,14241520597.0,11676357154.0,,318308.0,4638675293.0,10909.0,,
126311.4,2964957458.0,718904785.0,1442433648.0,,,,,2113521116.0,242991627.0,16896400012.0,23973641015.0,11309243384.0,1499683122.0,,,,,,2150702176.0,,,,2984625208.0,2689434174.0
126311.403,,,,31217150936.0,55311467323.0,2654363293.0,47997286758.0,,,,,,,16789420289.0,7675425476.0,7450659428.0,14241566017.0,11676358947.0,,318308.0,4638685250.0,10909.0,,
126311.601,2964964296.0,718906134.0,1442436416.0,,,,,2113529341.0,242992045.0,16896461258.0,23973662685.0,11309282471.0,1499688454.0,,,,,,2150708705.0,,,,2984631858.0,2689442720.0
126311.605,,,,31217250103.0,55311662690.0,2654369747.0,47997409640.0,,,,,,,16789452573.0,7675435791.0,7450672656.0,14241605991.0,11676359727.0,,318308.0,4638695802.0,10909.0,,
126311.803,2964972479.0,718907528.0,1442439561.0,,,,,2113535767.0,242992428.0,16896509423.0,23973692912.0,11309311798.0,1499695104.0,,,,,,2150716140.0,,,,2984638833.0,2689445485.0
126311.806,,,,31217365272.0,55311847278.0,2654375836.0,47997514597.0,,,,,,,16789485306.0,7675446479.0,7450685853.0,14241645524.0,11676373641.0,,318308.0,4638705721.0,10909.0,,
126312.001,2964979691.0,718908803.0,1442442446.0,,,,,2113546172.0,242992810.0,16896580163.0,23973718490.0,11309344689.0,1499698928.0,,,,,,2150722322.0,,,,2984645252.0,2689447438.0
126312.004,,,,31217499304.0,55312047011.0,2654382401.0,47997641143.0,,,,,,,16789517619.0,7675456843.0,7450699092.0,14241694775.0,11676393312.0,,318308.0,4638716048.0,10909.0,,
126312.2,2964987137.0,718910004.0,1442445137.0,,,,,2113552954.0,242993253.0,16896630347.0,23973746641.0,11309404916.0,1499704154.0,,,,,,2150729449.0,,,,2984652292.0,2689449927.0
126312.203,,,,31217605302.0,55312218068.0,2654388305.0,47997724637.0,,,,,,,16789548751.0,7675467500.0,7450712427.0,14241735943.0,11676393532.0,,318308.0,4638726316.0,10909.0,,
126312.401,2964995049.0,718911355.0,1442447581.0,,,,,2113561771.0,242993665.0,16896683266.0,23973774901.0,11309436705.0,1499708358.0,,,,,,2150736360.0,,,,2984659210.0,2689451149.0
126312.405,,,,31217749471.0,55312426666.0,2654395070.0,47997856350.0,,,,,,,16789582015.0,7675478242.0,7450725717.0,14241781906.0,11676395872.0,,318308.0,4638736114.0,10909.0,,
126312.601,2965002156.0,718912508.0,1442450175.0,,,,,2113570004.0,242994048.0,16896744041.0,23973800891.0,11309473376.0,1499711645.0,,,,,,2150743118.0,,,,2984665995.0,2689453594.0
126312.605,,,,31217885575.0,55312618768.0,2654401525.0,47997965077.0,,,,,,,16789613638.0,7675488628.0,7450738813.0,14241826328.0,11676406118.0,,318308.0,4638746606.0,10909.0,,
126312.801,2965010146.0,718913763.0,1442452752.0,,,,,2113577978.0,242994508.0,16896794078.0,23973832926.0,11309547130.0,1499721477.0,,,,,,2150750371.0,,,,2984673021.0,2689455197.0
126312.805,,,,31218009033.0,55312762891.0,2654407445.0,47998050803.0,,,,,,,16789644362.0,7675499527.0,7450752153.0,14241864253.0,11676414327.0,,318308.0,4638757045.0,10909.0,,
126313.001,2965018321.0,718914997.0,1442455431.0,,,,,2113588525.0,242994929.0,16896853477.0,23973855048.0,11309605968.0,1499729807.0,,,,,,2150757886.0,,,,2984679959.0,2689465479.0
126313.004,,,,31218145609.0,55312967799.0,2654413946.0,47998173821.0,,,,,,,16789675962.0,7675510078.0,7450765419.0,14241907815.0,11676421948.0,,318308.0,4638768238.0,10909.0,,
126313.201,2965026751.0,718916359.0,1442457968.0,,,,,2113595801.0,242995350.0,16896915004.0,23973889146.0,11309637316.0,1499738006.0,,,,,,2150764843.0,,,,2984687061.0,2689467801.0
126313.203,,,,31218250327.0,55313159760.0,2654420134.0,47998277505.0,,,,,,,16789707845.0,7675520899.0,7450778634.0,14241950579.0,11676432307.0,,318308.0,4638779301.0,10909.0,,
126313.4,2965034479.0,718917659.0,1442460724.0,,,,,2113603035.0,242995737.0,16896963296.0,23973906757.0,11309676172.0,1499745395.0,,,,,,2150772042.0,,,,2984693986.0,2689469681.0
126313.404,,,,31218383403.0,55313356005.0,2654426668.0,47998398852.0,,,,,,,16789740380.0,7675531535.0,7450791936.0,14241992446.0,11676446785.0,,318308.0,4638789830.0,10909.0,,
126313.602,2965041854.0,718918845.0,1442464040.0,,,,,2113612044.0,242996166.0,16897028642.0,23973943237.0,11309719180.0,1499750673.0,,,,,,2150778435.0,,,,2984702821.0,2689471524.0
126313.605,,,,31218481994.0,55313558351.0,2654433208.0,47998518932.0,,,,,,,16789772888.0,7675541723.0,7450805444.0,14242039895.0,11676459706.0,,318308.0,4638800774.0,10909.0,,
126313.801,2965050034.0,718920082.0,1442467074.0,,,,,2113621619.0,242996623.0,16897081719.0,23973960829.0,11309793525.0,1499757537.0,,,,,,2150785527.0,,,,2984711691.0,2689474926.0
126313.804,,,,31218584963.0,55313727226.0,2654439164.0,47998608002.0,,,,,,,16789802569.0,7675552399.0,7450818879.0,14242077634.0,11676469192.0,,318308.0,4638811251.0,10909.0,,
126314.001,2965057280.0,718921217.0,1442469858.0,,,,,2113631746.0,242997039.0,16897138451.0,23973996670.0,11309821388.0,1499762477.0,,,,,,2150792086.0,,,,2984718491.0,2689477066.0
126314.007,,,,31218698909.0,55313931039.0,2654445723.0,47998725677.0,,,,,,,16789833018.0,7675562640.0,7450832353.0,14242119301.0,11676469863.0,,318308.0,4638821704.0,10909.0,,
