timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
4557.205,,,,1183716049.0,2216357506.0,99709880.0,1933082729.0,,,,,,,614513372.0,272494656.0,269244006.0,531674725.0,428316238.0,,4812.0,165086513.0,10909.0,,
4557.402,110707110.0,26084491.0,53242024.0,,,,,74652369.0,8536513.0,601744957.0,864187490.0,158197952.0,38483487.0,,,,,,78169705.0,,,,117664767.0,101109076.0
4557.404,,,,1183760625.0,2216552050.0,99715725.0,1933152175.0,,,,,,,614542924.0,272504663.0,269256347.0,531709629.0,428333370.0,,4812.0,165095587.0,10909.0,,
4557.603,110714697.0,26085713.0,53244614.0,,,,,74656499.0,8536883.0,601787259.0,864210252.0,158213851.0,38486977.0,,,,,,78175383.0,,,,117671013.0,101112345.0
4557.607,,,,1183822994.0,2216744900.0,99721801.0,1933230511.0,,,,,,,614573241.0,272514603.0,269268896.0,531742967.0,428375209.0,,4812.0,165104575.0,10909.0,,
4557.802,110722293.0,26086977.0,53247105.0,,,,,74661164.0,8537283.0,601832419.0,864243576.0,158233282.0,38490117.0,,,,,,78181426.0,,,,117677284.0,101115857.0
4557.806,,,,1183870301.0,2216935322.0,99727739.0,1933316685.0,,,,,,,614602562.0,272524347.0,269281486.0,531776155.0,428376643.0,,4812.0,165113343.0,10909.0,,
4558.001,110729851.0,26088234.0,53249881.0,,,,,74665206.0,8537678.0,601877974.0,864269386.0,158256887.0,38493354.0,,,,,,78187750.0,,,,117683638.0,101118416.0
4558.006,,,,1183924034.0,2217127599.0,99733752.0,1933393611.0,,,,,,,614632416.0,272534151.0,269294168.0,531808346.0,428420609.0,,4812.0,165121847.0,10909.0,,
4558.201,110737492.0,26089369.0,53252760.0,,,,,74669581.0,8538077.0,601926573.0,864300073.0,158268446.0,38496618.0,,,,,,78194228.0,,,,117690267.0,101124197.0
4558.217,,,,1183970293.0,2217328781.0,99739950.0,1933478348.0,,,,,,,614663772.0,272544520.0,269307447.0,531844011.0,428423301.0,,4812.0,165131151.0,10909.0,,
4558.398,110744976.0,26090555.0,53255475.0,,,,,74673864.0,8538450.0,601973961.0,864323622.0,158286550.0,38499350.0,,,,,,78199903.0,,,,117698381.0,101128850.0
4558.401,,,,1184013553.0,2217505679.0,99745504.0,1933549208.0,,,,,,,614690973.0,272553768.0,269319050.0,531873382.0,428424732.0,,4812.0,165139162.0,10909.0,,
4558.601,110752498.0,26091789.0,53257819.0,,,,,74677235.0,8538825.0,602012758.0,864354597.0,158296743.0,38501015.0,,,,,,78206954.0,,,,117705108.0,101131388.0
4558.605,,,,1184090899.0,2217695261.0,99751460.0,1933630683.0,,,,,,,614721680.0,272564320.0,269331891.0,531903600.0,428437995.0,,4812.0,165147748.0,10909.0,,
4558.805,110759863.0,26093052.0,53260324.0,,,,,74682053.0,8539223.0,602066534.0,864381038.0,158313931.0,38504368.0,,,,,,78213034.0,,,,117711600.0,101133732.0
4558.81,,,,1184134602.0,2217900647.0,99757555.0,1933711003.0,,,,,,,614751659.0,272574523.0,269345062.0,531938804.0,428438868.0,,4812.0,165156810.0,10909.0,,
4559.002,110766389.0,26094252.0,53262744.0,,,,,74685615.0,8539589.0,602106454.0,864409692.0,158327589.0,38506891.0,,,,,,78219047.0,,,,117737431.0,101137217.0
4559.008,,,,1184180616.0,2218093762.0,99763524.0,1933784426.0,,,,,,,614781124.0,272584516.0,269357597.0,531972451.0,428439096.0,,4812.0,165167313.0,10909.0,,
4559.201,110773448.0,26095466.0,53265982.0,,,,,74690180.0,8539966.0,602153601.0,864435740.0,158345450.0,38510956.0,,,,,,78225435.0,,,,117744917.0,101139492.0
4559.204,,,,1184218706.0,2218273877.0,99768996.0,1933863651.0,,,,,,,614810058.0,272594309.0,269370139.0,532003510.0,428440615.0,,4812.0,165176235.0,10909.0,,
4559.402,110780246.0,26096702.0,53268639.0,,,,,74694642.0,8540362.0,602203509.0,864463135.0,158372658.0,38513589.0,,,,,,78231556.0,,,,117751109.0,101142339.0
4559.418,,,,1184265807.0,2218483539.0,99775296.0,1933948053.0,,,,,,,614842071.0,272604797.0,269383554.0,532041671.0,428441051.0,,4812.0,165186189.0,10909.0,,
4559.601,110786773.0,26098040.0,53271103.0,,,,,74698591.0,8540730.0,602246336.0,864492370.0,158387934.0,38516423.0,,,,,,78237438.0,,,,117757549.0,101148129.0
4559.604,,,,1184317625.0,2218656857.0,99780619.0,1934023789.0,,,,,,,614869817.0,272613860.0,269395386.0,532072445.0,428448955.0,,4812.0,165194121.0,10909.0,,
4559.802,110793960.0,26099198.0,53273470.0,,,,,74702714.0,8541090.0,602292488.0,864519172.0,158392988.0,38519073.0,,,,,,78243489.0,,,,117763901.0,101154118.0
4559.806,,,,1184365253.0,2218854865.0,99786397.0,1934103494.0,,,,,,,614900174.0,272623683.0,269408256.0,532104518.0,428450624.0,,4812.0,165203030.0,10909.0,,
4560.001,110801187.0,26100480.0,53276378.0,,,,,74706775.0,8541467.0,602340950.0,864548401.0,158409190.0,38523001.0,,,,,,78250151.0,,,,117770353.0,101158847.0
4560.004,,,,1184437709.0,2219052538.0,99792092.0,1934174363.0,,,,,,,614929730.0,272633764.0,269420847.0,532137155.0,428451278.0,,4812.0,165211451.0,10909.0,,
4560.202,110808340.0,26101723.0,53279277.0,,,,,74710731.0,8541836.0,602384869.0,864575305.0,158419691.0,38524893.0,,,,,,78256305.0,,,,117776733.0,101164156.0
4560.205,,,,1184486816.0,2219249574.0,99798026.0,1934252105.0,,,,,,,614959172.0,272643900.0,269433560.0,532171963.0,428451776.0,,4812.0,165220360.0,10909.0,,
4560.401,110815359.0,26103005.0,53281580.0,,,,,74714110.0,8542223.0,602421956.0,864604793.0,158422889.0,38527377.0,,,,,,78262401.0,,,,117783145.0,101166147.0
4560.404,,,,1184553421.0,2219435207.0,99803779.0,1934329149.0,,,,,,,614988900.0,272653768.0,269446371.0,532201617.0,428460535.0,,4812.0,165228658.0,10909.0,,
4560.601,110822923.0,26104134.0,53283848.0,,,,,74718452.0,8542602.0,602469660.0,864630154.0,158441206.0,38529367.0,,,,,,78268318.0,,,,117789495.0,101168969.0
4560.604,,,,1184601031.0,2219631805.0,99809794.0,1934409603.0,,,,,,,615025273.0,272663566.0,269460816.0,532236733.0,428501149.0,,4812.0,165237777.0,10909.0,,
4560.801,110830264.0,26105380.0,53286365.0,,,,,74722485.0,8542988.0,602514480.0,864660394.0,158454065.0,38533734.0,,,,,,78274127.0,,,,117795714.0,101171624.0
4560.804,,,,1184646870.0,2219823307.0,99815875.0,1934486095.0,,,,,,,615054697.0,272673430.0,269473558.0,532269829.0,428505060.0,,4812.0,165246642.0,10909.0,,
4561.003,110836890.0,26106717.0,53289268.0,,,,,74726809.0,8543368.0,602564134.0,864684423.0,158472722.0,38537000.0,,,,,,78280652.0,,,,117802546.0,101176733.0
4561.017,,,,1184698790.0,2220035610.0,99822218.0,1934569257.0,,,,,,,615086371.0,272683895.0,269487052.0,532304127.0,428506526.0,,4812.0,165255692.0,10909.0,,
4561.214,110843595.0,26107943.0,53292262.0,,,,,74730993.0,8543757.0,602610818.0,864719227.0,158487002.0,38539573.0,,,,,,78287240.0,,,,117809239.0,101181732.0
4561.217,,,,1184762773.0,2220221269.0,99828194.0,1934646431.0,,,,,,,615116064.0,272693842.0,269499647.0,532337090.0,428506801.0,,4812.0,165264318.0,10909.0,,
4561.401,110850215.0,26109069.0,53294558.0,,,,,74734869.0,8544121.0,602653765.0,864737361.0,158499611.0,38543042.0,,,,,,78293018.0,,,,117815369.0,101184926.0
4561.411,,,,1184812704.0,2220413408.0,99834076.0,1934717117.0,,,,,,,615145159.0,272703600.0,269511944.0,532368738.0,428516478.0,,4812.0,165272957.0,10909.0,,
4561.602,110858001.0,26110249.0,53297092.0,,,,,74739161.0,8544516.0,602701931.0,864770547.0,158528609.0,38548060.0,,,,,,78299325.0,,,,117821954.0,101187400.0
4561.605,,,,1184866398.0,2220600469.0,99839827.0,1934787461.0,,,,,,,615173559.0,272713323.0,269524115.0,532401561.0,428516905.0,,4812.0,165281830.0,10909.0,,
4561.801,110864110.0,26111373.0,53299745.0,,,,,74743277.0,8544873.0,602748281.0,864793110.0,158532316.0,38548801.0,,,,,,78303794.0,,,,117827268.0,101190014.0
4561.806,,,,1184929914.0,2220783026.0,99845655.0,1934884981.0,,,,,,,615202731.0,272722816.0,269536665.0,532433091.0,428518289.0,,4812.0,165290034.0,10909.0,,
4562.012,110869380.0,26112716.0,53302483.0,,,,,74747196.0,8545255.0,602792600.0,864828833.0,158536107.0,38550082.0,,,,,,78307605.0,,,,117832551.0,101193623.0
4562.015,,,,1184993020.0,2220980511.0,99851816.0,1934967671.0,,,,,,,615233118.0,272732900.0,269549929.0,532465501.0,428520236.0,,4812.0,165298911.0,10909.0,,
4562.2,110875003.0,26113889.0,53305092.0,,,,,74751490.0,8545591.0,602840539.0,864847779.0,158541582.0,38552615.0,,,,,,78313825.0,,,,117838757.0,101195691.0
4562.205,,,,1185054779.0,2221160161.0,99857480.0,1935050189.0,,,,,,,615262209.0,272742643.0,269561952.0,532496347.0,428521836.0,,4812.0,165307089.0,10909.0,,
4562.402,110882166.0,26115184.0,53307684.0,,,,,74755500.0,8545967.0,602884882.0,864883009.0,158560629.0,38555606.0,,,,,,78320019.0,,,,117845147.0,101199936.0
4562.404,,,,1185105094.0,2221355252.0,99863423.0,1935135092.0,,,,,,,615291551.0,272752603.0,269574778.0,532529368.0,428537913.0,,4812.0,165315879.0,10909.0,,
4562.601,110889553.0,26116412.0,53310057.0,,,,,74759938.0,8546365.0,602934699.0,864901233.0,158578889.0,38559604.0,,,,,,78326635.0,,,,117851765.0,101206739.0
4562.604,,,,1185159382.0,2221550867.0,99869528.0,1935214629.0,,,,,,,615321675.0,272762724.0,269587483.0,532563744.0,428538577.0,,4812.0,165325253.0,10909.0,,
4562.802,110896825.0,26117655.0,53312541.0,,,,,74764245.0,8546733.0,602981526.0,864935225.0,158588836.0,38562215.0,,,,,,78332744.0,,,,117858135.0,101208713.0
4562.804,,,,1185205472.0,2221736494.0,99875396.0,1935296940.0,,,,,,,615351352.0,272772848.0,269600188.0,532596249.0,428538577.0,,4812.0,165333817.0,10909.0,,
4563.002,110903851.0,26118820.0,53314789.0,,,,,74767854.0,8547123.0,603022471.0,864952843.0,158595589.0,38564074.0,,,,,,78338311.0,,,,117864114.0,101210897.0
4563.011,,,,1185273827.0,2221922155.0,99881410.0,1935388803.0,,,,,,,615382246.0,272783011.0,269613200.0,532629856.0,428538796.0,,4812.0,165342819.0,10909.0,,
4563.204,110910463.0,26120085.0,53317329.0,,,,,74772801.0,8547513.0,603074652.0,864990603.0,158611137.0,38566717.0,,,,,,78344062.0,,,,117872293.0,101213507.0
4563.207,,,,1185332736.0,2222108082.0,99887041.0,1935461412.0,,,,,,,615411014.0,272792289.0,269625553.0,532662604.0,428543744.0,,4812.0,165351365.0,10909.0,,
4563.402,110917574.0,26121221.0,53320136.0,,,,,74777011.0,8547884.0,603119513.0,865007365.0,158626012.0,38571046.0,,,,,,78350186.0,,,,117878530.0,101216819.0
4563.405,,,,1185388887.0,2222299816.0,99892909.0,1935535177.0,,,,,,,615440325.0,272802019.0,269638070.0,532694172.0,428553610.0,,4812.0,165359844.0,10909.0,,
4563.601,110923983.0,26122413.0,53323026.0,,,,,74781052.0,8548257.0,603166446.0,865046144.0,158637699.0,38574144.0,,,,,,78355637.0,,,,117884597.0,101219224.0
4563.616,,,,1185449699.0,2222499951.0,99899226.0,1935622102.0,,,,,,,615471415.0,272812331.0,269651359.0,532727985.0,428555063.0,,4812.0,165368869.0,10909.0,,
4563.78,110930437.0,26123543.0,53325331.0,,,,,74784811.0,8548616.0,603208773.0,865060421.0,158660529.0,38577796.0,,,,,,78361515.0,,,,117890582.0,101223243.0
4563.784,,,,1185490715.0,2222662724.0,99904246.0,1935681991.0,,,,,,,615496182.0,272820778.0,269661924.0,532756879.0,428556493.0,,4812.0,165376771.0,10909.0,,
4564.001,110938784.0,26124985.0,53327997.0,,,,,74789845.0,8549051.0,603264066.0,865100112.0,158675868.0,38582348.0,,,,,,78368072.0,,,,117897476.0,101229330.0
4564.008,,,,1185557515.0,2222891914.0,99910888.0,1935771667.0,,,,,,,615529168.0,272831742.0,269676015.0,532794296.0,428557815.0,,4812.0,165386343.0,10909.0,,
4564.208,110946034.0,26126321.0,53330674.0,,,,,74794518.0,8549442.0,603314131.0,865118423.0,158688304.0,38586287.0,,,,,,78374161.0,,,,117905741.0,101231738.0
4564.213,,,,1185605620.0,2223104765.0,99917113.0,1935852710.0,,,,,,,615559368.0,272841988.0,269688934.0,532828449.0,428567909.0,,4812.0,165395272.0,10909.0,,
4564.402,110952336.0,26127462.0,53333891.0,,,,,74798716.0,8549806.0,603359318.0,865156084.0,158699093.0,38589555.0,,,,,,78379976.0,,,,117912699.0,101234085.0
4564.413,,,,1185665365.0,2223296599.0,99922961.0,1935931137.0,,,,,,,615588693.0,272851805.0,269701732.0,532862894.0,428568739.0,,4812.0,165404301.0,10909.0,,
4564.601,110959250.0,26128779.0,53338489.0,,,,,74803511.0,8550188.0,603411587.0,865172487.0,158707755.0,38591753.0,,,,,,78386368.0,,,,117919243.0,101237790.0
4564.605,,,,1185715836.0,2223489533.0,99928763.0,1936007949.0,,,,,,,615617300.0,272861168.0,269713856.0,532897105.0,428570289.0,,4812.0,165412910.0,10909.0,,
4564.801,110966368.0,26130016.0,53341429.0,,,,,74807704.0,8550551.0,603456407.0,865209084.0,158719429.0,38595662.0,,,,,,78392868.0,,,,117925682.0,101239532.0
4564.804,,,,1185755693.0,2223669800.0,99934409.0,1936084913.0,,,,,,,615646785.0,272871085.0,269726434.0,532929496.0,428570453.0,,4812.0,165421760.0,10909.0,,
4565.001,110973033.0,26131349.0,53343788.0,,,,,74811339.0,8550930.0,603497474.0,865226900.0,158725828.0,38598177.0,,,,,,78398499.0,,,,117931783.0,101241283.0
4565.011,,,,1185825048.0,2223870732.0,99940465.0,1936169443.0,,,,,,,615677747.0,272881175.0,269739579.0,532962518.0,428570783.0,,4812.0,165430776.0,10909.0,,
4565.201,110980564.0,26132523.0,53346116.0,,,,,74815826.0,8551303.0,603543865.0,865263045.0,158742811.0,38601806.0,,,,,,78405286.0,,,,117939341.0,101246820.0
4565.203,,,,1185868629.0,2224054939.0,99946013.0,1936235919.0,,,,,,,615706053.0,272890971.0,269751709.0,532997547.0,428584386.0,,4812.0,165440146.0,10909.0,,
4565.401,110988495.0,26133676.0,53348590.0,,,,,74820492.0,8551724.0,603593184.0,865281750.0,158767356.0,38606261.0,,,,,,78411800.0,,,,117946000.0,101253659.0
4565.435,,,,1185918589.0,2224275304.0,99952866.0,1936323394.0,,,,,,,615740211.0,272902904.0,269766297.0,533036244.0,428594892.0,,4812.0,165450185.0,10909.0,,
4565.602,110995578.0,26134835.0,53351419.0,,,,,74824119.0,8552115.0,603636358.0,865317866.0,158775311.0,38608674.0,,,,,,78417378.0,,,,117952011.0,101257822.0
4565.607,,,,1185965507.0,2224436915.0,99957801.0,1936386786.0,,,,,,,615765456.0,272911344.0,269777282.0,533064161.0,428605877.0,,4812.0,165457983.0,10909.0,,
4565.802,111002348.0,26136009.0,53354543.0,,,,,74828115.0,8552494.0,603682115.0,865336920.0,158785899.0,38610563.0,,,,,,78423976.0,,,,117958468.0,101261280.0
4565.804,,,,1186034117.0,2224620498.0,99963299.0,1936456944.0,,,,,,,615794436.0,272921230.0,269789733.0,533096575.0,428616358.0,,4812.0,165466994.0,10909.0,,
4566.001,111008921.0,26137102.0,53357129.0,,,,,74832055.0,8552862.0,603724777.0,865371686.0,158793840.0,38612988.0,,,,,,78430189.0,,,,117964856.0,101263658.0
4566.005,,,,1186089023.0,2224809879.0,99969147.0,1936542372.0,,,,,,,615824125.0,272931198.0,269802399.0,533129554.0,428617742.0,,4812.0,165475798.0,10909.0,,
4566.201,111015982.0,26138498.0,53359448.0,,,,,74836381.0,8553233.0,603772038.0,865391370.0,158809863.0,38615461.0,,,,,,78436172.0,,,,117971136.0,101266327.0
4566.205,,,,1186151831.0,2225004649.0,99975051.0,1936620228.0,,,,,,,615853490.0,272941085.0,269815010.0,533164166.0,428628044.0,,4812.0,165484544.0,10909.0,,
4566.404,111023547.0,26139817.0,53362008.0,,,,,74841203.0,8553633.0,603824181.0,865425456.0,158830619.0,38619453.0,,,,,,78443043.0,,,,117977825.0,101269133.0
4566.407,,,,1186205308.0,2225199814.0,99981127.0,1936690257.0,,,,,,,615883481.0,272951336.0,269827817.0,533197809.0,428629157.0,,4812.0,165493498.0,10909.0,,
4566.604,111030648.0,26140997.0,53364602.0,,,,,74845290.0,8554024.0,603867648.0,865447215.0,158847450.0,38622393.0,,,,,,78448927.0,,,,117983876.0,101274080.0
4566.611,,,,1186257713.0,2225399246.0,99986991.0,1936777044.0,,,,,,,615913932.0,272961445.0,269840650.0,533230551.0,428629608.0,,4812.0,165502111.0,10909.0,,
4566.802,111038077.0,26142195.0,53367453.0,,,,,74849584.0,8554410.0,603915000.0,865478639.0,158858163.0,38625431.0,,,,,,78455166.0,,,,117990384.0,101279200.0
4566.807,,,,1186310368.0,2225586692.0,99992631.0,1936852879.0,,,,,,,615942589.0,272971233.0,269853253.0,533265796.0,428630476.0,,4812.0,165511019.0,10909.0,,
4567.002,111045739.0,26143342.0,53370423.0,,,,,74853082.0,8554783.0,603955889.0,865501814.0,158863837.0,38627552.0,,,,,,78461773.0,,,,117997043.0,101281495.0
4567.005,,,,1186363915.0,2225775090.0,99998455.0,1936937484.0,,,,,,,615972146.0,272981397.0,269865724.0,533297551.0,428639110.0,,4812.0,165519622.0,10909.0,,
4567.201,111053119.0,26144651.0,53373179.0,,,,,74858123.0,8555179.0,604009168.0,865530528.0,158881391.0,38630716.0,,,,,,78467798.0,,,,118003340.0,101284785.0
4567.205,,,,1186422562.0,2225961146.0,100004283.0,1937020905.0,,,,,,,616001694.0,272991206.0,269878429.0,533332300.0,428644868.0,,4812.0,165528441.0,10909.0,,
4567.401,111060526.0,26145865.0,53375630.0,,,,,74862142.0,8555549.0,604054966.0,865555475.0,158903194.0,38634130.0,,,,,,78474363.0,,,,118009897.0,101286744.0
4567.407,,,,1186470299.0,2226150450.0,100009998.0,1937097450.0,,,,,,,616031418.0,273001181.0,269891073.0,533362053.0,428656424.0,,4812.0,165537167.0,10909.0,,
4567.601,111068723.0,26147190.0,53377952.0,,,,,74867286.0,8555943.0,604106906.0,865584168.0,158923817.0,38640499.0,,,,,,78480627.0,,,,118016559.0,101289202.0
4567.605,,,,1186509631.0,2226330787.0,100015531.0,1937185220.0,,,,,,,616061422.0,273010933.0,269903417.0,533394470.0,428667330.0,,4812.0,165546232.0,10909.0,,
4567.8,111077415.0,26148366.0,53380429.0,,,,,74872537.0,8556373.0,604162836.0,865610673.0,158963676.0,38647407.0,,,,,,78487061.0,,,,118023180.0,101292601.0
4567.803,,,,1186567869.0,2226516084.0,100021470.0,1937263881.0,,,,,,,616090872.0,273020843.0,269915888.0,533428682.0,428675716.0,,4812.0,165554726.0,10909.0,,
4568.002,111085373.0,26149611.0,53382907.0,,,,,74876028.0,8556767.0,604205661.0,865640862.0,159000789.0,38650786.0,,,,,,78493765.0,,,,118032665.0,101298053.0
4568.01,,,,1186619608.0,2226712115.0,100027373.0,1937343526.0,,,,,,,616121906.0,273031076.0,269928808.0,533460875.0,428685311.0,,4812.0,165564025.0,10909.0,,
4568.2,111092797.0,26150856.0,53385407.0,,,,,74880200.0,8557133.0,604248849.0,865672677.0,159008281.0,38654040.0,,,,,,78500149.0,,,,118039175.0,101302868.0
4568.203,,,,1186658152.0,2226893211.0,100033036.0,1937421349.0,,,,,,,616150701.0,273041027.0,269940916.0,533492021.0,428685532.0,,4812.0,165572214.0,10909.0,,
4568.401,111100125.0,26152138.0,53387791.0,,,,,74884960.0,8557518.0,604299760.0,865698600.0,159026849.0,38656487.0,,,,,,78506196.0,,,,118045628.0,101306958.0
4568.406,,,,1186726129.0,2227086725.0,100039199.0,1937504331.0,,,,,,,616181301.0,273051296.0,269953694.0,533526593.0,428686206.0,,4812.0,165581318.0,10909.0,,
4568.602,111107252.0,26153408.0,53390305.0,,,,,74888830.0,8557906.0,604341529.0,865730718.0,159046621.0,38660170.0,,,,,,78512467.0,,,,118052070.0,101309598.0
4568.605,,,,1186778684.0,2227274332.0,100045028.0,1937587240.0,,,,,,,616211147.0,273061553.0,269966195.0,533558414.0,428686918.0,,4812.0,165589708.0,10909.0,,
4568.804,111115356.0,26154645.0,53392981.0,,,,,74893260.0,8558315.0,604390661.0,865754495.0,159062129.0,38664077.0,,,,,,78519101.0,,,,118058472.0,101312405.0
4568.806,,,,1186818984.0,2227473606.0,100050832.0,1937670438.0,,,,,,,616241008.0,273072108.0,269978753.0,533593808.0,428687307.0,,4812.0,165599009.0,10909.0,,
4569.002,111122993.0,26155736.0,53395714.0,,,,,74897142.0,8558689.0,604433394.0,865790085.0,159083094.0,38667799.0,,,,,,78525056.0,,,,118064688.0,101315745.0
4569.008,,,,1186864986.0,2227669200.0,100056598.0,1937755204.0,,,,,,,616271457.0,273082169.0,269991421.0,533626418.0,428696486.0,,4812.0,165607674.0,10909.0,,
4569.201,111130400.0,26156968.0,53398621.0,,,,,74902183.0,8559070.0,604486377.0,865814573.0,159090502.0,38670257.0,,,,,,78531649.0,,,,118070956.0,101319086.0
4569.204,,,,1186914206.0,2227857872.0,100062261.0,1937832434.0,,,,,,,616300645.0,273091997.0,270003793.0,533660205.0,428706635.0,,4812.0,165616361.0,10909.0,,
4569.402,111137758.0,26158094.0,53401220.0,,,,,74906367.0,8559453.0,604531506.0,865848264.0,159098446.0,38673586.0,,,,,,78538317.0,,,,118079474.0,101324283.0
4569.406,,,,1186952878.0,2228047418.0,100067986.0,1937917207.0,,,,,,,616331298.0,273102215.0,270016460.0,533693049.0,428723327.0,,4812.0,165625194.0,10909.0,,
4569.601,111145807.0,26159268.0,53403727.0,,,,,74910642.0,8559826.0,604576813.0,865871134.0,159108353.0,38676452.0,,,,,,78544413.0,,,,118085814.0,101329014.0
4569.604,,,,1187014835.0,2228233311.0,100073720.0,1937997849.0,,,,,,,616360889.0,273112065.0,270028860.0,533726048.0,428733580.0,,4812.0,165634177.0,10909.0,,
4569.801,111154352.0,26160412.0,53406381.0,,,,,74916372.0,8560221.0,604624757.0,865909905.0,159131195.0,38681147.0,,,,,,78550783.0,,,,118092308.0,101331988.0
4569.804,,,,1187063810.0,2228418965.0,100079509.0,1938068166.0,,,,,,,616390296.0,273122205.0,270041642.0,533760159.0,428734466.0,,4812.0,165642861.0,10909.0,,
4570.004,111161926.0,26161680.0,53408813.0,,,,,74921319.0,8560595.0,604668826.0,865933280.0,159138824.0,38683711.0,,,,,,78556462.0,,,,118098338.0,101334957.0
4570.011,,,,1187132100.0,2228626117.0,100085862.0,1938148814.0,,,,,,,616420939.0,273132490.0,270054703.0,533795686.0,428743405.0,,4812.0,165651539.0,10909.0,,
4570.201,111169644.0,26162826.0,53411372.0,,,,,74925562.0,8560971.0,604717413.0,865971500.0,159150049.0,38686273.0,,,,,,78563804.0,,,,118105123.0,101337324.0
4570.208,,,,1187193637.0,2228814836.0,100091694.0,1938235805.0,,,,,,,616453727.0,273146265.0,270067141.0,533829914.0,428744332.0,,4812.0,165660359.0,10909.0,,
4570.401,111178316.0,26164099.0,53414187.0,,,,,74932230.0,8561369.0,604766541.0,866013701.0,159170407.0,38691630.0,,,,,,78572154.0,,,,118112227.0,101340532.0
