timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
66569.601,1529624845.0,380392345.0,758387493.0,,,,,943994411.0,127119845.0,8406303777.0,12637812245.0,4680698329.0,677258319.0,,,,,,1103305838.0,,,,1569796508.0,1429194918.0
66569.606,,,,13733978794.0,27582048470.0,1343911564.0,20402394703.0,,,,,,,8667340969.0,4039796511.0,3907626258.0,6771486382.0,6730960140.0,,149626.0,2381776833.0,10909.0,,
66569.802,1529632657.0,380393712.0,758390528.0,,,,,944002070.0,127120246.0,8406347888.0,12637831323.0,4680722057.0,677262472.0,,,,,,1103313082.0,,,,1569803471.0,1429227147.0
66569.816,,,,13734091913.0,27582252766.0,1343918087.0,20402535036.0,,,,,,,8667373721.0,4039807137.0,3907640133.0,6771527845.0,6730964168.0,,149626.0,2381787842.0,10909.0,,
66570.001,1529639452.0,380394844.0,758393354.0,,,,,944011198.0,127120659.0,8406404939.0,12637868338.0,4680761209.0,677266136.0,,,,,,1103319174.0,,,,1569810995.0,1429256616.0
66570.004,,,,13734175787.0,27582436219.0,1343924187.0,20402636731.0,,,,,,,8667402757.0,4039816557.0,3907652839.0,6771568783.0,6730964872.0,,149626.0,2381797711.0,10909.0,,
66570.201,1529647416.0,380396126.0,758396105.0,,,,,944020754.0,127121120.0,8406455390.0,12637886178.0,4680832954.0,677273996.0,,,,,,1103326391.0,,,,1569818053.0,1429261232.0
66570.203,,,,13734278330.0,27582590950.0,1343929940.0,20402720043.0,,,,,,,8667432274.0,4039827017.0,3907666066.0,6771604128.0,6730966803.0,,149626.0,2381807919.0,10909.0,,
66570.401,1529654490.0,380397495.0,758398874.0,,,,,944031783.0,127121536.0,8406514762.0,12637925734.0,4680875738.0,677278829.0,,,,,,1103332978.0,,,,1569824768.0,1429263232.0
66570.409,,,,13734380807.0,27582799027.0,1343936786.0,20402840677.0,,,,,,,8667462970.0,4039837600.0,3907679748.0,6771645746.0,6730968790.0,,149626.0,2381818420.0,10909.0,,
66570.601,1529663005.0,380398830.0,758401485.0,,,,,944040578.0,127122010.0,8406569134.0,12637943465.0,4680964386.0,677285824.0,,,,,,1103340285.0,,,,1569831820.0,1429265666.0
66570.604,,,,13734476044.0,27582981655.0,1343942815.0,20402934771.0,,,,,,,8667493040.0,4039847697.0,3907692747.0,6771685893.0,6730977489.0,,149626.0,2381829154.0,10909.0,,
66570.801,1529670804.0,380400199.0,758404079.0,,,,,944046711.0,127122431.0,8406622690.0,12637981678.0,4681021655.0,677291783.0,,,,,,1103347214.0,,,,1569838953.0,1429270224.0
66570.804,,,,13734570279.0,27583179507.0,1343949231.0,20403055401.0,,,,,,,8667524675.0,4039857753.0,3907706337.0,6771722339.0,6730981621.0,,149626.0,2381839198.0,10909.0,,
66571.002,1529678393.0,380401388.0,758406618.0,,,,,944054906.0,127122847.0,8406684554.0,12638002442.0,4681068926.0,677295957.0,,,,,,1103353440.0,,,,1569845564.0,1429277782.0
66571.007,,,,13734672090.0,27583386738.0,1343955896.0,20403174483.0,,,,,,,8667556397.0,4039868080.0,3907719956.0,6771761064.0,6730990802.0,,149626.0,2381850007.0,10909.0,,
66571.202,1529686619.0,380402714.0,758409080.0,,,,,944062485.0,127123306.0,8406730440.0,12638036706.0,4681166697.0,677304591.0,,,,,,1103360675.0,,,,1569852707.0,1429280244.0
66571.207,,,,13734771518.0,27583558695.0,1343961685.0,20403276021.0,,,,,,,8667586121.0,4039878554.0,3907733529.0,6771798841.0,6730992242.0,,149626.0,2381860341.0,10909.0,,
66571.402,1529694247.0,380404029.0,758411604.0,,,,,944072031.0,127123733.0,8406786350.0,12638061160.0,4681203788.0,677309747.0,,,,,,1103367099.0,,,,1569859272.0,1429283718.0
66571.406,,,,13734884360.0,27583752580.0,1343968068.0,20403399609.0,,,,,,,8667616503.0,4039888593.0,3907746851.0,6771837897.0,6730994656.0,,149626.0,2381871136.0,10909.0,,
66571.6,1529701858.0,380405179.0,758414138.0,,,,,944079663.0,127124203.0,8406838923.0,12638092356.0,4681266779.0,677315379.0,,,,,,1103373896.0,,,,1569866093.0,1429287654.0
66571.603,,,,13734966749.0,27583931667.0,1343974684.0,20403505439.0,,,,,,,8667646808.0,4039898421.0,3907759903.0,6771874348.0,6731003523.0,,149626.0,2381881678.0,10909.0,,
66571.802,1529709604.0,380406464.0,758416710.0,,,,,944087492.0,127124628.0,8406887868.0,12638120126.0,4681328554.0,677320621.0,,,,,,1103381258.0,,,,1569873396.0,1429290307.0
66571.804,,,,13735070892.0,27584126781.0,1343981118.0,20403631271.0,,,,,,,8667678666.0,4039909050.0,3907773108.0,6771912406.0,6731005529.0,,149626.0,2381891702.0,10909.0,,
66572.002,1529716538.0,380407638.0,758420817.0,,,,,944098578.0,127125025.0,8406949193.0,12638147450.0,4681361192.0,677324595.0,,,,,,1103387498.0,,,,1569879956.0,1429293432.0
66572.008,,,,13735169589.0,27584334716.0,1343987636.0,20403753341.0,,,,,,,8667710132.0,4039919477.0,3907786657.0,6771955562.0,6731007042.0,,149626.0,2381902535.0,10909.0,,
66572.201,1529724003.0,380408929.0,758424712.0,,,,,944105124.0,127125456.0,8407010527.0,12638177760.0,4681421213.0,677330691.0,,,,,,1103394437.0,,,,1569887008.0,1429296833.0
66572.203,,,,13735269028.0,27584491775.0,1343993388.0,20403848929.0,,,,,,,8667739688.0,4039929273.0,3907799553.0,6771987819.0,6731007491.0,,149626.0,2381912284.0,10909.0,,
66572.402,1529731437.0,380410260.0,758427802.0,,,,,944116604.0,127125860.0,8407070678.0,12638201624.0,4681454080.0,677334807.0,,,,,,1103400993.0,,,,1569893714.0,1429304038.0
66572.405,,,,13735378898.0,27584695846.0,1344000000.0,20403988103.0,,,,,,,8667771135.0,4039939724.0,3907812964.0,6772029101.0,6731007491.0,,149626.0,2381922464.0,10909.0,,
66572.601,1529739374.0,380411607.0,758430658.0,,,,,944123037.0,127126343.0,8407119486.0,12638236516.0,4681523802.0,677341761.0,,,,,,1103408058.0,,,,1569900807.0,1429307174.0
66572.604,,,,13735455294.0,27584846307.0,1344005757.0,20404077652.0,,,,,,,8667801202.0,4039950101.0,3907826309.0,6772070623.0,6731027889.0,,149626.0,2381933349.0,10909.0,,
66572.801,1529747154.0,380412817.0,758433468.0,,,,,944133835.0,127126767.0,8407174823.0,12638255155.0,4681579303.0,677347672.0,,,,,,1103415257.0,,,,1569907831.0,1429309635.0
66572.805,,,,13735574186.0,27585046323.0,1344012330.0,20404183815.0,,,,,,,8667831526.0,4039960434.0,3907839657.0,6772109625.0,6731037967.0,,149626.0,2381943413.0,10909.0,,
66573.001,1529753932.0,380414114.0,758436122.0,,,,,944143200.0,127127200.0,8407231102.0,12638294354.0,4681622593.0,677353271.0,,,,,,1103422060.0,,,,1569914723.0,1429312164.0
66573.005,,,,13735668511.0,27585245303.0,1344018910.0,20404299513.0,,,,,,,8667861662.0,4039970888.0,3907852928.0,6772148639.0,6731048718.0,,149626.0,2381953402.0,10909.0,,
66573.202,1529762147.0,380415402.0,758438711.0,,,,,944153763.0,127127657.0,8407291563.0,12638312922.0,4681687196.0,677361314.0,,,,,,1103429250.0,,,,1569921699.0,1429314303.0
66573.205,,,,13735770500.0,27585416382.0,1344024925.0,20404406091.0,,,,,,,8667891530.0,4039981052.0,3907866171.0,6772186503.0,6731067228.0,,149626.0,2381963685.0,10909.0,,
66573.404,1529769578.0,380416767.0,758441281.0,,,,,944165115.0,127128086.0,8407364422.0,12638351357.0,4681727380.0,677366624.0,,,,,,1103435593.0,,,,1569929441.0,1429316296.0
66573.407,,,,13735881584.0,27585634277.0,1344031783.0,20404523815.0,,,,,,,8667921793.0,4039991361.0,3907879516.0,6772227900.0,6731071133.0,,149626.0,2381973905.0,10909.0,,
66573.602,1529777553.0,380418027.0,758444127.0,,,,,944173789.0,127128515.0,8407418730.0,12638368577.0,4681791547.0,677374369.0,,,,,,1103442853.0,,,,1569936929.0,1429319608.0
66573.607,,,,13735969273.0,27585825484.0,1344038116.0,20404631566.0,,,,,,,8667951787.0,4040001729.0,3907892738.0,6772267698.0,6731078479.0,,149626.0,2381984549.0,10909.0,,
66573.8,1529785301.0,380419302.0,758447240.0,,,,,944182276.0,127128938.0,8407474026.0,12638401429.0,4681842088.0,677379420.0,,,,,,1103449748.0,,,,1569943565.0,1429328113.0
66573.803,,,,13736073960.0,27586008685.0,1344044403.0,20404740784.0,,,,,,,8667981916.0,4040011607.0,3907905626.0,6772306557.0,6731078479.0,,149626.0,2381994436.0,10909.0,,
66574.001,1529792744.0,380420509.0,758450134.0,,,,,944192179.0,127129361.0,8407536361.0,12638423566.0,4681875597.0,677383288.0,,,,,,1103456082.0,,,,1569950312.0,1429330142.0
66574.006,,,,13736158726.0,27586207588.0,1344050780.0,20404862302.0,,,,,,,8668012599.0,4040021930.0,3907918970.0,6772346509.0,6731078928.0,,149626.0,2382004682.0,10909.0,,
66574.202,1529800563.0,380421887.0,758452933.0,,,,,944201015.0,127129825.0,8407591505.0,12638454141.0,4681920032.0,677389816.0,,,,,,1103463227.0,,,,1569957397.0,1429332393.0
66574.205,,,,13736255874.0,27586380509.0,1344056615.0,20404968837.0,,,,,,,8668042550.0,4040032384.0,3907932208.0,6772383311.0,6731080903.0,,149626.0,2382015091.0,10909.0,,
66574.4,1529806633.0,380423135.0,758455516.0,,,,,944210937.0,127130199.0,8407644955.0,12638480171.0,4681936351.0,677392163.0,,,,,,1103467714.0,,,,1569962889.0,1429334401.0
66574.403,,,,13736365622.0,27586568819.0,1344062874.0,20405110062.0,,,,,,,8668072606.0,4040042065.0,3907945369.0,6772420399.0,6731093083.0,,149626.0,2382024906.0,10909.0,,
66574.606,1529812091.0,380424298.0,758458019.0,,,,,944214392.0,127130576.0,8407676269.0,12638508057.0,4681937123.0,677392422.0,,,,,,1103473966.0,,,,1569969566.0,1429336868.0
66574.612,,,,13736500363.0,27586685794.0,1344068193.0,20405196705.0,,,,,,,8668102131.0,4040052347.0,3907959170.0,6772448866.0,6731106551.0,,149626.0,2382034793.0,10909.0,,
66574.801,1529819745.0,380425625.0,758460613.0,,,,,944223020.0,127130991.0,8407727175.0,12638537642.0,4681987871.0,677398717.0,,,,,,1103480482.0,,,,1569976181.0,1429338844.0
66574.804,,,,13736594110.0,27586862808.0,1344074201.0,20405302252.0,,,,,,,8668131350.0,4040062409.0,3907972009.0,6772483367.0,6731107212.0,,149626.0,2382044835.0,10909.0,,
66575.001,1529827105.0,380426898.0,758463130.0,,,,,944232462.0,127131427.0,8407787903.0,12638562168.0,4682024463.0,677403353.0,,,,,,1103486856.0,,,,1569982755.0,1429341581.0
66575.003,,,,13736686018.0,27587064555.0,1344080590.0,20405439800.0,,,,,,,8668161827.0,4040072396.0,3907985252.0,6772522463.0,6731117293.0,,149626.0,2382054819.0,10909.0,,
66575.2,1529834236.0,380428180.0,758465920.0,,,,,944239221.0,127131849.0,8407844507.0,12638595547.0,4682069846.0,677408996.0,,,,,,1103494028.0,,,,1569989753.0,1429349490.0
66575.203,,,,13736762399.0,27587232815.0,1344086682.0,20405538846.0,,,,,,,8668192351.0,4040082593.0,3907998616.0,6772555881.0,6731127770.0,,149626.0,2382064793.0,10909.0,,
66575.402,1529841220.0,380429402.0,758468924.0,,,,,944245541.0,127132247.0,8407898879.0,12638614599.0,4682105286.0,677412577.0,,,,,,1103500177.0,,,,1569996333.0,1429351949.0
66575.406,,,,13736843226.0,27587441002.0,1344093441.0,20405681358.0,,,,,,,8668224700.0,4040092996.0,3908011980.0,6772593145.0,6731137397.0,,149626.0,2382074973.0,10909.0,,
66575.601,1529849446.0,380430702.0,758471670.0,,,,,944251682.0,127132665.0,8407950202.0,12638651778.0,4682165344.0,677420252.0,,,,,,1103507035.0,,,,1570003236.0,1429354576.0
66575.604,,,,13736916921.0,27587612310.0,1344099230.0,20405781899.0,,,,,,,8668254453.0,4040103237.0,3908025072.0,6772631192.0,6731138492.0,,149626.0,2382084981.0,10909.0,,
66575.802,1529857569.0,380432143.0,758474439.0,,,,,944262444.0,127133129.0,8408007405.0,12638669758.0,4682252398.0,677426756.0,,,,,,1103514063.0,,,,1570010098.0,1429356994.0
66575.804,,,,13737037211.0,27587808318.0,1344105638.0,20405901363.0,,,,,,,8668285130.0,4040113470.0,3908038172.0,6772673809.0,6731139434.0,,149626.0,2382095435.0,10909.0,,
66576.003,1529865136.0,380433410.0,758476956.0,,,,,944270831.0,127133553.0,8408068076.0,12638707219.0,4682294587.0,677431643.0,,,,,,1103520936.0,,,,1570018052.0,1429359423.0
66576.007,,,,13737116459.0,27588008827.0,1344112142.0,20406020764.0,,,,,,,8668316291.0,4040124064.0,3908051602.0,6772714577.0,6731140277.0,,149626.0,2382106016.0,10909.0,,
66576.201,1529873282.0,380434632.0,758479539.0,,,,,944277260.0,127133983.0,8408124177.0,12638726318.0,4682354945.0,677438740.0,,,,,,1103528126.0,,,,1570025057.0,1429361375.0
66576.205,,,,13737191522.0,27588175451.0,1344118051.0,20406125471.0,,,,,,,8668345697.0,4040134551.0,3908064551.0,6772755990.0,6731141149.0,,149626.0,2382116373.0,10909.0,,
66576.401,1529880350.0,380435875.0,758482702.0,,,,,944288291.0,127134371.0,8408184813.0,12638761171.0,4682388423.0,677443129.0,,,,,,1103534658.0,,,,1570031850.0,1429366433.0
66576.404,,,,13737294284.0,27588372502.0,1344124585.0,20406252163.0,,,,,,,8668375542.0,4040144658.0,3908077686.0,6772796383.0,6731150422.0,,149626.0,2382125895.0,10909.0,,
66576.602,1529888314.0,380437199.0,758485952.0,,,,,944294871.0,127134821.0,8408239828.0,12638781635.0,4682445050.0,677450429.0,,,,,,1103541434.0,,,,1570038780.0,1429373882.0
66576.606,,,,13737387275.0,27588546410.0,1344130614.0,20406361818.0,,,,,,,8668405911.0,4040154884.0,3908090992.0,6772837353.0,6731161338.0,,149626.0,2382136628.0,10909.0,,
66576.802,1529896384.0,380438412.0,758488610.0,,,,,944304751.0,127135247.0,8408289620.0,12638812963.0,4682484768.0,677456631.0,,,,,,1103548495.0,,,,1570045620.0,1429376929.0
66576.806,,,,13737483745.0,27588730406.0,1344136785.0,20406490337.0,,,,,,,8668436400.0,4040165200.0,3908104170.0,6772878176.0,6731172652.0,,149626.0,2382146962.0,10909.0,,
66577.002,1529904459.0,380439559.0,758491092.0,,,,,944313297.0,127135694.0,8408351707.0,12638837631.0,4682534925.0,677462733.0,,,,,,1103555138.0,,,,1570052428.0,1429380083.0
66577.008,,,,13737551351.0,27588920694.0,1344143205.0,20406622570.0,,,,,,,8668468329.0,4040175713.0,3908117445.0,6772918133.0,6731181777.0,,149626.0,2382157981.0,10909.0,,
66577.201,1529912495.0,380440813.0,758493664.0,,,,,944322722.0,127136127.0,8408407242.0,12638864576.0,4682580088.0,677469631.0,,,,,,1103562395.0,,,,1570059605.0,1429383149.0
66577.213,,,,13737649098.0,27589094914.0,1344149404.0,20406727392.0,,,,,,,8668499235.0,4040186320.0,3908130982.0,6772957791.0,6731190297.0,,149626.0,2382168211.0,10909.0,,
66577.401,1529920039.0,380442050.0,758496345.0,,,,,944332791.0,127136537.0,8408465582.0,12638894947.0,4682603573.0,677473891.0,,,,,,1103569397.0,,,,1570068178.0,1429384946.0
66577.404,,,,13737749676.0,27589279395.0,1344155565.0,20406850485.0,,,,,,,8668528459.0,4040196137.0,3908143573.0,6772995221.0,6731191440.0,,149626.0,2382177876.0,10909.0,,
66577.602,1529927944.0,380443399.0,758499495.0,,,,,944338337.0,127136976.0,8408517801.0,12638918470.0,4682657454.0,677478922.0,,,,,,1103576044.0,,,,1570075029.0,1429388829.0
66577.605,,,,13737815323.0,27589470747.0,1344162078.0,20406973608.0,,,,,,,8668559856.0,4040206277.0,3908156645.0,6773034499.0,6731193054.0,,149626.0,2382188518.0,10909.0,,
66577.801,1529935933.0,380444692.0,758502534.0,,,,,944346753.0,127137393.0,8408569579.0,12638951351.0,4682716368.0,677485319.0,,,,,,1103583180.0,,,,1570082069.0,1429393204.0
66577.803,,,,13737920747.0,27589662908.0,1344168429.0,20407083726.0,,,,,,,8668589982.0,4040216503.0,3908169691.0,6773071573.0,6731194096.0,,149626.0,2382198348.0,10909.0,,
66578.001,1529943442.0,380446007.0,758505478.0,,,,,944355664.0,127137823.0,8408631720.0,12638970834.0,4682760930.0,677489774.0,,,,,,1103590118.0,,,,1570089222.0,1429401707.0
66578.004,,,,13738033454.0,27589861553.0,1344174831.0,20407197892.0,,,,,,,8668620200.0,4040226667.0,3908182776.0,6773112793.0,6731194096.0,,149626.0,2382208577.0,10909.0,,
66578.201,1529951635.0,380447333.0,758508408.0,,,,,944364795.0,127138286.0,8408687746.0,12639007250.0,4682828230.0,677496025.0,,,,,,1103597308.0,,,,1570098842.0,1429404140.0
66578.204,,,,13738127387.0,27590041475.0,1344180925.0,20407301451.0,,,,,,,8668650197.0,4040236819.0,3908195849.0,6773149112.0,6731203131.0,,149626.0,2382218487.0,10909.0,,
66578.4,1529959140.0,380448507.0,758511134.0,,,,,944376892.0,127138683.0,8408753149.0,12639023207.0,4682868235.0,677501292.0,,,,,,1103604516.0,,,,1570105607.0,1429408647.0
66578.403,,,,13738249251.0,27590248705.0,1344187387.0,20407427408.0,,,,,,,8668680346.0,4040247248.0,3908209069.0,6773189964.0,6731212402.0,,149626.0,2382228650.0,10909.0,,
66578.602,1529966881.0,380449804.0,758513859.0,,,,,944383427.0,127139124.0,8408804662.0,12639060755.0,4682923680.0,677506917.0,,,,,,1103611691.0,,,,1570112579.0,1429410848.0
66578.606,,,,13738352980.0,27590417952.0,1344193240.0,20407529700.0,,,,,,,8668710878.0,4040257560.0,3908222175.0,6773227176.0,6731227976.0,,149626.0,2382238785.0,10909.0,,
66578.803,1529974700.0,380451044.0,758516270.0,,,,,944393243.0,127139514.0,8408853801.0,12639079661.0,4682955073.0,677512454.0,,,,,,1103618836.0,,,,1570119740.0,1429413279.0
66578.807,,,,13738458357.0,27590598626.0,1344199305.0,20407647053.0,,,,,,,8668741818.0,4040268030.0,3908235441.0,6773261461.0,6731234084.0,,149626.0,2382248409.0,10909.0,,
66579.001,1529982498.0,380452335.0,758518884.0,,,,,944399351.0,127139934.0,8408910345.0,12639117581.0,4683013996.0,677519754.0,,,,,,1103625545.0,,,,1570126371.0,1429418552.0
66579.005,,,,13738520930.0,27590798612.0,1344206043.0,20407753706.0,,,,,,,8668772689.0,4040278463.0,3908248359.0,6773301360.0,6731243447.0,,149626.0,2382258974.0,10909.0,,
66579.202,1529990239.0,380453606.0,758521415.0,,,,,944408651.0,127140356.0,8408967603.0,12639139903.0,4683073948.0,677525755.0,,,,,,1103632972.0,,,,1570133386.0,1429423655.0
66579.206,,,,13738622209.0,27590982978.0,1344212145.0,20407842578.0,,,,,,,8668802692.0,4040289114.0,3908261743.0,6773338539.0,6731253034.0,,149626.0,2382268983.0,10909.0,,
66579.401,1529997636.0,380454823.0,758523987.0,,,,,944419842.0,127140770.0,8409024461.0,12639173696.0,4683112546.0,677529855.0,,,,,,1103639579.0,,,,1570140087.0,1429430991.0
66579.405,,,,13738739233.0,27591182503.0,1344218711.0,20407969730.0,,,,,,,8668833085.0,4040299108.0,3908274919.0,6773377951.0,6731254130.0,,149626.0,2382279110.0,10909.0,,
66579.601,1530005706.0,380456157.0,758526491.0,,,,,944426976.0,127141205.0,8409076747.0,12639197748.0,4683178060.0,677534640.0,,,,,,1103646900.0,,,,1570147172.0,1429434358.0
66579.606,,,,13738830324.0,27591347697.0,1344224724.0,20408082843.0,,,,,,,8668863162.0,4040309588.0,3908288236.0,6773415572.0,6731255016.0,,149626.0,2382289279.0,10909.0,,
66579.801,1530013435.0,380457455.0,758529045.0,,,,,944432812.0,127141633.0,8409126286.0,12639233334.0,4683223152.0,677539264.0,,,,,,1103654091.0,,,,1570154072.0,1429436893.0
66579.803,,,,13738918573.0,27591540243.0,1344230952.0,20408217663.0,,,,,,,8668894641.0,4040319781.0,3908301079.0,6773456434.0,6731256761.0,,149626.0,2382299163.0,10909.0,,
66580.001,1530020760.0,380458662.0,758531579.0,,,,,944442201.0,127142039.0,8409186239.0,12639260880.0,4683268658.0,677543031.0,,,,,,1103660389.0,,,,1570163533.0,1429438616.0
66580.003,,,,13738998909.0,27591740711.0,1344237275.0,20408350586.0,,,,,,,8668925435.0,4040330231.0,3908314311.0,6773495818.0,6731269328.0,,149626.0,2382309677.0,10909.0,,
66580.202,1530028399.0,380459968.0,758534362.0,,,,,944449695.0,127142468.0,8409238377.0,12639293117.0,4683301412.0,677548204.0,,,,,,1103667494.0,,,,1570170663.0,1429442027.0
66580.248,,,,13739123057.0,27591942383.0,1344244373.0,20408456059.0,,,,,,,8668962038.0,4040342782.0,3908330394.0,6773538942.0,6731283091.0,,149626.0,2382321465.0,10909.0,,
66580.4,1530035300.0,380461259.0,758537038.0,,,,,944460546.0,127142858.0,8409295539.0,12639323736.0,4683325667.0,677551545.0,,,,,,1103674398.0,,,,1570177577.0,1429445408.0
66580.601,1530043034.0,380462565.0,758540207.0,,,,,944470274.0,127143278.0,8409354698.0,12639351944.0,4683382857.0,677558414.0,,,,,,1103681399.0,,,,1570184377.0,1429448995.0
66580.606,,,,13739281409.0,27592272079.0,1344255521.0,20408669233.0,,,,,,,8669017995.0,4040361538.0,3908353979.0,6773615363.0,6731294566.0,,149626.0,2382340147.0,10909.0,,
66580.801,1530050178.0,380463804.0,758543529.0,,,,,944479833.0,127143717.0,8409411564.0,12639383746.0,4683429460.0,677565082.0,,,,,,1103688425.0,,,,1570191326.0,1429457224.0
66580.808,,,,13739370763.0,27592466902.0,1344261933.0,20408785734.0,,,,,,,8669049299.0,4040372065.0,3908367296.0,6773655711.0,6731308960.0,,149626.0,2382350130.0,10909.0,,
66581.001,1530057132.0,380465032.0,758546951.0,,,,,944487918.0,127144104.0,8409476260.0,12639405065.0,4683454060.0,677569384.0,,,,,,1103694602.0,,,,1570202508.0,1429460156.0
66581.006,,,,13739460201.0,27592654294.0,1344268297.0,20408905770.0,,,,,,,8669079921.0,4040382278.0,3908380215.0,6773695835.0,6731319159.0,,149626.0,2382360561.0,10909.0,,
66581.204,1530065263.0,380466342.0,758550258.0,,,,,944497588.0,127144572.0,8409532384.0,12639440432.0,4683506424.0,677576872.0,,,,,,1103701773.0,,,,1570221873.0,1429462681.0
66581.207,,,,13739565162.0,27592818366.0,1344273830.0,20409001767.0,,,,,,,8669110645.0,4040393051.0,3908393638.0,6773734402.0,6731367815.0,,149626.0,2382372349.0,10909.0,,
66581.401,1530071970.0,380467516.0,758553423.0,,,,,944507591.0,127144964.0,8409588660.0,12639460147.0,4683543549.0,677581473.0,,,,,,1103708042.0,,,,1570228262.0,1429465187.0
66581.405,,,,13739678633.0,27593017227.0,1344279999.0,20409122421.0,,,,,,,8669140711.0,4040403080.0,3908406938.0,6773773638.0,6731415734.0,,149626.0,2382382189.0,10909.0,,
