timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
1320.601,34706410.0,7474058.0,15980804.0,,,,,29575904.0,2445755.0,209960475.0,249036495.0,68811320.0,13809713.0,,,,,,24461592.0,,,,44317190.0,147612069.0
1320.604,,,,536879344.0,775959488.0,35097021.0,997743255.0,,,,,,,195163913.0,76953768.0,80930694.0,218424828.0,104238694.0,,3269.0,56838250.0,5833.0,,
1320.801,34714164.0,7475250.0,15983535.0,,,,,29583645.0,2446167.0,210020845.0,249066073.0,68839225.0,13815254.0,,,,,,24468002.0,,,,44323738.0,147655227.0
1320.803,,,,536952854.0,776148334.0,35103332.0,997860854.0,,,,,,,195194893.0,76964012.0,80943783.0,218469520.0,104257864.0,,3269.0,56848742.0,5833.0,,
1321.001,34721607.0,7476484.0,15986248.0,,,,,29589674.0,2446546.0,210061395.0,249103323.0,68857268.0,13819308.0,,,,,,24475039.0,,,,44330652.0,147700490.0
1321.004,,,,537042212.0,776326116.0,35109384.0,997975659.0,,,,,,,195226569.0,76974607.0,80957170.0,218506112.0,104268939.0,,3269.0,56859211.0,5833.0,,
1321.201,34728239.0,7477664.0,15990435.0,,,,,29599618.0,2446922.0,210126674.0,249136739.0,68879179.0,13823380.0,,,,,,24481220.0,,,,44337193.0,147738200.0
1321.205,,,,537142279.0,776522359.0,35115970.0,998094051.0,,,,,,,195257529.0,76985144.0,80970530.0,218548372.0,104281625.0,,3269.0,56869688.0,5833.0,,
1321.4,34736509.0,7478814.0,15993236.0,,,,,29608634.0,2447332.0,210176304.0,249168778.0,68919197.0,13828817.0,,,,,,24488133.0,,,,44344103.0,147773118.0
1321.403,,,,537238184.0,776677391.0,35121668.0,998178088.0,,,,,,,195287375.0,76995875.0,80984067.0,218586272.0,104334349.0,,3269.0,56880082.0,5833.0,,
1321.601,34744032.0,7480003.0,15995865.0,,,,,29619099.0,2447693.0,210235860.0,249204482.0,68930782.0,13833278.0,,,,,,24494386.0,,,,44350589.0,147809504.0
1321.604,,,,537353693.0,776874146.0,35128248.0,998308038.0,,,,,,,195318487.0,77006335.0,80997376.0,218624764.0,104383954.0,,3269.0,56890056.0,5833.0,,
1321.801,34751333.0,7481195.0,15998596.0,,,,,29627529.0,2448083.0,210299298.0,249233492.0,68947757.0,13838748.0,,,,,,24500509.0,,,,44357124.0,147845880.0
1321.804,,,,537454904.0,777046586.0,35134142.0,998422482.0,,,,,,,195348917.0,77016769.0,81010724.0,218665590.0,104433970.0,,3269.0,56900525.0,5833.0,,
1322.001,34759100.0,7482447.0,16001195.0,,,,,29635476.0,2448469.0,210348544.0,249273154.0,68983259.0,13844329.0,,,,,,24507348.0,,,,44363958.0,147880966.0
1322.015,,,,537568558.0,777253990.0,35140599.0,998546375.0,,,,,,,195381729.0,77027581.0,81024904.0,218701628.0,104485499.0,,3269.0,56911065.0,5833.0,,
1322.201,34766592.0,7483612.0,16003946.0,,,,,29644556.0,2448839.0,210409741.0,249299343.0,68992394.0,13847969.0,,,,,,24513364.0,,,,44370056.0,147917082.0
1322.205,,,,537653710.0,777442937.0,35146751.0,998665271.0,,,,,,,195411609.0,77037483.0,81037477.0,218744204.0,104530461.0,,3269.0,56920876.0,5833.0,,
1322.401,34774200.0,7484963.0,16007175.0,,,,,29651330.0,2449206.0,210457140.0,249341526.0,69005960.0,13853263.0,,,,,,24520383.0,,,,44376593.0,147956827.0
1322.405,,,,537752327.0,777606526.0,35152432.0,998769010.0,,,,,,,195441185.0,77047895.0,81050704.0,218783790.0,104582826.0,,3269.0,56930532.0,5833.0,,
1322.602,34781393.0,7486103.0,16010093.0,,,,,29660582.0,2449585.0,210519607.0,249364646.0,69015271.0,13856220.0,,,,,,24526373.0,,,,44383080.0,147991324.0
1322.607,,,,537850233.0,777808441.0,35158879.0,998893988.0,,,,,,,195472027.0,77058151.0,81064095.0,218824488.0,104632618.0,,3269.0,56940541.0,5833.0,,
1322.802,34788397.0,7487345.0,16012984.0,,,,,29668895.0,2449975.0,210567883.0,249408425.0,69033383.0,13859677.0,,,,,,24533041.0,,,,44389455.0,148024782.0
1322.805,,,,537945781.0,777966553.0,35164542.0,998985637.0,,,,,,,195501224.0,77068349.0,81077197.0,218860218.0,104680422.0,,3269.0,56949790.0,5833.0,,
1323.001,34795738.0,7488654.0,16015740.0,,,,,29675542.0,2450344.0,210611216.0,249431904.0,69048384.0,13862739.0,,,,,,24539747.0,,,,44395762.0,148061701.0
1323.007,,,,538027905.0,778152386.0,35170635.0,999094603.0,,,,,,,195532659.0,77078833.0,81090671.0,218893645.0,104731316.0,,3269.0,56959379.0,5833.0,,
1323.2,34803249.0,7489882.0,16018685.0,,,,,29681817.0,2450713.0,210670401.0,249474675.0,69070511.0,13868316.0,,,,,,24546301.0,,,,44402439.0,148097275.0
1323.203,,,,538108573.0,778350243.0,35176854.0,999208904.0,,,,,,,195563615.0,77088754.0,81103585.0,218932859.0,104780826.0,,3269.0,56969806.0,5833.0,,
1323.401,34811147.0,7491170.0,16021189.0,,,,,29692360.0,2451112.0,210727133.0,249499158.0,69092428.0,13874724.0,,,,,,24553401.0,,,,44410975.0,148134529.0
1323.405,,,,538214020.0,778529056.0,35182674.0,999311224.0,,,,,,,195594263.0,77099376.0,81116939.0,218972908.0,104832843.0,,3269.0,56980163.0,5833.0,,
1323.601,34818122.0,7492341.0,16023618.0,,,,,29702386.0,2451483.0,210784982.0,249540224.0,69102684.0,13877742.0,,,,,,24559906.0,,,,44417506.0,148175786.0
1323.619,,,,538331085.0,778744654.0,35189648.0,999442634.0,,,,,,,195627688.0,77110470.0,81131060.0,219012420.0,104886339.0,,3269.0,56991161.0,5833.0,,
1323.802,34825842.0,7493611.0,16026082.0,,,,,29709689.0,2451862.0,210840938.0,249568737.0,69115889.0,13882101.0,,,,,,24566375.0,,,,44424109.0,148216664.0
1323.805,,,,538409878.0,778900657.0,35195067.0,999529085.0,,,,,,,195656669.0,77120392.0,81143571.0,219050766.0,104930164.0,,3269.0,57000309.0,5833.0,,
1324.0,34833792.0,7494824.0,16028908.0,,,,,29718777.0,2452256.0,210891181.0,249606261.0,69155002.0,13888421.0,,,,,,24573342.0,,,,44430855.0,148227858.0
1324.005,,,,538506678.0,779075598.0,35200991.0,999664596.0,,,,,,,195687416.0,77130825.0,81156852.0,219084087.0,104983701.0,,3269.0,57010134.0,5833.0,,
1324.202,34841131.0,7496034.0,16032275.0,,,,,29725809.0,2452632.0,210944264.0,249638598.0,69179168.0,13892356.0,,,,,,24579306.0,,,,44437145.0,148230409.0
1324.211,,,,538583114.0,779269290.0,35207463.0,999791598.0,,,,,,,195718751.0,77141409.0,81170473.0,219122113.0,105035711.0,,3269.0,57020275.0,5833.0,,
1324.401,34849024.0,7497248.0,16035410.0,,,,,29733206.0,2453051.0,210993296.0,249671461.0,69228096.0,13898184.0,,,,,,24586273.0,,,,44443983.0,148240030.0
1324.404,,,,538668034.0,779404073.0,35213109.0,999882883.0,,,,,,,195747661.0,77151400.0,81183415.0,219156004.0,105085852.0,,3269.0,57029683.0,5833.0,,
1324.607,34856146.0,7498438.0,16038406.0,,,,,29743185.0,2453437.0,211054532.0,249705555.0,69241196.0,13901637.0,,,,,,24592320.0,,,,44450271.0,148242495.0
1324.615,,,,538783724.0,779615031.0,35219698.0,1000027459.0,,,,,,,195779898.0,77161966.0,81197424.0,219198154.0,105141799.0,,3269.0,57039789.0,5833.0,,
1324.802,34863379.0,7499722.0,16041155.0,,,,,29749519.0,2453817.0,211100984.0,249736289.0,69260480.0,13905325.0,,,,,,24598814.0,,,,44456678.0,148244652.0
1324.806,,,,538865075.0,779766262.0,35225096.0,1000112935.0,,,,,,,195808941.0,77172300.0,81210155.0,219232803.0,105195731.0,,3269.0,57049368.0,5833.0,,
1325.001,34871347.0,7500945.0,16043829.0,,,,,29756364.0,2454229.0,211150322.0,249774308.0,69290307.0,13911215.0,,,,,,24605855.0,,,,44463607.0,148249953.0
1325.003,,,,538957628.0,779943892.0,35231103.0,1000218595.0,,,,,,,195839005.0,77182548.0,81223374.0,219264916.0,105238382.0,,3269.0,57058771.0,5833.0,,
1325.202,34879355.0,7502172.0,16046351.0,,,,,29763508.0,2454623.0,211205698.0,249802179.0,69311758.0,13915052.0,,,,,,24611976.0,,,,44470647.0,148272558.0
1325.205,,,,539020791.0,780137993.0,35237517.0,1000341699.0,,,,,,,195870308.0,77192949.0,81236711.0,219299316.0,105288911.0,,3269.0,57069037.0,5833.0,,
1325.401,34887058.0,7503472.0,16048728.0,,,,,29771434.0,2454974.0,211252999.0,249842192.0,69324568.0,13919060.0,,,,,,24618871.0,,,,44478396.0,148278175.0
1325.404,,,,539111042.0,780312643.0,35243191.0,1000441370.0,,,,,,,195900773.0,77203412.0,81249915.0,219341313.0,105291114.0,,3269.0,57079320.0,5833.0,,
1325.601,34894519.0,7504719.0,16051136.0,,,,,29782207.0,2455351.0,211310451.0,249867947.0,69352307.0,13922664.0,,,,,,24625568.0,,,,44485044.0,148282879.0
1325.605,,,,539225852.0,780514477.0,35249433.0,1000572657.0,,,,,,,195932135.0,77214120.0,81263174.0,219380221.0,105292506.0,,3269.0,57088907.0,5833.0,,
1325.802,34902655.0,7506007.0,16053800.0,,,,,29791712.0,2455725.0,211371521.0,249910901.0,69381730.0,13927904.0,,,,,,24632001.0,,,,44491639.0,148294135.0
1325.805,,,,539326768.0,780707140.0,35255652.0,1000666799.0,,,,,,,195962553.0,77224551.0,81276078.0,219420668.0,105294325.0,,3269.0,57099876.0,5833.0,,
1326.001,34910586.0,7507244.0,16056411.0,,,,,29802410.0,2456109.0,211433168.0,249933182.0,69420312.0,13933475.0,,,,,,24638877.0,,,,44498316.0,148309041.0
1326.006,,,,539423134.0,780887413.0,35261542.0,1000775077.0,,,,,,,195996113.0,77235172.0,81290178.0,219453845.0,105317999.0,,3269.0,57110398.0,5833.0,,
1326.202,34918484.0,7508575.0,16059169.0,,,,,29814532.0,2456499.0,211496306.0,249976897.0,69439004.0,13938037.0,,,,,,24645234.0,,,,44504632.0,148311359.0
1326.204,,,,539525315.0,781076334.0,35267938.0,1000896252.0,,,,,,,196027787.0,77245267.0,81303768.0,219493379.0,105348098.0,,3269.0,57120258.0,5833.0,,
1326.401,34926238.0,7509818.0,16062376.0,,,,,29822403.0,2456859.0,211536935.0,250001679.0,69443235.0,13940663.0,,,,,,24652308.0,,,,44511546.0,148316283.0
1326.404,,,,539635370.0,781219160.0,35273206.0,1000980514.0,,,,,,,196058076.0,77255679.0,81316887.0,219535874.0,105348760.0,,3269.0,57129936.0,5833.0,,
1326.601,34933925.0,7511070.0,16065375.0,,,,,29831904.0,2457251.0,211590602.0,250044237.0,69467808.0,13944346.0,,,,,,24658525.0,,,,44517956.0,148345369.0
1326.607,,,,539743011.0,781418104.0,35279563.0,1001094462.0,,,,,,,196090215.0,77266340.0,81330333.0,219572094.0,105349660.0,,3269.0,57140136.0,5833.0,,
1326.801,34942040.0,7512316.0,16068285.0,,,,,29837856.0,2457658.0,211643661.0,250068742.0,69486007.0,13948839.0,,,,,,24665545.0,,,,44524885.0,148367448.0
1326.805,,,,539800697.0,781611987.0,35285914.0,1001198805.0,,,,,,,196120744.0,77277027.0,81343122.0,219609209.0,105369074.0,,3269.0,57150212.0,5833.0,,
1327.001,34950338.0,7513524.0,16070802.0,,,,,29846257.0,2458054.0,211699641.0,250106144.0,69515925.0,13954529.0,,,,,,24673595.0,,,,44531584.0,148372260.0
1327.012,,,,539902322.0,781813960.0,35292731.0,1001324787.0,,,,,,,196154047.0,77287944.0,81356784.0,219656021.0,105369294.0,,3269.0,57161294.0,5833.0,,
1327.202,34957587.0,7514900.0,16073284.0,,,,,29857082.0,2458459.0,211760757.0,250134995.0,69529266.0,13958007.0,,,,,,24679517.0,,,,44537812.0,148385109.0
1327.208,,,,540007040.0,782019358.0,35299166.0,1001448311.0,,,,,,,196184319.0,77298111.0,81369349.0,219696746.0,105369969.0,,3269.0,57171394.0,5833.0,,
1327.401,34965426.0,7516059.0,16075932.0,,,,,29866891.0,2458875.0,211818155.0,250167735.0,69554403.0,13966106.0,,,,,,24686537.0,,,,44544653.0,148388189.0
1327.404,,,,540100471.0,782165020.0,35305013.0,1001526429.0,,,,,,,196213069.0,77308536.0,81382225.0,219730124.0,105370512.0,,3269.0,57180846.0,5833.0,,
1327.601,34973232.0,7517185.0,16078466.0,,,,,29879009.0,2459268.0,211879539.0,250201747.0,69579292.0,13971891.0,,,,,,24693358.0,,,,44551214.0,148395687.0
1327.604,,,,540226499.0,782363973.0,35311289.0,1001647407.0,,,,,,,196243240.0,77318843.0,81395325.0,219770206.0,105372009.0,,3269.0,57190910.0,5833.0,,
1327.801,34980678.0,7518395.0,16081212.0,,,,,29887648.0,2459673.0,211940892.0,250233657.0,69614413.0,13977158.0,,,,,,24700405.0,,,,44557858.0,148424441.0
1327.803,,,,540318966.0,782552914.0,35317567.0,1001756354.0,,,,,,,196274746.0,77329379.0,81408321.0,219808878.0,105382340.0,,3269.0,57201909.0,5833.0,,
1328.001,34988774.0,7519521.0,16084321.0,,,,,29895285.0,2460082.0,211998778.0,250270949.0,69651221.0,13982793.0,,,,,,24707622.0,,,,44564742.0,148442508.0
1328.004,,,,540427443.0,782733366.0,35323769.0,1001870812.0,,,,,,,196306498.0,77340273.0,81421619.0,219843396.0,105403039.0,,3269.0,57211783.0,5833.0,,
1328.202,34995941.0,7520710.0,16087175.0,,,,,29903245.0,2460468.0,212059691.0,250300438.0,69662173.0,13986266.0,,,,,,24713479.0,,,,44571957.0,148448650.0
1328.204,,,,540500377.0,782931796.0,35330217.0,1001997218.0,,,,,,,196337892.0,77350518.0,81434603.0,219881374.0,105404257.0,,3269.0,57221562.0,5833.0,,
1328.402,35003577.0,7522010.0,16090095.0,,,,,29910980.0,2460845.0,212113218.0,250341671.0,69685705.0,13989889.0,,,,,,24720696.0,,,,44580585.0,148463722.0
1328.405,,,,540596337.0,783122369.0,35336216.0,1002098737.0,,,,,,,196368110.0,77361121.0,81447525.0,219918119.0,105405863.0,,3269.0,57231566.0,5833.0,,
1328.603,35011403.0,7523307.0,16092774.0,,,,,29920401.0,2461241.0,212179808.0,250367080.0,69702502.0,13994183.0,,,,,,24726895.0,,,,44586989.0,148471973.0
1328.606,,,,540706308.0,783323341.0,35342882.0,1002247427.0,,,,,,,196399626.0,77371439.0,81460488.0,219954773.0,105414607.0,,3269.0,57241515.0,5833.0,,
1328.801,35018537.0,7524573.0,16095248.0,,,,,29926745.0,2461628.0,212232756.0,250409517.0,69721072.0,13998357.0,,,,,,24732996.0,,,,44593280.0,148486083.0
1328.809,,,,540779807.0,783491074.0,35348842.0,1002351864.0,,,,,,,196429897.0,77381690.0,81473664.0,219995606.0,105415670.0,,3269.0,57251650.0,5833.0,,
1329.0,35026481.0,7525801.0,16097690.0,,,,,29932305.0,2462017.0,212280222.0,250433471.0,69741231.0,14003434.0,,,,,,24740061.0,,,,44600070.0,148499158.0
1329.005,,,,540865884.0,783658408.0,35354463.0,1002455688.0,,,,,,,196459937.0,77391970.0,81486517.0,220024851.0,105416593.0,,3269.0,57261278.0,5833.0,,
1329.202,35033816.0,7527086.0,16100318.0,,,,,29941369.0,2462412.0,212340902.0,250476328.0,69758994.0,14007165.0,,,,,,24746200.0,,,,44606402.0,148502426.0
1329.206,,,,540968074.0,783859528.0,35361009.0,1002578328.0,,,,,,,196491984.0,77402438.0,81499776.0,220065722.0,105418097.0,,3269.0,57271604.0,5833.0,,
1329.401,35041681.0,7528326.0,16103030.0,,,,,29949389.0,2462822.0,212390679.0,250500649.0,69793715.0,14012827.0,,,,,,24753006.0,,,,44613067.0,148512103.0
1329.406,,,,541066587.0,784032550.0,35366834.0,1002661816.0,,,,,,,196522086.0,77412987.0,81513050.0,220104346.0,105421461.0,,3269.0,57282215.0,5833.0,,
1329.601,35049448.0,7529641.0,16106114.0,,,,,29958408.0,2463215.0,212450808.0,250541839.0,69812990.0,14016713.0,,,,,,24759430.0,,,,44619575.0,148526607.0
1329.604,,,,541180136.0,784230274.0,35373030.0,1002784429.0,,,,,,,196552235.0,77422947.0,81525736.0,220142847.0,105431922.0,,3269.0,57291818.0,5833.0,,
1329.801,35056924.0,7530848.0,16109073.0,,,,,29964522.0,2463589.0,212502214.0,250569274.0,69827649.0,14019306.0,,,,,,24765890.0,,,,44626180.0,148561587.0
1329.804,,,,541260926.0,784407555.0,35379089.0,1002896232.0,,,,,,,196584276.0,77433189.0,81538759.0,220187178.0,105440954.0,,3269.0,57302347.0,5833.0,,
1330.001,35064724.0,7532237.0,16111789.0,,,,,29969633.0,2463982.0,212547861.0,250606750.0,69843012.0,14022595.0,,,,,,24773134.0,,,,44632978.0,148566095.0
1330.003,,,,541359719.0,784581153.0,35385085.0,1003007040.0,,,,,,,196615911.0,77443979.0,81551532.0,220220960.0,105441670.0,,3269.0,57312272.0,5833.0,,
1330.201,35072134.0,7533489.0,16114213.0,,,,,29977727.0,2464358.0,212606282.0,250637594.0,69861661.0,14025601.0,,,,,,24779288.0,,,,44641130.0,148571404.0
1330.205,,,,541449208.0,784782354.0,35391565.0,1003135655.0,,,,,,,196647580.0,77454396.0,81564519.0,220264978.0,105443673.0,,3269.0,57322522.0,5833.0,,
1330.406,35079796.0,7534788.0,16116669.0,,,,,29984882.0,2464748.0,212660022.0,250673529.0,69882440.0,14029783.0,,,,,,24786437.0,,,,44648150.0,148574075.0
1330.411,,,,541536014.0,784947152.0,35397213.0,1003232932.0,,,,,,,196678765.0,77465494.0,81578161.0,220299690.0,105443947.0,,3269.0,57332178.0,5833.0,,
1330.601,35086597.0,7536062.0,16119109.0,,,,,29995647.0,2465104.0,212718539.0,250706807.0,69895940.0,14032554.0,,,,,,24792519.0,,,,44654299.0,148578089.0
1330.604,,,,541656506.0,785136751.0,35403350.0,1003364969.0,,,,,,,196707687.0,77475109.0,81590699.0,220336624.0,105455155.0,,3269.0,57341345.0,5833.0,,
1330.801,35093721.0,7537236.0,16121720.0,,,,,30003160.0,2465469.0,212768512.0,250736646.0,69908007.0,14035599.0,,,,,,24799135.0,,,,44660879.0,148587270.0
1330.805,,,,541749820.0,785315800.0,35409917.0,1003467245.0,,,,,,,196737576.0,77485477.0,81603551.0,220373275.0,105468911.0,,3269.0,57350824.0,5833.0,,
1331.0,35101928.0,7538455.0,16124560.0,,,,,30012820.0,2465870.0,212825906.0,250773147.0,69950596.0,14042100.0,,,,,,24806047.0,,,,44667665.0,148589898.0
1331.004,,,,541864817.0,785492974.0,35415961.0,1003570044.0,,,,,,,196767376.0,77496055.0,81616328.0,220408970.0,105480006.0,,3269.0,57359897.0,5833.0,,
1331.2,35109912.0,7539806.0,16128999.0,,,,,30022949.0,2466266.0,212882693.0,250800993.0,69967482.0,14045399.0,,,,,,24813192.0,,,,44674531.0,148592538.0
1331.208,,,,541974208.0,785703078.0,35422375.0,1003692081.0,,,,,,,196798189.0,77506931.0,81629754.0,220451354.0,105490224.0,,3269.0,57370268.0,5833.0,,
1331.402,35117876.0,7541080.0,16131624.0,,,,,30030604.0,2466673.0,212932329.0,250846994.0,69996210.0,14048931.0,,,,,,24820281.0,,,,44681327.0,148597310.0
1331.405,,,,542078454.0,785865876.0,35427880.0,1003776457.0,,,,,,,196826552.0,77516838.0,81642502.0,220486611.0,105492881.0,,3269.0,57379654.0,5833.0,,
1331.601,35125336.0,7542311.0,16134044.0,,,,,30039240.0,2467046.0,212981576.0,250870517.0,70001402.0,14051723.0,,,,,,24826677.0,,,,44687649.0,148599731.0
1331.605,,,,542178561.0,786053977.0,35434033.0,1003920067.0,,,,,,,196857192.0,77527085.0,81655352.0,220522002.0,105503953.0,,3269.0,57388907.0,5833.0,,
1331.802,35131612.0,7543437.0,16136678.0,,,,,30046745.0,2467418.0,213031579.0,250911603.0,70014627.0,14054076.0,,,,,,24831759.0,,,,44693571.0,148624495.0
1331.809,,,,542251756.0,786216900.0,35439943.0,1004026535.0,,,,,,,196887521.0,77537401.0,81668808.0,220557537.0,105508514.0,,3269.0,57398851.0,5833.0,,
1332.002,35138990.0,7544725.0,16139232.0,,,,,30053280.0,2467797.0,213075582.0,250932118.0,70039637.0,14057717.0,,,,,,24838607.0,,,,44700322.0,148626746.0
1332.005,,,,542358649.0,786372214.0,35445521.0,1004129878.0,,,,,,,196915632.0,77547073.0,81681224.0,220588906.0,105511215.0,,3269.0,57408783.0,5833.0,,
1332.205,35145926.0,7545859.0,16142447.0,,,,,30061136.0,2468166.0,213127455.0,250970209.0,70052249.0,14060282.0,,,,,,24845273.0,,,,44707122.0,148637813.0
1332.209,,,,542442407.0,786571294.0,35451898.0,1004253664.0,,,,,,,196947724.0,77557180.0,81694584.0,220627189.0,105513071.0,,3269.0,57419242.0,5833.0,,
1332.402,35154352.0,7547119.0,16145233.0,,,,,30070999.0,2468579.0,213184304.0,250997676.0,70099477.0,14066542.0,,,,,,24854299.0,,,,44714595.0,148641216.0
1332.408,,,,542531640.0,786762903.0,35458130.0,1004358313.0,,,,,,,196979944.0,77569769.0,81707796.0,220665929.0,105534866.0,,3269.0,57428659.0,5833.0,,
1332.6,35163372.0,7548350.0,16147861.0,,,,,30078989.0,2468968.0,213235780.0,251038130.0,70115784.0,14070733.0,,,,,,24863224.0,,,,44721971.0,148644215.0
1332.605,,,,542637054.0,786956165.0,35464397.0,1004489496.0,,,,,,,197014979.0,77584347.0,81720669.0,220701898.0,105585560.0,,3269.0,57438262.0,5833.0,,
1332.805,35171946.0,7549711.0,16150616.0,,,,,30086944.0,2469376.0,213289357.0,251080524.0,70143038.0,14075414.0,,,,,,24869869.0,,,,44728539.0,148653428.0
1332.815,,,,542722609.0,787147749.0,35470664.0,1004612391.0,,,,,,,197050423.0,77598718.0,81734081.0,220741067.0,105639833.0,,3269.0,57448224.0,5833.0,,
1333.002,35179414.0,7550977.0,16153175.0,,,,,30095861.0,2469733.0,213337650.0,251120220.0,70149809.0,14078412.0,,,,,,24876753.0,,,,44735874.0,148662238.0
1333.005,,,,542825455.0,787312558.0,35476226.0,1004728862.0,,,,,,,197082773.0,77611701.0,81746321.0,220774308.0,105690253.0,,3269.0,57457231.0,5833.0,,
1333.201,35185980.0,7552199.0,16155689.0,,,,,30103802.0,2470097.0,213385279.0,251161136.0,70160823.0,14080920.0,,,,,,24882366.0,,,,44742741.0,148664879.0
1333.204,,,,542925437.0,787503828.0,35482368.0,1004865463.0,,,,,,,197117788.0,77624928.0,81759014.0,220813621.0,105741263.0,,3269.0,57466898.0,5833.0,,
1333.401,35193753.0,7553370.0,16158143.0,,,,,30110416.0,2470482.0,213427777.0,251201103.0,70182053.0,14085693.0,,,,,,24889264.0,,,,44749320.0,148679193.0
1333.404,,,,542993264.0,787667097.0,35487972.0,1004954830.0,,,,,,,197151428.0,77638656.0,81771944.0,220850528.0,105793652.0,,3269.0,57477022.0,5833.0,,
1333.601,35201304.0,7554481.0,16160491.0,,,,,30118995.0,2470850.0,213485548.0,251242751.0,70194555.0,14088952.0,,,,,,24896147.0,,,,44755751.0,148687467.0
1333.604,,,,543114928.0,787853704.0,35494342.0,1005088447.0,,,,,,,197185953.0,77652344.0,81784963.0,220886509.0,105845294.0,,3269.0,57486857.0,5833.0,,
1333.775,35207882.0,7555455.0,16162820.0,,,,,30125950.0,2471179.0,213533074.0,251278601.0,70213543.0,14091848.0,,,,,,24901339.0,,,,44761072.0,148699651.0
1333.778,,,,543183259.0,788015779.0,35499692.0,1005183007.0,,,,,,,197214794.0,77663907.0,81796068.0,220920341.0,105854604.0,,3269.0,57495337.0,5833.0,,
1334.001,35216332.0,7556957.0,16165898.0,,,,,30133107.0,2471645.0,213589178.0,251307535.0,70241248.0,14096973.0,,,,,,24909112.0,,,,44769446.0,148708931.0
1334.004,,,,543267130.0,788222249.0,35506434.0,1005316467.0,,,,,,,197249234.0,77675293.0,81810845.0,220958332.0,105855548.0,,3269.0,57506366.0,5833.0,,
1334.202,35223952.0,7558188.0,16169269.0,,,,,30142710.0,2472028.0,213649440.0,251341439.0,70259281.0,14100482.0,,,,,,24915134.0,,,,44775800.0,148711948.0
1334.205,,,,543357576.0,788432256.0,35513226.0,1005446629.0,,,,,,,197279833.0,77685259.0,81823908.0,220999838.0,105863797.0,,3269.0,57516570.0,5833.0,,
1334.403,35231949.0,7559449.0,16172533.0,,,,,30148208.0,2472406.0,213696950.0,251359282.0,70276351.0,14105985.0,,,,,,24922171.0,,,,44782672.0,148719175.0
1334.413,,,,543417332.0,788603517.0,35519217.0,1005553612.0,,,,,,,197311170.0,77695714.0,81837523.0,221037810.0,105875831.0,,3269.0,57526956.0,5833.0,,
