timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
21031.205,,,,4799926964.0,9679594512.0,441720679.0,7569631562.0,,,,,,,2791863034.0,1268642338.0,1234661755.0,2299976699.0,2011428471.0,,30464.0,751807186.0,10909.0,,
21031.405,495314343.0,120046539.0,240465589.0,,,,,314650511.0,39736029.0,2717838577.0,3986348850.0,1168456466.0,202561024.0,,,,,,354046224.0,,,,501761307.0,452358985.0
21031.467,,,,4799978481.0,9679814545.0,441728145.0,7569734384.0,,,,,,,2791903631.0,1268656719.0,1234678116.0,2300019499.0,2011496218.0,,30464.0,751819482.0,10909.0,,
21031.602,495322400.0,120047805.0,240468497.0,,,,,314654911.0,39736397.0,2717886519.0,3986391635.0,1168469754.0,202564631.0,,,,,,354055474.0,,,,501768732.0,452364146.0
21031.802,495329563.0,120049131.0,240471263.0,,,,,314659178.0,39736762.0,2717933746.0,3986419732.0,1168473151.0,202566514.0,,,,,,354062456.0,,,,501775265.0,452366912.0
21031.807,,,,4800063619.0,9680101158.0,441737793.0,7569862087.0,,,,,,,2791960594.0,1268679833.0,1234699363.0,2300078454.0,2011581075.0,,30464.0,751835845.0,10909.0,,
21032.002,495337796.0,120050377.0,240474392.0,,,,,314663583.0,39737127.0,2717980991.0,3986461939.0,1168492369.0,202570947.0,,,,,,354071746.0,,,,501787298.0,452373549.0
21032.027,,,,4800145236.0,9680292670.0,441744043.0,7569946765.0,,,,,,,2791999911.0,1268696187.0,1234713171.0,2300113518.0,2011637676.0,,30464.0,751846734.0,10909.0,,
21032.201,495346659.0,120051641.0,240477451.0,,,,,314667921.0,39737535.0,2718034022.0,3986503587.0,1168524459.0,202576894.0,,,,,,354079005.0,,,,501793959.0,452377310.0
21032.206,,,,4800187031.0,9680443778.0,441749070.0,7570018854.0,,,,,,,2792030591.0,1268708734.0,1234724250.0,2300145126.0,2011686446.0,,30464.0,751855517.0,10909.0,,
21032.401,495354557.0,120052896.0,240480321.0,,,,,314672185.0,39737922.0,2718076932.0,3986543293.0,1168556768.0,202581607.0,,,,,,354085258.0,,,,501800349.0,452382401.0
21032.405,,,,4800242517.0,9680612630.0,441754729.0,7570089340.0,,,,,,,2792063464.0,1268722363.0,1234736736.0,2300176694.0,2011738571.0,,30464.0,751864456.0,10909.0,,
21032.602,495361600.0,120054109.0,240483587.0,,,,,314675816.0,39738278.0,2718117527.0,3986584962.0,1168570878.0,202584261.0,,,,,,354090804.0,,,,501806246.0,452388881.0
21032.612,,,,4800330956.0,9680790182.0,441760667.0,7570179327.0,,,,,,,2792101073.0,1268736413.0,1234750567.0,2300209791.0,2011810309.0,,30464.0,751873696.0,10909.0,,
21032.801,495368173.0,120055456.0,240486646.0,,,,,314680058.0,39738655.0,2718167331.0,3986626684.0,1168584799.0,202586436.0,,,,,,354095908.0,,,,501812053.0,452396035.0
21032.813,,,,4800380619.0,9680955815.0,441766597.0,7570273890.0,,,,,,,2792136547.0,1268750210.0,1234763483.0,2300244612.0,2011882086.0,,30464.0,751882725.0,10909.0,,
21033.001,495375015.0,120056729.0,240489546.0,,,,,314684046.0,39739027.0,2718214888.0,3986667309.0,1168596256.0,202589969.0,,,,,,354102189.0,,,,501818381.0,452400791.0
21033.007,,,,4800425417.0,9681115319.0,441772131.0,7570348739.0,,,,,,,2792169393.0,1268763365.0,1234775507.0,2300276108.0,2011959176.0,,30464.0,751891621.0,10909.0,,
21033.201,495382067.0,120058011.0,240492575.0,,,,,314688075.0,39739388.0,2718261242.0,3986709870.0,1168606531.0,202592817.0,,,,,,354108037.0,,,,501824511.0,452403307.0
21033.203,,,,4800478849.0,9681280942.0,441777752.0,7570418673.0,,,,,,,2792202360.0,1268776786.0,1234787798.0,2300308350.0,2012024482.0,,30464.0,751900132.0,10909.0,,
21033.405,495390208.0,120059380.0,240495791.0,,,,,314692336.0,39739792.0,2718307404.0,3986740564.0,1168631824.0,202597304.0,,,,,,354115498.0,,,,501831362.0,452406687.0
21033.408,,,,4800547229.0,9681459040.0,441783795.0,7570495342.0,,,,,,,2792234483.0,1268788245.0,1234800495.0,2300344216.0,2012094251.0,,30464.0,751909667.0,10909.0,,
21033.601,495397748.0,120060707.0,240499040.0,,,,,314696798.0,39740186.0,2718353453.0,3986777599.0,1168647395.0,202601646.0,,,,,,354121400.0,,,,501837401.0,452409115.0
21033.603,,,,4800595674.0,9681634788.0,441789584.0,7570573894.0,,,,,,,2792264113.0,1268797926.0,1234812636.0,2300376591.0,2012160967.0,,30464.0,751918078.0,10909.0,,
21033.804,495404794.0,120061973.0,240502455.0,,,,,314701428.0,39740592.0,2718402848.0,3986796207.0,1168667527.0,202605760.0,,,,,,354127353.0,,,,501843707.0,452411583.0
21033.807,,,,4800649402.0,9681808008.0,441795439.0,7570657821.0,,,,,,,2792294068.0,1268807908.0,1234825248.0,2300411602.0,2012227794.0,,30464.0,751926908.0,10909.0,,
21034.001,495411748.0,120063137.0,240505333.0,,,,,314705276.0,39740973.0,2718444502.0,3986833280.0,1168685376.0,202609084.0,,,,,,354133298.0,,,,501849949.0,452413550.0
21034.019,,,,4800705473.0,9681983558.0,441801403.0,7570737031.0,,,,,,,2792326091.0,1268818915.0,1234838499.0,2300445338.0,2012302827.0,,30464.0,751936036.0,10909.0,,
21034.201,495420161.0,120064425.0,240507762.0,,,,,314710271.0,39741359.0,2718506486.0,3986871732.0,1168708127.0,202615887.0,,,,,,354142049.0,,,,501857547.0,452421307.0
21034.205,,,,4800746357.0,9682137156.0,441806715.0,7570810026.0,,,,,,,2792357600.0,1268832469.0,1234850128.0,2300477458.0,2012369819.0,,30464.0,751944982.0,10909.0,,
21034.401,495428551.0,120065626.0,240510309.0,,,,,314714769.0,39741760.0,2718564165.0,3986897255.0,1168720869.0,202622364.0,,,,,,354151529.0,,,,501865469.0,452425814.0
21034.404,,,,4800791103.0,9682301724.0,441812488.0,7570891601.0,,,,,,,2792387995.0,1268843036.0,1234862523.0,2300509079.0,2012431470.0,,30464.0,751953653.0,10909.0,,
21034.601,495435793.0,120066917.0,240512806.0,,,,,314719323.0,39742125.0,2718615957.0,3986934036.0,1168744860.0,202625230.0,,,,,,354157043.0,,,,501871516.0,452428054.0
21034.604,,,,4800845787.0,9682477403.0,441818464.0,7570967298.0,,,,,,,2792417489.0,1268852801.0,1234874926.0,2300545086.0,2012481774.0,,30464.0,751963249.0,10909.0,,
21034.802,495443088.0,120068166.0,240515571.0,,,,,314724290.0,39742508.0,2718666265.0,3986955714.0,1168765228.0,202629268.0,,,,,,354163137.0,,,,501877992.0,452431126.0
21034.815,,,,4800884573.0,9682659847.0,441824597.0,7571056441.0,,,,,,,2792448620.0,1268863455.0,1234888121.0,2300581839.0,2012547822.0,,30464.0,751972804.0,10909.0,,
21035.002,495450652.0,120069439.0,240517963.0,,,,,314728780.0,39742904.0,2718714199.0,3986989259.0,1168805089.0,202634225.0,,,,,,354169951.0,,,,501884784.0,452433614.0
21035.009,,,,4800936632.0,9682816163.0,441830020.0,7571125772.0,,,,,,,2792477840.0,1268873222.0,1234900264.0,2300613431.0,2012607693.0,,30464.0,751981490.0,10909.0,,
21035.202,495458557.0,120070601.0,240520612.0,,,,,314733801.0,39743283.0,2718770838.0,3987010354.0,1168845297.0,202638303.0,,,,,,354176700.0,,,,501891509.0,452435920.0
21035.204,,,,4800977214.0,9682988175.0,441835696.0,7571199327.0,,,,,,,2792507173.0,1268882802.0,1234912436.0,2300649371.0,2012666775.0,,30464.0,751990765.0,10909.0,,
21035.401,495466291.0,120071865.0,240523109.0,,,,,314737953.0,39743672.0,2718818643.0,3987043097.0,1168868346.0,202641973.0,,,,,,354182877.0,,,,501898081.0,452439376.0
21035.409,,,,4801032174.0,9683162638.0,441841506.0,7571285265.0,,,,,,,2792538187.0,1268892818.0,1234925482.0,2300682885.0,2012714680.0,,30464.0,751999914.0,10909.0,,
21035.603,495473023.0,120073150.0,240525747.0,,,,,314742233.0,39744039.0,2718864248.0,3987065331.0,1168875088.0,202644290.0,,,,,,354188718.0,,,,501904369.0,452444936.0
21035.606,,,,4801090256.0,9683320191.0,441846870.0,7571361937.0,,,,,,,2792567743.0,1268902401.0,1234938248.0,2300715842.0,2012730822.0,,30464.0,752008808.0,10909.0,,
21035.819,495480625.0,120074474.0,240528361.0,,,,,314746907.0,39744441.0,2718915921.0,3987097266.0,1168888575.0,202647577.0,,,,,,354196016.0,,,,501911678.0,452449856.0
21035.822,,,,4801137274.0,9683503343.0,441853041.0,7571455655.0,,,,,,,2792600689.0,1268913591.0,1234952007.0,2300751582.0,2012787080.0,,30464.0,752018422.0,10909.0,,
21036.001,495487318.0,120075573.0,240530598.0,,,,,314750420.0,39744781.0,2718956673.0,3987118509.0,1168901846.0,202650204.0,,,,,,354201910.0,,,,501917562.0,452454012.0
21036.005,,,,4801198478.0,9683656752.0,441858271.0,7571535828.0,,,,,,,2792627787.0,1268922700.0,1234963654.0,2300780718.0,2012811832.0,,30464.0,752026537.0,10909.0,,
21036.201,495494161.0,120076834.0,240534926.0,,,,,314753928.0,39745152.0,2718997500.0,3987149332.0,1168913199.0,202652647.0,,,,,,354208451.0,,,,501926106.0,452456513.0
21036.204,,,,4801263493.0,9683816127.0,441864034.0,7571620305.0,,,,,,,2792657528.0,1268932884.0,1234976278.0,2300811331.0,2012835291.0,,30464.0,752035179.0,10909.0,,
21036.401,495500747.0,120078023.0,240537395.0,,,,,314758676.0,39745514.0,2719050392.0,3987175825.0,1168921461.0,202655144.0,,,,,,354213938.0,,,,501932341.0,452458486.0
21036.405,,,,4801320177.0,9683994161.0,441869858.0,7571696172.0,,,,,,,2792687153.0,1268942955.0,1234989210.0,2300847261.0,2012867451.0,,30464.0,752044314.0,10909.0,,
21036.602,495508784.0,120079248.0,240539979.0,,,,,314762965.0,39745906.0,2719095041.0,3987204063.0,1168955649.0,202660462.0,,,,,,354220912.0,,,,501941072.0,452462016.0
21036.605,,,,4801364075.0,9684164881.0,441875650.0,7571771869.0,,,,,,,2792717700.0,1268952981.0,1235001929.0,2300880717.0,2012891470.0,,30464.0,752053701.0,10909.0,,
21036.8,495516003.0,120080461.0,240542419.0,,,,,314767030.0,39746279.0,2719141574.0,3987230203.0,1168966858.0,202663740.0,,,,,,354226906.0,,,,501947544.0,452464218.0
21036.803,,,,4801428235.0,9684332294.0,441881270.0,7571842161.0,,,,,,,2792746952.0,1268962746.0,1235014599.0,2300913087.0,2012905173.0,,30464.0,752062551.0,10909.0,,
21036.972,495521563.0,120081520.0,240544391.0,,,,,314770322.0,39746594.0,2719177851.0,3987255641.0,1168971631.0,202666096.0,,,,,,354232325.0,,,,501953079.0,452468970.0
21036.984,,,,4801477013.0,9684489298.0,441886509.0,7571909202.0,,,,,,,2792773889.0,1268971872.0,1235026024.0,2300940575.0,2012906531.0,,30464.0,752070006.0,10909.0,,
21037.2,495528784.0,120082877.0,240547200.0,,,,,314774718.0,39746999.0,2719230109.0,3987287665.0,1168975856.0,202667936.0,,,,,,354238992.0,,,,501960149.0,452475335.0
21037.204,,,,4801540333.0,9684678668.0,441893097.0,7572003907.0,,,,,,,2792809767.0,1268982523.0,1235040710.0,2300976607.0,2012925152.0,,30464.0,752079626.0,10909.0,,
21037.401,495534263.0,120084156.0,240549964.0,,,,,314778319.0,39747368.0,2719275358.0,3987313016.0,1168979514.0,202669127.0,,,,,,354241713.0,,,,501964650.0,452478864.0
21037.403,,,,4801596364.0,9684838619.0,441898496.0,7572080432.0,,,,,,,2792841917.0,1268992003.0,1235054392.0,2301009369.0,2012961069.0,,30464.0,752088058.0,10909.0,,
21037.603,495538941.0,120085297.0,240552767.0,,,,,314781326.0,39747725.0,2719310851.0,3987344531.0,1168979982.0,202669175.0,,,,,,354247699.0,,,,501971354.0,452480931.0
21037.608,,,,4801674101.0,9685003942.0,441904064.0,7572171441.0,,,,,,,2792872155.0,1269002351.0,1235067550.0,2301039245.0,2012961295.0,,30464.0,752096667.0,10909.0,,
21037.803,495544760.0,120086579.0,240555533.0,,,,,314785314.0,39748095.0,2719356590.0,3987368314.0,1168986910.0,202671356.0,,,,,,354253670.0,,,,501977516.0,452483697.0
21037.806,,,,4801735667.0,9685159549.0,441909551.0,7572257082.0,,,,,,,2792901399.0,1269012106.0,1235080156.0,2301071408.0,2012967403.0,,30464.0,752105266.0,10909.0,,
21038.002,495551333.0,120087753.0,240558323.0,,,,,314789444.0,39748458.0,2719404313.0,3987401057.0,1168997116.0,202673977.0,,,,,,354260259.0,,,,501983941.0,452488343.0
21038.007,,,,4801785523.0,9685324157.0,441915064.0,7572331227.0,,,,,,,2792931839.0,1269022208.0,1235093002.0,2301104681.0,2012967959.0,,30464.0,752114039.0,10909.0,,
21038.201,495558010.0,120089117.0,240561129.0,,,,,314793830.0,39748806.0,2719452436.0,3987424225.0,1169028063.0,202677012.0,,,,,,354266530.0,,,,501991423.0,452491039.0
21038.205,,,,4801836896.0,9685484397.0,441920597.0,7572422221.0,,,,,,,2792961673.0,1269031909.0,1235105593.0,2301138022.0,2012969158.0,,30464.0,752122830.0,10909.0,,
21038.408,495565571.0,120090357.0,240563778.0,,,,,314799206.0,39749191.0,2719509957.0,3987458626.0,1169055619.0,202682243.0,,,,,,354273000.0,,,,501997951.0,452498640.0
21038.413,,,,4801887564.0,9685660093.0,441926438.0,7572508899.0,,,,,,,2792993058.0,1269042228.0,1235118959.0,2301175705.0,2012973056.0,,30464.0,752132393.0,10909.0,,
21038.601,495572967.0,120091525.0,240566230.0,,,,,314803731.0,39749568.0,2719557826.0,3987478993.0,1169078114.0,202687871.0,,,,,,354279811.0,,,,502004488.0,452503837.0
21038.604,,,,4801922820.0,9685823235.0,441931775.0,7572582504.0,,,,,,,2793021658.0,1269052043.0,1235131010.0,2301205714.0,2012973713.0,,30464.0,752140898.0,10909.0,,
21038.8,495580071.0,120092654.0,240568767.0,,,,,314807831.0,39749926.0,2719606118.0,3987513582.0,1169097151.0,202691869.0,,,,,,354286167.0,,,,502011098.0,452506270.0
21038.803,,,,4801980188.0,9685988564.0,441937390.0,7572659922.0,,,,,,,2793051175.0,1269062012.0,1235143744.0,2301238491.0,2012992442.0,,30464.0,752150106.0,10909.0,,
21039.001,495587519.0,120093885.0,240571510.0,,,,,314812351.0,39750326.0,2719657372.0,3987532020.0,1169120014.0,202696142.0,,,,,,354292569.0,,,,502017708.0,452508562.0
21039.004,,,,4802034038.0,9686159504.0,441943027.0,7572738904.0,,,,,,,2793080464.0,1269072117.0,1235156519.0,2301271460.0,2012992552.0,,30464.0,752158985.0,10909.0,,
21039.201,495593817.0,120095077.0,240574072.0,,,,,314816209.0,39750674.0,2719701770.0,3987568309.0,1169132295.0,202699264.0,,,,,,354298764.0,,,,502024278.0,452511412.0
21039.204,,,,4802090684.0,9686331378.0,441948780.0,7572819748.0,,,,,,,2793110180.0,1269082047.0,1235169361.0,2301303251.0,2012994755.0,,30464.0,752167925.0,10909.0,,
21039.401,495600997.0,120096374.0,240576806.0,,,,,314820845.0,39751069.0,2719752908.0,3987586713.0,1169156981.0,202704234.0,,,,,,354305432.0,,,,502031130.0,452514219.0
21039.404,,,,4802147722.0,9686494185.0,441954397.0,7572896494.0,,,,,,,2793139893.0,1269092209.0,1235182105.0,2301337781.0,2012996194.0,,30464.0,752177359.0,10909.0,,
21039.601,495608658.0,120097545.0,240579595.0,,,,,314824999.0,39751436.0,2719803049.0,3987624123.0,1169167576.0,202708815.0,,,,,,354311613.0,,,,502037580.0,452516692.0
21039.604,,,,4802201484.0,9686666718.0,441960216.0,7572974350.0,,,,,,,2793169937.0,1269102217.0,1235194955.0,2301372604.0,2013007487.0,,30464.0,752186418.0,10909.0,,
21039.801,495615950.0,120098806.0,240582359.0,,,,,314829374.0,39751819.0,2719849618.0,3987640327.0,1169188757.0,202711923.0,,,,,,354318191.0,,,,502044131.0,452524003.0
21039.804,,,,4802260472.0,9686832406.0,441965912.0,7573054278.0,,,,,,,2793199732.0,1269112247.0,1235207792.0,2301404768.0,2013009978.0,,30464.0,752195312.0,10909.0,,
21040.001,495622978.0,120100031.0,240585003.0,,,,,314832938.0,39752176.0,2719889125.0,3987678159.0,1169204515.0,202714689.0,,,,,,354324453.0,,,,502050525.0,452530285.0
21040.005,,,,4802305038.0,9687007183.0,441971595.0,7573128234.0,,,,,,,2793229609.0,1269122425.0,1235220559.0,2301437497.0,2013011140.0,,30464.0,752204356.0,10909.0,,
21040.201,495630187.0,120101232.0,240587828.0,,,,,314837365.0,39752552.0,2719941431.0,3987694035.0,1169220949.0,202717525.0,,,,,,354330720.0,,,,502056937.0,452533326.0
21040.219,,,,4802377986.0,9687190846.0,441977576.0,7573206972.0,,,,,,,2793261437.0,1269133186.0,1235234134.0,2301475101.0,2013011631.0,,30464.0,752214162.0,10909.0,,
21040.403,495637542.0,120102536.0,240590777.0,,,,,314842160.0,39752940.0,2719994105.0,3987733308.0,1169231591.0,202721322.0,,,,,,354336669.0,,,,502063337.0,452535504.0
21040.405,,,,4802428866.0,9687352537.0,441982861.0,7573270283.0,,,,,,,2793288739.0,1269142440.0,1235246053.0,2301509710.0,2013013421.0,,30464.0,752223290.0,10909.0,,
21040.606,495644639.0,120103802.0,240593519.0,,,,,314846448.0,39753332.0,2720039248.0,3987750939.0,1169266117.0,202725314.0,,,,,,354343387.0,,,,502070081.0,452539980.0
21040.609,,,,4802489989.0,9687521334.0,441988645.0,7573345423.0,,,,,,,2793319241.0,1269152665.0,1235259095.0,2301540534.0,2013022768.0,,30464.0,752232249.0,10909.0,,
21040.801,495652273.0,120105040.0,240595782.0,,,,,314851642.0,39753721.0,2720091189.0,3987785656.0,1169305408.0,202730923.0,,,,,,354349860.0,,,,502076473.0,452542480.0
21040.805,,,,4802543438.0,9687700611.0,441994393.0,7573418271.0,,,,,,,2793348792.0,1269162555.0,1235271543.0,2301573798.0,2013041823.0,,30464.0,752241007.0,10909.0,,
21041.001,495659745.0,120106241.0,240598090.0,,,,,314855452.0,39754084.0,2720134714.0,3987802721.0,1169318971.0,202733759.0,,,,,,354356387.0,,,,502082946.0,452545024.0
21041.008,,,,4802590143.0,9687879000.0,442000268.0,7573488156.0,,,,,,,2793379225.0,1269172627.0,1235284540.0,2301608377.0,2013043011.0,,30464.0,752250259.0,10909.0,,
21041.205,495667331.0,120107463.0,240600412.0,,,,,314859616.0,39754449.0,2720186839.0,3987840601.0,1169331856.0,202737190.0,,,,,,354362868.0,,,,502089499.0,452552293.0
21041.21,,,,4802659408.0,9688053690.0,442006046.0,7573558955.0,,,,,,,2793409063.0,1269182789.0,1235297332.0,2301641382.0,2013043679.0,,30464.0,752259213.0,10909.0,,
21041.41,495675078.0,120108713.0,240603048.0,,,,,314863853.0,39754819.0,2720236175.0,3987860701.0,1169341784.0,202740128.0,,,,,,354369163.0,,,,502095834.0,452556318.0
21041.428,,,,4802710709.0,9688248650.0,442012134.0,7573636082.0,,,,,,,2793441733.0,1269193932.0,1235311187.0,2301678131.0,2013044853.0,,30464.0,752269022.0,10909.0,,
21041.601,495681879.0,120109824.0,240605450.0,,,,,314867803.0,39755161.0,2720278589.0,3987896039.0,1169348449.0,202742731.0,,,,,,354375088.0,,,,502101903.0,452558805.0
21041.604,,,,4802757831.0,9688397021.0,442017260.0,7573708141.0,,,,,,,2793467594.0,1269202847.0,1235322202.0,2301707510.0,2013055863.0,,30464.0,752277254.0,10909.0,,
21041.804,495689268.0,120111057.0,240607829.0,,,,,314871765.0,39755535.0,2720323214.0,3987918232.0,1169360036.0,202745423.0,,,,,,354381537.0,,,,502111133.0,452562502.0
21041.815,,,,4802815086.0,9688578715.0,442023359.0,7573787799.0,,,,,,,2793499035.0,1269213545.0,1235335735.0,2301744252.0,2013057379.0,,30464.0,752287175.0,10909.0,,
21042.001,495697015.0,120112308.0,240610222.0,,,,,314875708.0,39755904.0,2720368953.0,3987950009.0,1169375634.0,202748651.0,,,,,,354388353.0,,,,502118032.0,452565907.0
21042.004,,,,4802858959.0,9688744022.0,442028801.0,7573859703.0,,,,,,,2793527265.0,1269223498.0,1235347781.0,2301774483.0,2013058951.0,,30464.0,752295679.0,10909.0,,
21042.202,495704993.0,120113575.0,240612603.0,,,,,314879714.0,39756264.0,2720415625.0,3987971465.0,1169388468.0,202751546.0,,,,,,354394049.0,,,,502124230.0,452567779.0
21042.21,,,,4802908755.0,9688925927.0,442034818.0,7573941422.0,,,,,,,2793557882.0,1269233730.0,1235360822.0,2301809398.0,2013060097.0,,30464.0,752304992.0,10909.0,,
21042.405,495712964.0,120114852.0,240615181.0,,,,,314884162.0,39756641.0,2720464418.0,3988002101.0,1169404050.0,202753872.0,,,,,,354400235.0,,,,502130513.0,452571181.0
21042.414,,,,4802960087.0,9689099181.0,442040547.0,7574020019.0,,,,,,,2793587925.0,1269244058.0,1235373939.0,2301845674.0,2013069019.0,,30464.0,752314462.0,10909.0,,
21042.602,495720610.0,120115974.0,240617727.0,,,,,314888082.0,39756991.0,2720507745.0,3988026047.0,1169426366.0,202755681.0,,,,,,354407143.0,,,,502136971.0,452576460.0
21042.605,,,,4803021646.0,9689258135.0,442045982.0,7574094787.0,,,,,,,2793616362.0,1269254008.0,1235386259.0,2301876132.0,2013069457.0,,30464.0,752322611.0,10909.0,,
21042.801,495727780.0,120117265.0,240620055.0,,,,,314892030.0,39757375.0,2720551739.0,3988057933.0,1169447062.0,202759423.0,,,,,,354413508.0,,,,502143424.0,452580470.0
21042.805,,,,4803078172.0,9689426908.0,442051698.0,7574164859.0,,,,,,,2793645945.0,1269263805.0,1235398964.0,2301909165.0,2013080530.0,,30464.0,752331685.0,10909.0,,
21043.001,495736256.0,120118547.0,240622388.0,,,,,314896115.0,39757751.0,2720593988.0,3988083324.0,1169467664.0,202763165.0,,,,,,354420008.0,,,,502149824.0,452583871.0
21043.005,,,,4803129993.0,9689596664.0,442057294.0,7574240605.0,,,,,,,2793676035.0,1269273745.0,1235411652.0,2301942017.0,2013097051.0,,30464.0,752340654.0,10909.0,,
21043.203,495744160.0,120119812.0,240624761.0,,,,,314900764.0,39758133.0,2720643335.0,3988112350.0,1169478279.0,202765608.0,,,,,,354426497.0,,,,502156505.0,452586481.0
21043.206,,,,4803173157.0,9689777222.0,442063264.0,7574320392.0,,,,,,,2793706286.0,1269283643.0,1235424514.0,2301977765.0,2013106629.0,,30464.0,752349834.0,10909.0,,
21043.401,495750946.0,120121027.0,240627336.0,,,,,314905047.0,39758498.0,2720690169.0,3988141805.0,1169493807.0,202768227.0,,,,,,354433224.0,,,,502163029.0,452588480.0
21043.421,,,,4803228854.0,9689957845.0,442069260.0,7574398675.0,,,,,,,2793738077.0,1269294415.0,1235438291.0,2302013755.0,2013116175.0,,30464.0,752359449.0,10909.0,,
21043.605,495758240.0,120122308.0,240629954.0,,,,,314909389.0,39758869.0,2720739391.0,3988171575.0,1169507081.0,202771774.0,,,,,,354440196.0,,,,502169978.0,452591697.0
21043.608,,,,4803276660.0,9690116765.0,442074567.0,7574466506.0,,,,,,,2793766278.0,1269303907.0,1235450172.0,2302044369.0,2013116568.0,,30464.0,752368367.0,10909.0,,
