timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
98373.765,2293651405.0,560925268.0,1122475174.0,,,,,1557069935.0,189246861.0,12911328726.0,18672641474.0,8203502151.0,1117069630.0,,,,,,1660985347.0,,,,2326079173.0,2106007324.0
98373.768,,,,22871995373.0,42342298116.0,2040511135.0,34823869193.0,,,,,,,12989134159.0,5976500384.0,5794709256.0,10715329437.0,9535557597.0,,239119.0,3584011101.0,10909.0,,
98374.001,2293660526.0,560926826.0,1122478617.0,,,,,1557076865.0,189247363.0,12911386671.0,18672672407.0,8203560132.0,1117077099.0,,,,,,1660993120.0,,,,2326087157.0,2106009868.0
98374.004,,,,22872065054.0,42342471793.0,2040517702.0,34823987460.0,,,,,,,12989168059.0,5976512861.0,5794724637.0,10715372829.0,9535560429.0,,239119.0,3584022945.0,10909.0,,
98374.202,2293667353.0,560927995.0,1122481660.0,,,,,1557087760.0,189247756.0,12911451739.0,18672700569.0,8203592760.0,1117082189.0,,,,,,1660999557.0,,,,2326093886.0,2106013769.0
98374.214,,,,22872185548.0,42342684810.0,2040524267.0,34824119946.0,,,,,,,12989200065.0,5976523329.0,5794738368.0,10715412067.0,9535589563.0,,239119.0,3584032832.0,10909.0,,
98374.401,2293673995.0,560929237.0,1122485007.0,,,,,1557097973.0,189248186.0,12911515993.0,18672735318.0,8203627572.0,1117086856.0,,,,,,1661006466.0,,,,2326100358.0,2106017916.0
98374.404,,,,22872293688.0,42342868769.0,2040530184.0,34824223477.0,,,,,,,12989229375.0,5976533883.0,5794750841.0,10715451627.0,9535598620.0,,239119.0,3584042153.0,10909.0,,
98374.603,2293682794.0,560930577.0,1122488423.0,,,,,1557105935.0,189248631.0,12911584838.0,18672778810.0,8203686068.0,1117093453.0,,,,,,1661016429.0,,,,2326111813.0,2106020815.0
98374.61,,,,22872403373.0,42343047934.0,2040536336.0,34824325950.0,,,,,,,12989266543.0,5976550101.0,5794764214.0,10715487433.0,9535600160.0,,239119.0,3584053400.0,10909.0,,
98374.801,2293691290.0,560931852.0,1122491311.0,,,,,1557115294.0,189249019.0,12911640452.0,18672821950.0,8203714185.0,1117096580.0,,,,,,1661022634.0,,,,2326118116.0,2106023324.0
98374.804,,,,22872513548.0,42343244633.0,2040542615.0,34824455574.0,,,,,,,12989300889.0,5976564205.0,5794776811.0,10715525434.0,9535600640.0,,239119.0,3584062750.0,10909.0,,
98375.007,2293700043.0,560933190.0,1122494134.0,,,,,1557124876.0,189249461.0,12911715653.0,18672869038.0,8203750195.0,1117107092.0,,,,,,1661030023.0,,,,2326126912.0,2106029350.0
98375.027,,,,22872617269.0,42343429055.0,2040549100.0,34824571070.0,,,,,,,12989339838.0,5976580745.0,5794791430.0,10715575716.0,9535602861.0,,239119.0,3584074441.0,10909.0,,
98375.201,2293707517.0,560934501.0,1122496796.0,,,,,1557134203.0,189249870.0,12911775307.0,18672912539.0,8203786113.0,1117112495.0,,,,,,1661036659.0,,,,2326133264.0,2106036314.0
98375.205,,,,22872710993.0,42343611145.0,2040554917.0,34824679298.0,,,,,,,12989371596.0,5976593774.0,5794803054.0,10715609891.0,9535604361.0,,239119.0,3584082987.0,10909.0,,
98375.403,2293716277.0,560935868.0,1122501880.0,,,,,1557141327.0,189250287.0,12911834313.0,18672958145.0,8203823701.0,1117119926.0,,,,,,1661043919.0,,,,2326140107.0,2106038945.0
98375.407,,,,22872778438.0,42343811039.0,2040561424.0,34824769135.0,,,,,,,12989411927.0,5976608407.0,5794817450.0,10715648883.0,9535630748.0,,239119.0,3584093132.0,10909.0,,
98375.601,2293724477.0,560937178.0,1122504777.0,,,,,1557150529.0,189250723.0,12911893884.0,18673002056.0,8203873814.0,1117127504.0,,,,,,1661051374.0,,,,2326146904.0,2106042499.0
98375.603,,,,22872882276.0,42343992568.0,2040567508.0,34824875333.0,,,,,,,12989447816.0,5976623003.0,5794830459.0,10715688274.0,9535637534.0,,239119.0,3584103207.0,10909.0,,
98375.801,2293731347.0,560938448.0,1122507566.0,,,,,1557159882.0,189251112.0,12911955250.0,18673043740.0,8203895591.0,1117130696.0,,,,,,1661057280.0,,,,2326153009.0,2106045640.0
98375.804,,,,22873003209.0,42344195677.0,2040574121.0,34825005357.0,,,,,,,12989483490.0,5976637377.0,5794843590.0,10715729022.0,9535639864.0,,239119.0,3584113061.0,10909.0,,
98376.002,2293739292.0,560939728.0,1122510928.0,,,,,1557168032.0,189251523.0,12912004007.0,18673084900.0,8203949636.0,1117137600.0,,,,,,1661064522.0,,,,2326160921.0,2106048191.0
98376.005,,,,22873092007.0,42344362305.0,2040579925.0,34825104209.0,,,,,,,12989514373.0,5976649178.0,5794856856.0,10715765894.0,9535640882.0,,239119.0,3584123671.0,10909.0,,
98376.202,2293747203.0,560940893.0,1122514355.0,,,,,1557174940.0,189251951.0,12912056249.0,18673105306.0,8204004206.0,1117144774.0,,,,,,1661071479.0,,,,2326167773.0,2106051730.0
98376.205,,,,22873178507.0,42344562840.0,2040586261.0,34825234510.0,,,,,,,12989545708.0,5976659680.0,5794869956.0,10715802667.0,9535648360.0,,239119.0,3584133510.0,10909.0,,
98376.402,2293754675.0,560942148.0,1122517718.0,,,,,1557181743.0,189252358.0,12912113267.0,18673143857.0,8204046659.0,1117149189.0,,,,,,1661077459.0,,,,2326174315.0,2106056044.0
98376.405,,,,22873241750.0,42344752315.0,2040592545.0,34825352862.0,,,,,,,12989576629.0,5976669737.0,5794883137.0,10715843848.0,9535654476.0,,239119.0,3584143688.0,10909.0,,
98376.601,2293762643.0,560943464.0,1122521112.0,,,,,1557190177.0,189252815.0,12912165332.0,18673165289.0,8204106560.0,1117158649.0,,,,,,1661084463.0,,,,2326181010.0,2106062928.0
98376.603,,,,22873325122.0,42344927740.0,2040598480.0,34825462618.0,,,,,,,12989607391.0,5976680473.0,5794896191.0,10715879148.0,9535656020.0,,239119.0,3584154021.0,10909.0,,
98376.801,2293770330.0,560944797.0,1122524411.0,,,,,1557197276.0,189253253.0,12912222175.0,18673207702.0,8204141455.0,1117162883.0,,,,,,1661091365.0,,,,2326187826.0,2106066012.0
98376.803,,,,22873388716.0,42345125979.0,2040604915.0,34825582403.0,,,,,,,12989641366.0,5976694017.0,5794909249.0,10715917572.0,9535657123.0,,239119.0,3584164453.0,10909.0,,
98377.003,2293778447.0,560946120.0,1122527387.0,,,,,1557207414.0,189253652.0,12912292706.0,18673251253.0,8204164772.0,1117167165.0,,,,,,1661100992.0,,,,2326195761.0,2106068805.0
98377.007,,,,22873491855.0,42345307944.0,2040611135.0,34825691965.0,,,,,,,12989675201.0,5976707767.0,5794922652.0,10715956069.0,9535657666.0,,239119.0,3584174500.0,10909.0,,
98377.203,2293785126.0,560947345.0,1122530161.0,,,,,1557211909.0,189254007.0,12912330367.0,18673295938.0,8204169294.0,1117169165.0,,,,,,1661109903.0,,,,2326203008.0,2106073085.0
98377.23,,,,22873636451.0,42345514143.0,2040618009.0,34825846004.0,,,,,,,12989716942.0,5976724827.0,5794937271.0,10715990882.0,9535660629.0,,239119.0,3584184891.0,10909.0,,
98377.404,2293792813.0,560948570.0,1122532900.0,,,,,1557220334.0,189254406.0,12912397382.0,18673339769.0,8204201883.0,1117174758.0,,,,,,1661117718.0,,,,2326209930.0,2106077473.0
98377.406,,,,22873696255.0,42345687315.0,2040623758.0,34825961167.0,,,,,,,12989748548.0,5976737890.0,5794948713.0,10716026696.0,9535661071.0,,239119.0,3584194100.0,10909.0,,
98377.601,2293801282.0,560949845.0,1122535639.0,,,,,1557229511.0,189254833.0,12912457713.0,18673383622.0,8204239833.0,1117184141.0,,,,,,1661125203.0,,,,2326216574.0,2106080324.0
98377.608,,,,22873782547.0,42345876815.0,2040629894.0,34826070078.0,,,,,,,12989783880.0,5976752959.0,5794961715.0,10716065996.0,9535663802.0,,239119.0,3584204381.0,10909.0,,
98377.802,2293808021.0,560951049.0,1122538350.0,,,,,1557240316.0,189255267.0,12912519781.0,18673430577.0,8204273086.0,1117189254.0,,,,,,1661131800.0,,,,2326223086.0,2106084120.0
98377.807,,,,22873870785.0,42346075318.0,2040636434.0,34826192917.0,,,,,,,12989818313.0,5976767092.0,5794974615.0,10716106854.0,9535664515.0,,239119.0,3584214152.0,10909.0,,
98378.002,2293815702.0,560952238.0,1122541069.0,,,,,1557249101.0,189255718.0,12912573236.0,18673474387.0,8204364111.0,1117197003.0,,,,,,1661138963.0,,,,2326229873.0,2106091317.0
98378.006,,,,22873959349.0,42346235816.0,2040642179.0,34826272117.0,,,,,,,12989852883.0,5976781869.0,5794987629.0,10716145249.0,9535664857.0,,239119.0,3584224222.0,10909.0,,
98378.202,2293823016.0,560953555.0,1122543621.0,,,,,1557258985.0,189256143.0,12912628279.0,18673520515.0,8204409151.0,1117204177.0,,,,,,1661145723.0,,,,2326236227.0,2106095159.0
98378.208,,,,22874061234.0,42346436210.0,2040648486.0,34826402957.0,,,,,,,12989888334.0,5976797101.0,5795000805.0,10716181469.0,9535680052.0,,239119.0,3584233919.0,10909.0,,
98378.402,2293830657.0,560954807.0,1122546215.0,,,,,1557267760.0,189256588.0,12912690485.0,18673567320.0,8204458940.0,1117211771.0,,,,,,1661153207.0,,,,2326242942.0,2106097604.0
98378.408,,,,22874147126.0,42346626570.0,2040654716.0,34826513800.0,,,,,,,12989923890.0,5976812035.0,5795013983.0,10716221974.0,9535681935.0,,239119.0,3584244223.0,10909.0,,
98378.601,2293838034.0,560956135.0,1122548726.0,,,,,1557275493.0,189257033.0,12912739023.0,18673614326.0,8204515797.0,1117217940.0,,,,,,1661160428.0,,,,2326249470.0,2106099868.0
98378.617,,,,22874257919.0,42346811076.0,2040661168.0,34826620281.0,,,,,,,12989959192.0,5976826093.0,5795027753.0,10716262643.0,9535683326.0,,239119.0,3584254306.0,10909.0,,
98378.801,2293845636.0,560957477.0,1122551355.0,,,,,1557286611.0,189257501.0,12912800767.0,18673643174.0,8204584057.0,1117225342.0,,,,,,1661169168.0,,,,2326256579.0,2106103177.0
98378.806,,,,22874344342.0,42347013423.0,2040667318.0,34826730779.0,,,,,,,12989988229.0,5976836062.0,5795040053.0,10716302731.0,9535684740.0,,239119.0,3584263884.0,10909.0,,
98379.001,2293853600.0,560958705.0,1122554076.0,,,,,1557296095.0,189257997.0,12912859438.0,18673683391.0,8204650317.0,1117234077.0,,,,,,1661175955.0,,,,2326263601.0,2106105140.0
98379.006,,,,22874432139.0,42347176735.0,2040673192.0,34826835474.0,,,,,,,12990018518.0,5976846978.0,5795053331.0,10716340805.0,9535686514.0,,239119.0,3584273798.0,10909.0,,
98379.203,2293861551.0,560960037.0,1122557443.0,,,,,1557308205.0,189258455.0,12912928015.0,18673708745.0,8204702994.0,1117242109.0,,,,,,1661183077.0,,,,2326270359.0,2106108551.0
98379.212,,,,22874545499.0,42347378396.0,2040679754.0,34826971287.0,,,,,,,12990050309.0,5976857805.0,5795067049.0,10716379125.0,9535696394.0,,239119.0,3584283914.0,10909.0,,
98379.402,2293869193.0,560961354.0,1122560393.0,,,,,1557319241.0,189258881.0,12912990057.0,18673753068.0,8204748467.0,1117249909.0,,,,,,1661191307.0,,,,2326277544.0,2106116236.0
98379.407,,,,22874640710.0,42347554713.0,2040685749.0,34827073286.0,,,,,,,12990082921.0,5976871416.0,5795079714.0,10716418786.0,9535697290.0,,239119.0,3584293507.0,10909.0,,
98379.601,2293878712.0,560962670.0,1122563626.0,,,,,1557329010.0,189259369.0,12913050331.0,18673792987.0,8204850478.0,1117259313.0,,,,,,1661200450.0,,,,2326287027.0,2106118770.0
98379.61,,,,22874754022.0,42347744363.0,2040691977.0,34827169026.0,,,,,,,12990118036.0,5976885930.0,5795093097.0,10716460398.0,9535700323.0,,239119.0,3584304867.0,10909.0,,
98379.802,2293887961.0,560963960.0,1122566553.0,,,,,1557339597.0,189259820.0,12913108076.0,18673840084.0,8204923869.0,1117266885.0,,,,,,1661210418.0,,,,2326294708.0,2106120746.0
98379.81,,,,22874854113.0,42347946844.0,2040698504.0,34827285101.0,,,,,,,12990154491.0,5976902000.0,5795106309.0,10716501347.0,9535701867.0,,239119.0,3584315299.0,10909.0,,
98380.002,2293897047.0,560965251.0,1122569264.0,,,,,1557347552.0,189260288.0,12913168648.0,18673886295.0,8205002187.0,1117273326.0,,,,,,1661219482.0,,,,2326302079.0,2106124589.0
98380.011,,,,22874906532.0,42348140938.0,2040704543.0,34827396904.0,,,,,,,12990191635.0,5976917840.0,5795119270.0,10716545955.0,9535712471.0,,239119.0,3584326413.0,10909.0,,
98380.201,2293905274.0,560966521.0,1122572254.0,,,,,1557356040.0,189260706.0,12913222129.0,18673933251.0,8205042478.0,1117279545.0,,,,,,1661225946.0,,,,2326308285.0,2106127354.0
98380.205,,,,22875015757.0,42348336871.0,2040710673.0,34827528515.0,,,,,,,12990226632.0,5976932200.0,5795131870.0,10716583772.0,9535713195.0,,239119.0,3584335490.0,10909.0,,
98380.404,2293912783.0,560967787.0,1122575206.0,,,,,1557364943.0,189261139.0,12913277614.0,18673980348.0,8205084215.0,1117285109.0,,,,,,1661232300.0,,,,2326314656.0,2106129578.0
98380.408,,,,22875118117.0,42348527249.0,2040717017.0,34827632850.0,,,,,,,12990262626.0,5976947494.0,5795145332.0,10716623486.0,9535713307.0,,239119.0,3584345401.0,10909.0,,
98380.601,2293921034.0,560968964.0,1122578140.0,,,,,1557376954.0,189261599.0,12913343142.0,18674026539.0,8205154705.0,1117294884.0,,,,,,1661239603.0,,,,2326321401.0,2106133577.0
98380.603,,,,22875243227.0,42348711869.0,2040723117.0,34827733793.0,,,,,,,12990296525.0,5976962374.0,5795158165.0,10716666978.0,9535715253.0,,239119.0,3584355960.0,10909.0,,
98380.77,2293927522.0,560970073.0,1122580655.0,,,,,1557386253.0,189261968.0,12913395797.0,18674065493.0,8205212052.0,1117301389.0,,,,,,1661245845.0,,,,2326327132.0,2106140502.0
98380.774,,,,22875312454.0,42348884105.0,2040728601.0,34827830767.0,,,,,,,12990326901.0,5976975016.0,5795169336.0,10716701872.0,9535716038.0,,239119.0,3584364778.0,10909.0,,
98381.002,2293937379.0,560971631.0,1122583799.0,,,,,1557396775.0,189262482.0,12913468581.0,18674120170.0,8205291640.0,1117312133.0,,,,,,1661254530.0,,,,2326334913.0,2106143587.0
98381.005,,,,22875416930.0,42349073837.0,2040736150.0,34827943564.0,,,,,,,12990367012.0,5976992334.0,5795184627.0,10716748051.0,9535727907.0,,239119.0,3584376332.0,10909.0,,
98381.201,2293945137.0,560972978.0,1122586671.0,,,,,1557406409.0,189262927.0,12913521926.0,18674157160.0,8205347332.0,1117319037.0,,,,,,1661261434.0,,,,2326346502.0,2106146166.0
98381.203,,,,22875524549.0,42349273203.0,2040742494.0,34828065361.0,,,,,,,12990399733.0,5977004924.0,5795197726.0,10716786965.0,9535730322.0,,239119.0,3584386756.0,10909.0,,
98381.401,2293952442.0,560974212.0,1122589510.0,,,,,1557416303.0,189263372.0,12913578205.0,18674188794.0,8205393195.0,1117325265.0,,,,,,1661267804.0,,,,2326352946.0,2106149278.0
98381.404,,,,22875612444.0,42349468711.0,2040748691.0,34828175391.0,,,,,,,12990430845.0,5977015446.0,5795210842.0,10716829849.0,9535731928.0,,239119.0,3584397075.0,10909.0,,
98381.602,2293960328.0,560975468.0,1122592428.0,,,,,1557424583.0,189263837.0,12913627358.0,18674223861.0,8205466812.0,1117332975.0,,,,,,1661274839.0,,,,2326359975.0,2106151790.0
98381.61,,,,22875696344.0,42349665832.0,2040755104.0,34828286090.0,,,,,,,12990462192.0,5977026913.0,5795224293.0,10716867610.0,9535732325.0,,239119.0,3584407514.0,10909.0,,
98381.802,2293967725.0,560976648.0,1122595287.0,,,,,1557433846.0,189264267.0,12913684616.0,18674257305.0,8205523329.0,1117338526.0,,,,,,1661280822.0,,,,2326366365.0,2106154459.0
98381.805,,,,22875786231.0,42349862635.0,2040761410.0,34828403611.0,,,,,,,12990492629.0,5977037207.0,5795237073.0,10716908291.0,9535732973.0,,239119.0,3584417195.0,10909.0,,
98382.001,2293976561.0,560977912.0,1122598102.0,,,,,1557442127.0,189264734.0,12913736784.0,18674305026.0,8205585321.0,1117346582.0,,,,,,1661289809.0,,,,2326373738.0,2106159491.0
98382.005,,,,22875863518.0,42350032781.0,2040767596.0,34828511750.0,,,,,,,12990525738.0,5977051509.0,5795250277.0,10716946544.0,9535742017.0,,239119.0,3584427358.0,10909.0,,
98382.203,2293986149.0,560979252.0,1122600840.0,,,,,1557451692.0,189265201.0,12913794838.0,18674353078.0,8205680837.0,1117353726.0,,,,,,1661297391.0,,,,2326380637.0,2106167644.0
98382.205,,,,22875981839.0,42350234684.0,2040773952.0,34828625380.0,,,,,,,12990559872.0,5977064791.0,5795263625.0,10716986291.0,9535760601.0,,239119.0,3584438022.0,10909.0,,
98382.401,2293993941.0,560980571.0,1122603433.0,,,,,1557462038.0,189265633.0,12913855247.0,18674383840.0,8205725295.0,1117358907.0,,,,,,1661303709.0,,,,2326387342.0,2106172574.0
98382.406,,,,22876072362.0,42350436893.0,2040780248.0,34828744087.0,,,,,,,12990590478.0,5977075706.0,5795276950.0,10717031028.0,9535769080.0,,239119.0,3584448896.0,10909.0,,
98382.603,2294002300.0,560981833.0,1122606124.0,,,,,1557471674.0,189266092.0,12913907866.0,18674422761.0,8205785512.0,1117365348.0,,,,,,1661311154.0,,,,2326394534.0,2106175368.0
98382.606,,,,22876179489.0,42350620166.0,2040786505.0,34828850942.0,,,,,,,12990621049.0,5977086568.0,5795290236.0,10717073244.0,9535777725.0,,239119.0,3584460025.0,10909.0,,
98382.801,2294009689.0,560983144.0,1122608925.0,,,,,1557482315.0,189266504.0,12913979374.0,18674449228.0,8205815411.0,1117369711.0,,,,,,1661317220.0,,,,2326401146.0,2106177376.0
98382.805,,,,22876261140.0,42350819298.0,2040792894.0,34828978442.0,,,,,,,12990651970.0,5977096852.0,5795303325.0,10717112947.0,9535783124.0,,239119.0,3584470024.0,10909.0,,
98383.001,2294018320.0,560984376.0,1122611645.0,,,,,1557491751.0,189266974.0,12914044230.0,18674492350.0,8205887774.0,1117381939.0,,,,,,1661324467.0,,,,2326408436.0,2106179537.0
98383.004,,,,22876361331.0,42350968677.0,2040798537.0,34829073731.0,,,,,,,12990682587.0,5977108103.0,5795316443.0,10717148381.0,9535788263.0,,239119.0,3584480248.0,10909.0,,
98383.201,2294025851.0,560985641.0,1122614361.0,,,,,1557501435.0,189267425.0,12914095318.0,18674516622.0,8205944004.0,1117388498.0,,,,,,1661331216.0,,,,2326415349.0,2106183010.0
98383.227,,,,22876483505.0,42351186569.0,2040805424.0,34829207040.0,,,,,,,12990716626.0,5977119958.0,5795330908.0,10717191831.0,9535788812.0,,239119.0,3584491635.0,10909.0,,
98383.401,2294033819.0,560986883.0,1122617413.0,,,,,1557509900.0,189267853.0,12914155496.0,18674559100.0,8205989661.0,1117394289.0,,,,,,1661337940.0,,,,2326422127.0,2106186468.0
98383.409,,,,22876550665.0,42351362009.0,2040810975.0,34829314060.0,,,,,,,12990744894.0,5977129559.0,5795342674.0,10717228703.0,9535790228.0,,239119.0,3584501329.0,10909.0,,
98383.602,2294042165.0,560988163.0,1122620234.0,,,,,1557518549.0,189268353.0,12914206599.0,18674584078.0,8206081197.0,1117402611.0,,,,,,1661345115.0,,,,2326429174.0,2106193457.0
98383.608,,,,22876656601.0,42351517566.0,2040816735.0,34829404068.0,,,,,,,12990774797.0,5977140309.0,5795355855.0,10717266055.0,9535791774.0,,239119.0,3584511895.0,10909.0,,
98383.801,2294049827.0,560989333.0,1122623642.0,,,,,1557528061.0,189268799.0,12914266636.0,18674628218.0,8206141892.0,1117409336.0,,,,,,1661351805.0,,,,2326436043.0,2106198733.0
98383.803,,,,22876758373.0,42351712252.0,2040822977.0,34829522538.0,,,,,,,12990804665.0,5977150911.0,5795368442.0,10717303834.0,9535800949.0,,239119.0,3584521155.0,10909.0,,
98384.001,2294057483.0,560990552.0,1122626865.0,,,,,1557537142.0,189269263.0,12914328485.0,18674650678.0,8206205740.0,1117415652.0,,,,,,1661358771.0,,,,2326442899.0,2106201222.0
98384.003,,,,22876851390.0,42351894360.0,2040828960.0,34829617047.0,,,,,,,12990834264.0,5977161651.0,5795381430.0,10717343434.0,9535811711.0,,239119.0,3584531393.0,10909.0,,
98384.2,2294066064.0,560991825.0,1122629332.0,,,,,1557546561.0,189269727.0,12914387835.0,18674692595.0,8206275842.0,1117424423.0,,,,,,1661365809.0,,,,2326449969.0,2106203793.0
98384.203,,,,22876922325.0,42352089683.0,2040835349.0,34829750173.0,,,,,,,12990870056.0,5977172716.0,5795395607.0,10717384273.0,9535841657.0,,239119.0,3584541382.0,10909.0,,
98384.401,2294073863.0,560993059.0,1122632051.0,,,,,1557555779.0,189270201.0,12914451850.0,18674717379.0,8206341821.0,1117431172.0,,,,,,1661372720.0,,,,2326463487.0,2106206265.0
98384.404,,,,22877014388.0,42352287698.0,2040841718.0,34829864560.0,,,,,,,12990902767.0,5977183508.0,5795409218.0,10717426338.0,9535866525.0,,239119.0,3584552691.0,10909.0,,
98384.603,2294082392.0,560994336.0,1122634809.0,,,,,1557564994.0,189270668.0,12914513552.0,18674759779.0,8206406861.0,1117439471.0,,,,,,1661379790.0,,,,2326474082.0,2106209557.0
98384.607,,,,22877119549.0,42352476316.0,2040847820.0,34829980363.0,,,,,,,12990934409.0,5977194233.0,5795422632.0,10717468899.0,9535877718.0,,239119.0,3584563499.0,10909.0,,
98384.801,2294090578.0,560995599.0,1122637366.0,,,,,1557575302.0,189271094.0,12914576892.0,18674786691.0,8206464409.0,1117443942.0,,,,,,1661386452.0,,,,2326481796.0,2106212652.0
98384.809,,,,22877239417.0,42352677327.0,2040854232.0,34830109151.0,,,,,,,12990965820.0,5977205328.0,5795436020.0,10717508707.0,9535886162.0,,239119.0,3584573816.0,10909.0,,
98385.001,2294098312.0,560996925.0,1122639967.0,,,,,1557582963.0,189271523.0,12914630658.0,18674825961.0,8206513219.0,1117451003.0,,,,,,1661393535.0,,,,2326495322.0,2106220118.0
98385.004,,,,22877330749.0,42352848502.0,2040860074.0,34830206953.0,,,,,,,12990995486.0,5977215954.0,5795448693.0,10717546625.0,9535888175.0,,239119.0,3584583925.0,10909.0,,
98385.201,2294105709.0,560998231.0,1122642511.0,,,,,1557591493.0,189271952.0,12914681270.0,18674854788.0,8206541627.0,1117455776.0,,,,,,1661400302.0,,,,2326502216.0,2106223342.0
98385.205,,,,22877444500.0,42353041255.0,2040866422.0,34830355921.0,,,,,,,12991027817.0,5977226578.0,5795461789.0,10717583219.0,9535890402.0,,239119.0,3584593603.0,10909.0,,
98385.403,2294113520.0,560999464.0,1122646834.0,,,,,1557600119.0,189272397.0,12914746979.0,18674891077.0,8206593506.0,1117463348.0,,,,,,1661406664.0,,,,2326508826.0,2106225879.0
