timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
57815.201,1324075376.0,330757942.0,659239849.0,,,,,804555094.0,110178130.0,7230925755.0,10976861549.0,3815914025.0,568100497.0,,,,,,953630689.0,,,,1363968009.0,1242869821.0
57815.207,,,,11622270190.0,23538503757.0,1157319023.0,17024671261.0,,,,,,,7495216776.0,3507128724.0,3391631665.0,5769386708.0,5906555717.0,,120912.0,2059304163.0,10909.0,,
57815.403,1324081529.0,330759207.0,659242232.0,,,,,804559878.0,110178534.0,7230975391.0,10976883389.0,3815938567.0,568104489.0,,,,,,953636959.0,,,,1363976377.0,1242877372.0
57815.407,,,,11622336906.0,23538690658.0,1157325055.0,17024754926.0,,,,,,,7495247076.0,3507138768.0,3391644494.0,5769419991.0,5906555717.0,,120912.0,2059313267.0,10909.0,,
57815.603,1324088679.0,330760453.0,659244858.0,,,,,804564439.0,110178952.0,7231028478.0,10976915081.0,3815977016.0,568112402.0,,,,,,953643638.0,,,,1363983841.0,1242880442.0
57815.608,,,,11622382049.0,23538885365.0,1157331131.0,17024831892.0,,,,,,,7495277835.0,3507149230.0,3391657224.0,5769455905.0,5906573300.0,,120912.0,2059322884.0,10909.0,,
57815.801,1324094932.0,330761684.0,659247362.0,,,,,804568034.0,110179323.0,7231071437.0,10976939487.0,3815990552.0,568114957.0,,,,,,953649463.0,,,,1363989960.0,1242884268.0
57815.806,,,,11622431855.0,23539079650.0,1157337030.0,17024918038.0,,,,,,,7495307465.0,3507158825.0,3391669966.0,5769487419.0,5906586025.0,,120912.0,2059331625.0,10909.0,,
57816.001,1324101888.0,330763044.0,659250031.0,,,,,804574418.0,110179732.0,7231126406.0,10976970204.0,3816032081.0,568119724.0,,,,,,953655004.0,,,,1363996155.0,1242886658.0
57816.009,,,,11622463169.0,23539271549.0,1157343164.0,17025002729.0,,,,,,,7495336469.0,3507168917.0,3391683064.0,5769523429.0,5906587315.0,,120912.0,2059341122.0,10909.0,,
57816.203,1324109415.0,330764302.0,659252875.0,,,,,804580115.0,110180180.0,7231177262.0,10976997354.0,3816081947.0,568125845.0,,,,,,953662149.0,,,,1364005963.0,1242889228.0
57816.206,,,,11622505171.0,23539457266.0,1157348885.0,17025081624.0,,,,,,,7495366020.0,3507179186.0,3391695765.0,5769559250.0,5906587371.0,,120912.0,2059350738.0,10909.0,,
57816.402,1324115850.0,330765476.0,659255566.0,,,,,804584085.0,110180566.0,7231225472.0,10977025788.0,3816110239.0,568129640.0,,,,,,953668416.0,,,,1364012337.0,1242892020.0
57816.407,,,,11622558208.0,23539647671.0,1157354823.0,17025171935.0,,,,,,,7495396744.0,3507189592.0,3391708709.0,5769593870.0,5906587745.0,,120912.0,2059359927.0,10909.0,,
57816.601,1324122397.0,330766668.0,659258347.0,,,,,804588694.0,110180966.0,7231277714.0,10977055627.0,3816146063.0,568134425.0,,,,,,953674450.0,,,,1364018616.0,1242896584.0
57816.605,,,,11622607292.0,23539834226.0,1157360742.0,17025245858.0,,,,,,,7495432539.0,3507199275.0,3391723168.0,5769627315.0,5906631286.0,,120912.0,2059369192.0,10909.0,,
57816.802,1324128772.0,330767929.0,659261346.0,,,,,804593648.0,110181349.0,7231327246.0,10977080004.0,3816172164.0,568138287.0,,,,,,953681307.0,,,,1364025225.0,1242903310.0
57816.808,,,,11622673715.0,23540027559.0,1157367035.0,17025330825.0,,,,,,,7495464200.0,3507210126.0,3391736142.0,5769661260.0,5906646523.0,,120912.0,2059378810.0,10909.0,,
57817.002,1324135708.0,330769136.0,659264090.0,,,,,804598770.0,110181762.0,7231384310.0,10977110355.0,3816200185.0,568142161.0,,,,,,953687200.0,,,,1364031515.0,1242906312.0
57817.011,,,,11622718533.0,23540225983.0,1157373168.0,17025409245.0,,,,,,,7495494934.0,3507220327.0,3391749044.0,5769699238.0,5906647865.0,,120912.0,2059388248.0,10909.0,,
57817.201,1324143110.0,330770367.0,659267015.0,,,,,804603001.0,110182165.0,7231431903.0,10977132257.0,3816239529.0,568148208.0,,,,,,953694051.0,,,,1364038218.0,1242909698.0
57817.203,,,,11622783149.0,23540406583.0,1157378924.0,17025476429.0,,,,,,,7495523918.0,3507230229.0,3391761276.0,5769731374.0,5906651852.0,,120912.0,2059397262.0,10909.0,,
57817.405,1324150568.0,330771626.0,659269712.0,,,,,804607010.0,110182582.0,7231482369.0,10977167556.0,3816287583.0,568153223.0,,,,,,953700962.0,,,,1364044913.0,1242912164.0
57817.407,,,,11622822134.0,23540600189.0,1157385091.0,17025555975.0,,,,,,,7495554585.0,3507240893.0,3391774314.0,5769765655.0,5906671730.0,,120912.0,2059406702.0,10909.0,,
57817.603,1324157679.0,330772939.0,659272115.0,,,,,804611363.0,110182997.0,7231528721.0,10977188061.0,3816321428.0,568158048.0,,,,,,953707272.0,,,,1364051311.0,1242915094.0
57817.607,,,,11622869055.0,23540791851.0,1157391047.0,17025627645.0,,,,,,,7495584126.0,3507251040.0,3391787133.0,5769800114.0,5906684510.0,,120912.0,2059415776.0,10909.0,,
57817.805,1324164564.0,330774204.0,659274493.0,,,,,804615925.0,110183400.0,7231577918.0,10977224522.0,3816347829.0,568160630.0,,,,,,953713397.0,,,,1364057781.0,1242918491.0
57817.81,,,,11622928671.0,23540989049.0,1157397174.0,17025717059.0,,,,,,,7495614774.0,3507261033.0,3391800036.0,5769834756.0,5906685262.0,,120912.0,2059425288.0,10909.0,,
57818.002,1324171523.0,330775493.0,659276918.0,,,,,804620666.0,110183777.0,7231628902.0,10977241526.0,3816365703.0,568163781.0,,,,,,953719384.0,,,,1364064082.0,1242923097.0
57818.004,,,,11622981995.0,23541179482.0,1157403189.0,17025800491.0,,,,,,,7495643881.0,3507270826.0,3391812380.0,5769868887.0,5906685597.0,,120912.0,2059434184.0,10909.0,,
57818.202,1324179001.0,330776730.0,659279624.0,,,,,804625115.0,110184194.0,7231676606.0,10977278825.0,3816401318.0,568169150.0,,,,,,953726233.0,,,,1364070874.0,1242932803.0
57818.205,,,,11623035043.0,23541362750.0,1157409185.0,17025875997.0,,,,,,,7495674345.0,3507281372.0,3391825250.0,5769902572.0,5906686932.0,,120912.0,2059443831.0,10909.0,,
57818.401,1324186394.0,330777922.0,659282320.0,,,,,804628999.0,110184606.0,7231721335.0,10977295666.0,3816430504.0,568172898.0,,,,,,953732813.0,,,,1364077355.0,1242937311.0
57818.404,,,,11623091016.0,23541548698.0,1157415138.0,17025955368.0,,,,,,,7495703982.0,3507291496.0,3391838050.0,5769936066.0,5906696140.0,,120912.0,2059452800.0,10909.0,,
57818.6,1324193741.0,330779204.0,659284961.0,,,,,804633913.0,110185056.0,7231774670.0,10977334002.0,3816475990.0,568178606.0,,,,,,953739438.0,,,,1364084096.0,1242939883.0
57818.605,,,,11623131159.0,23541736604.0,1157421164.0,17026024037.0,,,,,,,7495733354.0,3507301605.0,3391850918.0,5769971151.0,5906705219.0,,120912.0,2059462309.0,10909.0,,
57818.801,1324202083.0,330780435.0,659287538.0,,,,,804639136.0,110185498.0,7231839404.0,10977350873.0,3816545386.0,568186617.0,,,,,,953746528.0,,,,1364090922.0,1242942257.0
57818.805,,,,11623184924.0,23541936670.0,1157427302.0,17026102056.0,,,,,,,7495763549.0,3507311965.0,3391863700.0,5770004690.0,5906706105.0,,120912.0,2059471803.0,10909.0,,
57819.0,1324209015.0,330781710.0,659289983.0,,,,,804643304.0,110185875.0,7231887189.0,10977388439.0,3816568211.0,568189694.0,,,,,,953752023.0,,,,1364096913.0,1242945860.0
57819.007,,,,11623239356.0,23542126604.0,1157433342.0,17026184300.0,,,,,,,7495793772.0,3507321814.0,3391876563.0,5770038995.0,5906706328.0,,120912.0,2059480786.0,10909.0,,
57819.202,1324216926.0,330782923.0,659292580.0,,,,,804647513.0,110186259.0,7231936848.0,10977407079.0,3816609103.0,568194888.0,,,,,,953758796.0,,,,1364103772.0,1242948179.0
57819.206,,,,11623289724.0,23542313507.0,1157439275.0,17026259374.0,,,,,,,7495823490.0,3507332120.0,3391889172.0,5770072584.0,5906708520.0,,120912.0,2059490067.0,10909.0,,
57819.401,1324223740.0,330784163.0,659295292.0,,,,,804652458.0,110186654.0,7231991788.0,10977444088.0,3816629827.0,568199151.0,,,,,,953765361.0,,,,1364110412.0,1242952554.0
57819.405,,,,11623355366.0,23542506890.0,1157445513.0,17026346226.0,,,,,,,7495853955.0,3507342383.0,3391901867.0,5770107048.0,5906743611.0,,120912.0,2059499305.0,10909.0,,
57819.604,1324231061.0,330785443.0,659298052.0,,,,,804657456.0,110187095.0,7232046879.0,10977464597.0,3816676746.0,568204530.0,,,,,,953771241.0,,,,1364116785.0,1242961187.0
57819.607,,,,11623415013.0,23542698067.0,1157451324.0,17026419420.0,,,,,,,7495883533.0,3507352445.0,3391914628.0,5770141740.0,5906803112.0,,120912.0,2059508440.0,10909.0,,
57819.802,1324238809.0,330786656.0,659301002.0,,,,,804661717.0,110187519.0,7232095742.0,10977500147.0,3816711014.0,568209172.0,,,,,,953777797.0,,,,1364123271.0,1242963939.0
57819.805,,,,11623474138.0,23542888315.0,1157457100.0,17026497305.0,,,,,,,7495913775.0,3507362575.0,3391927298.0,5770174099.0,5906824442.0,,120912.0,2059517483.0,10909.0,,
57820.003,1324246292.0,330787899.0,659303886.0,,,,,804666420.0,110187922.0,7232150268.0,10977525328.0,3816744891.0,568212418.0,,,,,,953783672.0,,,,1364129496.0,1242965995.0
57820.008,,,,11623521563.0,23543075352.0,1157463022.0,17026577058.0,,,,,,,7495944637.0,3507372897.0,3391940304.0,5770210202.0,5906838883.0,,120912.0,2059526831.0,10909.0,,
57820.202,1324253370.0,330789199.0,659306930.0,,,,,804670635.0,110188319.0,7232197091.0,10977560726.0,3816770784.0,568216678.0,,,,,,953790584.0,,,,1364139001.0,1242968539.0
57820.205,,,,11623571192.0,23543257464.0,1157468785.0,17026657867.0,,,,,,,7495974654.0,3507383080.0,3391952998.0,5770241169.0,5906847781.0,,120912.0,2059535871.0,10909.0,,
57820.401,1324260422.0,330790525.0,659309775.0,,,,,804675163.0,110188727.0,7232249636.0,10977586894.0,3816804922.0,568220217.0,,,,,,953797980.0,,,,1364145922.0,1242971442.0
57820.416,,,,11623630253.0,23543461504.0,1157475125.0,17026744246.0,,,,,,,7496007980.0,3507395062.0,3391966570.0,5770275641.0,5906854857.0,,120912.0,2059545274.0,10909.0,,
57820.601,1324268891.0,330791771.0,659312650.0,,,,,804679821.0,110189132.0,7232299536.0,10977632234.0,3816851572.0,568224978.0,,,,,,953807373.0,,,,1364153624.0,1242973571.0
57820.635,,,,11623677910.0,23543668137.0,1157481657.0,17026826941.0,,,,,,,7496046612.0,3507411642.0,3391980541.0,5770312825.0,5906910950.0,,120912.0,2059555989.0,10909.0,,
57820.801,1324277321.0,330793044.0,659315570.0,,,,,804683962.0,110189553.0,7232345982.0,10977678460.0,3816897664.0,568230913.0,,,,,,953814961.0,,,,1364160500.0,1242977886.0
57820.805,,,,11623741786.0,23543828516.0,1157486827.0,17026891424.0,,,,,,,7496075619.0,3507424025.0,3391991453.0,5770344304.0,5906912126.0,,120912.0,2059564079.0,10909.0,,
57821.003,1324285392.0,330794327.0,659318574.0,,,,,804688229.0,110189984.0,7232395282.0,10977724000.0,3816953043.0,568236272.0,,,,,,953821499.0,,,,1364167242.0,1242985860.0
57821.016,,,,11623789730.0,23544030094.0,1157493194.0,17026981461.0,,,,,,,7496112678.0,3507439348.0,3392005104.0,5770381063.0,5906927850.0,,120912.0,2059573923.0,10909.0,,
57821.201,1324293081.0,330795486.0,659321514.0,,,,,804693241.0,110190410.0,7232449043.0,10977768473.0,3817009428.0,568240795.0,,,,,,953827468.0,,,,1364173606.0,1242989355.0
57821.209,,,,11623834882.0,23544216928.0,1157499088.0,17027052659.0,,,,,,,7496145401.0,3507453399.0,3392017515.0,5770415631.0,5906932168.0,,120912.0,2059583102.0,10909.0,,
57821.401,1324300584.0,330796783.0,659324528.0,,,,,804697504.0,110190789.0,7232497495.0,10977814055.0,3817033284.0,568243388.0,,,,,,953833062.0,,,,1364179695.0,1242992053.0
57821.407,,,,11623879179.0,23544411458.0,1157504835.0,17027131051.0,,,,,,,7496178907.0,3507467417.0,3392030167.0,5770449118.0,5906943847.0,,120912.0,2059591966.0,10909.0,,
57821.601,1324307951.0,330798002.0,659327114.0,,,,,804702221.0,110191204.0,7232548487.0,10977859256.0,3817071486.0,568248411.0,,,,,,953839625.0,,,,1364186047.0,1242995621.0
57821.606,,,,11623915515.0,23544591995.0,1157510660.0,17027205173.0,,,,,,,7496215912.0,3507481574.0,3392043710.0,5770484839.0,5906964568.0,,120912.0,2059601547.0,10909.0,,
57821.803,1324314862.0,330799396.0,659329495.0,,,,,804706486.0,110191609.0,7232594584.0,10977903166.0,3817103512.0,568252859.0,,,,,,953844934.0,,,,1364191912.0,1242998499.0
57821.806,,,,11623965427.0,23544785712.0,1157516813.0,17027282916.0,,,,,,,7496252964.0,3507495684.0,3392057384.0,5770519186.0,5907008202.0,,120912.0,2059610636.0,10909.0,,
57822.001,1324321122.0,330800603.0,659333109.0,,,,,804710088.0,110191974.0,7232638799.0,10977943751.0,3817122388.0,568255118.0,,,,,,953850091.0,,,,1364197655.0,1243001592.0
57822.012,,,,11624019520.0,23544978676.0,1157522970.0,17027366650.0,,,,,,,7496284545.0,3507507279.0,3392070604.0,5770553617.0,5907040122.0,,120912.0,2059619742.0,10909.0,,
57822.201,1324327596.0,330801900.0,659336224.0,,,,,804714915.0,110192383.0,7232692448.0,10977966986.0,3817157106.0,568259448.0,,,,,,953855794.0,,,,1364203902.0,1243006344.0
57822.214,,,,11624070651.0,23545178301.0,1157529106.0,17027449963.0,,,,,,,7496314690.0,3507517314.0,3392083474.0,5770588502.0,5907053597.0,,120912.0,2059629013.0,10909.0,,
57822.4,1324334504.0,330803033.0,659338920.0,,,,,804719311.0,110192796.0,7232743147.0,10978000329.0,3817200412.0,568264061.0,,,,,,953861406.0,,,,1364209869.0,1243014598.0
57822.405,,,,11624112675.0,23545351169.0,1157534873.0,17027528994.0,,,,,,,7496343395.0,3507526880.0,3392095571.0,5770620827.0,5907063458.0,,120912.0,2059637652.0,10909.0,,
57822.605,1324341410.0,330804296.0,659341288.0,,,,,804723748.0,110193193.0,7232793265.0,10978022357.0,3817223948.0,568267309.0,,,,,,953867380.0,,,,1364216375.0,1243017051.0
57822.61,,,,11624154762.0,23545546266.0,1157540932.0,17027598170.0,,,,,,,7496373846.0,3507537470.0,3392108498.0,5770658277.0,5907064305.0,,120912.0,2059647673.0,10909.0,,
57822.803,1324350176.0,330805544.0,659343891.0,,,,,804731496.0,110193616.0,7232858440.0,10978057495.0,3817273965.0,568275271.0,,,,,,953876943.0,,,,1364223914.0,1243020298.0
57822.809,,,,11624210995.0,23545748733.0,1157547013.0,17027677130.0,,,,,,,7496408078.0,3507551635.0,3392121340.0,5770698045.0,5907065352.0,,120912.0,2059657254.0,10909.0,,
57823.006,1324358601.0,330806760.0,659346692.0,,,,,804735895.0,110194024.0,7232903721.0,10978099450.0,3817306997.0,568280431.0,,,,,,953886583.0,,,,1364231713.0,1243023683.0
57823.015,,,,11624251534.0,23545944064.0,1157553049.0,17027752818.0,,,,,,,7496444037.0,3507568014.0,3392134572.0,5770734295.0,5907065897.0,,120912.0,2059667691.0,10909.0,,
57823.201,1324366668.0,330807934.0,659349339.0,,,,,804740440.0,110194431.0,7232953032.0,10978138436.0,3817356011.0,568286197.0,,,,,,953896055.0,,,,1364239366.0,1243026266.0
57823.21,,,,11624299579.0,23546136990.0,1157558894.0,17027826338.0,,,,,,,7496479206.0,3507582868.0,3392147043.0,5770767790.0,5907076703.0,,120912.0,2059677730.0,10909.0,,
57823.41,1324375446.0,330809189.0,659352111.0,,,,,804745309.0,110194854.0,7233004308.0,10978181283.0,3817405457.0,568291076.0,,,,,,953902968.0,,,,1364245969.0,1243029411.0
57823.426,,,,11624379663.0,23546352544.0,1157565430.0,17027910428.0,,,,,,,7496516400.0,3507598615.0,3392160738.0,5770806903.0,5907087504.0,,120912.0,2059688270.0,10909.0,,
57823.601,1324381559.0,330810327.0,659354881.0,,,,,804749549.0,110195224.0,7233052911.0,10978221215.0,3817431211.0,568293822.0,,,,,,953908260.0,,,,1364251679.0,1243034139.0
57823.606,,,,11624417619.0,23546527775.0,1157570796.0,17027985985.0,,,,,,,7496547526.0,3507611314.0,3392172166.0,5770838827.0,5907097253.0,,120912.0,2059696428.0,10909.0,,
57823.802,1324388574.0,330811516.0,659357890.0,,,,,804754327.0,110195664.0,7233104067.0,10978262001.0,3817497804.0,568299523.0,,,,,,953914497.0,,,,1364257951.0,1243042477.0
57823.805,,,,11624458862.0,23546723033.0,1157576704.0,17028063918.0,,,,,,,7496581902.0,3507625844.0,3392184709.0,5770874299.0,5907105817.0,,120912.0,2059705461.0,10909.0,,
57824.005,1324395794.0,330812723.0,659360762.0,,,,,804758889.0,110196092.0,7233155101.0,10978303555.0,3817543808.0,568306057.0,,,,,,953920885.0,,,,1364264366.0,1243044959.0
57824.01,,,,11624531329.0,23546917531.0,1157582922.0,17028133928.0,,,,,,,7496617201.0,3507640816.0,3392197910.0,5770908253.0,5907122740.0,,120912.0,2059715247.0,10909.0,,
57824.202,1324402371.0,330813994.0,659363907.0,,,,,804762792.0,110196482.0,7233199038.0,10978343894.0,3817573343.0,568310165.0,,,,,,953927136.0,,,,1364270421.0,1243049372.0
57824.207,,,,11624583925.0,23547103781.0,1157588860.0,17028211250.0,,,,,,,7496651436.0,3507654795.0,3392210551.0,5770941779.0,5907132072.0,,120912.0,2059724081.0,10909.0,,
57824.402,1324408905.0,330815264.0,659366301.0,,,,,804766812.0,110196860.0,7233243179.0,10978383784.0,3817590740.0,568312794.0,,,,,,953932437.0,,,,1364276211.0,1243051624.0
57824.411,,,,11624638536.0,23547312580.0,1157595255.0,17028296056.0,,,,,,,7496686444.0,3507669503.0,3392223637.0,5770976109.0,5907133879.0,,120912.0,2059733046.0,10909.0,,
57824.61,1324415861.0,330816444.0,659368950.0,,,,,804771837.0,110197277.0,7233299449.0,10978412634.0,3817622770.0,568316519.0,,,,,,953938732.0,,,,1364282709.0,1243053736.0
57824.619,,,,11624710777.0,23547511618.0,1157601580.0,17028379611.0,,,,,,,7496718272.0,3507680402.0,3392236813.0,5771013078.0,5907134099.0,,120912.0,2059742510.0,10909.0,,
57824.801,1324421757.0,330817588.0,659371283.0,,,,,804775880.0,110197660.0,7233345392.0,10978447304.0,3817650243.0,568320198.0,,,,,,953944045.0,,,,1364288546.0,1243056635.0
57824.815,,,,11624759268.0,23547697408.0,1157607505.0,17028456981.0,,,,,,,7496747782.0,3507690424.0,3392249317.0,5771045805.0,5907135835.0,,120912.0,2059751579.0,10909.0,,
57825.001,1324428356.0,330818867.0,659373832.0,,,,,804780311.0,110198067.0,7233391730.0,10978466766.0,3817688962.0,568324048.0,,,,,,953949343.0,,,,1364298314.0,1243060221.0
57825.005,,,,11624819134.0,23547878013.0,1157613128.0,17028532641.0,,,,,,,7496776144.0,3507699860.0,3392261516.0,5771076321.0,5907136521.0,,120912.0,2059760283.0,10909.0,,
57825.202,1324435488.0,330820045.0,659376250.0,,,,,804784740.0,110198461.0,7233442366.0,10978500923.0,3817715480.0,568328810.0,,,,,,953955174.0,,,,1364304533.0,1243066770.0
57825.208,,,,11624891358.0,23548073987.0,1157619230.0,17028608330.0,,,,,,,7496806792.0,3507710547.0,3392274569.0,5771110104.0,5907149212.0,,120912.0,2059769227.0,10909.0,,
57825.401,1324442634.0,330821299.0,659378683.0,,,,,804788978.0,110198823.0,7233491199.0,10978537381.0,3817735482.0,568332064.0,,,,,,953963438.0,,,,1364311503.0,1243069607.0
57825.408,,,,11624966879.0,23548265526.0,1157625177.0,17028696369.0,,,,,,,7496842243.0,3507725381.0,3392287398.0,5771144906.0,5907161060.0,,120912.0,2059778661.0,10909.0,,
57825.606,1324450548.0,330822524.0,659381353.0,,,,,804793967.0,110199218.0,7233546203.0,10978571348.0,3817756464.0,568336355.0,,,,,,953972766.0,,,,1364319405.0,1243073497.0
57825.623,,,,11625009596.0,23548465050.0,1157631440.0,17028781332.0,,,,,,,7496877477.0,3507739319.0,3392301019.0,5771182758.0,5907172734.0,,120912.0,2059789018.0,10909.0,,
57825.802,1324458340.0,330823830.0,659383989.0,,,,,804798188.0,110199609.0,7233593957.0,10978611829.0,3817792991.0,568340844.0,,,,,,953981138.0,,,,1364326628.0,1243076084.0
57825.821,,,,11625060122.0,23548649272.0,1157637131.0,17028851042.0,,,,,,,7496912701.0,3507754438.0,3392313612.0,5771217170.0,5907183368.0,,120912.0,2059798848.0,10909.0,,
57826.001,1324466873.0,330824972.0,659386716.0,,,,,804802703.0,110200010.0,7233644627.0,10978652192.0,3817828222.0,568345692.0,,,,,,953990035.0,,,,1364333631.0,1243078950.0
57826.004,,,,11625098131.0,23548821278.0,1157642387.0,17028911200.0,,,,,,,7496943754.0,3507768178.0,3392325267.0,5771248078.0,5907183587.0,,120912.0,2059807527.0,10909.0,,
57826.201,1324474818.0,330826170.0,659389745.0,,,,,804807604.0,110200451.0,7233697177.0,10978691381.0,3817887552.0,568352525.0,,,,,,953996631.0,,,,1364340009.0,1243082035.0
57826.204,,,,11625168397.0,23549018033.0,1157648459.0,17028986804.0,,,,,,,7496978252.0,3507782838.0,3392338127.0,5771283610.0,5907192999.0,,120912.0,2059816541.0,10909.0,,
57826.402,1324481978.0,330827323.0,659392519.0,,,,,804812091.0,110200877.0,7233749016.0,10978731522.0,3817919474.0,568357903.0,,,,,,954002622.0,,,,1364346142.0,1243086233.0
57826.409,,,,11625204474.0,23549220024.0,1157654912.0,17029065227.0,,,,,,,7497013551.0,3507797249.0,3392351089.0,5771318062.0,5907195714.0,,120912.0,2059826147.0,10909.0,,
57826.601,1324489125.0,330828509.0,659395795.0,,,,,804816733.0,110201269.0,7233799926.0,10978771255.0,3817949564.0,568363209.0,,,,,,954008703.0,,,,1364352316.0,1243093058.0
57826.604,,,,11625245514.0,23549412773.0,1157661146.0,17029140537.0,,,,,,,7497046678.0,3507811436.0,3392363418.0,5771351492.0,5907196388.0,,120912.0,2059835165.0,10909.0,,
57826.801,1324495895.0,330829719.0,659399192.0,,,,,804821287.0,110201676.0,7233850505.0,10978810165.0,3817989094.0,568368685.0,,,,,,954015097.0,,,,1364358670.0,1243096155.0
57826.816,,,,11625293370.0,23549624333.0,1157667627.0,17029223307.0,,,,,,,7497082998.0,3507826350.0,3392376738.0,5771387164.0,5907197511.0,,120912.0,2059845040.0,10909.0,,
57827.001,1324502455.0,330830935.0,659402331.0,,,,,804825643.0,110202048.0,7233898191.0,10978850785.0,3818006174.0,568372158.0,,,,,,954021098.0,,,,1364364853.0,1243098490.0
