timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
62762.002,1440193799.0,358843203.0,715417902.0,,,,,881449486.0,119778561.0,7892821325.0,11915387671.0,4301464070.0,629457232.0,,,,,,1038384790.0,,,,1480338424.0,1348143109.0
62762.006,,,,12786666499.0,25832065325.0,1262551252.0,18888247723.0,,,,,,,8157097522.0,3808327191.0,3683205707.0,6329945661.0,6382591605.0,,136272.0,2241169108.0,10909.0,,
62762.201,1440201083.0,358844460.0,715420505.0,,,,,881454475.0,119778963.0,7892878449.0,11915404440.0,4301496524.0,629463066.0,,,,,,1038391391.0,,,,1480345001.0,1348145870.0
62762.212,,,,12786706805.0,25832268778.0,1262557599.0,18888337776.0,,,,,,,8157129581.0,3808337877.0,3683218643.0,6329983961.0,6382609442.0,,136272.0,2241179477.0,10909.0,,
62762.401,1440207913.0,358845757.0,715423154.0,,,,,881458648.0,119779352.0,7892924233.0,11915442670.0,4301523210.0,629467551.0,,,,,,1038397987.0,,,,1480351766.0,1348149832.0
62762.405,,,,12786762350.0,25832460143.0,1262563550.0,18888409902.0,,,,,,,8157159224.0,3808348467.0,3683230869.0,6330016593.0,6382631346.0,,136272.0,2241188569.0,10909.0,,
62762.602,1440214994.0,358847036.0,715425518.0,,,,,881462787.0,119779783.0,7892970931.0,11915462703.0,4301550583.0,629471324.0,,,,,,1038404321.0,,,,1480363925.0,1348157700.0
62762.605,,,,12786803740.0,25832651870.0,1262569695.0,18888492670.0,,,,,,,8157189760.0,3808358807.0,3683243473.0,6330050468.0,6382674473.0,,136272.0,2241198198.0,10909.0,,
62762.808,1440221960.0,358848297.0,715427908.0,,,,,881467180.0,119780190.0,7893021959.0,11915500306.0,4301582893.0,629475750.0,,,,,,1038410146.0,,,,1480370396.0,1348159845.0
62762.841,,,,12786867119.0,25832878030.0,1262576854.0,18888586624.0,,,,,,,8157224835.0,3808370547.0,3683258406.0,6330090795.0,6382687077.0,,136272.0,2241208955.0,10909.0,,
62763.003,1440228810.0,358849587.0,715430370.0,,,,,881470800.0,119780569.0,7893067352.0,11915520825.0,4301599955.0,629478487.0,,,,,,1038415893.0,,,,1480376576.0,1348162480.0
62763.008,,,,12786907489.0,25833038124.0,1262581808.0,18888656117.0,,,,,,,8157251612.0,3808378903.0,3683269256.0,6330117946.0,6382727304.0,,136272.0,2241216469.0,10909.0,,
62763.201,1440235226.0,358850916.0,715432929.0,,,,,881475734.0,119780961.0,7893123781.0,11915553105.0,4301624776.0,629481943.0,,,,,,1038422512.0,,,,1480383283.0,1348166099.0
62763.212,,,,12786958537.0,25833233567.0,1262587899.0,18888736989.0,,,,,,,8157285793.0,3808389614.0,3683283320.0,6330157228.0,6382769388.0,,136272.0,2241226384.0,10909.0,,
62763.403,1440241819.0,358852165.0,715435371.0,,,,,881479455.0,119781355.0,7893166677.0,11915574823.0,4301651195.0,629486415.0,,,,,,1038429059.0,,,,1480389989.0,1348168257.0
62763.41,,,,12787020525.0,25833425442.0,1262593880.0,18888808662.0,,,,,,,8157315569.0,3808399745.0,3683295842.0,6330190878.0,6382781598.0,,136272.0,2241235825.0,10909.0,,
62763.601,1440248777.0,358853297.0,715437880.0,,,,,881484071.0,119781757.0,7893217294.0,11915604485.0,4301676719.0,629491496.0,,,,,,1038435660.0,,,,1480397495.0,1348171212.0
62763.604,,,,12787080890.0,25833612319.0,1262599692.0,18888880723.0,,,,,,,8157344621.0,3808409772.0,3683308161.0,6330225465.0,6382792997.0,,136272.0,2241245143.0,10909.0,,
62763.803,1440257147.0,358854616.0,715440359.0,,,,,881488474.0,119782180.0,7893264524.0,11915630352.0,4301706751.0,629496062.0,,,,,,1038442358.0,,,,1480404041.0,1348177805.0
62763.812,,,,12787126320.0,25833802411.0,1262605870.0,18888964617.0,,,,,,,8157376579.0,3808420184.0,3683321346.0,6330260507.0,6382793996.0,,136272.0,2241255027.0,10909.0,,
62764.002,1440263896.0,358855909.0,715442913.0,,,,,881492757.0,119782590.0,7893312875.0,11915659940.0,4301740874.0,629501083.0,,,,,,1038448968.0,,,,1480410643.0,1348182943.0
62764.005,,,,12787171464.0,25833981606.0,1262611384.0,18889041484.0,,,,,,,8157405820.0,3808430573.0,3683333720.0,6330294339.0,6382804221.0,,136272.0,2241264028.0,10909.0,,
62764.202,1440271175.0,358857026.0,715445362.0,,,,,881497584.0,119783000.0,7893364631.0,11915687532.0,4301776173.0,629506173.0,,,,,,1038455852.0,,,,1480417250.0,1348185509.0
62764.227,,,,12787219450.0,25834200349.0,1262617995.0,18889127620.0,,,,,,,8157439384.0,3808442129.0,3683347591.0,6330334647.0,6382805358.0,,136272.0,2241274740.0,10909.0,,
62764.401,1440277984.0,358858299.0,715447809.0,,,,,881502059.0,119783407.0,7893413144.0,11915715750.0,4301813952.0,629512733.0,,,,,,1038461904.0,,,,1480423527.0,1348190062.0
62764.408,,,,12787281901.0,25834373916.0,1262623339.0,18889198251.0,,,,,,,8157466750.0,3808451399.0,3683358984.0,6330364777.0,6382806889.0,,136272.0,2241283180.0,10909.0,,
62764.605,1440284890.0,358859552.0,715450179.0,,,,,881506655.0,119783795.0,7893463765.0,11915746303.0,4301834718.0,629516866.0,,,,,,1038468077.0,,,,1480429946.0,1348192270.0
62764.608,,,,12787332088.0,25834563924.0,1262629584.0,18889282553.0,,,,,,,8157496829.0,3808461448.0,3683371587.0,6330398504.0,6382807331.0,,136272.0,2241292134.0,10909.0,,
62764.802,1440292191.0,358860770.0,715452746.0,,,,,881511517.0,119784182.0,7893516712.0,11915772220.0,4301864861.0,629523187.0,,,,,,1038474682.0,,,,1480436366.0,1348194621.0
62764.804,,,,12787396415.0,25834756625.0,1262635522.0,18889350872.0,,,,,,,8157527134.0,3808471499.0,3683383878.0,6330433326.0,6382816918.0,,136272.0,2241301247.0,10909.0,,
62764.966,1440297692.0,358861795.0,715454903.0,,,,,881515044.0,119784535.0,7893556043.0,11915796411.0,4301894486.0,629527846.0,,,,,,1038480131.0,,,,1480441807.0,1348196451.0
62764.969,,,,12787452125.0,25834909240.0,1262640327.0,18889411389.0,,,,,,,8157552142.0,3808480150.0,3683394264.0,6330459602.0,6382818285.0,,136272.0,2241308919.0,10909.0,,
62765.207,1440306362.0,358863272.0,715457822.0,,,,,881520682.0,119785016.0,7893615978.0,11915828842.0,4301934927.0,629533218.0,,,,,,1038488105.0,,,,1480451730.0,1348202641.0
62765.214,,,,12787512935.0,25835144010.0,1262647687.0,18889514758.0,,,,,,,8157589487.0,3808492975.0,3683409655.0,6330501644.0,6382820261.0,,136272.0,2241320358.0,10909.0,,
62765.417,1440312970.0,358864559.0,715460490.0,,,,,881524699.0,119785423.0,7893660589.0,11915866623.0,4301952017.0,629537124.0,,,,,,1038494763.0,,,,1480458526.0,1348208229.0
62765.42,,,,12787554347.0,25835344637.0,1262653860.0,18889606900.0,,,,,,,8157620672.0,3808503492.0,3683422701.0,6330534806.0,6382821577.0,,136272.0,2241329674.0,10909.0,,
62765.602,1440319082.0,358865757.0,715462814.0,,,,,881528947.0,119785822.0,7893709078.0,11915886408.0,4301987670.0,629540968.0,,,,,,1038500304.0,,,,1480464242.0,1348211465.0
62765.605,,,,12787591053.0,25835529532.0,1262659591.0,18889681215.0,,,,,,,8157648752.0,3808512925.0,3683434268.0,6330567412.0,6382824560.0,,136272.0,2241338169.0,10909.0,,
62765.804,1440326655.0,358866934.0,715465336.0,,,,,881533535.0,119786254.0,7893758431.0,11915921254.0,4302028448.0,629548305.0,,,,,,1038506724.0,,,,1480470956.0,1348214690.0
62765.806,,,,12787651525.0,25835720480.0,1262665667.0,18889756426.0,,,,,,,8157679547.0,3808523528.0,3683446966.0,6330600487.0,6382837576.0,,136272.0,2241347666.0,10909.0,,
62766.003,1440333805.0,358868207.0,715468141.0,,,,,881538483.0,119786664.0,7893812592.0,11915940742.0,4302060947.0,629554430.0,,,,,,1038513842.0,,,,1480477715.0,1348216994.0
62766.007,,,,12787708307.0,25835917409.0,1262671772.0,18889826987.0,,,,,,,8157709601.0,3808534004.0,3683459617.0,6330637650.0,6382839354.0,,136272.0,2241357985.0,10909.0,,
62766.201,1440341228.0,358869467.0,715470465.0,,,,,881542925.0,119787079.0,7893864736.0,11915978887.0,4302095262.0,629560016.0,,,,,,1038520498.0,,,,1480484290.0,1348218945.0
62766.204,,,,12787760279.0,25836106371.0,1262677576.0,18889895368.0,,,,,,,8157739544.0,3808544088.0,3683472088.0,6330672145.0,6382839582.0,,136272.0,2241367373.0,10909.0,,
62766.401,1440347453.0,358870722.0,715473101.0,,,,,881546817.0,119787455.0,7893909171.0,11915997959.0,4302111226.0,629562739.0,,,,,,1038526281.0,,,,1480490430.0,1348223581.0
62766.405,,,,12787807757.0,25836297224.0,1262683678.0,18889977779.0,,,,,,,8157770351.0,3808554235.0,3683484709.0,6330706725.0,6382841146.0,,136272.0,2241376583.0,10909.0,,
62766.606,1440353771.0,358872116.0,715476073.0,,,,,881551642.0,119787877.0,7893963243.0,11916037860.0,4302139489.0,629566538.0,,,,,,1038532792.0,,,,1480497221.0,1348228412.0
62766.609,,,,12787853301.0,25836492468.0,1262689868.0,18890065119.0,,,,,,,8157801518.0,3808565007.0,3683497577.0,6330741871.0,6382843098.0,,136272.0,2241385893.0,10909.0,,
62766.801,1440360582.0,358873392.0,715478837.0,,,,,881555324.0,119788233.0,7894006910.0,11916056939.0,4302166635.0,629569419.0,,,,,,1038539434.0,,,,1480503607.0,1348235472.0
62766.815,,,,12787915681.0,25836680758.0,1262696012.0,18890143665.0,,,,,,,8157832645.0,3808575745.0,3683510620.0,6330776138.0,6382852787.0,,136272.0,2241395281.0,10909.0,,
62767.001,1440367498.0,358874707.0,715481656.0,,,,,881559983.0,119788616.0,7894054586.0,11916095358.0,4302194571.0,629573641.0,,,,,,1038546138.0,,,,1480510204.0,1348238624.0
62767.005,,,,12787984517.0,25836851985.0,1262701504.0,18890226436.0,,,,,,,8157861281.0,3808585493.0,3683522604.0,6330808957.0,6382872371.0,,136272.0,2241404217.0,10909.0,,
62767.203,1440374150.0,358876020.0,715484480.0,,,,,881565510.0,119789023.0,7894115442.0,11916118186.0,4302225248.0,629578377.0,,,,,,1038552350.0,,,,1480516652.0,1348240783.0
62767.21,,,,12788048023.0,25837049813.0,1262707586.0,18890300403.0,,,,,,,8157892373.0,3808596029.0,3683535401.0,6330847123.0,6382884259.0,,136272.0,2241413870.0,10909.0,,
62767.403,1440381045.0,358877086.0,715486843.0,,,,,881569554.0,119789413.0,7894161640.0,11916155487.0,4302258133.0,629582929.0,,,,,,1038559074.0,,,,1480524331.0,1348243254.0
62767.406,,,,12788117633.0,25837240860.0,1262713344.0,18890374172.0,,,,,,,8157922024.0,3808606320.0,3683547651.0,6330880612.0,6382893743.0,,136272.0,2241423330.0,10909.0,,
62767.601,1440387520.0,358878361.0,715489679.0,,,,,881573837.0,119789830.0,7894211380.0,11916180617.0,4302293168.0,629587174.0,,,,,,1038565791.0,,,,1480531180.0,1348246872.0
62767.604,,,,12788178849.0,25837426449.0,1262719408.0,18890448293.0,,,,,,,8157951975.0,3808616649.0,3683560083.0,6330914159.0,6382894623.0,,136272.0,2241432551.0,10909.0,,
62767.803,1440395067.0,358879782.0,715492724.0,,,,,881578733.0,119790256.0,7894266355.0,11916216276.0,4302331194.0,629593523.0,,,,,,1038572410.0,,,,1480537800.0,1348252031.0
62767.809,,,,12788224577.0,25837633226.0,1262725693.0,18890524236.0,,,,,,,8157983088.0,3808627285.0,3683572962.0,6330952401.0,6382906399.0,,136272.0,2241442540.0,10909.0,,
62768.002,1440402155.0,358881066.0,715499090.0,,,,,881583430.0,119790658.0,7894319029.0,11916242597.0,4302365588.0,629599558.0,,,,,,1038578627.0,,,,1480544268.0,1348256557.0
62768.008,,,,12788299795.0,25837825435.0,1262731643.0,18890595662.0,,,,,,,8158013576.0,3808637786.0,3683585496.0,6330986844.0,6382907947.0,,136272.0,2241452077.0,10909.0,,
62768.201,1440408525.0,358882231.0,715501622.0,,,,,881587894.0,119791072.0,7894369902.0,11916274715.0,4302393581.0,629603741.0,,,,,,1038585719.0,,,,1480551005.0,1348263080.0
62768.214,,,,12788360979.0,25838019097.0,1262737624.0,18890675715.0,,,,,,,8158045008.0,3808648670.0,3683598495.0,6331022511.0,6382909770.0,,136272.0,2241462147.0,10909.0,,
62768.405,1440414665.0,358883545.0,715504090.0,,,,,881592749.0,119791480.0,7894423645.0,11916301471.0,4302415508.0,629608304.0,,,,,,1038592364.0,,,,1480557685.0,1348264474.0
62768.409,,,,12788419594.0,25838202711.0,1262743236.0,18890752516.0,,,,,,,8158074012.0,3808658627.0,3683610882.0,6331054484.0,6382910203.0,,136272.0,2241471433.0,10909.0,,
62768.602,1440421255.0,358884781.0,715506270.0,,,,,881597421.0,119791876.0,7894475515.0,11916331925.0,4302444632.0,629612089.0,,,,,,1038597945.0,,,,1480563676.0,1348266989.0
62768.604,,,,12788469999.0,25838387998.0,1262748914.0,18890832500.0,,,,,,,8158103651.0,3808668203.0,3683623109.0,6331088471.0,6382920252.0,,136272.0,2241480573.0,10909.0,,
62768.803,1440427848.0,358886060.0,715508969.0,,,,,881602457.0,119792271.0,7894528868.0,11916363814.0,4302471497.0,629615041.0,,,,,,1038603675.0,,,,1480569893.0,1348269555.0
62768.805,,,,12788526248.0,25838580892.0,1262754986.0,18890909132.0,,,,,,,8158133505.0,3808678634.0,3683635806.0,6331123865.0,6382930359.0,,136272.0,2241489602.0,10909.0,,
62769.002,1440434257.0,358887369.0,715511292.0,,,,,881606936.0,119792667.0,7894575654.0,11916389608.0,4302505531.0,629619516.0,,,,,,1038609493.0,,,,1480576194.0,1348272831.0
62769.005,,,,12788584735.0,25838767498.0,1262760873.0,18890984214.0,,,,,,,8158163594.0,3808688796.0,3683648387.0,6331156978.0,6382932804.0,,136272.0,2241498811.0,10909.0,,
62769.206,1440441849.0,358888628.0,715513734.0,,,,,881611977.0,119793057.0,7894631458.0,11916423577.0,4302536391.0,629623407.0,,,,,,1038616606.0,,,,1480583059.0,1348275448.0
62769.209,,,,12788645662.0,25838966636.0,1262766996.0,18891062493.0,,,,,,,8158195238.0,3808699541.0,3683661212.0,6331193306.0,6382947851.0,,136272.0,2241508697.0,10909.0,,
62769.401,1440448660.0,358889816.0,715516144.0,,,,,881616750.0,119793459.0,7894681509.0,11916449831.0,4302566705.0,629628188.0,,,,,,1038622908.0,,,,1480589311.0,1348280696.0
62769.405,,,,12788701815.0,25839155599.0,1262772714.0,18891137604.0,,,,,,,8158224639.0,3808709545.0,3683673415.0,6331230059.0,6382959537.0,,136272.0,2241518370.0,10909.0,,
62769.603,1440456260.0,358891065.0,715518742.0,,,,,881621958.0,119793860.0,7894736623.0,11916484435.0,4302598592.0,629633243.0,,,,,,1038629555.0,,,,1480595913.0,1348287313.0
62769.607,,,,12788757345.0,25839350774.0,1262779000.0,18891220540.0,,,,,,,8158255801.0,3808719931.0,3683686114.0,6331265123.0,6382970821.0,,136272.0,2241527929.0,10909.0,,
62769.803,1440462767.0,358892329.0,715522071.0,,,,,881626604.0,119794271.0,7894789654.0,11916507466.0,4302645265.0,629637944.0,,,,,,1038636180.0,,,,1480602594.0,1348290837.0
62769.808,,,,12788822793.0,25839540490.0,1262785019.0,18891297466.0,,,,,,,8158286125.0,3808730427.0,3683698633.0,6331299526.0,6382971265.0,,136272.0,2241537258.0,10909.0,,
62770.001,1440469379.0,358893542.0,715524719.0,,,,,881630617.0,119794662.0,7894831398.0,11916545431.0,4302667085.0,629640155.0,,,,,,1038642264.0,,,,1480608770.0,1348292853.0
62770.005,,,,12788875909.0,25839729170.0,1262790851.0,18891368014.0,,,,,,,8158315936.0,3808740431.0,3683711186.0,6331330509.0,6382972469.0,,136272.0,2241545857.0,10909.0,,
62770.202,1440473499.0,358894785.0,715527398.0,,,,,881634607.0,119795017.0,7894877431.0,11916567113.0,4302667339.0,629640292.0,,,,,,1038646535.0,,,,1480615162.0,1348295783.0
62770.206,,,,12788918994.0,25839910909.0,1262796719.0,18891453605.0,,,,,,,8158345754.0,3808750654.0,3683723806.0,6331361767.0,6382973358.0,,136272.0,2241554616.0,10909.0,,
62770.401,1440478394.0,358896095.0,715529976.0,,,,,881637720.0,119795370.0,7894914032.0,11916606582.0,4302668000.0,629640582.0,,,,,,1038651989.0,,,,1480621468.0,1348298373.0
62770.404,,,,12788984051.0,25840098927.0,1262802574.0,18891541006.0,,,,,,,8158375449.0,3808760627.0,3683736269.0,6331390829.0,6382973688.0,,136272.0,2241563065.0,10909.0,,
62770.603,1440483971.0,358897346.0,715532802.0,,,,,881642560.0,119795757.0,7894968168.0,11916627883.0,4302687003.0,629644502.0,,,,,,1038656154.0,,,,1480626892.0,1348300784.0
62770.606,,,,12789030967.0,25840284447.0,1262808500.0,18891627585.0,,,,,,,8158405304.0,3808771109.0,3683748874.0,6331424241.0,6382989857.0,,136272.0,2241572109.0,10909.0,,
62770.801,1440490948.0,358898586.0,715535727.0,,,,,881646994.0,119796181.0,7895017104.0,11916667803.0,4302725870.0,629649381.0,,,,,,1038663076.0,,,,1480633488.0,1348306032.0
62770.805,,,,12789091676.0,25840468590.0,1262814315.0,18891707328.0,,,,,,,8158435220.0,3808781669.0,3683761345.0,6331458067.0,6383000203.0,,136272.0,2241581434.0,10909.0,,
62771.002,1440497666.0,358899946.0,715538546.0,,,,,881651399.0,119796574.0,7895065408.0,11916688701.0,4302743392.0,629653070.0,,,,,,1038668960.0,,,,1480639695.0,1348312282.0
62771.005,,,,12789145851.0,25840658692.0,1262820337.0,18891791663.0,,,,,,,8158465310.0,3808791934.0,3683773848.0,6331490924.0,6383014583.0,,136272.0,2241590448.0,10909.0,,
62771.201,1440505158.0,358901228.0,715541789.0,,,,,881656421.0,119796972.0,7895118981.0,11916727985.0,4302785739.0,629658552.0,,,,,,1038675487.0,,,,1480646103.0,1348314558.0
62771.205,,,,12789184647.0,25840846179.0,1262826070.0,18891865704.0,,,,,,,8158495178.0,3808802337.0,3683786451.0,6331526300.0,6383026308.0,,136272.0,2241600373.0,10909.0,,
62771.402,1440512595.0,358902462.0,715544208.0,,,,,881661091.0,119797391.0,7895167737.0,11916749664.0,4302837522.0,629665229.0,,,,,,1038682389.0,,,,1480652698.0,1348318464.0
62771.407,,,,12789227441.0,25841038537.0,1262832143.0,18891948508.0,,,,,,,8158526577.0,3808813283.0,3683799299.0,6331561122.0,6383033943.0,,136272.0,2241610023.0,10909.0,,
62771.603,1440519652.0,358903657.0,715546730.0,,,,,881665491.0,119797806.0,7895220838.0,11916789873.0,4302867493.0,629669791.0,,,,,,1038688755.0,,,,1480659350.0,1348321548.0
62771.606,,,,12789277650.0,25841224524.0,1262838089.0,18892037120.0,,,,,,,8158556737.0,3808823671.0,3683811708.0,6331596083.0,6383039005.0,,136272.0,2241619526.0,10909.0,,
62771.8,1440527195.0,358904821.0,715548977.0,,,,,881669730.0,119798237.0,7895271025.0,11916814601.0,4302912445.0,629675733.0,,,,,,1038695384.0,,,,1480665870.0,1348323207.0
62771.803,,,,12789355190.0,25841407682.0,1262843931.0,18892109218.0,,,,,,,8158586660.0,3808833759.0,3683823974.0,6331628933.0,6383041728.0,,136272.0,2241628575.0,10909.0,,
62771.971,1440533003.0,358905874.0,715551116.0,,,,,881673757.0,119798576.0,7895314009.0,11916850725.0,4302930635.0,629677919.0,,,,,,1038700101.0,,,,1480671059.0,1348325471.0
62771.977,,,,12789407295.0,25841580011.0,1262849044.0,18892176331.0,,,,,,,8158612919.0,3808843055.0,3683834871.0,6331657772.0,6383043694.0,,136272.0,2241636271.0,10909.0,,
62772.201,1440541577.0,358907403.0,715553702.0,,,,,881678798.0,119799070.0,7895373036.0,11916877855.0,4302995313.0,629684684.0,,,,,,1038707673.0,,,,1480680381.0,1348331744.0
62772.206,,,,12789460031.0,25841796022.0,1262855808.0,18892255988.0,,,,,,,8158647527.0,3808855333.0,3683849230.0,6331700391.0,6383045278.0,,136272.0,2241647739.0,10909.0,,
62772.402,1440548252.0,358908702.0,715556091.0,,,,,881682476.0,119799466.0,7895415834.0,11916914598.0,4303024014.0,629688024.0,,,,,,1038713807.0,,,,1480686747.0,1348336734.0
62772.406,,,,12789518636.0,25841982816.0,1262861597.0,18892336716.0,,,,,,,8158677827.0,3808865706.0,3683861811.0,6331733989.0,6383065790.0,,136272.0,2241657083.0,10909.0,,
62772.601,1440554861.0,358910012.0,715558462.0,,,,,881687296.0,119799892.0,7895470388.0,11916942704.0,4303054674.0,629692180.0,,,,,,1038719726.0,,,,1480692977.0,1348338920.0
62772.603,,,,12789565686.0,25842168999.0,1262867502.0,18892409802.0,,,,,,,8158707831.0,3808876005.0,3683874322.0,6331771415.0,6383075029.0,,136272.0,2241666794.0,10909.0,,
62772.81,1440563263.0,358911284.0,715561268.0,,,,,881692158.0,119800361.0,7895520887.0,11916984954.0,4303124416.0,629699568.0,,,,,,1038727705.0,,,,1480699943.0,1348343186.0
62772.813,,,,12789624537.0,25842370819.0,1262873690.0,18892488293.0,,,,,,,8158742201.0,3808888744.0,3683887395.0,6331807028.0,6383085194.0,,136272.0,2241676474.0,10909.0,,
62773.001,1440571209.0,358912499.0,715564127.0,,,,,881696777.0,119800736.0,7895571527.0,11917027209.0,4303173760.0,629705293.0,,,,,,1038737112.0,,,,1480707422.0,1348346082.0
62773.011,,,,12789676684.0,25842553577.0,1262879562.0,18892561797.0,,,,,,,8158777851.0,3808904813.0,3683899620.0,6331843475.0,6383088730.0,,136272.0,2241686770.0,10909.0,,
62773.201,1440578701.0,358913745.0,715566833.0,,,,,881701000.0,119801162.0,7895620582.0,11917072773.0,4303220175.0,629710173.0,,,,,,1038744032.0,,,,1480713982.0,1348348608.0
62773.204,,,,12789727710.0,25842739311.0,1262885245.0,18892634806.0,,,,,,,8158812126.0,3808918894.0,3683911574.0,6331876897.0,6383103516.0,,136272.0,2241695574.0,10909.0,,
62773.401,1440585950.0,358915071.0,715569857.0,,,,,881705223.0,119801609.0,7895667221.0,11917118830.0,4303275033.0,629715923.0,,,,,,1038750717.0,,,,1480721232.0,1348352245.0
62773.404,,,,12789788542.0,25842924254.0,1262891086.0,18892710230.0,,,,,,,8158847871.0,3808934160.0,3683924163.0,6331911556.0,6383114800.0,,136272.0,2241705083.0,10909.0,,
62773.603,1440592996.0,358916290.0,715572654.0,,,,,881710093.0,119802011.0,7895719412.0,11917164160.0,4303305352.0,629720269.0,,,,,,1038757265.0,,,,1480727767.0,1348357475.0
62773.605,,,,12789842187.0,25843118157.0,1262897119.0,18892795700.0,,,,,,,8158883333.0,3808948973.0,3683936800.0,6331947963.0,6383114800.0,,136272.0,2241714707.0,10909.0,,
62773.801,1440599938.0,358917414.0,715575871.0,,,,,881714362.0,119802434.0,7895767979.0,11917209419.0,4303352596.0,629725580.0,,,,,,1038763736.0,,,,1480733962.0,1348364495.0
