timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
34762.642,805155959.0,198635835.0,396086651.0,,,,,495886857.0,65675991.0,4394633151.0,6597525240.0,2044112836.0,331681609.0,,,,,,577342387.0,,,,824259618.0,748696384.0
34762.649,,,,7398542383.0,14738725520.0,708297347.0,11092488888.0,,,,,,,4550349328.0,2103175480.0,2041063229.0,3605080176.0,3458467506.0,,57463.0,1241021766.0,10909.0,,
34762.815,805161577.0,198636821.0,396088747.0,,,,,495890592.0,65676334.0,4394674719.0,6597564326.0,2044138084.0,331685027.0,,,,,,577347161.0,,,,824264669.0,748698557.0
34762.822,,,,7398601145.0,14738844940.0,708302102.0,11092555007.0,,,,,,,4550384341.0,2103188080.0,2041075486.0,3605107890.0,3458496236.0,,57463.0,1241029168.0,10909.0,,
34763.002,805168155.0,198638014.0,396091127.0,,,,,495894890.0,65676709.0,4394722195.0,6597607481.0,2044173137.0,331689361.0,,,,,,577353045.0,,,,824270488.0,748705466.0
34763.004,,,,7398670169.0,14738977584.0,708307242.0,11092628160.0,,,,,,,4550422046.0,2103201702.0,2041088648.0,3605139133.0,3458541007.0,,57463.0,1241037668.0,10909.0,,
34763.201,805174485.0,198639367.0,396093599.0,,,,,495898849.0,65677091.0,4394768806.0,6597646233.0,2044208726.0,331693276.0,,,,,,577358718.0,,,,824276331.0,748711550.0
34763.204,,,,7398737761.0,14739115215.0,708312713.0,11092698158.0,,,,,,,4550454979.0,2103215055.0,2041101336.0,3605171884.0,3458554834.0,,57463.0,1241046876.0,10909.0,,
34763.401,805182173.0,198640649.0,396096101.0,,,,,495904729.0,65677515.0,4394831463.0,6597684369.0,2044246705.0,331699145.0,,,,,,577364787.0,,,,824282834.0,748713264.0
34763.403,,,,7398783568.0,14739267471.0,708318486.0,11092772621.0,,,,,,,4550485034.0,2103225438.0,2041113862.0,3605211426.0,3458564970.0,,57463.0,1241056875.0,10909.0,,
34763.601,805188621.0,198641910.0,396098570.0,,,,,495911185.0,65677924.0,4394876869.0,6597709161.0,2044297099.0,331703984.0,,,,,,577370797.0,,,,824289222.0,748715042.0
34763.605,,,,7398834410.0,14739413865.0,708324098.0,11092854802.0,,,,,,,4550514659.0,2103235780.0,2041126810.0,3605245627.0,3458575208.0,,57463.0,1241065935.0,10909.0,,
34763.803,805195890.0,198643159.0,396100966.0,,,,,495915720.0,65678338.0,4394924422.0,6597749780.0,2044329920.0,331709148.0,,,,,,577376538.0,,,,824295416.0,748718952.0
34763.806,,,,7398879509.0,14739557933.0,708329636.0,11092926930.0,,,,,,,4550544948.0,2103246255.0,2041139654.0,3605279710.0,3458577035.0,,57463.0,1241075114.0,10909.0,,
34764.029,805204797.0,198644543.0,396103733.0,,,,,495920516.0,65678775.0,4394975065.0,6597790987.0,2044365365.0,331714267.0,,,,,,577387151.0,,,,824306712.0,748721798.0
34764.041,,,,7398937075.0,14739724873.0,708336006.0,11093010111.0,,,,,,,4550584832.0,2103262541.0,2041154708.0,3605318579.0,3458579842.0,,57463.0,1241085848.0,10909.0,,
34764.204,805211667.0,198645627.0,396105642.0,,,,,495924320.0,65679093.0,4395017257.0,6597829954.0,2044376057.0,331716976.0,,,,,,577394029.0,,,,824330357.0,748723842.0
34764.207,,,,7398987629.0,14739849744.0,708340840.0,11093076062.0,,,,,,,4550614552.0,2103274964.0,2041165237.0,3605348676.0,3458581155.0,,57463.0,1241094402.0,10909.0,,
34764.401,805219291.0,198646825.0,396109986.0,,,,,495929291.0,65679446.0,4395072683.0,6597874003.0,2044391231.0,331719819.0,,,,,,577403831.0,,,,824350811.0,748730603.0
34764.408,,,,7399037453.0,14739997085.0,708346478.0,11093152275.0,,,,,,,4550651037.0,2103291329.0,2041178053.0,3605383497.0,3458586558.0,,57463.0,1241105374.0,10909.0,,
34764.601,805227498.0,198647999.0,396112483.0,,,,,495933376.0,65679835.0,4395120351.0,6597919337.0,2044422361.0,331724478.0,,,,,,577411381.0,,,,824360165.0,748735719.0
34764.604,,,,7399094393.0,14740134447.0,708351855.0,11093231149.0,,,,,,,4550686361.0,2103306784.0,2041190508.0,3605418193.0,3458596408.0,,57463.0,1241115017.0,10909.0,,
34764.802,805234389.0,198649221.0,396115447.0,,,,,495936946.0,65680209.0,4395161605.0,6597964923.0,2044436389.0,331727150.0,,,,,,577417250.0,,,,824366241.0,748739294.0
34764.805,,,,7399152444.0,14740278254.0,708357434.0,11093322104.0,,,,,,,4550721634.0,2103321621.0,2041203432.0,3605451273.0,3458596853.0,,57463.0,1241123458.0,10909.0,,
34765.005,805241829.0,198650472.0,396117967.0,,,,,495942359.0,65680648.0,4395221702.0,6598009919.0,2044488261.0,331733414.0,,,,,,577423637.0,,,,824372683.0,748743100.0
34765.021,,,,7399207970.0,14740432934.0,708363473.0,11093410698.0,,,,,,,4550759613.0,2103338034.0,2041217090.0,3605490414.0,3458600617.0,,57463.0,1241133867.0,10909.0,,
34765.201,805248768.0,198651640.0,396120590.0,,,,,495946802.0,65681045.0,4395264690.0,6598054776.0,2044527712.0,331740120.0,,,,,,577429724.0,,,,824378893.0,748745625.0
34765.206,,,,7399267022.0,14740565682.0,708368675.0,11093481880.0,,,,,,,4550792018.0,2103351762.0,2041228811.0,3605519935.0,3458602167.0,,57463.0,1241142206.0,10909.0,,
34765.402,805255513.0,198652883.0,396123509.0,,,,,495951647.0,65681440.0,4395312754.0,6598099357.0,2044559669.0,331744563.0,,,,,,577435148.0,,,,824384803.0,748748848.0
34765.406,,,,7399308809.0,14740711202.0,708374205.0,11093555693.0,,,,,,,4550826905.0,2103366354.0,2041241506.0,3605553863.0,3458612745.0,,57463.0,1241151071.0,10909.0,,
34765.601,805262644.0,198654147.0,396126692.0,,,,,495956223.0,65681859.0,4395362745.0,6598144560.0,2044606537.0,331749681.0,,,,,,577441429.0,,,,824390802.0,748752719.0
34765.604,,,,7399366332.0,14740855290.0,708379661.0,11093625210.0,,,,,,,4550860884.0,2103381339.0,2041254076.0,3605588106.0,3458613950.0,,57463.0,1241160070.0,10909.0,,
34765.802,805269758.0,198655444.0,396129691.0,,,,,495960011.0,65682257.0,4395405123.0,6598185417.0,2044638415.0,331752621.0,,,,,,577447609.0,,,,824397007.0,748757999.0
34765.807,,,,7399415026.0,14740997682.0,708385474.0,11093696708.0,,,,,,,4550893839.0,2103394249.0,2041266759.0,3605621388.0,3458614733.0,,57463.0,1241169114.0,10909.0,,
34766.001,805276502.0,198656699.0,396132710.0,,,,,495964159.0,65682650.0,4395450210.0,6598223754.0,2044670004.0,331756834.0,,,,,,577453150.0,,,,824403268.0,748763723.0
34766.036,,,,7399467223.0,14741162582.0,708391799.0,11093791582.0,,,,,,,4550927647.0,2103406007.0,2041281250.0,3605661795.0,3458616700.0,,57463.0,1241179655.0,10909.0,,
34766.201,805282806.0,198657864.0,396135771.0,,,,,495968337.0,65683041.0,4395497804.0,6598249473.0,2044708821.0,331761285.0,,,,,,577458556.0,,,,824409220.0,748766737.0
34766.204,,,,7399507831.0,14741272263.0,708396237.0,11093859712.0,,,,,,,4550953161.0,2103414828.0,2041291834.0,3605689064.0,3458617624.0,,57463.0,1241187404.0,10909.0,,
34766.406,805290558.0,198659125.0,396139258.0,,,,,495973160.0,65683481.0,4395553090.0,6598288919.0,2044744425.0,331766373.0,,,,,,577464461.0,,,,824415610.0,748769805.0
34766.425,,,,7399554440.0,14741429637.0,708402527.0,11093949776.0,,,,,,,4550986373.0,2103426305.0,2041305989.0,3605729920.0,3458627456.0,,57463.0,1241197674.0,10909.0,,
34766.602,805298640.0,198660278.0,396141593.0,,,,,495977800.0,65683886.0,4395597827.0,6598325736.0,2044786370.0,331774030.0,,,,,,577472775.0,,,,824422725.0,748771724.0
34766.617,,,,7399609579.0,14741565334.0,708407813.0,11094017908.0,,,,,,,4551019510.0,2103440696.0,2041318081.0,3605762818.0,3458627896.0,,57463.0,1241206731.0,10909.0,,
34766.801,805307070.0,198661461.0,396143980.0,,,,,495982324.0,65684305.0,4395655589.0,6598368442.0,2044832287.0,331781490.0,,,,,,577482557.0,,,,824430296.0,748774489.0
34766.804,,,,7399681825.0,14741699255.0,708412959.0,11094083533.0,,,,,,,4551050639.0,2103453227.0,2041329907.0,3605795972.0,3458628121.0,,57463.0,1241216060.0,10909.0,,
34767.001,805314691.0,198662758.0,396146419.0,,,,,495987151.0,65684741.0,4395709385.0,6598403962.0,2044877665.0,331788730.0,,,,,,577488711.0,,,,824436762.0,748777880.0
34767.007,,,,7399732873.0,14741851074.0,708418808.0,11094158371.0,,,,,,,4551081359.0,2103464234.0,2041342768.0,3605832143.0,3458628553.0,,57463.0,1241225780.0,10909.0,,
34767.201,805321474.0,198663986.0,396148986.0,,,,,495991355.0,65685132.0,4395759082.0,6598434414.0,2044904897.0,331792710.0,,,,,,577494655.0,,,,824443088.0,748783578.0
34767.204,,,,7399792361.0,14741995018.0,708424333.0,11094229320.0,,,,,,,4551110754.0,2103474652.0,2041355216.0,3605865717.0,3458629739.0,,57463.0,1241234569.0,10909.0,,
34767.402,805328403.0,198665157.0,396151935.0,,,,,495995999.0,65685515.0,4395804709.0,6598467905.0,2044922914.0,331795542.0,,,,,,577500286.0,,,,824449201.0,748789028.0
34767.404,,,,7399853886.0,14742141147.0,708429917.0,11094304385.0,,,,,,,4551141184.0,2103484845.0,2041367844.0,3605900892.0,3458641753.0,,57463.0,1241244153.0,10909.0,,
34767.601,805335047.0,198666379.0,396154796.0,,,,,496000570.0,65685907.0,4395858726.0,6598502058.0,2044953057.0,331799757.0,,,,,,577506673.0,,,,824455955.0,748792577.0
34767.607,,,,7399916525.0,14742291969.0,708435583.0,11094379884.0,,,,,,,4551172563.0,2103495748.0,2041380762.0,3605938800.0,3458642505.0,,57463.0,1241253781.0,10909.0,,
34767.801,805342095.0,198667649.0,396157505.0,,,,,496004885.0,65686321.0,4395907741.0,6598531881.0,2044988107.0,331804775.0,,,,,,577512890.0,,,,824462423.0,748795384.0
34767.804,,,,7399965066.0,14742437992.0,708441142.0,11094460378.0,,,,,,,4551202438.0,2103505855.0,2041393218.0,3605969839.0,3458643635.0,,57463.0,1241262723.0,10909.0,,
34768.007,805349594.0,198668856.0,396159929.0,,,,,496010275.0,65686743.0,4395963955.0,6598570286.0,2045037857.0,331811840.0,,,,,,577519550.0,,,,824469123.0,748797411.0
34768.014,,,,7400021651.0,14742592755.0,708447053.0,11094540185.0,,,,,,,4551234680.0,2103517168.0,2041406585.0,3606006622.0,3458646429.0,,57463.0,1241272869.0,10909.0,,
34768.201,805356422.0,198670094.0,396162444.0,,,,,496014756.0,65687123.0,4396012604.0,6598594667.0,2045064793.0,331815652.0,,,,,,577525659.0,,,,824475354.0,748800668.0
34768.204,,,,7400082813.0,14742728124.0,708452433.0,11094610319.0,,,,,,,4551263743.0,2103527146.0,2041418649.0,3606038966.0,3458651661.0,,57463.0,1241281373.0,10909.0,,
34768.401,805363351.0,198671364.0,396165263.0,,,,,496018936.0,65687505.0,4396060640.0,6598632828.0,2045086661.0,331819137.0,,,,,,577531552.0,,,,824481535.0,748803169.0
34768.406,,,,7400122142.0,14742874039.0,708458166.0,11094691195.0,,,,,,,4551294085.0,2103538010.0,2041431387.0,3606070903.0,3458656693.0,,57463.0,1241290159.0,10909.0,,
34768.604,805370455.0,198672656.0,396167820.0,,,,,496023614.0,65687926.0,4396115296.0,6598658681.0,2045124784.0,331823988.0,,,,,,577537892.0,,,,824488269.0,748809353.0
34768.608,,,,7400165857.0,14743017099.0,708463732.0,11094775016.0,,,,,,,4551324584.0,2103548975.0,2041444210.0,3606103769.0,3458658696.0,,57463.0,1241299384.0,10909.0,,
34768.801,805376553.0,198673879.0,396170627.0,,,,,496027355.0,65688292.0,4396156955.0,6598699141.0,2045140894.0,331826708.0,,,,,,577542353.0,,,,824493474.0,748815112.0
34768.804,,,,7400211715.0,14743154867.0,708469450.0,11094855649.0,,,,,,,4551354083.0,2103558937.0,2041456729.0,3606134924.0,3458659075.0,,57463.0,1241307645.0,10909.0,,
34769.001,805382500.0,198675086.0,396173451.0,,,,,496031786.0,65688690.0,4396204539.0,6598721935.0,2045163565.0,331829474.0,,,,,,577548390.0,,,,824499990.0,748817642.0
34769.005,,,,7400253499.0,14743300142.0,708475159.0,11094939396.0,,,,,,,4551384066.0,2103569375.0,2041469449.0,3606169534.0,3458660680.0,,57463.0,1241316554.0,10909.0,,
34769.201,805389779.0,198676266.0,396176245.0,,,,,496036426.0,65689097.0,4396254292.0,6598763989.0,2045202316.0,331836630.0,,,,,,577554877.0,,,,824506611.0,748820310.0
34769.205,,,,7400293695.0,14743444612.0,708480697.0,11095013858.0,,,,,,,4551414073.0,2103579978.0,2041482231.0,3606204475.0,3458672362.0,,57463.0,1241326003.0,10909.0,,
34769.403,805396997.0,198677546.0,396178936.0,,,,,496041354.0,65689525.0,4396306947.0,6598788135.0,2045247420.0,331842857.0,,,,,,577561660.0,,,,824515089.0,748823910.0
34769.41,,,,7400333891.0,14743589307.0,708486432.0,11095095274.0,,,,,,,4551444956.0,2103591162.0,2041495132.0,3606240385.0,3458673937.0,,57463.0,1241335933.0,10909.0,,
34769.603,805404607.0,198678828.0,396181662.0,,,,,496046844.0,65689958.0,4396364222.0,6598830060.0,2045299209.0,331850252.0,,,,,,577568402.0,,,,824524687.0,748828278.0
34769.606,,,,7400380234.0,14743723949.0,708491877.0,11095171404.0,,,,,,,4551474531.0,2103601588.0,2041507643.0,3606275313.0,3458674389.0,,57463.0,1241346039.0,10909.0,,
34769.813,805412490.0,198680177.0,396184179.0,,,,,496051852.0,65690383.0,4396419650.0,6598852737.0,2045339240.0,331856017.0,,,,,,577575310.0,,,,824531869.0,748830792.0
34769.815,,,,7400444130.0,14743873820.0,708497773.0,11095257997.0,,,,,,,4551507068.0,2103613237.0,2041520923.0,3606312157.0,3458675056.0,,57463.0,1241355685.0,10909.0,,
34770.001,805418708.0,198681373.0,396186692.0,,,,,496055867.0,65690755.0,4396465081.0,6598891931.0,2045366100.0,331859358.0,,,,,,577580686.0,,,,824537909.0,748836670.0
34770.005,,,,7400495785.0,14744005190.0,708503185.0,11095337335.0,,,,,,,4551536050.0,2103623151.0,2041532949.0,3606343504.0,3458675491.0,,57463.0,1241364130.0,10909.0,,
34770.204,805425895.0,198682674.0,396189273.0,,,,,496061143.0,65691181.0,4396519602.0,6598915910.0,2045404954.0,331865191.0,,,,,,577587334.0,,,,824544593.0,748842474.0
34770.207,,,,7400555374.0,14744136432.0,708508652.0,11095409443.0,,,,,,,4551566582.0,2103633763.0,2041545820.0,3606378224.0,3458682878.0,,57463.0,1241373401.0,10909.0,,
34770.401,805433036.0,198683906.0,396191850.0,,,,,496065391.0,65691584.0,4396568027.0,6598955977.0,2045452747.0,331869861.0,,,,,,577593331.0,,,,824550968.0,748844828.0
34770.404,,,,7400624851.0,14744268019.0,708514053.0,11095490699.0,,,,,,,4551596576.0,2103644174.0,2041558165.0,3606410674.0,3458683800.0,,57463.0,1241382029.0,10909.0,,
34770.602,805440656.0,198685194.0,396194570.0,,,,,496070355.0,65692020.0,4396621583.0,6598980579.0,2045495785.0,331875607.0,,,,,,577600767.0,,,,824557907.0,748847541.0
34770.608,,,,7400669837.0,14744414037.0,708519821.0,11095567139.0,,,,,,,4551627629.0,2103655278.0,2041571147.0,3606446669.0,3458684305.0,,57463.0,1241392412.0,10909.0,,
34770.802,805448104.0,198686613.0,396197285.0,,,,,496074703.0,65692429.0,4396669113.0,6599019353.0,2045529140.0,331879921.0,,,,,,577607267.0,,,,824564379.0,748851170.0
34770.818,,,,7400730060.0,14744568295.0,708525958.0,11095656288.0,,,,,,,4551659835.0,2103666382.0,2041584498.0,3606482479.0,3458685087.0,,57463.0,1241402255.0,10909.0,,
34771.002,805454786.0,198687834.0,396199794.0,,,,,496079111.0,65692802.0,4396718976.0,6599046351.0,2045549816.0,331882535.0,,,,,,577613141.0,,,,824570408.0,748853120.0
34771.007,,,,7400779523.0,14744696712.0,708531332.0,11095736044.0,,,,,,,4551688250.0,2103676652.0,2041596524.0,3606515830.0,3458685304.0,,57463.0,1241411232.0,10909.0,,
34771.202,805461247.0,198689149.0,396202408.0,,,,,496084151.0,65693198.0,4396773326.0,6599082594.0,2045584440.0,331886984.0,,,,,,577619268.0,,,,824576762.0,748855621.0
34771.21,,,,7400842245.0,14744846705.0,708537238.0,11095809932.0,,,,,,,4551722678.0,2103687158.0,2041610522.0,3606554119.0,3458750672.0,,57463.0,1241421215.0,10909.0,,
34771.401,805468712.0,198690338.0,396205084.0,,,,,496088477.0,65693609.0,4396822892.0,6599111371.0,2045623187.0,331892820.0,,,,,,577625902.0,,,,824583385.0,748862156.0
34771.404,,,,7400881766.0,14744979061.0,708542487.0,11095887593.0,,,,,,,4551754850.0,2103697368.0,2041623226.0,3606585573.0,3458811648.0,,57463.0,1241430126.0,10909.0,,
34771.601,805475562.0,198691563.0,396207768.0,,,,,496092508.0,65694022.0,4396868095.0,6599145668.0,2045662135.0,331897150.0,,,,,,577632696.0,,,,824590172.0,748868326.0
34771.606,,,,7400918388.0,14745121864.0,708547972.0,11095966960.0,,,,,,,4551785665.0,2103708127.0,2041636170.0,3606617546.0,3458866280.0,,57463.0,1241439344.0,10909.0,,
34771.801,805482489.0,198692863.0,396210668.0,,,,,496097080.0,65694437.0,4396918252.0,6599176693.0,2045699636.0,331902072.0,,,,,,577639016.0,,,,824596601.0,748870649.0
34771.803,,,,7400964585.0,14745263113.0,708553417.0,11096041636.0,,,,,,,4551815041.0,2103718441.0,2041648665.0,3606651155.0,3458919745.0,,57463.0,1241448763.0,10909.0,,
34772.002,805489570.0,198694093.0,396213446.0,,,,,496100783.0,65694842.0,4396958911.0,6599209404.0,2045736580.0,331906195.0,,,,,,577645540.0,,,,824603251.0,748875085.0
34772.011,,,,7401001416.0,14745408552.0,708559217.0,11096125191.0,,,,,,,4551846682.0,2103729715.0,2041661772.0,3606685010.0,3458974788.0,,57463.0,1241458361.0,10909.0,,
34772.201,805497245.0,198695357.0,396216028.0,,,,,496105939.0,65695264.0,4397015139.0,6599243807.0,2045775991.0,331911921.0,,,,,,577651771.0,,,,824609770.0,748876937.0
34772.206,,,,7401043475.0,14745550226.0,708564699.0,11096197312.0,,,,,,,4551876300.0,2103739840.0,2041673936.0,3606721446.0,3459023513.0,,57463.0,1241467378.0,10909.0,,
34772.401,805503819.0,198696533.0,396218878.0,,,,,496110144.0,65695643.0,4397061377.0,6599273239.0,2045796405.0,331914490.0,,,,,,577657944.0,,,,824615908.0,748879702.0
34772.403,,,,7401101064.0,14745690547.0,708570134.0,11096272875.0,,,,,,,4551905961.0,2103749959.0,2041686611.0,3606753952.0,3459074620.0,,57463.0,1241476538.0,10909.0,,
34772.602,805510719.0,198697786.0,396221327.0,,,,,496114505.0,65696046.0,4397108921.0,6599311596.0,2045818337.0,331917522.0,,,,,,577664474.0,,,,824622397.0,748881798.0
34772.605,,,,7401151831.0,14745832479.0,708575653.0,11096352416.0,,,,,,,4551936330.0,2103760605.0,2041699450.0,3606788087.0,3459128601.0,,57463.0,1241485432.0,10909.0,,
34772.809,805518019.0,198699029.0,396223592.0,,,,,496118368.0,65696434.0,4397156640.0,6599340507.0,2045846430.0,331920668.0,,,,,,577670711.0,,,,824629073.0,748887724.0
34772.812,,,,7401214291.0,14745978598.0,708581433.0,11096436199.0,,,,,,,4551967772.0,2103771561.0,2041712564.0,3606821072.0,3459182983.0,,57463.0,1241494702.0,10909.0,,
34773.0,805524453.0,198700167.0,396225805.0,,,,,496122649.0,65696789.0,4397206492.0,6599378552.0,2045866473.0,331923027.0,,,,,,577677245.0,,,,824635507.0,748895024.0
34773.011,,,,7401266590.0,14746119679.0,708586968.0,11096515926.0,,,,,,,4551997560.0,2103781681.0,2041725188.0,3606855194.0,3459234459.0,,57463.0,1241503597.0,10909.0,,
34773.201,805531672.0,198701536.0,396228154.0,,,,,496126755.0,65697165.0,4397251131.0,6599403844.0,2045890216.0,331927632.0,,,,,,577683435.0,,,,824641901.0,748899611.0
34773.203,,,,7401318820.0,14746259465.0,708592506.0,11096591383.0,,,,,,,4552026332.0,2103791160.0,2041737335.0,3606886708.0,3459287489.0,,57463.0,1241512086.0,10909.0,,
34773.401,805537193.0,198702749.0,396230702.0,,,,,496130692.0,65697528.0,4397294746.0,6599441579.0,2045898530.0,331928898.0,,,,,,577690028.0,,,,824648381.0,748902443.0
34773.405,,,,7401379121.0,14746404388.0,708598217.0,11096668792.0,,,,,,,4552056524.0,2103801417.0,2041750065.0,3606918545.0,3459340858.0,,57463.0,1241520919.0,10909.0,,
34773.601,805543680.0,198704055.0,396233251.0,,,,,496135825.0,65697926.0,4397351496.0,6599460756.0,2045940791.0,331935018.0,,,,,,577696011.0,,,,824654755.0,748904471.0
34773.605,,,,7401425575.0,14746547262.0,708603734.0,11096760710.0,,,,,,,4552086053.0,2103811653.0,2041762737.0,3606954165.0,3459391704.0,,57463.0,1241530187.0,10909.0,,
34773.801,805550496.0,198705390.0,396235808.0,,,,,496140512.0,65698331.0,4397402755.0,6599499224.0,2045985344.0,331939892.0,,,,,,577702331.0,,,,824661286.0,748907624.0
34773.806,,,,7401479321.0,14746690628.0,708609240.0,11096848057.0,,,,,,,4552115902.0,2103822004.0,2041775443.0,3606987963.0,3459448591.0,,57463.0,1241539608.0,10909.0,,
34774.001,805556515.0,198706534.0,396238032.0,,,,,496144472.0,65698719.0,4397445022.0,6599516762.0,2045999756.0,331942137.0,,,,,,577709215.0,,,,824667750.0,748911404.0
34774.009,,,,7401537744.0,14746831904.0,708614861.0,11096930195.0,,,,,,,4552146669.0,2103832567.0,2041788307.0,3607021221.0,3459505468.0,,57463.0,1241548712.0,10909.0,,
34774.202,805563055.0,198707714.0,396240351.0,,,,,496148585.0,65699102.0,4397491563.0,6599557584.0,2046017166.0,331944826.0,,,,,,577715306.0,,,,824674283.0,748917713.0
34774.208,,,,7401597483.0,14746968010.0,708620402.0,11097005495.0,,,,,,,4552179751.0,2103842822.0,2041802081.0,3607054187.0,3459572228.0,,57463.0,1241557384.0,10909.0,,
34774.402,805570195.0,198709020.0,396244925.0,,,,,496152877.0,65699545.0,4397540338.0,6599574955.0,2046056060.0,331951533.0,,,,,,577721974.0,,,,824683359.0,748922243.0
34774.406,,,,7401648636.0,14747102323.0,708625837.0,11097079354.0,,,,,,,4552211716.0,2103853167.0,2041815275.0,3607086278.0,3459650539.0,,57463.0,1241566529.0,10909.0,,
34774.601,805578467.0,198710239.0,396248084.0,,,,,496157813.0,65699970.0,4397595390.0,6599613368.0,2046108879.0,331958558.0,,,,,,577728608.0,,,,824691823.0,748925838.0
34774.604,,,,7401715057.0,14747248295.0,708631522.0,11097154170.0,,,,,,,4552241737.0,2103863419.0,2041827983.0,3607120410.0,3459718888.0,,57463.0,1241576047.0,10909.0,,
34774.801,805585617.0,198711440.0,396250845.0,,,,,496162166.0,65700375.0,4397639347.0,6599629546.0,2046134906.0,331961889.0,,,,,,577734408.0,,,,824697945.0,748927663.0
