timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
17730.601,417821147.0,101167394.0,202334949.0,,,,,269256603.0,33609240.0,2310813653.0,3360559864.0,1054642022.0,175878182.0,,,,,,299298157.0,,,,424887652.0,379537492.0
17730.608,,,,4115234263.0,8247707557.0,375056676.0,6600362484.0,,,,,,,2361621837.0,1070554794.0,1041075079.0,1965543343.0,1663914876.0,,24985.0,636412654.0,10909.0,,
17730.801,417828888.0,101168595.0,202338202.0,,,,,269260986.0,33609608.0,2310862809.0,3360586277.0,1054649407.0,175880643.0,,,,,,299304549.0,,,,424894064.0,379540230.0
17730.806,,,,4115299643.0,8247911753.0,375062852.0,6600431617.0,,,,,,,2361651197.0,1070564489.0,1041087494.0,1965576195.0,1663925957.0,,24985.0,636421208.0,10909.0,,
17731.004,417836854.0,101169817.0,202340793.0,,,,,269265055.0,33610015.0,2310904330.0,3360616342.0,1054660892.0,175885278.0,,,,,,299310933.0,,,,424900592.0,379544790.0
17731.007,,,,4115336933.0,8248102148.0,375068842.0,6600510600.0,,,,,,,2361680704.0,1070574404.0,1041100239.0,1965607250.0,1663942037.0,,24985.0,636430268.0,10909.0,,
17731.203,417844578.0,101170997.0,202343252.0,,,,,269269354.0,33610383.0,2310953430.0,3360643587.0,1054680909.0,175888007.0,,,,,,299316973.0,,,,424906966.0,379551214.0
17731.207,,,,4115407967.0,8248304855.0,375074910.0,6600583293.0,,,,,,,2361709882.0,1070584164.0,1041112865.0,1965640526.0,1663997958.0,,24985.0,636438954.0,10909.0,,
17731.404,417852784.0,101172198.0,202345783.0,,,,,269274213.0,33610785.0,2311006477.0,3360671681.0,1054703431.0,175892341.0,,,,,,299322798.0,,,,424913247.0,379553470.0
17731.408,,,,4115473292.0,8248511136.0,375081079.0,6600658521.0,,,,,,,2361739448.0,1070593839.0,1041125571.0,1965676434.0,1664049434.0,,24985.0,636447998.0,10909.0,,
17731.605,417860682.0,101173531.0,202348202.0,,,,,269278065.0,33611163.0,2311051200.0,3360701837.0,1054717288.0,175895083.0,,,,,,299329159.0,,,,424919715.0,379555222.0
17731.612,,,,4115522627.0,8248706964.0,375087048.0,6600730886.0,,,,,,,2361769570.0,1070603781.0,1041138427.0,1965709892.0,1664099785.0,,24985.0,636456889.0,10909.0,,
17731.801,417868307.0,101174782.0,202350544.0,,,,,269282092.0,33611534.0,2311096977.0,3360726611.0,1054732093.0,175899497.0,,,,,,299335506.0,,,,424926385.0,379557266.0
17731.804,,,,4115572672.0,8248892645.0,375092691.0,6600799685.0,,,,,,,2361798577.0,1070613377.0,1041150481.0,1965739972.0,1664149130.0,,24985.0,636465408.0,10909.0,,
17732.002,417875091.0,101175971.0,202354695.0,,,,,269286414.0,33611887.0,2311145170.0,3360758143.0,1054741438.0,175902078.0,,,,,,299341768.0,,,,424932793.0,379559517.0
17732.006,,,,4115627595.0,8249087554.0,375098489.0,6600872764.0,,,,,,,2361828438.0,1070623151.0,1041163156.0,1965773406.0,1664200821.0,,24985.0,636474468.0,10909.0,,
17732.201,417881742.0,101177103.0,202358119.0,,,,,269290460.0,33612251.0,2311191218.0,3360781201.0,1054747162.0,175904354.0,,,,,,299347227.0,,,,424938855.0,379561636.0
17732.211,,,,4115681635.0,8249292464.0,375104844.0,6600954563.0,,,,,,,2361858498.0,1070633005.0,1041176243.0,1965807874.0,1664257141.0,,24985.0,636483249.0,10909.0,,
17732.402,417888750.0,101178310.0,202361038.0,,,,,269295395.0,33612616.0,2311242181.0,3360814505.0,1054757208.0,175908648.0,,,,,,299353219.0,,,,424945064.0,379565945.0
17732.409,,,,4115732893.0,8249488684.0,375110805.0,6601032617.0,,,,,,,2361887997.0,1070642846.0,1041188735.0,1965841818.0,1664310374.0,,24985.0,636492261.0,10909.0,,
17732.613,417895364.0,101179524.0,202364134.0,,,,,269299420.0,33612986.0,2311288501.0,3360837506.0,1054765034.0,175910689.0,,,,,,299359653.0,,,,424951950.0,379571297.0
17732.63,,,,4115794337.0,8249692833.0,375117301.0,6601114312.0,,,,,,,2361920803.0,1070653550.0,1041202654.0,1965875114.0,1664371108.0,,24985.0,636501377.0,10909.0,,
17732.81,417901138.0,101180710.0,202367176.0,,,,,269303863.0,33613342.0,2311338839.0,3360873085.0,1054777008.0,175913018.0,,,,,,299365705.0,,,,424958093.0,379573425.0
17732.815,,,,4115834533.0,8249872628.0,375122720.0,6601185526.0,,,,,,,2361947647.0,1070662530.0,1041214228.0,1965905050.0,1664416507.0,,24985.0,636509206.0,10909.0,,
17733.001,417908215.0,101181830.0,202369603.0,,,,,269308144.0,33613703.0,2311386240.0,3360890365.0,1054791310.0,175915734.0,,,,,,299371639.0,,,,424964242.0,379576412.0
17733.009,,,,4115882094.0,8250063428.0,375128603.0,6601263041.0,,,,,,,2361976445.0,1070671998.0,1041226432.0,1965937671.0,1664466988.0,,24985.0,636517572.0,10909.0,,
17733.204,417916620.0,101183101.0,202372353.0,,,,,269312270.0,33614099.0,2311433798.0,3360927772.0,1054799617.0,175919776.0,,,,,,299378315.0,,,,424970894.0,379578556.0
17733.209,,,,4115930905.0,8250257059.0,375134721.0,6601337405.0,,,,,,,2362005946.0,1070681715.0,1041238951.0,1965968689.0,1664515986.0,,24985.0,636526091.0,10909.0,,
17733.401,417923250.0,101184361.0,202374549.0,,,,,269316318.0,33614471.0,2311480605.0,3360944554.0,1054808418.0,175921533.0,,,,,,299384465.0,,,,424980804.0,379583266.0
17733.407,,,,4115980252.0,8250449529.0,375140532.0,6601414844.0,,,,,,,2362038761.0,1070691437.0,1041252400.0,1966000936.0,1664585333.0,,24985.0,636534925.0,10909.0,,
17733.601,417930492.0,101185625.0,202377021.0,,,,,269320399.0,33614836.0,2311523221.0,3360983962.0,1054817657.0,175924029.0,,,,,,299390185.0,,,,424986900.0,379585589.0
17733.604,,,,4116034686.0,8250649995.0,375146521.0,6601493686.0,,,,,,,2362069919.0,1070700702.0,1041265557.0,1966033501.0,1664654240.0,,24985.0,636543465.0,10909.0,,
17733.801,417937879.0,101186826.0,202379428.0,,,,,269324016.0,33615198.0,2311565001.0,3361001890.0,1054825848.0,175926561.0,,,,,,299396586.0,,,,424993379.0,379592364.0
17733.809,,,,4116079667.0,8250853812.0,375152725.0,6601580212.0,,,,,,,2362100543.0,1070710782.0,1041278524.0,1966067715.0,1664728240.0,,24985.0,636552320.0,10909.0,,
17734.002,417945207.0,101188093.0,202381845.0,,,,,269328461.0,33615585.0,2311615254.0,3361043385.0,1054834741.0,175929359.0,,,,,,299402345.0,,,,425014929.0,379599931.0
17734.021,,,,4116143704.0,8251064648.0,375158946.0,6601658992.0,,,,,,,2362132324.0,1070720935.0,1041291964.0,1966102290.0,1664797045.0,,24985.0,636562269.0,10909.0,,
17734.201,417952069.0,101189249.0,202384148.0,,,,,269332383.0,33615947.0,2311658816.0,3361061443.0,1054842773.0,175932010.0,,,,,,299408289.0,,,,425021156.0,379602670.0
17734.204,,,,4116204746.0,8251249586.0,375164369.0,6601730647.0,,,,,,,2362160250.0,1070730068.0,1041303537.0,1966131290.0,1664856624.0,,24985.0,636570011.0,10909.0,,
17734.408,417959450.0,101190495.0,202387118.0,,,,,269336963.0,33616312.0,2311710967.0,3361099544.0,1054853328.0,175934763.0,,,,,,299414055.0,,,,425027277.0,379605049.0
17734.411,,,,4116277761.0,8251452173.0,375170530.0,6601815356.0,,,,,,,2362191224.0,1070740217.0,1041316682.0,1966166561.0,1664928252.0,,24985.0,636579131.0,10909.0,,
17734.601,417966289.0,101191627.0,202389806.0,,,,,269340959.0,33616662.0,2311755672.0,3361116926.0,1054860237.0,175936496.0,,,,,,299419417.0,,,,425032989.0,379608513.0
17734.604,,,,4116339360.0,8251641152.0,375176163.0,6601890534.0,,,,,,,2362219413.0,1070749646.0,1041328939.0,1966199552.0,1664995883.0,,24985.0,636587378.0,10909.0,,
17734.801,417972003.0,101192873.0,202392666.0,,,,,269344193.0,33617014.0,2311790362.0,3361153105.0,1054863790.0,175937300.0,,,,,,299425773.0,,,,425039254.0,379611142.0
17734.806,,,,4116389035.0,8251830752.0,375182014.0,6601980866.0,,,,,,,2362248778.0,1070759657.0,1041341754.0,1966228315.0,1665061929.0,,24985.0,636595865.0,10909.0,,
17735.001,417976737.0,101194089.0,202395440.0,,,,,269347974.0,33617375.0,2311833460.0,3361171037.0,1054864558.0,175937557.0,,,,,,299430071.0,,,,425044693.0,379613895.0
17735.005,,,,4116451759.0,8252006967.0,375187544.0,6602061645.0,,,,,,,2362277137.0,1070769293.0,1041354334.0,1966262928.0,1665129962.0,,24985.0,636603954.0,10909.0,,
17735.209,417983836.0,101195371.0,202398818.0,,,,,269352179.0,33617768.0,2311880742.0,3361206470.0,1054879809.0,175940882.0,,,,,,299436375.0,,,,425051257.0,379620120.0
17735.211,,,,4116510980.0,8252218683.0,375193723.0,6602138088.0,,,,,,,2362308347.0,1070779464.0,1041367237.0,1966295892.0,1665187291.0,,24985.0,636612636.0,10909.0,,
17735.402,417990742.0,101196602.0,202401436.0,,,,,269356809.0,33618131.0,2311929251.0,3361225638.0,1054890558.0,175945692.0,,,,,,299442072.0,,,,425057220.0,379626853.0
17735.404,,,,4116547146.0,8252400452.0,375199373.0,6602222085.0,,,,,,,2362336645.0,1070788721.0,1041379415.0,1966329049.0,1665238802.0,,24985.0,636621147.0,10909.0,,
17735.603,417997520.0,101197791.0,202404085.0,,,,,269361049.0,33618499.0,2311976798.0,3361257323.0,1054895515.0,175947566.0,,,,,,299447307.0,,,,425063008.0,379629049.0
17735.62,,,,4116610252.0,8252609856.0,375205822.0,6602299766.0,,,,,,,2362368099.0,1070798870.0,1041393075.0,1966366535.0,1665299746.0,,24985.0,636630352.0,10909.0,,
17735.801,418003890.0,101199102.0,202406594.0,,,,,269364333.0,33618866.0,2312018039.0,3361279941.0,1054901165.0,175949647.0,,,,,,299452721.0,,,,425069101.0,379631552.0
17735.805,,,,4116665573.0,8252779851.0,375211202.0,6602376267.0,,,,,,,2362395131.0,1070807630.0,1041404719.0,1966396525.0,1665349805.0,,24985.0,636638001.0,10909.0,,
17736.003,418010529.0,101200339.0,202408982.0,,,,,269368616.0,33619232.0,2312065185.0,3361310601.0,1054908109.0,175952393.0,,,,,,299458937.0,,,,425075456.0,379634219.0
17736.027,,,,4116714971.0,8252988003.0,375217651.0,6602472237.0,,,,,,,2362427666.0,1070818559.0,1041418662.0,1966435152.0,1665415869.0,,24985.0,636647812.0,10909.0,,
17736.201,418017172.0,101201448.0,202411449.0,,,,,269372057.0,33619590.0,2312103036.0,3361335541.0,1054921001.0,175954528.0,,,,,,299465238.0,,,,425081642.0,379636163.0
17736.203,,,,4116753936.0,8253152900.0,375222738.0,6602548385.0,,,,,,,2362453281.0,1070826936.0,1041429762.0,1966462359.0,1665455285.0,,24985.0,636655239.0,10909.0,,
17736.401,418024167.0,101202547.0,202413918.0,,,,,269376529.0,33619988.0,2312153482.0,3361364866.0,1054932528.0,175958211.0,,,,,,299471212.0,,,,425087851.0,379638248.0
17736.404,,,,4116790862.0,8253350030.0,375228830.0,6602628885.0,,,,,,,2362482700.0,1070836494.0,1041442390.0,1966496490.0,1665497307.0,,24985.0,636664088.0,10909.0,,
17736.604,418031299.0,101203684.0,202416458.0,,,,,269380004.0,33620353.0,2312192937.0,3361392039.0,1054936344.0,175960515.0,,,,,,299477610.0,,,,425094373.0,379642629.0
17736.607,,,,4116859231.0,8253555545.0,375234975.0,6602704853.0,,,,,,,2362513489.0,1070846459.0,1041455205.0,1966527600.0,1665509086.0,,24985.0,636672549.0,10909.0,,
17736.805,418038124.0,101204879.0,202419000.0,,,,,269384198.0,33620731.0,2312241176.0,3361419698.0,1054947079.0,175963759.0,,,,,,299483360.0,,,,425100613.0,379648553.0
17736.809,,,,4116922328.0,8253745253.0,375240819.0,6602777211.0,,,,,,,2362543208.0,1070856079.0,1041467608.0,1966559362.0,1665539977.0,,24985.0,636681126.0,10909.0,,
17737.001,418045047.0,101206065.0,202421500.0,,,,,269388915.0,33621097.0,2312290855.0,3361448423.0,1054960498.0,175966982.0,,,,,,299489430.0,,,,425106845.0,379651182.0
17737.003,,,,4116991710.0,8253923670.0,375246361.0,6602854196.0,,,,,,,2362571959.0,1070865347.0,1041479490.0,1966591075.0,1665568629.0,,24985.0,636689628.0,10909.0,,
17737.201,418052207.0,101207290.0,202424129.0,,,,,269392550.0,33621482.0,2312332467.0,3361479608.0,1054973505.0,175969772.0,,,,,,299496713.0,,,,425113586.0,379654378.0
17737.223,,,,4117054284.0,8254134684.0,375252905.0,6602938610.0,,,,,,,2362606471.0,1070877938.0,1041493102.0,1966626431.0,1665601635.0,,24985.0,636698965.0,10909.0,,
17737.401,418060499.0,101208652.0,202426696.0,,,,,269397044.0,33621847.0,2312382982.0,3361520239.0,1054993246.0,175972769.0,,,,,,299505711.0,,,,425121037.0,379656479.0
17737.412,,,,4117101523.0,8254315326.0,375258551.0,6603008728.0,,,,,,,2362638567.0,1070891615.0,1041504762.0,1966657956.0,1665636089.0,,24985.0,636707809.0,10909.0,,
17737.602,418068734.0,101209913.0,202429485.0,,,,,269400432.0,33622223.0,2312423209.0,3361559574.0,1055007626.0,175975907.0,,,,,,299511986.0,,,,425127168.0,379659148.0
17737.604,,,,4117151604.0,8254497626.0,375263890.0,6603090935.0,,,,,,,2362670780.0,1070904487.0,1041516761.0,1966687588.0,1665679655.0,,24985.0,636715866.0,10909.0,,
17737.801,418076540.0,101211177.0,202432629.0,,,,,269405056.0,33622591.0,2312473779.0,3361599646.0,1055024492.0,175980096.0,,,,,,299518135.0,,,,425133379.0,379661720.0
17737.803,,,,4117207094.0,8254691249.0,375269774.0,6603164732.0,,,,,,,2362708218.0,1070917880.0,1041530906.0,1966721299.0,1665729293.0,,24985.0,636724447.0,10909.0,,
17738.002,418084438.0,101212321.0,202435623.0,,,,,269409651.0,33622955.0,2312523477.0,3361643199.0,1055038493.0,175984569.0,,,,,,299524069.0,,,,425139444.0,379666583.0
17738.006,,,,4117258587.0,8254893573.0,375275840.0,6603243680.0,,,,,,,2362741719.0,1070931240.0,1041543621.0,1966755507.0,1665738016.0,,24985.0,636733127.0,10909.0,,
17738.201,418091549.0,101213495.0,202438682.0,,,,,269413903.0,33623325.0,2312569666.0,3361685870.0,1055049159.0,175988424.0,,,,,,299529457.0,,,,425149119.0,379673579.0
17738.204,,,,4117323347.0,8255087442.0,375281639.0,6603325592.0,,,,,,,2362775179.0,1070944008.0,1041556120.0,1966787714.0,1665740415.0,,24985.0,636741474.0,10909.0,,
17738.403,418098533.0,101214780.0,202441777.0,,,,,269418408.0,33623703.0,2312617905.0,3361726972.0,1055059864.0,175991842.0,,,,,,299535450.0,,,,425155221.0,379675730.0
17738.406,,,,4117373321.0,8255280370.0,375287629.0,6603400574.0,,,,,,,2362808136.0,1070957003.0,1041568741.0,1966821978.0,1665741082.0,,24985.0,636750232.0,10909.0,,
17738.609,418106272.0,101216076.0,202444842.0,,,,,269423103.0,33624081.0,2312666104.0,3361768122.0,1055071365.0,175994769.0,,,,,,299542146.0,,,,425161731.0,379678195.0
17738.634,,,,4117427596.0,8255502530.0,375294286.0,6603496216.0,,,,,,,2362845561.0,1070971704.0,1041583151.0,1966861433.0,1665753323.0,,24985.0,636760432.0,10909.0,,
17738.801,418113920.0,101217238.0,202447376.0,,,,,269426712.0,33624432.0,2312707430.0,3361786693.0,1055085044.0,175998015.0,,,,,,299547690.0,,,,425167691.0,379680529.0
17738.804,,,,4117467548.0,8255663737.0,375299416.0,6603563555.0,,,,,,,2362870892.0,1070980150.0,1041593797.0,1966892330.0,1665754107.0,,24985.0,636768157.0,10909.0,,
17739.002,418121719.0,101218427.0,202449790.0,,,,,269430571.0,33624815.0,2312750085.0,3361825553.0,1055098911.0,176002141.0,,,,,,299553844.0,,,,425174996.0,379683643.0
17739.006,,,,4117508813.0,8255858255.0,375305479.0,6603636027.0,,,,,,,2362900304.0,1070990005.0,1041606464.0,1966922796.0,1665755219.0,,24985.0,636777036.0,10909.0,,
17739.201,418129906.0,101219601.0,202452197.0,,,,,269434548.0,33625184.0,2312795594.0,3361842591.0,1055113532.0,176004911.0,,,,,,299560156.0,,,,425181370.0,379687183.0
17739.204,,,,4117550266.0,8256052763.0,375311477.0,6603714494.0,,,,,,,2362929335.0,1070999743.0,1041618942.0,1966956796.0,1665758506.0,,24985.0,636786109.0,10909.0,,
17739.402,418138154.0,101220907.0,202454791.0,,,,,269438975.0,33625560.0,2312844729.0,3361879446.0,1055123794.0,176008797.0,,,,,,299565742.0,,,,425187513.0,379691574.0
17739.406,,,,4117588220.0,8256252442.0,375317407.0,6603800907.0,,,,,,,2362958818.0,1071009206.0,1041631594.0,1966990278.0,1665764515.0,,24985.0,636795108.0,10909.0,,
17739.603,418146066.0,101222132.0,202457205.0,,,,,269443081.0,33625918.0,2312890504.0,3361915473.0,1055136919.0,176012917.0,,,,,,299574001.0,,,,425194660.0,379700526.0
17739.609,,,,4117637425.0,8256455591.0,375323517.0,6603876469.0,,,,,,,2362992557.0,1071022762.0,1041644324.0,1967025316.0,1665770471.0,,24985.0,636804380.0,10909.0,,
17739.802,418154682.0,101223300.0,202459576.0,,,,,269446809.0,33626293.0,2312932778.0,3361954463.0,1055144040.0,176016664.0,,,,,,299580937.0,,,,425201298.0,379706471.0
17739.814,,,,4117695447.0,8256652256.0,375329566.0,6603954730.0,,,,,,,2363024796.0,1071034768.0,1041657189.0,1967056864.0,1665773417.0,,24985.0,636813560.0,10909.0,,
17740.002,418163368.0,101224528.0,202461864.0,,,,,269451021.0,33626682.0,2312978857.0,3361988096.0,1055151068.0,176019196.0,,,,,,299589569.0,,,,425208820.0,379709624.0
17740.017,,,,4117750639.0,8256850707.0,375335552.0,6604032046.0,,,,,,,2363058618.0,1071048761.0,1041669857.0,1967092004.0,1665773417.0,,24985.0,636822589.0,10909.0,,
17740.201,418171830.0,101225720.0,202464301.0,,,,,269455277.0,33627065.0,2313027416.0,3362030387.0,1055168180.0,176022181.0,,,,,,299596762.0,,,,425215343.0,379712307.0
17740.217,,,,4117804570.0,8257047532.0,375341436.0,6604106769.0,,,,,,,2363093002.0,1071062641.0,1041682522.0,1967124437.0,1665775179.0,,24985.0,636831439.0,10909.0,,
17740.402,418180112.0,101226906.0,202466828.0,,,,,269459133.0,33627432.0,2313072845.0,3362070478.0,1055175808.0,176024546.0,,,,,,299602669.0,,,,425221453.0,379717252.0
17740.405,,,,4117840954.0,8257221704.0,375346904.0,6604182907.0,,,,,,,2363124318.0,1071075152.0,1041694280.0,1967156004.0,1665785099.0,,24985.0,636839546.0,10909.0,,
17740.601,418187544.0,101228071.0,202468937.0,,,,,269463043.0,33627797.0,2313118556.0,3362112728.0,1055180985.0,176027513.0,,,,,,299608734.0,,,,425227676.0,379721295.0
17740.607,,,,4117897432.0,8257427440.0,375352944.0,6604260042.0,,,,,,,2363157689.0,1071088279.0,1041706995.0,1967188683.0,1665785602.0,,24985.0,636848075.0,10909.0,,
17740.801,418194196.0,101229326.0,202471300.0,,,,,269467262.0,33628180.0,2313165562.0,3362154321.0,1055193250.0,176030152.0,,,,,,299614592.0,,,,425233808.0,379726994.0
17740.808,,,,4117953500.0,8257618778.0,375358779.0,6604343593.0,,,,,,,2363190894.0,1071101588.0,1041719623.0,1967221513.0,1665788425.0,,24985.0,636856774.0,10909.0,,
17741.001,418202298.0,101230482.0,202473548.0,,,,,269471481.0,33628539.0,2313213698.0,3362197124.0,1055201078.0,176032964.0,,,,,,299619998.0,,,,425239785.0,379733356.0
17741.003,,,,4118004533.0,8257811744.0,375364792.0,6604417892.0,,,,,,,2363223280.0,1071114646.0,1041731991.0,1967253714.0,1665791011.0,,24985.0,636865137.0,10909.0,,
17741.201,418210018.0,101231734.0,202476152.0,,,,,269475755.0,33628937.0,2313261033.0,3362241301.0,1055207463.0,176036425.0,,,,,,299625668.0,,,,425245810.0,379737970.0
17741.204,,,,4118059970.0,8258017041.0,375371020.0,6604495481.0,,,,,,,2363256722.0,1071127742.0,1041744619.0,1967286494.0,1665791289.0,,24985.0,636873805.0,10909.0,,
17741.401,418217306.0,101232962.0,202478893.0,,,,,269480041.0,33629321.0,2313305771.0,3362282983.0,1055219678.0,176039046.0,,,,,,299631049.0,,,,425251700.0,379740929.0
17741.403,,,,4118124879.0,8258199644.0,375376809.0,6604573705.0,,,,,,,2363287604.0,1071139578.0,1041757120.0,1967318384.0,1665800544.0,,24985.0,636882373.0,10909.0,,
17741.602,418224690.0,101234043.0,202481422.0,,,,,269484255.0,33629702.0,2313354777.0,3362314587.0,1055231285.0,176042405.0,,,,,,299637041.0,,,,425257945.0,379744459.0
17741.605,,,,4118181559.0,8258390956.0,375382666.0,6604655558.0,,,,,,,2363317536.0,1071149255.0,1041769818.0,1967351352.0,1665809947.0,,24985.0,636891222.0,10909.0,,
17741.801,418232785.0,101235190.0,202484272.0,,,,,269487466.0,33630088.0,2313390321.0,3362342352.0,1055249122.0,176046540.0,,,,,,299643290.0,,,,425264317.0,379748359.0
17741.804,,,,4118217047.0,8258575562.0,375388360.0,6604729988.0,,,,,,,2363347018.0,1071159294.0,1041782398.0,1967383483.0,1665829117.0,,24985.0,636899982.0,10909.0,,
17742.001,418241110.0,101236409.0,202488165.0,,,,,269492135.0,33630461.0,2313440909.0,3362372767.0,1055268610.0,176050639.0,,,,,,299649271.0,,,,425270483.0,379752812.0
17742.048,,,,4118276642.0,8258812225.0,375395537.0,6604827205.0,,,,,,,2363383332.0,1071171826.0,1041797686.0,1967426702.0,1665839966.0,,24985.0,636910902.0,10909.0,,
17742.22,418250499.0,101237727.0,202492130.0,,,,,269497093.0,33630882.0,2313493601.0,3362413868.0,1055289163.0,176055800.0,,,,,,299657540.0,,,,425278103.0,379758396.0
17742.251,,,,4118344694.0,8259008611.0,375401673.0,6604902088.0,,,,,,,2363417942.0,1071186252.0,1041810393.0,1967462464.0,1665841989.0,,24985.0,636920402.0,10909.0,,
17742.401,418258084.0,101238899.0,202494624.0,,,,,269500875.0,33631212.0,2313536159.0,3362452994.0,1055295553.0,176057709.0,,,,,,299664935.0,,,,425284736.0,379765114.0
17742.601,418266866.0,101240214.0,202497383.0,,,,,269505522.0,33631577.0,2313586595.0,3362497631.0,1055309802.0,176062721.0,,,,,,299673998.0,,,,425292477.0,379768283.0
17742.604,,,,4118434796.0,8259343665.0,375411961.0,6605049357.0,,,,,,,2363476676.0,1071210006.0,1041832690.0,1967520813.0,1665851095.0,,24985.0,636936377.0,10909.0,,
17742.804,418275802.0,101241342.0,202500266.0,,,,,269510174.0,33631984.0,2313639233.0,3362541275.0,1055323491.0,176066670.0,,,,,,299681252.0,,,,425302018.0,379770416.0
17742.807,,,,4118493729.0,8259534796.0,375417691.0,6605120815.0,,,,,,,2363510807.0,1071224022.0,1041845450.0,1967556335.0,1665851686.0,,24985.0,636945656.0,10909.0,,
17743.001,418283995.0,101242498.0,202503470.0,,,,,269514176.0,33632358.0,2313682826.0,3362586505.0,1055342431.0,176069628.0,,,,,,299687068.0,,,,425308815.0,379772323.0
