timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
89590.407,,,,20176005551.0,38223931803.0,1845034410.0,30496141170.0,,,,,,,11782593656.0,5441191787.0,5272806650.0,9576683084.0,8814440200.0,,217854.0,3248498059.0,10909.0,,
89590.602,2081116410.0,511104414.0,1021390573.0,,,,,1379832075.0,171985570.0,11640735957.0,17003508571.0,7193711272.0,991619865.0,,,,,,1505681977.0,,,,2117303234.0,1918531357.0
89590.605,,,,20176144954.0,38224137969.0,1845041404.0,30496320730.0,,,,,,,11782627660.0,5441202202.0,5272820584.0,9576732883.0,8814448311.0,,217854.0,3248509728.0,10909.0,,
89590.802,2081123882.0,511105785.0,1021393458.0,,,,,1379841722.0,171985978.0,11640794031.0,17003545309.0,7193753945.0,991623625.0,,,,,,1505688719.0,,,,2117311232.0,1918534520.0
89590.804,,,,20176314911.0,38224324161.0,1845048326.0,30496452184.0,,,,,,,11782660284.0,5441212289.0,5272834555.0,9576790611.0,8814453265.0,,217854.0,3248521884.0,10909.0,,
89591.001,2081132102.0,511107147.0,1021396517.0,,,,,1379849853.0,171986402.0,11640841579.0,17003562518.0,7193821685.0,991633475.0,,,,,,1505696044.0,,,,2117319378.0,1918536629.0
89591.003,,,,20176465925.0,38224496962.0,1845054742.0,30496573087.0,,,,,,,11782692214.0,5441222808.0,5272848613.0,9576833798.0,8814458603.0,,217854.0,3248533542.0,10909.0,,
89591.201,2081139888.0,511108498.0,1021399156.0,,,,,1379860236.0,171986818.0,11640912185.0,17003597480.0,7193865864.0,991639805.0,,,,,,1505703126.0,,,,2117326663.0,1918539053.0
89591.206,,,,20176612653.0,38224709491.0,1845061955.0,30496738084.0,,,,,,,11782725803.0,5441233225.0,5272862646.0,9576888669.0,8814460013.0,,217854.0,3248546215.0,10909.0,,
89591.4,2081148587.0,511109869.0,1021401807.0,,,,,1379871491.0,171987289.0,11640976697.0,17003618245.0,7193930234.0,991648052.0,,,,,,1505710451.0,,,,2117333963.0,1918542130.0
89591.403,,,,20176817269.0,38224891587.0,1845068369.0,30496868880.0,,,,,,,11782757671.0,5441243156.0,5272876509.0,9576945232.0,8814460920.0,,217854.0,3248558734.0,10909.0,,
89591.606,2081156777.0,511111171.0,1021404620.0,,,,,1379881661.0,171987718.0,11641047838.0,17003652476.0,7193978165.0,991654344.0,,,,,,1505717470.0,,,,2117341201.0,1918546185.0
89591.609,,,,20177074593.0,38225113374.0,1845075900.0,30497047161.0,,,,,,,11782794708.0,5441253789.0,5272890741.0,9577019897.0,8814461084.0,,217854.0,3248572669.0,10909.0,,
89591.802,2081165037.0,511112409.0,1021407754.0,,,,,1379891436.0,171988204.0,11641116228.0,17003677833.0,7194057367.0,991661742.0,,,,,,1505724753.0,,,,2117348548.0,1918552644.0
89591.809,,,,20177250262.0,38225293034.0,1845082612.0,30497164933.0,,,,,,,11782828795.0,5441263968.0,5272904902.0,9577079282.0,8814472866.0,,217854.0,3248585987.0,10909.0,,
89592.001,2081173716.0,511113780.0,1021410714.0,,,,,1379897864.0,171988643.0,11641162858.0,17003705111.0,7194098782.0,991669232.0,,,,,,1505732176.0,,,,2117355989.0,1918556335.0
89592.004,,,,20177364056.0,38225446629.0,1845088681.0,30497271427.0,,,,,,,11782858758.0,5441273975.0,5272918741.0,9577121144.0,8814481844.0,,217854.0,3248598305.0,10909.0,,
89592.202,2081181502.0,511115158.0,1021413468.0,,,,,1379909129.0,171989043.0,11641236999.0,17003734931.0,7194118624.0,991674089.0,,,,,,1505738754.0,,,,2117362969.0,1918559317.0
89592.206,,,,20177550303.0,38225661507.0,1845096109.0,30497434793.0,,,,,,,11782893890.0,5441284015.0,5272933075.0,9577183329.0,8814493520.0,,217854.0,3248611236.0,10909.0,,
89592.401,2081189407.0,511116484.0,1021416144.0,,,,,1379917432.0,171989542.0,11641292492.0,17003757402.0,7194178363.0,991682574.0,,,,,,1505746115.0,,,,2117370334.0,1918561647.0
89592.403,,,,20177702330.0,38225795610.0,1845101830.0,30497507665.0,,,,,,,11782923666.0,5441294129.0,5272946841.0,9577231563.0,8814497736.0,,217854.0,3248622976.0,10909.0,,
89592.6,2081198165.0,511117784.0,1021419218.0,,,,,1379927704.0,171989994.0,11641357555.0,17003791345.0,7194233156.0,991690040.0,,,,,,1505753404.0,,,,2117377354.0,1918565032.0
89592.603,,,,20177859367.0,38226013581.0,1845109076.0,30497665748.0,,,,,,,11782958023.0,5441304299.0,5272960925.0,9577291678.0,8814508353.0,,217854.0,3248635924.0,10909.0,,
89592.8,2081206575.0,511119191.0,1021422198.0,,,,,1379937918.0,171990453.0,11641420368.0,17003811241.0,7194295069.0,991697119.0,,,,,,1505760747.0,,,,2117384473.0,1918567529.0
89592.803,,,,20177983743.0,38226203505.0,1845115629.0,30497809421.0,,,,,,,11782990500.0,5441314719.0,5272975008.0,9577337106.0,8814521359.0,,217854.0,3248648232.0,10909.0,,
89593.001,2081215298.0,511120515.0,1021425032.0,,,,,1379948218.0,171990915.0,11641476777.0,17003847239.0,7194354919.0,991704988.0,,,,,,1505768262.0,,,,2117391883.0,1918570986.0
89593.003,,,,20178154165.0,38226392871.0,1845122380.0,30497951086.0,,,,,,,11783023905.0,5441325034.0,5272989030.0,9577392474.0,8814523027.0,,217854.0,3248660527.0,10909.0,,
89593.202,2081223276.0,511121848.0,1021427716.0,,,,,1379959291.0,171991366.0,11641544530.0,17003864782.0,7194399969.0,991709737.0,,,,,,1505775065.0,,,,2117399106.0,1918579352.0
89593.204,,,,20178248086.0,38226597832.0,1845129549.0,30498112325.0,,,,,,,11783056567.0,5441335082.0,5273003130.0,9577440443.0,8814524479.0,,217854.0,3248674133.0,10909.0,,
89593.401,2081231640.0,511123246.0,1021430646.0,,,,,1379967195.0,171991830.0,11641598370.0,17003902088.0,7194484882.0,991718687.0,,,,,,1505782282.0,,,,2117406475.0,1918580961.0
89593.403,,,,20178388183.0,38226751207.0,1845135521.0,30498201453.0,,,,,,,11783088206.0,5441345113.0,5273016797.0,9577491814.0,8814525249.0,,217854.0,3248686555.0,10909.0,,
89593.602,2081240211.0,511124570.0,1021433655.0,,,,,1379976830.0,171992254.0,11641665117.0,17003921249.0,7194526639.0,991722879.0,,,,,,1505789310.0,,,,2117413678.0,1918583134.0
89593.605,,,,20178629790.0,38226961766.0,1845142684.0,30498380901.0,,,,,,,11783123456.0,5441355475.0,5273030835.0,9577554382.0,8814535853.0,,217854.0,3248699497.0,10909.0,,
89593.802,2081248690.0,511125840.0,1021436374.0,,,,,1379987231.0,171992698.0,11641736175.0,17003958403.0,7194576242.0,991730694.0,,,,,,1505796464.0,,,,2117420857.0,1918585476.0
89593.805,,,,20178779920.0,38227141015.0,1845149290.0,30498519709.0,,,,,,,11783155450.0,5441365700.0,5273044888.0,9577607130.0,8814544969.0,,217854.0,3248711790.0,10909.0,,
89594.002,2081257264.0,511127220.0,1021439095.0,,,,,1379994943.0,171993154.0,11641790345.0,17003978825.0,7194638427.0,991738279.0,,,,,,1505803842.0,,,,2117428250.0,1918588972.0
89594.004,,,,20178930977.0,38227299791.0,1845155483.0,30498635920.0,,,,,,,11783187518.0,5441375791.0,5273058940.0,9577656469.0,8814552484.0,,217854.0,3248724124.0,10909.0,,
89594.201,2081265462.0,511128584.0,1021442064.0,,,,,1380006305.0,171993562.0,11641865362.0,17004006709.0,7194679221.0,991743123.0,,,,,,1505810889.0,,,,2117435432.0,1918591179.0
89594.204,,,,20179108239.0,38227520496.0,1845162856.0,30498803506.0,,,,,,,11783222113.0,5441385905.0,5273072799.0,9577721152.0,8814563057.0,,217854.0,3248737565.0,10909.0,,
89594.401,2081274099.0,511129917.0,1021445168.0,,,,,1380013895.0,171994024.0,11641913989.0,17004032623.0,7194741820.0,991749992.0,,,,,,1505818341.0,,,,2117442822.0,1918594805.0
89594.405,,,,20179271688.0,38227676954.0,1845168836.0,30498888185.0,,,,,,,11783252896.0,5441396217.0,5273086852.0,9577764782.0,8814580876.0,,217854.0,3248749159.0,10909.0,,
89594.602,2081282360.0,511131349.0,1021447932.0,,,,,1380023359.0,171994476.0,11641966945.0,17004056909.0,7194805417.0,991757382.0,,,,,,1505825585.0,,,,2117450252.0,1918602610.0
89594.604,,,,20179435295.0,38227881783.0,1845176039.0,30499039573.0,,,,,,,11783285876.0,5441406344.0,5273100827.0,9577813269.0,8814591938.0,,217854.0,3248760559.0,10909.0,,
89594.801,2081290473.0,511132794.0,1021450629.0,,,,,1380032961.0,171994924.0,11642032915.0,17004088412.0,7194872682.0,991765659.0,,,,,,1505833256.0,,,,2117457594.0,1918605453.0
89594.803,,,,20179595771.0,38228082663.0,1845183382.0,30499186522.0,,,,,,,11783320046.0,5441416454.0,5273114872.0,9577866708.0,8814592396.0,,217854.0,3248772912.0,10909.0,,
89595.001,2081298708.0,511134145.0,1021453318.0,,,,,1380042994.0,171995372.0,11642089914.0,17004110813.0,7194924729.0,991772282.0,,,,,,1505840482.0,,,,2117464863.0,1918607432.0
89595.003,,,,20179755892.0,38228278357.0,1845190053.0,30499323641.0,,,,,,,11783353974.0,5441426918.0,5273128801.0,9577918072.0,8814594055.0,,217854.0,3248784943.0,10909.0,,
89595.201,2081305723.0,511135550.0,1021456597.0,,,,,1380054097.0,171995824.0,11642156163.0,17004150204.0,7194961434.0,991776737.0,,,,,,1505847041.0,,,,2117471881.0,1918611195.0
89595.206,,,,20179920160.0,38228486906.0,1845197493.0,30499475934.0,,,,,,,11783387740.0,5441437133.0,5273142893.0,9577977213.0,8814595242.0,,217854.0,3248797700.0,10909.0,,
89595.401,2081313759.0,511136903.0,1021459696.0,,,,,1380062571.0,171996287.0,11642219536.0,17004167596.0,7195035920.0,991783631.0,,,,,,1505854671.0,,,,2117478909.0,1918613609.0
89595.403,,,,20180081487.0,38228643201.0,1845203608.0,30499582056.0,,,,,,,11783419445.0,5441447600.0,5273156795.0,9578024140.0,8814596382.0,,217854.0,3248809613.0,10909.0,,
89595.6,2081322057.0,511138212.0,1021462576.0,,,,,1380072683.0,171996716.0,11642268747.0,17004207744.0,7195083530.0,991787897.0,,,,,,1505861682.0,,,,2117485943.0,1918616410.0
89595.603,,,,20180202071.0,38228853984.0,1845210489.0,30499739723.0,,,,,,,11783452226.0,5441457781.0,5273170531.0,9578076851.0,8814607056.0,,217854.0,3248820910.0,10909.0,,
89595.801,2081330226.0,511139617.0,1021465085.0,,,,,1380083623.0,171997171.0,11642335466.0,17004224159.0,7195133599.0,991793951.0,,,,,,1505868872.0,,,,2117496813.0,1918623072.0
89595.806,,,,20180364762.0,38229064446.0,1845218249.0,30499878408.0,,,,,,,11783485803.0,5441467943.0,5273184745.0,9578141758.0,8814623928.0,,217854.0,3248834694.0,10909.0,,
89596.001,2081338382.0,511140923.0,1021467689.0,,,,,1380090262.0,171997659.0,11642386816.0,17004262118.0,7195201478.0,991800598.0,,,,,,1505876513.0,,,,2117504225.0,1918631318.0
89596.004,,,,20180492978.0,38229220087.0,1845224161.0,30500021395.0,,,,,,,11783516603.0,5441478198.0,5273198369.0,9578180739.0,8814635724.0,,217854.0,3248846435.0,10909.0,,
89596.201,2081346595.0,511142160.0,1021470708.0,,,,,1380101379.0,171998109.0,11642463479.0,17004281804.0,7195260047.0,991807504.0,,,,,,1505883856.0,,,,2117511277.0,1918634092.0
89596.204,,,,20180669114.0,38229439811.0,1845231416.0,30500161272.0,,,,,,,11783550613.0,5441488575.0,5273212082.0,9578252086.0,8814645292.0,,217854.0,3248859455.0,10909.0,,
89596.402,2081355236.0,511143442.0,1021473674.0,,,,,1380111028.0,171998564.0,11642514745.0,17004314921.0,7195317317.0,991814443.0,,,,,,1505891342.0,,,,2117518381.0,1918637469.0
89596.405,,,,20180811488.0,38229600532.0,1845237558.0,30500236819.0,,,,,,,11783581999.0,5441498938.0,5273226003.0,9578304516.0,8814646632.0,,217854.0,3248871580.0,10909.0,,
89596.6,2081363361.0,511144780.0,1021476308.0,,,,,1380121617.0,171999000.0,11642581351.0,17004343011.0,7195368769.0,991821354.0,,,,,,1505898645.0,,,,2117525694.0,1918640517.0
89596.603,,,,20180989010.0,38229812534.0,1845244581.0,30500363971.0,,,,,,,11783615768.0,5441509056.0,5273239731.0,9578365921.0,8814659069.0,,217854.0,3248885167.0,10909.0,,
89596.802,2081371503.0,511146129.0,1021479965.0,,,,,1380132380.0,171999466.0,11642656208.0,17004370075.0,7195437022.0,991827338.0,,,,,,1505905881.0,,,,2117532762.0,1918643750.0
89596.807,,,,20181143032.0,38230012503.0,1845251614.0,30500489356.0,,,,,,,11783649276.0,5441519712.0,5273253749.0,9578424908.0,8814660046.0,,217854.0,3248897876.0,10909.0,,
89597.002,2081379506.0,511147402.0,1021484250.0,,,,,1380141995.0,171999920.0,11642712362.0,17004402254.0,7195495951.0,991833410.0,,,,,,1505913475.0,,,,2117540018.0,1918648382.0
89597.011,,,,20181279888.0,38230186240.0,1845258103.0,30500597368.0,,,,,,,11783682293.0,5441530145.0,5273267688.0,9578477973.0,8814662030.0,,217854.0,3248910521.0,10909.0,,
89597.201,2081386803.0,511148722.0,1021487343.0,,,,,1380150960.0,172000365.0,11642770254.0,17004425208.0,7195536578.0,991837394.0,,,,,,1505920210.0,,,,2117546835.0,1918655810.0
89597.208,,,,20181368876.0,38230386382.0,1845264746.0,30500716204.0,,,,,,,11783713320.0,5441540113.0,5273281126.0,9578524715.0,8814662741.0,,217854.0,3248921435.0,10909.0,,
89597.401,2081394708.0,511150120.0,1021490133.0,,,,,1380159457.0,172000859.0,11642829191.0,17004460714.0,7195614593.0,991844592.0,,,,,,1505927472.0,,,,2117554099.0,1918662412.0
89597.404,,,,20181494584.0,38230569577.0,1845271100.0,30500808181.0,,,,,,,11783745372.0,5441550149.0,5273294557.0,9578583194.0,8814673241.0,,217854.0,3248934373.0,10909.0,,
89597.603,2081402938.0,511151357.0,1021492829.0,,,,,1380169799.0,172001316.0,11642885222.0,17004479444.0,7195666689.0,991851542.0,,,,,,1505934306.0,,,,2117561183.0,1918666411.0
89597.606,,,,20181653805.0,38230774365.0,1845277812.0,30500936391.0,,,,,,,11783779039.0,5441560293.0,5273308524.0,9578638006.0,8814682392.0,,217854.0,3248946144.0,10909.0,,
89597.802,2081410259.0,511152701.0,1021495356.0,,,,,1380181082.0,172001738.0,11642958258.0,17004516849.0,7195702132.0,991857328.0,,,,,,1505941272.0,,,,2117569058.0,1918671263.0
89597.807,,,,20181823341.0,38230976121.0,1845284748.0,30501061209.0,,,,,,,11783812444.0,5441570653.0,5273322407.0,9578707214.0,8814685894.0,,217854.0,3248959560.0,10909.0,,
89598.003,2081418767.0,511153941.0,1021498215.0,,,,,1380187187.0,172002231.0,11643003204.0,17004533279.0,7195765913.0,991864815.0,,,,,,1505948670.0,,,,2117576401.0,1918673478.0
89598.011,,,,20181910953.0,38231149154.0,1845290957.0,30501158526.0,,,,,,,11783844311.0,5441581242.0,5273336523.0,9578746760.0,8814698047.0,,217854.0,3248971195.0,10909.0,,
89598.203,2081426632.0,511155312.0,1021501438.0,,,,,1380197889.0,172002663.0,11643070086.0,17004567908.0,7195807223.0,991868539.0,,,,,,1505955555.0,,,,2117583328.0,1918676002.0
89598.205,,,,20182057535.0,38231348852.0,1845297858.0,30501290557.0,,,,,,,11783876959.0,5441591045.0,5273350018.0,9578813875.0,8814708269.0,,217854.0,3248986204.0,10909.0,,
89598.404,2081434814.0,511156672.0,1021504482.0,,,,,1380206308.0,172003259.0,11643126227.0,17004586155.0,7195849968.0,991875797.0,,,,,,1505962763.0,,,,2117590587.0,1918678875.0
89598.406,,,,20182166215.0,38231495957.0,1845303689.0,30501365843.0,,,,,,,11783906655.0,5441601257.0,5273364087.0,9578856965.0,8814723017.0,,217854.0,3248997865.0,10909.0,,
89598.601,2081442834.0,511157887.0,1021507294.0,,,,,1380215978.0,172003698.0,11643191000.0,17004621370.0,7195907988.0,991881660.0,,,,,,1505970209.0,,,,2117597884.0,1918682636.0
89598.604,,,,20182365518.0,38231696447.0,1845310657.0,30501494953.0,,,,,,,11783940833.0,5441611644.0,5273377723.0,9578926204.0,8814772223.0,,217854.0,3249011399.0,10909.0,,
89598.801,2081449941.0,511159265.0,1021509808.0,,,,,1380226228.0,172004156.0,11643257812.0,17004646659.0,7195950916.0,991886564.0,,,,,,1505977156.0,,,,2117605045.0,1918689689.0
89598.805,,,,20182551464.0,38231886490.0,1845317402.0,30501615119.0,,,,,,,11783973944.0,5441621797.0,5273391606.0,9578993368.0,8814824929.0,,217854.0,3249024479.0,10909.0,,
89599.0,2081458358.0,511160681.0,1021512569.0,,,,,1380235976.0,172004616.0,11643322076.0,17004674642.0,7196007890.0,991892868.0,,,,,,1505984579.0,,,,2117612394.0,1918692460.0
89599.003,,,,20182712466.0,38232057137.0,1845323675.0,30501727099.0,,,,,,,11784006431.0,5441631915.0,5273405242.0,9579048651.0,8814877412.0,,217854.0,3249036396.0,10909.0,,
89599.201,2081465498.0,511161933.0,1021515598.0,,,,,1380245261.0,172005016.0,11643380229.0,17004703706.0,7196021131.0,991895431.0,,,,,,1505990282.0,,,,2117618754.0,1918694635.0
89599.204,,,,20182887017.0,38232235173.0,1845330427.0,30501865325.0,,,,,,,11784038892.0,5441641739.0,5273419194.0,9579100771.0,8814929655.0,,217854.0,3249047746.0,10909.0,,
89599.403,2081471687.0,511163083.0,1021518321.0,,,,,1380251952.0,172005496.0,11643413087.0,17004729500.0,7196028788.0,991897423.0,,,,,,1505996431.0,,,,2117625428.0,1918697410.0
89599.406,,,,20183038865.0,38232332508.0,1845335701.0,30501952468.0,,,,,,,11784067501.0,5441651690.0,5273433021.0,9579127770.0,8814981889.0,,217854.0,3249057361.0,10909.0,,
89599.6,2081478123.0,511164334.0,1021520990.0,,,,,1380260679.0,172005895.0,11643464240.0,17004764128.0,7196056825.0,991901988.0,,,,,,1506002493.0,,,,2117631765.0,1918700076.0
89599.603,,,,20183222678.0,38232529907.0,1845342411.0,30502082109.0,,,,,,,11784100352.0,5441661805.0,5273446423.0,9579186400.0,8815035296.0,,217854.0,3249069255.0,10909.0,,
89599.801,2081484940.0,511165640.0,1021523699.0,,,,,1380269889.0,172006318.0,11643520815.0,17004785365.0,7196084386.0,991905473.0,,,,,,1506009161.0,,,,2117638735.0,1918702307.0
89599.803,,,,20183333853.0,38232717343.0,1845348938.0,30502214275.0,,,,,,,11784132169.0,5441671895.0,5273460127.0,9579232353.0,8815089113.0,,217854.0,3249080160.0,10909.0,,
89600.001,2081492786.0,511166919.0,1021526738.0,,,,,1380277259.0,172006775.0,11643570928.0,17004823502.0,7196130106.0,991911509.0,,,,,,1506016153.0,,,,2117645940.0,1918706097.0
89600.004,,,,20183460189.0,38232866414.0,1845355399.0,30502317242.0,,,,,,,11784163716.0,5441682130.0,5273473909.0,9579278664.0,8815140469.0,,217854.0,3249092135.0,10909.0,,
89600.206,2081500233.0,511168251.0,1021529635.0,,,,,1380288896.0,172007225.0,11643645292.0,17004842874.0,7196167396.0,991917051.0,,,,,,1506023213.0,,,,2117653241.0,1918714839.0
89600.21,,,,20183599514.0,38233076779.0,1845362379.0,30502459619.0,,,,,,,11784198174.0,5441692602.0,5273488172.0,9579335775.0,8815194447.0,,217854.0,3249105342.0,10909.0,,
89600.401,2081508040.0,511169498.0,1021532211.0,,,,,1380296972.0,172007637.0,11643694249.0,17004879612.0,7196220801.0,991924887.0,,,,,,1506030269.0,,,,2117661181.0,1918717767.0
89600.404,,,,20183700478.0,38233208287.0,1845367793.0,30502552538.0,,,,,,,11784226989.0,5441702763.0,5273501644.0,9579375968.0,8815243609.0,,217854.0,3249117117.0,10909.0,,
89600.601,2081515781.0,511170789.0,1021534708.0,,,,,1380306727.0,172008075.0,11643756438.0,17004896570.0,7196286588.0,991931888.0,,,,,,1506037558.0,,,,2117668576.0,1918719431.0
89600.609,,,,20183890230.0,38233412423.0,1845374563.0,30502678302.0,,,,,,,11784261112.0,5441713090.0,5273515715.0,9579440121.0,8815295954.0,,217854.0,3249130266.0,10909.0,,
89600.801,2081523455.0,511172095.0,1021537457.0,,,,,1380316445.0,172008515.0,11643816788.0,17004932187.0,7196334386.0,991937972.0,,,,,,1506044442.0,,,,2117678348.0,1918721606.0
89600.804,,,,20184021468.0,38233595527.0,1845380898.0,30502783584.0,,,,,,,11784296932.0,5441723362.0,5273530321.0,9579488448.0,8815370207.0,,217854.0,3249142517.0,10909.0,,
89601.001,2081531708.0,511173448.0,1021540432.0,,,,,1380325464.0,172008999.0,11643877241.0,17004956135.0,7196390538.0,991947780.0,,,,,,1506051641.0,,,,2117685749.0,1918724825.0
89601.003,,,,20184139345.0,38233767721.0,1845387104.0,30502888913.0,,,,,,,11784328590.0,5441733776.0,5273544319.0,9579532570.0,8815444986.0,,217854.0,3249154546.0,10909.0,,
89601.201,2081539653.0,511174835.0,1021543486.0,,,,,1380335500.0,172009440.0,11643935219.0,17004987930.0,7196437177.0,991952996.0,,,,,,1506058579.0,,,,2117692838.0,1918727390.0
89601.206,,,,20184228349.0,38233983616.0,1845394192.0,30503015402.0,,,,,,,11784360905.0,5441743869.0,5273557899.0,9579581384.0,8815511895.0,,217854.0,3249165942.0,10909.0,,
89601.401,2081547110.0,511176123.0,1021546135.0,,,,,1380343450.0,172009845.0,11643990372.0,17005014361.0,7196487992.0,991959631.0,,,,,,1506065724.0,,,,2117699975.0,1918731181.0
89601.404,,,,20184347789.0,38234133403.0,1845399976.0,30503105851.0,,,,,,,11784393310.0,5441754489.0,5273571483.0,9579632754.0,8815576449.0,,217854.0,3249178779.0,10909.0,,
89601.601,2081554943.0,511177476.0,1021548791.0,,,,,1380353478.0,172010255.0,11644053718.0,17005041595.0,7196526731.0,991966400.0,,,,,,1506072735.0,,,,2117706938.0,1918741276.0
89601.605,,,,20184525337.0,38234335121.0,1845406927.0,30503225300.0,,,,,,,11784427449.0,5441764895.0,5273585170.0,9579699203.0,8815641969.0,,217854.0,3249191509.0,10909.0,,
89601.801,2081562789.0,511178818.0,1021551370.0,,,,,1380364554.0,172010726.0,11644123428.0,17005072870.0,7196593301.0,991971562.0,,,,,,1506080006.0,,,,2117713994.0,1918746989.0
89601.804,,,,20184693044.0,38234527850.0,1845413546.0,30503356823.0,,,,,,,11784459505.0,5441775251.0,5273598814.0,9579763601.0,8815704127.0,,217854.0,3249203758.0,10909.0,,
89602.002,2081570925.0,511180106.0,1021554379.0,,,,,1380370977.0,172011429.0,11644175489.0,17005094653.0,7196633355.0,991977826.0,,,,,,1506087476.0,,,,2117721193.0,1918750587.0
89602.006,,,,20184781938.0,38234679898.0,1845419589.0,30503436387.0,,,,,,,11784490016.0,5441785616.0,5273612610.0,9579800175.0,8815769704.0,,217854.0,3249214958.0,10909.0,,
89602.201,2081578259.0,511181406.0,1021557562.0,,,,,1380380293.0,172011855.0,11644230367.0,17005128802.0,7196670740.0,991982062.0,,,,,,1506093725.0,,,,2117727959.0,1918753917.0
