timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
109896.607,,,,26249904006.0,47663886454.0,2291925664.0,40073670269.0,,,,,,,14551785166.0,6677214252.0,6477859258.0,12146750432.0,10473880122.0,,266501.0,4018109363.0,10909.0,,
109896.801,2570997608.0,626138319.0,1254481049.0,,,,,1786780943.0,211500222.0,14551812211.0,20856225654.0,9491722202.0,1277587926.0,,,,,,1862963298.0,,,,2598461629.0,2349301997.0
109896.804,,,,26249992151.0,47664063919.0,2291931518.0,40073773235.0,,,,,,,14551815575.0,6677225047.0,6477872028.0,12146789704.0,10473881968.0,,266501.0,4018119770.0,10909.0,,
109897.001,2571005382.0,626139592.0,1254483586.0,,,,,1786790769.0,211500623.0,14551862478.0,20856255159.0,9491756722.0,1277591900.0,,,,,,1862970291.0,,,,2598468477.0,2349304402.0
109897.007,,,,26250107852.0,47664268775.0,2291937937.0,40073891078.0,,,,,,,14551846844.0,6677235755.0,6477885330.0,12146828462.0,10473883986.0,,266501.0,4018129950.0,10909.0,,
109897.201,2571012964.0,626140889.0,1254486445.0,,,,,1786800730.0,211501050.0,14551927047.0,20856287903.0,9491811112.0,1277598553.0,,,,,,1862976950.0,,,,2598476178.0,2349308488.0
109897.205,,,,26250200711.0,47664453451.0,2291944066.0,40073999313.0,,,,,,,14551876841.0,6677246486.0,6477898345.0,12146869630.0,10473895825.0,,266501.0,4018140686.0,10909.0,,
109897.401,2571021354.0,626142117.0,1254489081.0,,,,,1786810187.0,211501516.0,14551987940.0,20856321151.0,9491910688.0,1277606824.0,,,,,,1862984122.0,,,,2598483222.0,2349310119.0
109897.403,,,,26250308496.0,47664629126.0,2291949934.0,40074100567.0,,,,,,,14551907153.0,6677257197.0,6477911537.0,12146910214.0,10473904814.0,,266501.0,4018151868.0,10909.0,,
109897.601,2571029529.0,626143387.0,1254491610.0,,,,,1786816942.0,211501926.0,14552049379.0,20856347381.0,9491974132.0,1277614088.0,,,,,,1862991231.0,,,,2598490419.0,2349312648.0
109897.603,,,,26250363259.0,47664843319.0,2291956592.0,40074224265.0,,,,,,,14551939150.0,6677268173.0,6477924595.0,12146947812.0,10473915170.0,,266501.0,4018162151.0,10909.0,,
109897.801,2571037314.0,626144781.0,1254496498.0,,,,,1786826999.0,211502357.0,14552104142.0,20856386108.0,9492023194.0,1277619886.0,,,,,,1862998396.0,,,,2598497356.0,2349319009.0
109897.81,,,,26250475769.0,47665033667.0,2291962886.0,40074344573.0,,,,,,,14551971232.0,6677279147.0,6477938574.0,12146990862.0,10473919778.0,,266501.0,4018173248.0,10909.0,,
109898.001,2571044500.0,626146060.0,1254499257.0,,,,,1786836457.0,211502755.0,14552161086.0,20856408315.0,9492057205.0,1277623754.0,,,,,,1863005019.0,,,,2598504051.0,2349324401.0
109898.005,,,,26250579976.0,47665226470.0,2291969006.0,40074475410.0,,,,,,,14552001516.0,6677289469.0,6477951596.0,12147028653.0,10473931027.0,,266501.0,4018182662.0,10909.0,,
109898.201,2571052168.0,626147402.0,1254501801.0,,,,,1786848682.0,211503176.0,14552228581.0,20856450665.0,9492100810.0,1277629401.0,,,,,,1863011993.0,,,,2598513500.0,2349327068.0
109898.204,,,,26250696347.0,47665420753.0,2291975122.0,40074584194.0,,,,,,,14552032363.0,6677300244.0,6477964926.0,12147071699.0,10473944189.0,,266501.0,4018193101.0,10909.0,,
109898.401,2571060152.0,626148603.0,1254504507.0,,,,,1786853520.0,211503598.0,14552278104.0,20856473010.0,9492157981.0,1277636015.0,,,,,,1863019246.0,,,,2598520477.0,2349330193.0
109898.404,,,,26250765032.0,47665589702.0,2291980829.0,40074683642.0,,,,,,,14552063109.0,6677311034.0,6477978146.0,12147107804.0,10473946615.0,,266501.0,4018203444.0,10909.0,,
109898.602,2571067813.0,626149999.0,1254507416.0,,,,,1786861513.0,211504017.0,14552337716.0,20856514312.0,9492219324.0,1277641261.0,,,,,,1863026103.0,,,,2598527501.0,2349332166.0
109898.608,,,,26250839558.0,47665795383.0,2291987507.0,40074817189.0,,,,,,,14552095587.0,6677321722.0,6477991516.0,12147148751.0,10473947180.0,,266501.0,4018214092.0,10909.0,,
109898.801,2571075554.0,626151299.0,1254510072.0,,,,,1786873162.0,211504466.0,14552408520.0,20856540366.0,9492267559.0,1277649061.0,,,,,,1863033293.0,,,,2598534373.0,2349334211.0
109898.805,,,,26250910454.0,47665968876.0,2291993451.0,40074920568.0,,,,,,,14552125858.0,6677332348.0,6478004514.0,12147191625.0,10473949569.0,,266501.0,4018224514.0,10909.0,,
109899.001,2571082868.0,626152545.0,1254512987.0,,,,,1786880559.0,211504877.0,14552457767.0,20856574884.0,9492316437.0,1277654596.0,,,,,,1863040026.0,,,,2598541100.0,2349337806.0
109899.004,,,,26250983667.0,47666161653.0,2291999735.0,40075044597.0,,,,,,,14552157107.0,6677342765.0,6478017772.0,12147229957.0,10473955518.0,,266501.0,4018234424.0,10909.0,,
109899.202,2571089751.0,626153833.0,1254515846.0,,,,,1786889637.0,211505282.0,14552517240.0,20856606868.0,9492340975.0,1277658021.0,,,,,,1863045657.0,,,,2598547171.0,2349343251.0
109899.205,,,,26251074563.0,47666353782.0,2292005860.0,40075167458.0,,,,,,,14552188489.0,6677353250.0,6478031128.0,12147272811.0,10473966258.0,,266501.0,4018244278.0,10909.0,,
109899.401,2571096885.0,626155135.0,1254518296.0,,,,,1786894142.0,211505731.0,14552557047.0,20856637713.0,9492408531.0,1277663967.0,,,,,,1863052722.0,,,,2598554168.0,2349348370.0
109899.406,,,,26251147621.0,47666521550.0,2292011525.0,40075268297.0,,,,,,,14552218787.0,6677364084.0,6478044434.0,12147305401.0,10473977842.0,,266501.0,4018254423.0,10909.0,,
109899.601,2571104282.0,626156396.0,1254521085.0,,,,,1786900258.0,211506148.0,14552615348.0,20856673372.0,9492444451.0,1277669369.0,,,,,,1863058606.0,,,,2598560731.0,2349351593.0
109899.604,,,,26251207511.0,47666717968.0,2292017928.0,40075409227.0,,,,,,,14552250868.0,6677374456.0,6478057322.0,12147343648.0,10473987458.0,,266501.0,4018264011.0,10909.0,,
109899.802,2571112531.0,626157622.0,1254524135.0,,,,,1786910687.0,211506562.0,14552677058.0,20856700866.0,9492490435.0,1277677476.0,,,,,,1863065874.0,,,,2598567576.0,2349356565.0
109899.806,,,,26251313475.0,47666874329.0,2292023467.0,40075496774.0,,,,,,,14552281036.0,6677385196.0,6478070892.0,12147384799.0,10474005949.0,,266501.0,4018274088.0,10909.0,,
109900.001,2571119502.0,626158888.0,1254526748.0,,,,,1786920017.0,211506967.0,14552727876.0,20856739702.0,9492531266.0,1277682076.0,,,,,,1863072198.0,,,,2598575062.0,2349360499.0
109900.003,,,,26251424050.0,47667067723.0,2292029682.0,40075620192.0,,,,,,,14552311739.0,6677395385.0,6478083971.0,12147421471.0,10474018395.0,,266501.0,4018283721.0,10909.0,,
109900.212,2571126825.0,626160250.0,1254529334.0,,,,,1786930688.0,211507417.0,14552794612.0,20856764062.0,9492584397.0,1277687556.0,,,,,,1863078788.0,,,,2598583082.0,2349363008.0
109900.216,,,,26251515897.0,47667275586.0,2292036382.0,40075748520.0,,,,,,,14552344695.0,6677406768.0,6478098128.0,12147465095.0,10474019072.0,,266501.0,4018294621.0,10909.0,,
109900.402,2571134016.0,626161562.0,1254532139.0,,,,,1786940416.0,211507833.0,14552852674.0,20856803453.0,9492645726.0,1277694819.0,,,,,,1863085742.0,,,,2598589915.0,2349365990.0
109900.411,,,,26251600553.0,47667429319.0,2292041767.0,40075837350.0,,,,,,,14552373824.0,6677417148.0,6478111068.0,12147500962.0,10474019877.0,,266501.0,4018304805.0,10909.0,,
109900.601,2571141252.0,626162736.0,1254534929.0,,,,,1786948627.0,211508237.0,14552910527.0,20856826869.0,9492682095.0,1277699341.0,,,,,,1863092062.0,,,,2598596541.0,2349372268.0
109900.605,,,,26251683812.0,47667625725.0,2292047969.0,40075961659.0,,,,,,,14552404666.0,6677427599.0,6478124070.0,12147543515.0,10474021723.0,,266501.0,4018314398.0,10909.0,,
109900.8,2571148876.0,626163949.0,1254537349.0,,,,,1786957135.0,211508668.0,14552970776.0,20856865914.0,9492741618.0,1277705780.0,,,,,,1863098128.0,,,,2598603092.0,2349377441.0
109900.806,,,,26251779640.0,47667772790.0,2292053507.0,40076053320.0,,,,,,,14552434379.0,6677438069.0,6478137263.0,12147580029.0,10474022387.0,,266501.0,4018324447.0,10909.0,,
109901.001,2571156688.0,626165244.0,1254539841.0,,,,,1786968060.0,211509076.0,14553029777.0,20856890914.0,9492776617.0,1277715952.0,,,,,,1863105182.0,,,,2598609975.0,2349380735.0
109901.004,,,,26251890332.0,47667965480.0,2292059662.0,40076180255.0,,,,,,,14552465738.0,6677448653.0,6478150416.0,12147617347.0,10474036200.0,,266501.0,4018334426.0,10909.0,,
109901.201,2571163878.0,626166526.0,1254542925.0,,,,,1786977543.0,211509494.0,14553098799.0,20856926838.0,9492808672.0,1277721625.0,,,,,,1863111054.0,,,,2598618155.0,2349383251.0
109901.21,,,,26251972270.0,47668154197.0,2292065798.0,40076312640.0,,,,,,,14552498074.0,6677459465.0,6478164241.0,12147663831.0,10474050161.0,,266501.0,4018344665.0,10909.0,,
109901.401,2571171928.0,626167823.0,1254545764.0,,,,,1786983347.0,211509941.0,14553148294.0,20856957209.0,9492878832.0,1277727907.0,,,,,,1863118127.0,,,,2598626063.0,2349385558.0
109901.407,,,,26252044575.0,47668302129.0,2292071480.0,40076388409.0,,,,,,,14552526912.0,6677470085.0,6478177328.0,12147696039.0,10474058778.0,,266501.0,4018355007.0,10909.0,,
109901.601,2571179479.0,626169069.0,1254548321.0,,,,,1786993459.0,211510338.0,14553209794.0,20856989593.0,9492917989.0,1277733770.0,,,,,,1863124376.0,,,,2598632550.0,2349388933.0
109901.604,,,,26252154890.0,47668502271.0,2292077825.0,40076508772.0,,,,,,,14552557812.0,6677480626.0,6478190537.0,12147734302.0,10474072740.0,,266501.0,4018365319.0,10909.0,,
109901.808,2571187863.0,626170336.0,1254551371.0,,,,,1787002796.0,211510750.0,14553265276.0,20857024509.0,9492968093.0,1277741896.0,,,,,,1863131149.0,,,,2598639400.0,2349390942.0
109901.816,,,,26252254746.0,47668685563.0,2292084847.0,40076609373.0,,,,,,,14552590136.0,6677492045.0,6478204832.0,12147772236.0,10474076784.0,,266501.0,4018375818.0,10909.0,,
109902.001,2571195445.0,626171585.0,1254554160.0,,,,,1787007309.0,211511174.0,14553313117.0,20857050101.0,9493031979.0,1277748036.0,,,,,,1863137788.0,,,,2598645929.0,2349395971.0
109902.006,,,,26252339719.0,47668870194.0,2292090569.0,40076730798.0,,,,,,,14552620738.0,6677501982.0,6478217474.0,12147807179.0,10474120623.0,,266501.0,4018384857.0,10909.0,,
109902.201,2571201992.0,626172849.0,1254556791.0,,,,,1787017842.0,211511563.0,14553373891.0,20857086135.0,9493059841.0,1277751098.0,,,,,,1863143481.0,,,,2598652019.0,2349401970.0
109902.204,,,,26252416371.0,47669065595.0,2292096595.0,40076851598.0,,,,,,,14552650422.0,6677512226.0,6478230500.0,12147846612.0,10474172637.0,,266501.0,4018394608.0,10909.0,,
109902.4,2571210054.0,626174041.0,1254559333.0,,,,,1787024427.0,211512089.0,14553427584.0,20857109174.0,9493106358.0,1277758499.0,,,,,,1863150752.0,,,,2598659057.0,2349404707.0
109902.403,,,,26252516335.0,47669218327.0,2292102089.0,40076942354.0,,,,,,,14552681145.0,6677523272.0,6478243989.0,12147880933.0,10474225826.0,,266501.0,4018404418.0,10909.0,,
109902.602,2571217859.0,626175338.0,1254562319.0,,,,,1787036299.0,211512499.0,14553490114.0,20857148172.0,9493162910.0,1277763840.0,,,,,,1863156864.0,,,,2598665413.0,2349407043.0
109902.606,,,,26252630184.0,47669420911.0,2292108626.0,40077080117.0,,,,,,,14552712117.0,6677533702.0,6478257629.0,12147922895.0,10474277594.0,,266501.0,4018414343.0,10909.0,,
109902.802,2571225606.0,626176638.0,1254564955.0,,,,,1787042992.0,211512930.0,14553542383.0,20857170941.0,9493218609.0,1277771348.0,,,,,,1863163444.0,,,,2598671977.0,2349410417.0
109902.806,,,,26252698790.0,47669579401.0,2292114038.0,40077158513.0,,,,,,,14552741740.0,6677544208.0,6478271095.0,12147951852.0,10474331150.0,,266501.0,4018424491.0,10909.0,,
109903.002,2571233168.0,626177890.0,1254567659.0,,,,,1787052939.0,211513328.0,14553597527.0,20857211874.0,9493259133.0,1277779331.0,,,,,,1863170148.0,,,,2598678730.0,2349412890.0
109903.005,,,,26252820919.0,47669760252.0,2292119893.0,40077271425.0,,,,,,,14552771598.0,6677554921.0,6478284241.0,12147986714.0,10474384448.0,,266501.0,4018433905.0,10909.0,,
109903.202,2571240486.0,626179106.0,1254570618.0,,,,,1787062420.0,211513748.0,14553659806.0,20857238379.0,9493309880.0,1277784403.0,,,,,,1863176500.0,,,,2598685283.0,2349416476.0
109903.205,,,,26252911743.0,47669961292.0,2292126269.0,40077382430.0,,,,,,,14552801969.0,6677565226.0,6478297299.0,12148027115.0,10474437432.0,,266501.0,4018443755.0,10909.0,,
109903.401,2571248351.0,626180417.0,1254573360.0,,,,,1787072441.0,211514144.0,14553708477.0,20857273757.0,9493367588.0,1277789810.0,,,,,,1863183592.0,,,,2598692349.0,2349421288.0
109903.404,,,,26253016754.0,47670127482.0,2292131837.0,40077471549.0,,,,,,,14552831798.0,6677576296.0,6478310665.0,12148064574.0,10474483882.0,,266501.0,4018454289.0,10909.0,,
109903.601,2571254885.0,626181633.0,1254576034.0,,,,,1787083083.0,211514527.0,14553771615.0,20857304834.0,9493390755.0,1277794134.0,,,,,,1863189575.0,,,,2598698635.0,2349426593.0
109903.605,,,,26253126221.0,47670334600.0,2292138233.0,40077600762.0,,,,,,,14552862527.0,6677586672.0,6478323999.0,12148105791.0,10474535029.0,,266501.0,4018464111.0,10909.0,,
109903.802,2571262302.0,626182840.0,1254578983.0,,,,,1787091872.0,211514970.0,14553827581.0,20857334570.0,9493435483.0,1277802734.0,,,,,,1863196459.0,,,,2598705571.0,2349428816.0
109903.804,,,,26253228865.0,47670470890.0,2292143816.0,40077684774.0,,,,,,,14552892275.0,6677597764.0,6478337336.0,12148145299.0,10474582941.0,,266501.0,4018473905.0,10909.0,,
109904.002,2571270148.0,626183993.0,1254581597.0,,,,,1787099499.0,211515373.0,14553878202.0,20857370948.0,9493480421.0,1277809519.0,,,,,,1863203244.0,,,,2598712156.0,2349430706.0
109904.005,,,,26253332974.0,47670648717.0,2292149789.0,40077802636.0,,,,,,,14552923681.0,6677608484.0,6478350669.0,12148182146.0,10474633410.0,,266501.0,4018484329.0,10909.0,,
109904.201,2571277036.0,626185337.0,1254584283.0,,,,,1787107622.0,211515774.0,14553938765.0,20857398234.0,9493518765.0,1277814673.0,,,,,,1863209215.0,,,,2598718435.0,2349433942.0
109904.211,,,,26253431091.0,47670848240.0,2292156234.0,40077924169.0,,,,,,,14552955204.0,6677618871.0,6478364303.0,12148224224.0,10474687333.0,,266501.0,4018494728.0,10909.0,,
109904.402,2571285040.0,626186733.0,1254587337.0,,,,,1787114184.0,211516210.0,14553983118.0,20857437418.0,9493588879.0,1277821290.0,,,,,,1863216594.0,,,,2598725395.0,2349435915.0
109904.404,,,,26253521975.0,47670999433.0,2292161834.0,40078000074.0,,,,,,,14552984433.0,6677629576.0,6478377082.0,12148260063.0,10474736804.0,,266501.0,4018504423.0,10909.0,,
109904.601,2571292249.0,626188068.0,1254589993.0,,,,,1787124858.0,211516622.0,14554049467.0,20857459320.0,9493624398.0,1277825586.0,,,,,,1863223004.0,,,,2598731834.0,2349438320.0
109904.605,,,,26253632966.0,47671199438.0,2292168275.0,40078134036.0,,,,,,,14553015202.0,6677639865.0,6478390408.0,12148300138.0,10474791009.0,,266501.0,4018514192.0,10909.0,,
109904.801,2571300449.0,626189260.0,1254592515.0,,,,,1787133948.0,211517057.0,14554107458.0,20857502130.0,9493696965.0,1277834387.0,,,,,,1863230051.0,,,,2598738755.0,2349444651.0
109904.804,,,,26253719409.0,47671374753.0,2292174163.0,40078236063.0,,,,,,,14553048923.0,6677650780.0,6478404357.0,12148339207.0,10474861191.0,,266501.0,4018524308.0,10909.0,,
109905.001,2571308334.0,626190506.0,1254595460.0,,,,,1787140454.0,211517507.0,14554170537.0,20857524408.0,9493740251.0,1277842014.0,,,,,,1863237196.0,,,,2598745672.0,2349450264.0
109905.004,,,,26253794228.0,47671555241.0,2292180064.0,40078347415.0,,,,,,,14553081234.0,6677661623.0,6478417906.0,12148374017.0,10474927848.0,,266501.0,4018534162.0,10909.0,,
109905.202,2571315817.0,626191731.0,1254598269.0,,,,,1787146047.0,211517930.0,14554227112.0,20857564220.0,9493782916.0,1277847128.0,,,,,,1863243629.0,,,,2598752371.0,2349452293.0
109905.204,,,,26253875003.0,47671748322.0,2292186340.0,40078459125.0,,,,,,,14553112581.0,6677672256.0,6478431130.0,12148417547.0,10474995690.0,,266501.0,4018543881.0,10909.0,,
109905.402,2571323630.0,626192992.0,1254600878.0,,,,,1787156540.0,211518370.0,14554295521.0,20857590624.0,9493843175.0,1277852859.0,,,,,,1863250729.0,,,,2598759177.0,2349454627.0
109905.408,,,,26253967627.0,47671926713.0,2292192375.0,40078555880.0,,,,,,,14553142899.0,6677682748.0,6478444611.0,12148458019.0,10475056635.0,,266501.0,4018554201.0,10909.0,,
109905.604,2571331177.0,626194205.0,1254603450.0,,,,,1787166563.0,211518755.0,14554353696.0,20857629806.0,9493880573.0,1277856362.0,,,,,,1863257629.0,,,,2598766090.0,2349456470.0
109905.607,,,,26254086648.0,47672127659.0,2292198817.0,40078678865.0,,,,,,,14553172920.0,6677692972.0,6478457787.0,12148495414.0,10475119359.0,,266501.0,4018563794.0,10909.0,,
109905.801,2571339596.0,626195444.0,1254606414.0,,,,,1787176126.0,211519151.0,14554416666.0,20857660058.0,9493937205.0,1277861403.0,,,,,,1863264384.0,,,,2598772751.0,2349458648.0
109905.803,,,,26254196967.0,47672290204.0,2292204511.0,40078775153.0,,,,,,,14553202207.0,6677703389.0,6478470867.0,12148539011.0,10475181109.0,,266501.0,4018573484.0,10909.0,,
109906.0,2571347566.0,626196733.0,1254609229.0,,,,,1787184936.0,211519586.0,14554477982.0,20857688104.0,9493996883.0,1277867451.0,,,,,,1863271527.0,,,,2598779777.0,2349461910.0
109906.005,,,,26254319001.0,47672458110.0,2292210342.0,40078885224.0,,,,,,,14553233179.0,6677713790.0,6478484126.0,12148581484.0,10475243422.0,,266501.0,4018583754.0,10909.0,,
109906.202,2571354603.0,626197964.0,1254611661.0,,,,,1787194821.0,211519990.0,14554539135.0,20857719387.0,9494030503.0,1277871965.0,,,,,,1863277730.0,,,,2598790102.0,2349468389.0
109906.21,,,,26254403213.0,47672670552.0,2292216885.0,40079012336.0,,,,,,,14553264178.0,6677724049.0,6478497900.0,12148623238.0,10475311636.0,,266501.0,4018594102.0,10909.0,,
109906.401,2571362272.0,626199156.0,1254614297.0,,,,,1787203342.0,211520444.0,14554595886.0,20857744193.0,9494095639.0,1277879348.0,,,,,,1863284911.0,,,,2598807343.0,2349474583.0
109906.403,,,,26254485077.0,47672843027.0,2292222568.0,40079101283.0,,,,,,,14553292621.0,6677733884.0,6478510535.0,12148659220.0,10475375063.0,,266501.0,4018604511.0,10909.0,,
109906.601,2571368680.0,626200507.0,1254617171.0,,,,,1787214388.0,211520820.0,14554650421.0,20857776134.0,9494119782.0,1277881821.0,,,,,,1863290551.0,,,,2598821951.0,2349476667.0
109906.607,,,,26254592794.0,47673045519.0,2292229208.0,40079236163.0,,,,,,,14553323077.0,6677743894.0,6478524137.0,12148698568.0,10475430934.0,,266501.0,4018614319.0,10909.0,,
109906.802,2571376123.0,626201732.0,1254620010.0,,,,,1787222319.0,211521263.0,14554708048.0,20857794512.0,9494191011.0,1277888552.0,,,,,,1863297101.0,,,,2598828837.0,2349478473.0
109906.807,,,,26254668090.0,47673216861.0,2292234990.0,40079342914.0,,,,,,,14553353566.0,6677754039.0,6478537609.0,12148736524.0,10475483117.0,,266501.0,4018624638.0,10909.0,,
109906.967,2571382779.0,626202767.0,1254622244.0,,,,,1787229609.0,211521644.0,14554752761.0,20857826150.0,9494260270.0,1277893898.0,,,,,,1863303092.0,,,,2598834665.0,2349480411.0
109906.97,,,,26254759107.0,47673360403.0,2292239803.0,40079427021.0,,,,,,,14553377959.0,6677762159.0,6478548355.0,12148766419.0,10475531177.0,,266501.0,4018632854.0,10909.0,,
109907.204,2571391201.0,626204308.0,1254625218.0,,,,,1787240740.0,211522132.0,14554822825.0,20857849982.0,9494316525.0,1277899751.0,,,,,,1863310676.0,,,,2598842493.0,2349483089.0
109907.207,,,,26254871844.0,47673598582.0,2292247537.0,40079568203.0,,,,,,,14553413998.0,6677774268.0,6478563911.0,12148813722.0,10475563861.0,,266501.0,4018644801.0,10909.0,,
109907.402,2571399244.0,626205491.0,1254627839.0,,,,,1787251314.0,211522557.0,14554885088.0,20857889456.0,9494382479.0,1277906848.0,,,,,,1863317878.0,,,,2598849330.0,2349485370.0
109907.405,,,,26254962305.0,47673779186.0,2292253486.0,40079685670.0,,,,,,,14553444045.0,6677784201.0,6478577205.0,12148854078.0,10475608177.0,,266501.0,4018654778.0,10909.0,,
109907.601,2571405784.0,626206782.0,1254630639.0,,,,,1787259766.0,211522947.0,14554943373.0,20857908146.0,9494409352.0,1277910423.0,,,,,,1863323786.0,,,,2598855763.0,2349490653.0
109907.604,,,,26255054804.0,47673968007.0,2292259665.0,40079831962.0,,,,,,,14553474826.0,6677794041.0,6478590440.0,12148891871.0,10475614128.0,,266501.0,4018664315.0,10909.0,,
109907.801,2571412679.0,626208064.0,1254635626.0,,,,,1787268519.0,211523327.0,14555007977.0,20857942437.0,9494452123.0,1277916775.0,,,,,,1863330277.0,,,,2598862301.0,2349495687.0
109907.807,,,,26255130336.0,47674133468.0,2292265299.0,40079924959.0,,,,,,,14553503944.0,6677804266.0,6478603576.0,12148929295.0,10475614558.0,,266501.0,4018674293.0,10909.0,,
109908.003,2571420625.0,626209324.0,1254638175.0,,,,,1787276701.0,211523754.0,14555061970.0,20857966190.0,9494490131.0,1277923167.0,,,,,,1863337260.0,,,,2598868952.0,2349498170.0
109908.006,,,,26255227274.0,47674295457.0,2292271066.0,40080032450.0,,,,,,,14553532887.0,6677814457.0,6478616616.0,12148962322.0,10475615190.0,,266501.0,4018683900.0,10909.0,,
