timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
113730.204,,,,27404067903.0,49446418508.0,2376267917.0,41893168129.0,,,,,,,15074487026.0,6910465357.0,6705350280.0,12630893471.0,10778547066.0,,280074.0,4162967519.0,10909.0,,
113730.401,2663015018.0,647886087.0,1298651996.0,,,,,1863310023.0,218849021.0,15096345470.0,21585562619.0,9903736295.0,1327455259.0,,,,,,1930276527.0,,,,2689857798.0,2428848141.0
113730.403,,,,27404168886.0,49446619838.0,2376274060.0,41893294015.0,,,,,,,15074519162.0,6910476137.0,6705363151.0,12630931397.0,10778547525.0,,280074.0,4162977500.0,10909.0,,
113730.601,2663022639.0,647887285.0,1298654907.0,,,,,1863317278.0,218849454.0,15096398786.0,21585596024.0,9903775614.0,1327461834.0,,,,,,1930283086.0,,,,2689864282.0,2428850225.0
113730.605,,,,27404256833.0,49446813003.0,2376280412.0,41893406824.0,,,,,,,15074549749.0,6910486591.0,6705376244.0,12630969926.0,10778559949.0,,280074.0,4162987617.0,10909.0,,
113730.801,2663030491.0,647888483.0,1298657871.0,,,,,1863327334.0,218849894.0,15096457779.0,21585625207.0,9903840388.0,1327468397.0,,,,,,1930290105.0,,,,2689871162.0,2428858286.0
113730.804,,,,27404374436.0,49446989979.0,2376286497.0,41893515971.0,,,,,,,15074580426.0,6910497188.0,6705389442.0,12631010853.0,10778577229.0,,280074.0,4162997424.0,10909.0,,
113731.001,2663038152.0,647889780.0,1298661166.0,,,,,1863333460.0,218850330.0,15096513006.0,21585661867.0,9903896814.0,1327474643.0,,,,,,1930297070.0,,,,2689878008.0,2428862066.0
113731.004,,,,27404438381.0,49447185043.0,2376292729.0,41893648449.0,,,,,,,15074612108.0,6910508083.0,6705402507.0,12631051215.0,10778579983.0,,280074.0,4163007781.0,10909.0,,
113731.203,2663046077.0,647891183.0,1298663936.0,,,,,1863340738.0,218850761.0,15096578176.0,21585687712.0,9903954353.0,1327481402.0,,,,,,1930303871.0,,,,2689884899.0,2428864300.0
113731.206,,,,27404521955.0,49447373428.0,2376298997.0,41893768842.0,,,,,,,15074643407.0,6910518653.0,6705415793.0,12631090974.0,10778582243.0,,280074.0,4163018254.0,10909.0,,
113731.401,2663052728.0,647892530.0,1298666455.0,,,,,1863349107.0,218851145.0,15096625887.0,21585727287.0,9903977593.0,1327485398.0,,,,,,1930310258.0,,,,2689891304.0,2428866446.0
113731.404,,,,27404617814.0,49447569474.0,2376305335.0,41893896001.0,,,,,,,15074674485.0,6910529071.0,6705428543.0,12631127528.0,10778584063.0,,280074.0,4163027657.0,10909.0,,
113731.601,2663060226.0,647893758.0,1298669687.0,,,,,1863357367.0,218851562.0,15096683208.0,21585750077.0,9904045266.0,1327492596.0,,,,,,1930316659.0,,,,2689897854.0,2428869018.0
113731.604,,,,27404690064.0,49447761617.0,2376311605.0,41894021096.0,,,,,,,15074705961.0,6910539612.0,6705441829.0,12631168064.0,10778595635.0,,280074.0,4163037781.0,10909.0,,
113731.802,2663068190.0,647895007.0,1298672656.0,,,,,1863365336.0,218852028.0,15096730093.0,21585792535.0,9904118047.0,1327497320.0,,,,,,1930323831.0,,,,2689904787.0,2428871727.0
113731.809,,,,27404792706.0,49447945922.0,2376317683.0,41894138825.0,,,,,,,15074737824.0,6910550219.0,6705455407.0,12631206826.0,10778596124.0,,280074.0,4163048123.0,10909.0,,
113732.001,2663075376.0,647896247.0,1298677057.0,,,,,1863375475.0,218852431.0,15096793778.0,21585813722.0,9904158847.0,1327502300.0,,,,,,1930329683.0,,,,2689912934.0,2428873680.0
113732.003,,,,27404888284.0,49448134959.0,2376323912.0,41894260989.0,,,,,,,15074768107.0,6910560586.0,6705468166.0,12631245391.0,10778596124.0,,280074.0,4163058383.0,10909.0,,
113732.201,2663083347.0,647897400.0,1298679581.0,,,,,1863382219.0,218852872.0,15096841390.0,21585854496.0,9904234081.0,1327510349.0,,,,,,1930336765.0,,,,2689921034.0,2428881437.0
113732.207,,,,27404975316.0,49448292591.0,2376330070.0,41894346512.0,,,,,,,15074798746.0,6910571391.0,6705481821.0,12631283673.0,10778597368.0,,280074.0,4163068513.0,10909.0,,
113732.401,2663090812.0,647898682.0,1298682692.0,,,,,1863389615.0,218853277.0,15096891032.0,21585878742.0,9904279919.0,1327514883.0,,,,,,1930343157.0,,,,2689927844.0,2428884506.0
113732.404,,,,27405087841.0,49448485583.0,2376336151.0,41894482404.0,,,,,,,15074830306.0,6910582116.0,6705494571.0,12631319273.0,10778606639.0,,280074.0,4163078039.0,10909.0,,
113732.601,2663097972.0,647899988.0,1298686102.0,,,,,1863398525.0,218853690.0,15096955388.0,21585917022.0,9904311162.0,1327521105.0,,,,,,1930349284.0,,,,2689934254.0,2428886535.0
113732.604,,,,27405179251.0,49448669360.0,2376342098.0,41894606336.0,,,,,,,15074860947.0,6910592426.0,6705507555.0,12631360935.0,10778620058.0,,280074.0,4163088148.0,10909.0,,
113732.803,2663105943.0,647901280.0,1298688798.0,,,,,1863403506.0,218854633.0,15096999998.0,21585945303.0,9904358658.0,1327527625.0,,,,,,1930356573.0,,,,2689941304.0,2428888528.0
113732.807,,,,27405253817.0,49448827434.0,2376347880.0,41894700224.0,,,,,,,15074891367.0,6910603362.0,6705520781.0,12631390081.0,10778621133.0,,280074.0,4163098665.0,10909.0,,
113733.001,2663112790.0,647902475.0,1298691495.0,,,,,1863414258.0,218855022.0,15097066452.0,21585978845.0,9904394273.0,1327532658.0,,,,,,1930362309.0,,,,2689947441.0,2428890647.0
113733.004,,,,27405366693.0,49449016657.0,2376354117.0,41894828198.0,,,,,,,15074921600.0,6910613477.0,6705533515.0,12631431780.0,10778622498.0,,280074.0,4163108330.0,10909.0,,
113733.201,2663120695.0,647903703.0,1298693927.0,,,,,1863421528.0,218855462.0,15097125398.0,21586010464.0,9904463245.0,1327539880.0,,,,,,1930369302.0,,,,2689954453.0,2428893108.0
113733.206,,,,27405454187.0,49449163984.0,2376359755.0,41894927295.0,,,,,,,15074950540.0,6910624312.0,6705546923.0,12631467249.0,10778623782.0,,280074.0,4163118824.0,10909.0,,
113733.401,2663128870.0,647904919.0,1298697274.0,,,,,1863431921.0,218855881.0,15097176970.0,21586039369.0,9904500526.0,1327545569.0,,,,,,1930376357.0,,,,2689961534.0,2428895637.0
113733.404,,,,27405567411.0,49449363638.0,2376366071.0,41895041678.0,,,,,,,15074980720.0,6910634854.0,6705559849.0,12631507349.0,10778635453.0,,280074.0,4163129590.0,10909.0,,
113733.601,2663137004.0,647906192.0,1298700139.0,,,,,1863441333.0,218856321.0,15097245037.0,21586076604.0,9904544486.0,1327550467.0,,,,,,1930382776.0,,,,2689968237.0,2428901777.0
113733.609,,,,27405674413.0,49449566296.0,2376372460.0,41895147365.0,,,,,,,15075011637.0,6910645702.0,6705573077.0,12631550830.0,10778636542.0,,280074.0,4163139829.0,10909.0,,
113733.801,2663145384.0,647907444.0,1298702768.0,,,,,1863450212.0,218856759.0,15097306218.0,21586101198.0,9904600255.0,1327558402.0,,,,,,1930389894.0,,,,2689975043.0,2428904277.0
113733.804,,,,27405766632.0,49449735110.0,2376378205.0,41895238152.0,,,,,,,15075041217.0,6910656328.0,6705585965.0,12631586662.0,10778637555.0,,280074.0,4163149578.0,10909.0,,
113734.001,2663152994.0,647908708.0,1298705538.0,,,,,1863459861.0,218857152.0,15097367966.0,21586139611.0,9904632768.0,1327564116.0,,,,,,1930396448.0,,,,2689981502.0,2428906793.0
113734.004,,,,27405860339.0,49449935350.0,2376384462.0,41895353388.0,,,,,,,15075071235.0,6910667029.0,6705599019.0,12631629204.0,10778638773.0,,280074.0,4163159537.0,10909.0,,
113734.201,2663160998.0,647910014.0,1298708102.0,,,,,1863468091.0,218857617.0,15097420489.0,21586161803.0,9904698378.0,1327569320.0,,,,,,1930403611.0,,,,2689988597.0,2428909099.0
113734.207,,,,27405956704.0,49450098695.0,2376390256.0,41895457340.0,,,,,,,15075101655.0,6910677936.0,6705612095.0,12631668248.0,10778639850.0,,280074.0,4163169792.0,10909.0,,
113734.401,2663168542.0,647911305.0,1298711367.0,,,,,1863478211.0,218858013.0,15097475256.0,21586203285.0,9904732231.0,1327573515.0,,,,,,1930410774.0,,,,2689995504.0,2428911034.0
113734.406,,,,27406061615.0,49450293146.0,2376396392.0,41895582461.0,,,,,,,15075132621.0,6910688477.0,6705625167.0,12631707244.0,10778651786.0,,280074.0,4163179710.0,10909.0,,
113734.601,2663175867.0,647912593.0,1298714296.0,,,,,1863485693.0,218858450.0,15097531102.0,21586225222.0,9904781622.0,1327579671.0,,,,,,1930417054.0,,,,2690001980.0,2428914480.0
113734.607,,,,27406149658.0,49450487085.0,2376402668.0,41895705857.0,,,,,,,15075163603.0,6910698929.0,6705638112.0,12631748836.0,10778662418.0,,280074.0,4163189624.0,10909.0,,
113734.801,2663183831.0,647913800.0,1298717439.0,,,,,1863493592.0,218858876.0,15097583772.0,21586265881.0,9904837891.0,1327586216.0,,,,,,1930424091.0,,,,2690009105.0,2428916453.0
113734.804,,,,27406243923.0,49450653808.0,2376408487.0,41895800198.0,,,,,,,15075193553.0,6910709404.0,6705650939.0,12631785885.0,10778664384.0,,280074.0,4163199567.0,10909.0,,
113735.002,2663191611.0,647915088.0,1298720451.0,,,,,1863502681.0,218859286.0,15097639682.0,21586288555.0,9904879199.0,1327592067.0,,,,,,1930430993.0,,,,2690015981.0,2428924096.0
113735.008,,,,27406351483.0,49450862960.0,2376415121.0,41895911637.0,,,,,,,15075225478.0,6910720447.0,6705664155.0,12631826028.0,10778665465.0,,280074.0,4163209741.0,10909.0,,
113735.203,2663199569.0,647916412.0,1298723085.0,,,,,1863510008.0,218859760.0,15097687765.0,21586328245.0,9904940335.0,1327599948.0,,,,,,1930438147.0,,,,2690023003.0,2428928042.0
113735.21,,,,27406427665.0,49451036221.0,2376420848.0,41896004196.0,,,,,,,15075256568.0,6910731240.0,6705677535.0,12631865873.0,10778669938.0,,280074.0,4163220073.0,10909.0,,
113735.401,2663206683.0,647917652.0,1298725980.0,,,,,1863519426.0,218860198.0,15097740959.0,21586356718.0,9904993949.0,1327604857.0,,,,,,1930445265.0,,,,2690029783.0,2428931013.0
113735.407,,,,27406553929.0,49451228049.0,2376427011.0,41896118096.0,,,,,,,15075287078.0,6910741773.0,6705690460.0,12631902802.0,10778674255.0,,280074.0,4163229630.0,10909.0,,
113735.602,2663213507.0,647919021.0,1298728909.0,,,,,1863529444.0,218860603.0,15097804669.0,21586391262.0,9905028098.0,1327609947.0,,,,,,1930451671.0,,,,2690036372.0,2428933819.0
113735.607,,,,27406652608.0,49451420432.0,2376433256.0,41896227266.0,,,,,,,15075317274.0,6910752215.0,6705703525.0,12631943485.0,10778683739.0,,280074.0,4163239570.0,10909.0,,
113735.802,2663220949.0,647920337.0,1298732301.0,,,,,1863536788.0,218861041.0,15097851035.0,21586423284.0,9905078039.0,1327615982.0,,,,,,1930458845.0,,,,2690043409.0,2428935743.0
113735.806,,,,27406739835.0,49451579673.0,2376438989.0,41896321362.0,,,,,,,15075347493.0,6910762826.0,6705716621.0,12631979152.0,10778698090.0,,280074.0,4163249121.0,10909.0,,
113736.015,2663228214.0,647921721.0,1298734840.0,,,,,1863547166.0,218861457.0,15097917099.0,21586456459.0,9905106087.0,1327620986.0,,,,,,1930465212.0,,,,2690050122.0,2428939130.0
113736.023,,,,27406854110.0,49451787180.0,2376445767.0,41896467060.0,,,,,,,15075380804.0,6910774333.0,6705730806.0,12632021835.0,10778709231.0,,280074.0,4163259695.0,10909.0,,
113736.203,2663235265.0,647922949.0,1298737340.0,,,,,1863554418.0,218861866.0,15097967687.0,21586490845.0,9905153675.0,1327627484.0,,,,,,1930471706.0,,,,2690056615.0,2428941025.0
113736.208,,,,27406920261.0,49451936149.0,2376451008.0,41896558670.0,,,,,,,15075409343.0,6910784344.0,6705743070.0,12632055680.0,10778719580.0,,280074.0,4163268814.0,10909.0,,
113736.401,2663243288.0,647924150.0,1298740603.0,,,,,1863562919.0,218862297.0,15098020630.0,21586517659.0,9905219533.0,1327634753.0,,,,,,1930478723.0,,,,2690063355.0,2428948696.0
113736.412,,,,27407036024.0,49452138647.0,2376457338.0,41896673630.0,,,,,,,15075441029.0,6910795219.0,6705756084.0,12632096165.0,10778729093.0,,280074.0,4163279197.0,10909.0,,
113736.601,2663251219.0,647925450.0,1298743632.0,,,,,1863574369.0,218862725.0,15098080881.0,21586557032.0,9905270907.0,1327641337.0,,,,,,1930485429.0,,,,2690070344.0,2428952540.0
113736.61,,,,27407140681.0,49452331447.0,2376463462.0,41896782737.0,,,,,,,15075470446.0,6910805665.0,6705769117.0,12632138423.0,10778731277.0,,280074.0,4163289524.0,10909.0,,
113736.801,2663258953.0,647926702.0,1298747103.0,,,,,1863586353.0,218863183.0,15098145773.0,21586581605.0,9905316698.0,1327648883.0,,,,,,1930492619.0,,,,2690078330.0,2428954096.0
113736.803,,,,27407248633.0,49452502999.0,2376469307.0,41896886511.0,,,,,,,15075499781.0,6910815749.0,6705781904.0,12632176054.0,10778731722.0,,280074.0,4163299792.0,10909.0,,
113737.003,2663265778.0,647928084.0,1298749487.0,,,,,1863596561.0,218863585.0,15098214432.0,21586623996.0,9905346978.0,1327653727.0,,,,,,1930498368.0,,,,2690085422.0,2428956525.0
113737.009,,,,27407348569.0,49452704514.0,2376475967.0,41897014499.0,,,,,,,15075531188.0,6910826843.0,6705795377.0,12632217504.0,10778733039.0,,280074.0,4163310027.0,10909.0,,
113737.201,2663273232.0,647929315.0,1298752221.0,,,,,1863605330.0,218864029.0,15098273694.0,21586646372.0,9905399422.0,1327659810.0,,,,,,1930505040.0,,,,2690092072.0,2428960709.0
113737.206,,,,27407431617.0,49452844600.0,2376481237.0,41897111806.0,,,,,,,15075561156.0,6910837051.0,6705808516.0,12632252424.0,10778744800.0,,280074.0,4163320154.0,10909.0,,
113737.401,2663281452.0,647930597.0,1298755065.0,,,,,1863612972.0,218864454.0,15098324145.0,21586686665.0,9905457953.0,1327666651.0,,,,,,1930511845.0,,,,2690098950.0,2428962728.0
113737.413,,,,27407538958.0,49453036758.0,2376487544.0,41897235500.0,,,,,,,15075593890.0,6910848456.0,6705822035.0,12632288774.0,10778756509.0,,280074.0,4163330790.0,10909.0,,
113737.601,2663289121.0,647931762.0,1298758159.0,,,,,1863622980.0,218864899.0,15098388924.0,21586711278.0,9905516984.0,1327673402.0,,,,,,1930518524.0,,,,2690105685.0,2428965133.0
113737.605,,,,27407633950.0,49453220727.0,2376493702.0,41897343924.0,,,,,,,15075623438.0,6910858559.0,6705834585.0,12632326466.0,10778771135.0,,280074.0,4163340854.0,10909.0,,
113737.802,2663297092.0,647932975.0,1298761416.0,,,,,1863630944.0,218865303.0,15098438833.0,21586748540.0,9905562427.0,1327678084.0,,,,,,1930525687.0,,,,2690112606.0,2428973401.0
113737.805,,,,27407723747.0,49453388422.0,2376499389.0,41897443136.0,,,,,,,15075654277.0,6910869131.0,6705847573.0,12632365137.0,10778776323.0,,280074.0,4163350898.0,10909.0,,
113738.001,2663304000.0,647934176.0,1298763913.0,,,,,1863641715.0,218865722.0,15098504769.0,21586775417.0,9905612331.0,1327682892.0,,,,,,1930532438.0,,,,2690119371.0,2428977438.0
113738.004,,,,27407821012.0,49453583234.0,2376505641.0,41897559358.0,,,,,,,15075684812.0,6910879695.0,6705860554.0,12632404484.0,10778782944.0,,280074.0,4163360793.0,10909.0,,
113738.202,2663311694.0,647935482.0,1298767175.0,,,,,1863649420.0,218866172.0,15098552279.0,21586809659.0,9905677951.0,1327689515.0,,,,,,1930539637.0,,,,2690126257.0,2428979300.0
113738.204,,,,27407905892.0,49453734003.0,2376511289.0,41897663089.0,,,,,,,15075714505.0,6910890366.0,6705873673.0,12632441469.0,10778792749.0,,280074.0,4163370912.0,10909.0,,
113738.405,2663319457.0,647936789.0,1298770458.0,,,,,1863658766.0,218866581.0,15098610283.0,21586841914.0,9905711327.0,1327696159.0,,,,,,1930546825.0,,,,2690133319.0,2428983673.0
113738.411,,,,27408032096.0,49453924934.0,2376517544.0,41897793600.0,,,,,,,15075746773.0,6910901460.0,6705887184.0,12632479721.0,10778811083.0,,280074.0,4163380716.0,10909.0,,
113738.601,2663326721.0,647938045.0,1298773202.0,,,,,1863668434.0,218866989.0,15098670771.0,21586871757.0,9905752526.0,1327700812.0,,,,,,1930552966.0,,,,2690139452.0,2428987195.0
113738.603,,,,27408140929.0,49454111622.0,2376523440.0,41897914664.0,,,,,,,15075776448.0,6910911384.0,6705899607.0,12632520140.0,10778812958.0,,280074.0,4163390549.0,10909.0,,
113738.804,2663334798.0,647939307.0,1298775919.0,,,,,1863674988.0,218867454.0,15098712117.0,21586907419.0,9905816709.0,1327706975.0,,,,,,1930560191.0,,,,2690146472.0,2428988549.0
113738.808,,,,27408210216.0,49454272467.0,2376529231.0,41898004764.0,,,,,,,15075806590.0,6910922326.0,6705913027.0,12632555828.0,10778814263.0,,280074.0,4163401311.0,10909.0,,
113739.002,2663342117.0,647940576.0,1298778420.0,,,,,1863685167.0,218867848.0,15098773417.0,21586935128.0,9905854079.0,1327711304.0,,,,,,1930565969.0,,,,2690152762.0,2428992573.0
113739.004,,,,27408301142.0,49454460688.0,2376535472.0,41898136494.0,,,,,,,15075836987.0,6910932663.0,6705925888.0,12632597559.0,10778833661.0,,280074.0,4163410880.0,10909.0,,
113739.205,2663349525.0,647941874.0,1298782027.0,,,,,1863690227.0,218868444.0,15098819382.0,21586975886.0,9905916166.0,1327717692.0,,,,,,1930572645.0,,,,2690159614.0,2429000331.0
113739.208,,,,27408349189.0,49454629170.0,2376541173.0,41898240431.0,,,,,,,15075866871.0,6910943366.0,6705938894.0,12632633136.0,10778836527.0,,280074.0,4163420532.0,10909.0,,
113739.401,2663356904.0,647943060.0,1298784786.0,,,,,1863696456.0,218868880.0,15098865650.0,21586998432.0,9905965788.0,1327722637.0,,,,,,1930579155.0,,,,2690183856.0,2429004822.0
113739.404,,,,27408427427.0,49454823352.0,2376547196.0,41898364162.0,,,,,,,15075898076.0,6910953621.0,6705951750.0,12632673798.0,10778843932.0,,280074.0,4163431734.0,10909.0,,
113739.601,2663364245.0,647944261.0,1298787659.0,,,,,1863705076.0,218869277.0,15098918011.0,21587041098.0,9905992396.0,1327726236.0,,,,,,1930585153.0,,,,2690190111.0,2429009025.0
113739.604,,,,27408524711.0,49455015637.0,2376553402.0,41898480806.0,,,,,,,15075928120.0,6910964259.0,6705964584.0,12632714803.0,10778853592.0,,280074.0,4163441554.0,10909.0,,
113739.801,2663372051.0,647945477.0,1298790546.0,,,,,1863713670.0,218869707.0,15098970598.0,21587063370.0,9906045167.0,1327733105.0,,,,,,1930592334.0,,,,2690197049.0,2429012806.0
113739.806,,,,27408616092.0,49455159965.0,2376559007.0,41898571305.0,,,,,,,15075957508.0,6910974978.0,6705977789.0,12632750511.0,10778873049.0,,280074.0,4163451488.0,10909.0,,
113740.0,2663378978.0,647946714.0,1298793396.0,,,,,1863723490.0,218870126.0,15099027560.0,21587105800.0,9906081577.0,1327737312.0,,,,,,1930598233.0,,,,2690203431.0,2429014520.0
113740.003,,,,27408733718.0,49455357123.0,2376565371.0,41898686195.0,,,,,,,15075987887.0,6910985468.0,6705990700.0,12632789043.0,10778883966.0,,280074.0,4163460884.0,10909.0,,
113740.201,2663386725.0,647947993.0,1298796391.0,,,,,1863732240.0,218870535.0,15099083507.0,21587131153.0,9906123071.0,1327740623.0,,,,,,1930605162.0,,,,2690210467.0,2429016939.0
113740.203,,,,27408822837.0,49455508225.0,2376571397.0,41898794730.0,,,,,,,15076017670.0,6910995925.0,6706003738.0,12632824261.0,10778897391.0,,280074.0,4163470273.0,10909.0,,
113740.401,2663394709.0,647949164.0,1298798895.0,,,,,1863740495.0,218870937.0,15099133879.0,21587172010.0,9906163508.0,1327744617.0,,,,,,1930612352.0,,,,2690217345.0,2429020246.0
113740.404,,,,27408924916.0,49455712350.0,2376577568.0,41898912089.0,,,,,,,15076048664.0,6911006560.0,6706016807.0,12632860785.0,10778897723.0,,280074.0,4163479812.0,10909.0,,
113740.601,2663402738.0,647950401.0,1298802038.0,,,,,1863752334.0,218871358.0,15099194727.0,21587202098.0,9906209372.0,1327749598.0,,,,,,1930619076.0,,,,2690224034.0,2429027047.0
113740.603,,,,27409020777.0,49455904879.0,2376583662.0,41899019438.0,,,,,,,15076078614.0,6911016716.0,6706029687.0,12632901972.0,10778898826.0,,280074.0,4163489975.0,10909.0,,
113740.802,2663410821.0,647951725.0,1298804937.0,,,,,1863761055.0,218871768.0,15099250370.0,21587233060.0,9906275730.0,1327755766.0,,,,,,1930626014.0,,,,2690230890.0,2429030936.0
113740.807,,,,27409120660.0,49456076727.0,2376589403.0,41899118358.0,,,,,,,15076109393.0,6911027119.0,6706042881.0,12632937933.0,10778900007.0,,280074.0,4163499810.0,10909.0,,
113741.002,2663417269.0,647952962.0,1298807755.0,,,,,1863770656.0,218872147.0,15099310474.0,21587260325.0,9906300535.0,1327759222.0,,,,,,1930631572.0,,,,2690236986.0,2429033619.0
113741.012,,,,27409217633.0,49456270990.0,2376595879.0,41899254655.0,,,,,,,15076140288.0,6911037300.0,6706056172.0,12632978571.0,10778912274.0,,280074.0,4163509403.0,10909.0,,
113741.203,2663424299.0,647954275.0,1298810457.0,,,,,1863774669.0,218872662.0,15099345791.0,21587285716.0,9906335365.0,1327763308.0,,,,,,1930638400.0,,,,2690243861.0,2429036943.0
113741.21,,,,27409294336.0,49456393909.0,2376601029.0,41899344319.0,,,,,,,15076168633.0,6911047303.0,6706069218.0,12633007032.0,10778923127.0,,280074.0,4163519070.0,10909.0,,
113741.401,2663431498.0,647955550.0,1298812867.0,,,,,1863782938.0,218873241.0,15099393192.0,21587317057.0,9906397312.0,1327768134.0,,,,,,1930645331.0,,,,2690250690.0,2429039421.0
113741.405,,,,27409393142.0,49456572198.0,2376607053.0,41899454977.0,,,,,,,15076197785.0,6911057510.0,6706082015.0,12633042873.0,10778932168.0,,280074.0,4163528963.0,10909.0,,
113741.601,2663439127.0,647956688.0,1298816034.0,,,,,1863791448.0,218873648.0,15099451642.0,21587338987.0,9906450935.0,1327773264.0,,,,,,1930652064.0,,,,2690257240.0,2429041688.0
113741.604,,,,27409494063.0,49456771860.0,2376613087.0,41899566436.0,,,,,,,15076227435.0,6911067476.0,6706095007.0,12633085461.0,10778944817.0,,280074.0,4163538850.0,10909.0,,
