timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
25987.201,608436461.0,148347667.0,297186306.0,,,,,379674972.0,48945370.0,3322788880.0,4928082835.0,1414921540.0,245835376.0,,,,,,435185660.0,,,,619028866.0,559845593.0
25987.204,,,,5747922598.0,11563253027.0,539199566.0,8898331969.0,,,,,,,3431409184.0,1568953755.0,1526102448.0,2781332058.0,2534760533.0,,40118.0,927520646.0,10909.0,,
25987.405,608442760.0,148348977.0,297188921.0,,,,,379679209.0,48945762.0,3322838500.0,4928116851.0,1414937359.0,245838561.0,,,,,,435191904.0,,,,619035412.0,559848198.0
25987.407,,,,5747988086.0,11563392855.0,539205127.0,8898409684.0,,,,,,,3431446646.0,1568963894.0,1526117223.0,2781366279.0,2534853802.0,,40118.0,927529537.0,10909.0,,
25987.601,608449652.0,148350338.0,297191253.0,,,,,379683126.0,48946122.0,3322882307.0,4928139748.0,1414947224.0,245840291.0,,,,,,435197377.0,,,,619045285.0,559851035.0
25987.605,,,,5748048751.0,11563530749.0,539210458.0,8898496290.0,,,,,,,3431477268.0,1568973581.0,1526130287.0,2781398171.0,2534927325.0,,40118.0,927538180.0,10909.0,,
25987.8,608456586.0,148351727.0,297193750.0,,,,,379688036.0,48946520.0,3322935724.0,4928173075.0,1414974192.0,245845391.0,,,,,,435203805.0,,,,619051766.0,559854411.0
25987.803,,,,5748105101.0,11563672968.0,539215770.0,8898569683.0,,,,,,,3431506882.0,1568983516.0,1526142786.0,2781432698.0,2534996301.0,,40118.0,927547399.0,10909.0,,
25988.001,608463548.0,148353132.0,297196469.0,,,,,379692011.0,48946908.0,3322980207.0,4928198812.0,1415011274.0,245849313.0,,,,,,435209914.0,,,,619058329.0,559858806.0
25988.003,,,,5748153494.0,11563817158.0,539221130.0,8898645271.0,,,,,,,3431536936.0,1568993531.0,1526155506.0,2781464169.0,2535065418.0,,40118.0,927556008.0,10909.0,,
25988.201,608470249.0,148354327.0,297199497.0,,,,,379696451.0,48947308.0,3323026600.0,4928226451.0,1415032271.0,245853021.0,,,,,,435216143.0,,,,619064778.0,559865702.0
25988.209,,,,5748216118.0,11563966942.0,539226827.0,8898719109.0,,,,,,,3431567915.0,1569003885.0,1526168472.0,2781497874.0,2535129078.0,,40118.0,927565030.0,10909.0,,
25988.401,608477246.0,148355541.0,297202285.0,,,,,379700807.0,48947694.0,3323075134.0,4928256931.0,1415044902.0,245856056.0,,,,,,435222176.0,,,,619071035.0,559867719.0
25988.415,,,,5748276073.0,11564124176.0,539232500.0,8898788428.0,,,,,,,3431598172.0,1569014253.0,1526181444.0,2781533051.0,2535197732.0,,40118.0,927574402.0,10909.0,,
25988.603,608483592.0,148356942.0,297204787.0,,,,,379704691.0,48948069.0,3323117165.0,4928280892.0,1415068932.0,245859053.0,,,,,,435228018.0,,,,619077331.0,559870298.0
25988.606,,,,5748335115.0,11564258547.0,539237811.0,8898856866.0,,,,,,,3431625865.0,1569023456.0,1526193419.0,2781562359.0,2535261736.0,,40118.0,927582580.0,10909.0,,
25988.801,608490323.0,148358280.0,297207287.0,,,,,379708690.0,48948466.0,3323164704.0,4928313783.0,1415095587.0,245863086.0,,,,,,435233928.0,,,,619083501.0,559872132.0
25988.806,,,,5748403643.0,11564408006.0,539243375.0,8898926236.0,,,,,,,3431655201.0,1569033686.0,1526206155.0,2781595770.0,2535326044.0,,40118.0,927591549.0,10909.0,,
25989.001,608496719.0,148359553.0,297209676.0,,,,,379712975.0,48948854.0,3323212703.0,4928336475.0,1415120993.0,245866800.0,,,,,,435239906.0,,,,619089739.0,559875286.0
25989.004,,,,5748467290.0,11564559669.0,539248914.0,8899003969.0,,,,,,,3431684387.0,1569043577.0,1526218708.0,2781630916.0,2535380414.0,,40118.0,927600576.0,10909.0,,
25989.201,608502898.0,148360817.0,297212233.0,,,,,379717086.0,48949244.0,3323260426.0,4928375143.0,1415150392.0,245870047.0,,,,,,435245778.0,,,,619095909.0,559877968.0
25989.206,,,,5748516043.0,11564699308.0,539254466.0,8899084117.0,,,,,,,3431714425.0,1569053691.0,1526231399.0,2781665592.0,2535433123.0,,40118.0,927609394.0,10909.0,,
25989.405,608510504.0,148362067.0,297215527.0,,,,,379721453.0,48949642.0,3323310026.0,4928392805.0,1415174533.0,245872899.0,,,,,,435251908.0,,,,619102301.0,559882649.0
25989.421,,,,5748578482.0,11564850625.0,539260392.0,8899161905.0,,,,,,,3431746247.0,1569064552.0,1526245032.0,2781701188.0,2535498682.0,,40118.0,927618979.0,10909.0,,
25989.607,608518369.0,148363253.0,297218391.0,,,,,379725651.0,48950046.0,3323355529.0,4928430661.0,1415189345.0,245876967.0,,,,,,435258319.0,,,,619108905.0,559890082.0
25989.615,,,,5748645256.0,11564987387.0,539265654.0,8899233195.0,,,,,,,3431775098.0,1569074618.0,1526257250.0,2781732941.0,2535560355.0,,40118.0,927627377.0,10909.0,,
25989.802,608525225.0,148364345.0,297221140.0,,,,,379729655.0,48950440.0,3323399707.0,4928446356.0,1415215066.0,245880737.0,,,,,,435264507.0,,,,619115179.0,559892832.0
25989.805,,,,5748701960.0,11565128103.0,539270895.0,8899313284.0,,,,,,,3431803782.0,1569084277.0,1526269099.0,2781765092.0,2535619167.0,,40118.0,927635758.0,10909.0,,
25990.002,608531910.0,148365678.0,297223904.0,,,,,379733776.0,48950821.0,3323448279.0,4928485169.0,1415231839.0,245883312.0,,,,,,435270769.0,,,,619121792.0,559895111.0
25990.005,,,,5748755544.0,11565279160.0,539276637.0,8899390928.0,,,,,,,3431833965.0,1569094261.0,1526281843.0,2781798898.0,2535656049.0,,40118.0,927644817.0,10909.0,,
25990.201,608538805.0,148366987.0,297226486.0,,,,,379737980.0,48951182.0,3323495276.0,4928500749.0,1415248048.0,245885725.0,,,,,,435277116.0,,,,619128033.0,559897933.0
25990.204,,,,5748820452.0,11565419655.0,539282239.0,8899471528.0,,,,,,,3431863716.0,1569104353.0,1526294492.0,2781834645.0,2535671772.0,,40118.0,927653876.0,10909.0,,
25990.404,608546156.0,148368270.0,297229010.0,,,,,379742115.0,48951574.0,3323540996.0,4928538681.0,1415278085.0,245890370.0,,,,,,435283131.0,,,,619134284.0,559901554.0
25990.411,,,,5748871285.0,11565565082.0,539287868.0,8899554596.0,,,,,,,3431893953.0,1569114488.0,1526307629.0,2781868707.0,2535709855.0,,40118.0,927662892.0,10909.0,,
25990.601,608552968.0,148369468.0,297231359.0,,,,,379746542.0,48951957.0,3323590885.0,4928557601.0,1415293800.0,245893107.0,,,,,,435289246.0,,,,619140629.0,559904648.0
25990.605,,,,5748928960.0,11565700655.0,539293064.0,8899623716.0,,,,,,,3431922442.0,1569124462.0,1526319934.0,2781902665.0,2535745443.0,,40118.0,927671712.0,10909.0,,
25990.804,608560186.0,148370751.0,297233863.0,,,,,379750564.0,48952390.0,3323636456.0,4928593620.0,1415311022.0,245896833.0,,,,,,435296199.0,,,,619147224.0,559909982.0
25990.818,,,,5748980725.0,11565855631.0,539299062.0,8899717780.0,,,,,,,3431953912.0,1569135336.0,1526333301.0,2781937471.0,2535774026.0,,40118.0,927681251.0,10909.0,,
25991.008,608567066.0,148372032.0,297236731.0,,,,,379755012.0,48952770.0,3323685941.0,4928615100.0,1415334036.0,245899646.0,,,,,,435302765.0,,,,619153831.0,559916066.0
25991.013,,,,5749046264.0,11566000711.0,539304573.0,8899786875.0,,,,,,,3431982966.0,1569144953.0,1526345725.0,2781970343.0,2535796294.0,,40118.0,927689919.0,10909.0,,
25991.202,608572918.0,148373227.0,297239545.0,,,,,379759165.0,48953133.0,3323729468.0,4928648464.0,1415344041.0,245901638.0,,,,,,435307393.0,,,,619160242.0,559918525.0
25991.205,,,,5749097098.0,11566141978.0,539309885.0,8899863887.0,,,,,,,3432011073.0,1569154398.0,1526357817.0,2782000484.0,2535848496.0,,40118.0,927698215.0,10909.0,,
25991.404,608580116.0,148374446.0,297242145.0,,,,,379763451.0,48953529.0,3323779057.0,4928672643.0,1415372529.0,245905817.0,,,,,,435314027.0,,,,619166915.0,559920181.0
25991.419,,,,5749145972.0,11566304120.0,539315979.0,8899944417.0,,,,,,,3432047838.0,1569165575.0,1526372738.0,2782037588.0,2535926221.0,,40118.0,927708127.0,10909.0,,
25991.608,608587033.0,148375668.0,297244867.0,,,,,379767914.0,48953933.0,3323830641.0,4928703654.0,1415398870.0,245908505.0,,,,,,435319373.0,,,,619172801.0,559923164.0
25991.611,,,,5749208184.0,11566443324.0,539321521.0,8900015942.0,,,,,,,3432077302.0,1569174841.0,1526385531.0,2782070491.0,2535938179.0,,40118.0,927716662.0,10909.0,,
25991.804,608593796.0,148376930.0,297247309.0,,,,,379772016.0,48954327.0,3323876709.0,4928728958.0,1415424266.0,245911880.0,,,,,,435325339.0,,,,619179175.0,559925763.0
25991.822,,,,5749260832.0,11566591623.0,539327467.0,8900097851.0,,,,,,,3432108863.0,1569185483.0,1526398820.0,2782108044.0,2535958127.0,,40118.0,927726263.0,10909.0,,
25992.002,608601459.0,148378161.0,297249759.0,,,,,379775507.0,48954711.0,3323916589.0,4928754949.0,1415431015.0,245914607.0,,,,,,435331262.0,,,,619185183.0,559927938.0
25992.021,,,,5749314311.0,11566734085.0,539332986.0,8900175965.0,,,,,,,3432138391.0,1569195414.0,1526411463.0,2782141170.0,2535958186.0,,40118.0,927734779.0,10909.0,,
25992.215,608607902.0,148379440.0,297252224.0,,,,,379779250.0,48955104.0,3323959116.0,4928785234.0,1415432559.0,245914908.0,,,,,,435337162.0,,,,619191854.0,559933344.0
25992.22,,,,5749368784.0,11566869323.0,539338226.0,8900260901.0,,,,,,,3432168107.0,1569205194.0,1526424011.0,2782171088.0,2535967118.0,,40118.0,927743070.0,10909.0,,
25992.421,608612873.0,148380692.0,297255243.0,,,,,379783944.0,48955476.0,3324013024.0,4928809258.0,1415433183.0,245915049.0,,,,,,435341412.0,,,,619197448.0,559940132.0
25992.429,,,,5749423236.0,11567023031.0,539344029.0,8900347067.0,,,,,,,3432198104.0,1569215255.0,1526437283.0,2782207273.0,2535967785.0,,40118.0,927752248.0,10909.0,,
25992.601,608617497.0,148381917.0,297260365.0,,,,,379786937.0,48955821.0,3324047898.0,4928839765.0,1415437286.0,245915927.0,,,,,,435346295.0,,,,619205723.0,559942172.0
25992.605,,,,5749465026.0,11567145734.0,539348749.0,8900418834.0,,,,,,,3432224094.0,1569223955.0,1526448329.0,2782233918.0,2535968665.0,,40118.0,927760033.0,10909.0,,
25992.804,608624795.0,148383118.0,297263056.0,,,,,379791461.0,48956218.0,3324095716.0,4928863350.0,1415455194.0,245920155.0,,,,,,435352882.0,,,,619212424.0,559944727.0
25992.807,,,,5749521320.0,11567293513.0,539354308.0,8900493012.0,,,,,,,3432254203.0,1569234529.0,1526460981.0,2782267293.0,2535969555.0,,40118.0,927769183.0,10909.0,,
25993.027,608633728.0,148384571.0,297266137.0,,,,,379796196.0,48956639.0,3324149805.0,4928906134.0,1415469072.0,245923744.0,,,,,,435363494.0,,,,619221049.0,559947716.0
25993.03,,,,5749569847.0,11567450283.0,539360615.0,8900580966.0,,,,,,,3432292527.0,1569250656.0,1526475018.0,2782305357.0,2535971100.0,,40118.0,927779860.0,10909.0,,
25993.202,608640657.0,148385640.0,297268326.0,,,,,379799631.0,48956983.0,3324187211.0,4928942595.0,1415486546.0,245926396.0,,,,,,435370183.0,,,,619227162.0,559950436.0
25993.208,,,,5749607827.0,11567572929.0,539365382.0,8900654636.0,,,,,,,3432322456.0,1569262911.0,1526486237.0,2782333845.0,2535980463.0,,40118.0,927787704.0,10909.0,,
25993.402,608647804.0,148386820.0,297270730.0,,,,,379804260.0,48957385.0,3324239530.0,4928982708.0,1415512772.0,245929103.0,,,,,,435376389.0,,,,619233472.0,559952826.0
25993.411,,,,5749647122.0,11567720815.0,539370889.0,8900749851.0,,,,,,,3432356207.0,1569276435.0,1526498936.0,2782369647.0,2535982028.0,,40118.0,927796657.0,10909.0,,
25993.602,608654489.0,148388144.0,297273439.0,,,,,379808112.0,48957771.0,3324282517.0,4929023266.0,1415535955.0,245932361.0,,,,,,435380525.0,,,,619238722.0,559958773.0
25993.606,,,,5749706018.0,11567859033.0,539376243.0,8900821290.0,,,,,,,3432388742.0,1569289564.0,1526511437.0,2782401132.0,2535984404.0,,40118.0,927804993.0,10909.0,,
25993.801,608661233.0,148389417.0,297276050.0,,,,,379812067.0,48958169.0,3324327181.0,4929063034.0,1415552235.0,245935823.0,,,,,,435386740.0,,,,619244967.0,559966075.0
25993.804,,,,5749758199.0,11567996999.0,539381471.0,8900900249.0,,,,,,,3432422051.0,1569303344.0,1526524140.0,2782434807.0,2535984860.0,,40118.0,927814227.0,10909.0,,
25994.002,608667694.0,148390597.0,297279134.0,,,,,379816378.0,48958541.0,3324373602.0,4929103279.0,1415572147.0,245938536.0,,,,,,435392778.0,,,,619251006.0,559968772.0
25994.005,,,,5749821314.0,11568139443.0,539386967.0,8900978610.0,,,,,,,3432455607.0,1569317029.0,1526536937.0,2782470690.0,2535986350.0,,40118.0,927823082.0,10909.0,,
25994.201,608674805.0,148391852.0,297282123.0,,,,,379820493.0,48958921.0,3324418404.0,4929143655.0,1415592454.0,245942719.0,,,,,,435398692.0,,,,619257077.0,559972671.0
25994.204,,,,5749879310.0,11568283396.0,539392569.0,8901050905.0,,,,,,,3432488819.0,1569330798.0,1526549456.0,2782503931.0,2535987035.0,,40118.0,927831883.0,10909.0,,
25994.402,608681273.0,148393131.0,297284742.0,,,,,379824550.0,48959289.0,3324464908.0,4929180732.0,1415600970.0,245944779.0,,,,,,435404173.0,,,,619263005.0,559975090.0
25994.405,,,,5749930261.0,11568429976.0,539398318.0,8901132335.0,,,,,,,3432520613.0,1569342534.0,1526562215.0,2782537507.0,2535988919.0,,40118.0,927840687.0,10909.0,,
25994.602,608686916.0,148394464.0,297287141.0,,,,,379828271.0,48959671.0,3324508135.0,4929198804.0,1415611257.0,245947048.0,,,,,,435409273.0,,,,619268644.0,559977396.0
25994.605,,,,5749974124.0,11568571665.0,539403757.0,8901220798.0,,,,,,,3432549820.0,1569351897.0,1526574804.0,2782569255.0,2535989915.0,,40118.0,927849071.0,10909.0,,
25994.808,608693177.0,148395744.0,297289736.0,,,,,379832750.0,48960052.0,3324557137.0,4929235808.0,1415621655.0,245949139.0,,,,,,435413746.0,,,,619274304.0,559981547.0
25994.83,,,,5750024031.0,11568731126.0,539410073.0,8901309718.0,,,,,,,3432582872.0,1569362797.0,1526588981.0,2782605976.0,2535991465.0,,40118.0,927858655.0,10909.0,,
25995.01,608700207.0,148396995.0,297292081.0,,,,,379836654.0,48960452.0,3324602425.0,4929257239.0,1415643903.0,245953972.0,,,,,,435420370.0,,,,619280986.0,559986245.0
25995.013,,,,5750079698.0,11568863323.0,539415115.0,8901374784.0,,,,,,,3432609885.0,1569371846.0,1526600477.0,2782635850.0,2536003138.0,,40118.0,927866860.0,10909.0,,
25995.201,608707123.0,148398252.0,297294802.0,,,,,379840225.0,48960845.0,3324643686.0,4929296350.0,1415671659.0,245957445.0,,,,,,435428179.0,,,,619288043.0,559991968.0
25995.207,,,,5750124494.0,11569007622.0,539420516.0,8901451175.0,,,,,,,3432640713.0,1569383998.0,1526612730.0,2782667727.0,2536011366.0,,40118.0,927875805.0,10909.0,,
25995.406,608715011.0,148399486.0,297297660.0,,,,,379844522.0,48961245.0,3324691248.0,4929338864.0,1415681535.0,245959764.0,,,,,,435436963.0,,,,619295280.0,559994926.0
25995.453,,,,5750203569.0,11569185099.0,539427515.0,8901537583.0,,,,,,,3432681475.0,1569400763.0,1526628151.0,2782708722.0,2536024365.0,,40118.0,927886630.0,10909.0,,
25995.607,608723764.0,148400781.0,297300097.0,,,,,379848881.0,48961662.0,3324738699.0,4929378926.0,1415707550.0,245964296.0,,,,,,435446213.0,,,,619302920.0,559998474.0
25995.801,608732731.0,148402166.0,297302579.0,,,,,379853061.0,48962055.0,3324786596.0,4929417090.0,1415729821.0,245970129.0,,,,,,435453926.0,,,,619309772.0,560000709.0
25995.806,,,,5750272938.0,11569445858.0,539437737.0,8901677356.0,,,,,,,3432742638.0,1569426309.0,1526650417.0,2782769396.0,2536052354.0,,40118.0,927903026.0,10909.0,,
25996.005,608741270.0,148403432.0,297305404.0,,,,,379857360.0,48962451.0,3324836712.0,4929457413.0,1415751660.0,245973443.0,,,,,,435459312.0,,,,619315670.0,560003586.0
25996.007,,,,5750326576.0,11569594299.0,539443329.0,8901753174.0,,,,,,,3432776611.0,1569440612.0,1526663077.0,2782804174.0,2536062592.0,,40118.0,927912206.0,10909.0,,
25996.201,608748694.0,148404701.0,297308093.0,,,,,379860792.0,48962820.0,3324874818.0,4929497788.0,1415765283.0,245976224.0,,,,,,435464564.0,,,,619321329.0,560007049.0
25996.204,,,,5750382912.0,11569728194.0,539448743.0,8901832207.0,,,,,,,3432810212.0,1569453923.0,1526675429.0,2782834258.0,2536062917.0,,40118.0,927920246.0,10909.0,,
25996.402,608755870.0,148405950.0,297310766.0,,,,,379865598.0,48963218.0,3324929793.0,4929537772.0,1415778753.0,245978950.0,,,,,,435469195.0,,,,619326768.0,560010430.0
25996.413,,,,5750448407.0,11569882331.0,539454877.0,8901919062.0,,,,,,,3432845467.0,1569468113.0,1526688693.0,2782872248.0,2536063918.0,,40118.0,927929515.0,10909.0,,
25996.602,608763434.0,148407232.0,297313044.0,,,,,379869624.0,48963590.0,3324973732.0,4929577759.0,1415796133.0,245981828.0,,,,,,435474819.0,,,,619332597.0,560017152.0
25996.621,,,,5750507844.0,11570030513.0,539460526.0,8901998135.0,,,,,,,3432880689.0,1569482537.0,1526701776.0,2782906135.0,2536066013.0,,40118.0,927938859.0,10909.0,,
25996.801,608771071.0,148408418.0,297315429.0,,,,,379874606.0,48964014.0,3325029239.0,4929618895.0,1415835223.0,245987768.0,,,,,,435481396.0,,,,619338817.0,560020373.0
25996.804,,,,5750546995.0,11570162479.0,539465450.0,8902070261.0,,,,,,,3432912263.0,1569495073.0,1526713349.0,2782938861.0,2536066123.0,,40118.0,927947601.0,10909.0,,
25997.004,608778586.0,148409710.0,297318552.0,,,,,379878237.0,48964420.0,3325071634.0,4929652422.0,1415847795.0,245990789.0,,,,,,435487400.0,,,,619344981.0,560022625.0
25997.007,,,,5750606799.0,11570305536.0,539470797.0,8902147115.0,,,,,,,3432944565.0,1569507211.0,1526726111.0,2782971610.0,2536076971.0,,40118.0,927955963.0,10909.0,,
25997.201,608785007.0,148411099.0,297321073.0,,,,,379882764.0,48964804.0,3325119936.0,4929689314.0,1415872643.0,245994249.0,,,,,,435493011.0,,,,619352550.0,560025009.0
25997.204,,,,5750661826.0,11570445677.0,539476440.0,8902231792.0,,,,,,,3432974029.0,1569517173.0,1526738686.0,2783005181.0,2536093004.0,,40118.0,927964842.0,10909.0,,
25997.402,608792978.0,148412234.0,297323572.0,,,,,379887329.0,48965211.0,3325170751.0,4929706495.0,1415912865.0,246000723.0,,,,,,435499147.0,,,,619360072.0,560028789.0
25997.405,,,,5750701361.0,11570589611.0,539481952.0,8902307886.0,,,,,,,3433003765.0,1569527234.0,1526751360.0,2783039418.0,2536101640.0,,40118.0,927974246.0,10909.0,,
25997.602,608800174.0,148413444.0,297325930.0,,,,,379890972.0,48965593.0,3325211980.0,4929744281.0,1415933222.0,246004566.0,,,,,,435505503.0,,,,619366529.0,560033410.0
25997.607,,,,5750743277.0,11570733949.0,539487639.0,8902387031.0,,,,,,,3433033858.0,1569537259.0,1526764083.0,2783071963.0,2536112655.0,,40118.0,927983290.0,10909.0,,
25997.802,608808174.0,148414674.0,297328247.0,,,,,379895351.0,48965996.0,3325261098.0,4929770899.0,1415956195.0,246008504.0,,,,,,435513463.0,,,,619373388.0,560038007.0
25997.807,,,,5750782908.0,11570881810.0,539493236.0,8902473405.0,,,,,,,3433066522.0,1569549865.0,1526776703.0,2783105843.0,2536113374.0,,40118.0,927992214.0,10909.0,,
25998.022,608817492.0,148416053.0,297331050.0,,,,,379900279.0,48966438.0,3325316840.0,4929808849.0,1415980914.0,246013222.0,,,,,,435521717.0,,,,619380608.0,560046658.0
25998.044,,,,5750840647.0,11571059171.0,539499969.0,8902560721.0,,,,,,,3433104785.0,1569564990.0,1526791558.0,2783146645.0,2536126045.0,,40118.0,928003444.0,10909.0,,
25998.202,608825030.0,148417214.0,297333514.0,,,,,379904352.0,48966796.0,3325359926.0,4929824253.0,1416015310.0,246017142.0,,,,,,435527283.0,,,,619386463.0,560049558.0
25998.204,,,,5750893133.0,11571173952.0,539504439.0,8902620431.0,,,,,,,3433128219.0,1569572998.0,1526801799.0,2783174375.0,2536126543.0,,40118.0,928011018.0,10909.0,,
25998.405,608833047.0,148418462.0,297336627.0,,,,,379908538.0,48967196.0,3325406258.0,4929859767.0,1416035739.0,246020158.0,,,,,,435534309.0,,,,619393258.0,560053137.0
25998.408,,,,5750943858.0,11571316378.0,539509895.0,8902697037.0,,,,,,,3433158767.0,1569583473.0,1526814766.0,2783210622.0,2536129298.0,,40118.0,928020328.0,10909.0,,
25998.601,608840275.0,148419740.0,297339429.0,,,,,379912767.0,48967592.0,3325449736.0,4929878805.0,1416061240.0,246024144.0,,,,,,435540628.0,,,,619399653.0,560055294.0
25998.616,,,,5750986491.0,11571460287.0,539515557.0,8902779050.0,,,,,,,3433189671.0,1569593793.0,1526827857.0,2783243920.0,2536130455.0,,40118.0,928029583.0,10909.0,,
25998.802,608847315.0,148420976.0,297342105.0,,,,,379916789.0,48967998.0,3325494452.0,4929912895.0,1416074325.0,246027095.0,,,,,,435547063.0,,,,619406325.0,560058732.0
25998.807,,,,5751035136.0,11571599285.0,539521092.0,8902848189.0,,,,,,,3433218036.0,1569603248.0,1526840087.0,2783277205.0,2536140478.0,,40118.0,928038252.0,10909.0,,
25999.001,608854905.0,148422338.0,297344532.0,,,,,379921179.0,48968384.0,3325542221.0,4929935431.0,1416094995.0,246032100.0,,,,,,435553939.0,,,,619412816.0,560061581.0
25999.012,,,,5751084192.0,11571740486.0,539526768.0,8902929633.0,,,,,,,3433248163.0,1569613808.0,1526852951.0,2783311986.0,2536150756.0,,40118.0,928047355.0,10909.0,,
25999.202,608861999.0,148423626.0,297346941.0,,,,,379925288.0,48968776.0,3325587553.0,4929967429.0,1416110485.0,246034884.0,,,,,,435559823.0,,,,619419043.0,560066613.0
25999.204,,,,5751150610.0,11571874966.0,539531989.0,8903009039.0,,,,,,,3433276276.0,1569623222.0,1526865137.0,2783341725.0,2536152971.0,,40118.0,928055529.0,10909.0,,
25999.403,608869060.0,148424806.0,297349350.0,,,,,379929573.0,48969165.0,3325634574.0,4929993808.0,1416134676.0,246039777.0,,,,,,435565310.0,,,,619424959.0,560073093.0
25999.406,,,,5751203155.0,11572014323.0,539537442.0,8903085890.0,,,,,,,3433305806.0,1569633119.0,1526877944.0,2783375234.0,2536163664.0,,40118.0,928064197.0,10909.0,,
