timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
10046.407,,,,2455359185.0,4749522756.0,214917123.0,3936669086.0,,,,,,,1343174115.0,604739961.0,590668857.0,1135203324.0,934852604.0,,10499.0,360645799.0,10909.0,,
10046.601,239169505.0,57085260.0,115125716.0,,,,,157876694.0,18718183.0,1313253747.0,1903435897.0,471202625.0,92352232.0,,,,,,170110664.0,,,,245118157.0,215836857.0
10046.604,,,,2455404473.0,4749708199.0,214922958.0,3936747898.0,,,,,,,1343203210.0,604750014.0,590681352.0,1135234657.0,934853734.0,,10499.0,360654818.0,10909.0,,
10046.802,239177107.0,57086521.0,115128380.0,,,,,157881214.0,18718620.0,1313296910.0,1903473141.0,471248072.0,92358358.0,,,,,,170117016.0,,,,245124683.0,215839330.0
10046.821,,,,2455458499.0,4749912026.0,214929351.0,3936830593.0,,,,,,,1343235730.0,604761166.0,590695259.0,1135271377.0,934855666.0,,10499.0,360664524.0,10909.0,,
10047.001,239183962.0,57087847.0,115130827.0,,,,,157885812.0,18719006.0,1313348297.0,1903493246.0,471274944.0,92361134.0,,,,,,170123444.0,,,,245131321.0,215844059.0
10047.019,,,,2455512889.0,4750099693.0,214935402.0,3936898900.0,,,,,,,1343265353.0,604771333.0,590707906.0,1135306085.0,934865772.0,,10499.0,360673820.0,10909.0,,
10047.201,239190863.0,57089209.0,115133483.0,,,,,157890317.0,18719402.0,1313397967.0,1903526342.0,471310032.0,92365972.0,,,,,,170129953.0,,,,245138133.0,215849230.0
10047.204,,,,2455560546.0,4750273549.0,214940834.0,3936969331.0,,,,,,,1343293631.0,604780846.0,590719728.0,1135336965.0,934878572.0,,10499.0,360682549.0,10909.0,,
10047.401,239197823.0,57090374.0,115135930.0,,,,,157894826.0,18719803.0,1313446186.0,1903550070.0,471350524.0,92369952.0,,,,,,170136193.0,,,,245144602.0,215852382.0
10047.403,,,,2455613448.0,4750469560.0,214946882.0,3937049525.0,,,,,,,1343323651.0,604790795.0,590732662.0,1135370061.0,934894658.0,,10499.0,360691862.0,10909.0,,
10047.602,239204409.0,57091581.0,115138354.0,,,,,157899118.0,18720191.0,1313491629.0,1903583145.0,471378535.0,92373826.0,,,,,,170142969.0,,,,245151341.0,215855272.0
10047.624,,,,2455657967.0,4750680735.0,214953687.0,3937140960.0,,,,,,,1343356644.0,604802157.0,590746791.0,1135407660.0,934903848.0,,10499.0,360702086.0,10909.0,,
10047.802,239211681.0,57092914.0,115141008.0,,,,,157902917.0,18720600.0,1313536388.0,1903608771.0,471410764.0,92376964.0,,,,,,170149276.0,,,,245158693.0,215857245.0
10047.813,,,,2455707259.0,4750862535.0,214959251.0,3937221342.0,,,,,,,1343385104.0,604811599.0,590758775.0,1135438770.0,934904470.0,,10499.0,360710576.0,10909.0,,
10048.002,239218379.0,57094079.0,115143465.0,,,,,157907798.0,18720979.0,1313588804.0,1903635983.0,471430279.0,92379514.0,,,,,,170154888.0,,,,245164744.0,215860149.0
10048.009,,,,2455766976.0,4751046788.0,214964995.0,3937290940.0,,,,,,,1343413877.0,604821291.0,590771408.0,1135474673.0,934913827.0,,10499.0,360720072.0,10909.0,,
10048.212,239225648.0,57095460.0,115146189.0,,,,,157912148.0,18721391.0,1313636422.0,1903664641.0,471470090.0,92385903.0,,,,,,170161340.0,,,,245173366.0,215862278.0
10048.231,,,,2455832811.0,4751259976.0,214971712.0,3937376689.0,,,,,,,1343447216.0,604832244.0,590785712.0,1135511679.0,934914705.0,,10499.0,360730374.0,10909.0,,
10048.401,239232459.0,57096620.0,115148590.0,,,,,157916934.0,18721755.0,1313690965.0,1903689826.0,471500127.0,92389703.0,,,,,,170166600.0,,,,245179090.0,215867268.0
10048.406,,,,2455886465.0,4751427711.0,214976922.0,3937444447.0,,,,,,,1343472668.0,604840999.0,590796768.0,1135543512.0,934915737.0,,10499.0,360738483.0,10909.0,,
10048.602,239239804.0,57097836.0,115151184.0,,,,,157921215.0,18722193.0,1313739472.0,1903720121.0,471534501.0,92394751.0,,,,,,170173123.0,,,,245186753.0,215872465.0
10048.609,,,,2455924821.0,4751626501.0,214982874.0,3937530146.0,,,,,,,1343503342.0,604851483.0,590809886.0,1135576323.0,934916493.0,,10499.0,360747940.0,10909.0,,
10048.801,239245848.0,57098968.0,115153728.0,,,,,157925627.0,18722575.0,1313787905.0,1903743124.0,471556847.0,92397733.0,,,,,,170179430.0,,,,245193316.0,215874968.0
10048.805,,,,2455979123.0,4751817711.0,214988920.0,3937612334.0,,,,,,,1343532981.0,604861168.0,590822435.0,1135609628.0,934935620.0,,10499.0,360756760.0,10909.0,,
10049.001,239252146.0,57100160.0,115156230.0,,,,,157929991.0,18722959.0,1313837373.0,1903776178.0,471586711.0,92402273.0,,,,,,170185428.0,,,,245199694.0,215877152.0
10049.009,,,,2456028781.0,4752017191.0,214994940.0,3937691990.0,,,,,,,1343563633.0,604871408.0,590835625.0,1135645345.0,934945177.0,,10499.0,360766499.0,10909.0,,
10049.201,239259537.0,57101439.0,115158914.0,,,,,157934403.0,18723380.0,1313887532.0,1903797384.0,471621442.0,92406399.0,,,,,,170191897.0,,,,245206220.0,215879125.0
10049.208,,,,2456107856.0,4752208520.0,215000837.0,3937765803.0,,,,,,,1343593840.0,604881648.0,590848374.0,1135678043.0,934952071.0,,10499.0,360775901.0,10909.0,,
10049.401,239266394.0,57102763.0,115161478.0,,,,,157938923.0,18723745.0,1313940488.0,1903833460.0,471641711.0,92409866.0,,,,,,170198168.0,,,,245212664.0,215881098.0
10049.408,,,,2456161962.0,4752396775.0,215006955.0,3937859749.0,,,,,,,1343623964.0,604891749.0,590861110.0,1135714039.0,934955337.0,,10499.0,360784870.0,10909.0,,
10049.601,239273275.0,57104072.0,115164015.0,,,,,157943068.0,18724160.0,1313987504.0,1903852873.0,471671166.0,92413906.0,,,,,,170204453.0,,,,245219147.0,215883117.0
10049.605,,,,2456212625.0,4752582875.0,215012602.0,3937935962.0,,,,,,,1343653359.0,604901301.0,590873676.0,1135745377.0,934969805.0,,10499.0,360794011.0,10909.0,,
10049.802,239280053.0,57105357.0,115166401.0,,,,,157947423.0,18724582.0,1314033999.0,1903891141.0,471707240.0,92418329.0,,,,,,170211054.0,,,,245225811.0,215888172.0
10049.805,,,,2456282891.0,4752780917.0,215018582.0,3938012969.0,,,,,,,1343684247.0,604911524.0,590886598.0,1135777147.0,934980934.0,,10499.0,360803160.0,10909.0,,
10050.004,239287271.0,57106663.0,115168937.0,,,,,157952546.0,18724966.0,1314092514.0,1903908840.0,471732754.0,92423462.0,,,,,,170216905.0,,,,245232202.0,215892657.0
10050.008,,,,2456344116.0,4752980926.0,215024815.0,3938088802.0,,,,,,,1343713960.0,604921486.0,590899571.0,1135812211.0,934981996.0,,10499.0,360812295.0,10909.0,,
10050.201,239294726.0,57107827.0,115171363.0,,,,,157956502.0,18725364.0,1314139632.0,1903946032.0,471762399.0,92428353.0,,,,,,170223672.0,,,,245238910.0,215894539.0
10050.205,,,,2456399031.0,4753175033.0,215030636.0,3938166892.0,,,,,,,1343744081.0,604931377.0,590912219.0,1135845001.0,934983733.0,,10499.0,360821261.0,10909.0,,
10050.401,239301358.0,57109016.0,115173902.0,,,,,157961658.0,18725776.0,1314196521.0,1903962402.0,471795128.0,92432347.0,,,,,,170229421.0,,,,245244997.0,215897039.0
10050.405,,,,2456436566.0,4753372672.0,215036860.0,3938242545.0,,,,,,,1343773488.0,604941298.0,590925025.0,1135880032.0,934984397.0,,10499.0,360830455.0,10909.0,,
10050.601,239307107.0,57110223.0,115176536.0,,,,,157965693.0,18726161.0,1314241474.0,1903998930.0,471808040.0,92434688.0,,,,,,170236404.0,,,,245251851.0,215899401.0
10050.609,,,,2456487102.0,4753571612.0,215042964.0,3938318712.0,,,,,,,1343804336.0,604951884.0,590938101.0,1135913025.0,934990261.0,,10499.0,360839590.0,10909.0,,
10050.801,239311725.0,57111460.0,115179426.0,,,,,157968815.0,18726522.0,1314277890.0,1904017182.0,471812889.0,92435230.0,,,,,,170240626.0,,,,245257273.0,215901585.0
10050.805,,,,2456544284.0,4753752474.0,215048642.0,3938406701.0,,,,,,,1343833163.0,604961110.0,590950824.0,1135940349.0,934996783.0,,10499.0,360847572.0,10909.0,,
10051.002,239317470.0,57112718.0,115182054.0,,,,,157973200.0,18726931.0,1314328133.0,1904053166.0,471836677.0,92438594.0,,,,,,170246159.0,,,,245263455.0,215904517.0
10051.006,,,,2456593797.0,4753923744.0,215054393.0,3938482371.0,,,,,,,1343862516.0,604971099.0,590963725.0,1135974077.0,935006631.0,,10499.0,360856556.0,10909.0,,
10051.201,239324656.0,57113895.0,115184637.0,,,,,157977683.0,18727329.0,1314372829.0,1904072601.0,471873990.0,92443598.0,,,,,,170252626.0,,,,245269799.0,215910599.0
10051.205,,,,2456648852.0,4754106856.0,215060264.0,3938562436.0,,,,,,,1343892525.0,604981147.0,590976444.0,1136007247.0,935015610.0,,10499.0,360865824.0,10909.0,,
10051.412,239332214.0,57115293.0,115187659.0,,,,,157982989.0,18727727.0,1314429190.0,1904107844.0,471900267.0,92448415.0,,,,,,170259070.0,,,,245276528.0,215916407.0
10051.416,,,,2456696362.0,4754313529.0,215066448.0,3938644006.0,,,,,,,1343924019.0,604991703.0,590989858.0,1136042841.0,935029258.0,,10499.0,360875652.0,10909.0,,
10051.601,239338568.0,57116446.0,115190375.0,,,,,157987328.0,18728118.0,1314477357.0,1904129950.0,471920305.0,92452046.0,,,,,,170265163.0,,,,245282618.0,215918049.0
10051.607,,,,2456741234.0,4754494967.0,215071974.0,3938718629.0,,,,,,,1343952480.0,605001135.0,591002070.0,1136074174.0,935041432.0,,10499.0,360884201.0,10909.0,,
10051.802,239345214.0,57117761.0,115193433.0,,,,,157991714.0,18728530.0,1314526667.0,1904162782.0,471936590.0,92455855.0,,,,,,170271317.0,,,,245289104.0,215920272.0
10051.806,,,,2456798167.0,4754687456.0,215077766.0,3938791501.0,,,,,,,1343982091.0,605011259.0,591014758.0,1136108362.0,935042368.0,,10499.0,360893409.0,10909.0,,
10052.001,239351408.0,57119063.0,115197239.0,,,,,157996578.0,18728949.0,1314579341.0,1904186693.0,471966292.0,92460432.0,,,,,,170277463.0,,,,245295470.0,215922198.0
10052.007,,,,2456864770.0,4754882843.0,215083878.0,3938880225.0,,,,,,,1344011921.0,605021304.0,591027486.0,1136144566.0,935043309.0,,10499.0,360902708.0,10909.0,,
10052.202,239358670.0,57120367.0,115200148.0,,,,,158001320.0,18729361.0,1314628081.0,1904215066.0,471991558.0,92465487.0,,,,,,170284092.0,,,,245301942.0,215924991.0
10052.205,,,,2456925750.0,4755074283.0,215089924.0,3938950998.0,,,,,,,1344041640.0,605031252.0,591040161.0,1136177324.0,935044563.0,,10499.0,360911646.0,10909.0,,
10052.401,239365663.0,57121622.0,115203098.0,,,,,158006000.0,18729755.0,1314680754.0,1904242995.0,472016713.0,92468877.0,,,,,,170290421.0,,,,245308387.0,215929249.0
10052.404,,,,2456983895.0,4755271539.0,215095903.0,3939037106.0,,,,,,,1344071952.0,605041225.0,591052770.0,1136213314.0,935046042.0,,10499.0,360920971.0,10909.0,,
10052.609,239372790.0,57122937.0,115206162.0,,,,,158010778.0,18730205.0,1314733258.0,1904269121.0,472060635.0,92474985.0,,,,,,170297377.0,,,,245315277.0,215935475.0
10052.645,,,,2457056327.0,4755509070.0,215103179.0,3939128068.0,,,,,,,1344108046.0,605054033.0,591068165.0,1136253201.0,935057049.0,,10499.0,360932267.0,10909.0,,
10052.801,239379535.0,57124090.0,115208861.0,,,,,158015381.0,18730608.0,1314784313.0,1904299750.0,472099347.0,92479476.0,,,,,,170303522.0,,,,245321609.0,215940033.0
10053.004,239387046.0,57125373.0,115211815.0,,,,,158019818.0,18731051.0,1314831515.0,1904323442.0,472134551.0,92485428.0,,,,,,170310366.0,,,,245329335.0,215942531.0
10053.006,,,,2457166444.0,4755856942.0,215113929.0,3939261614.0,,,,,,,1344161482.0,605071991.0,591091129.0,1136312984.0,935086696.0,,10499.0,360949008.0,10909.0,,
10053.204,239394298.0,57126706.0,115214839.0,,,,,158023976.0,18731443.0,1314878425.0,1904355748.0,472155284.0,92488967.0,,,,,,170316151.0,,,,245335572.0,215944726.0
10053.207,,,,2457234844.0,4756042046.0,215119790.0,3939352590.0,,,,,,,1344191371.0,605082192.0,591103904.0,1136347450.0,935093671.0,,10499.0,360958427.0,10909.0,,
10053.401,239400454.0,57127975.0,115217715.0,,,,,158028642.0,18731847.0,1314929023.0,1904375819.0,472177620.0,92492353.0,,,,,,170322523.0,,,,245345580.0,215947300.0
10053.404,,,,2457288254.0,4756227609.0,215125563.0,3939442169.0,,,,,,,1344221055.0,605092218.0,591116579.0,1136381851.0,935101088.0,,10499.0,360967484.0,10909.0,,
10053.602,239406645.0,57129164.0,115220609.0,,,,,158033297.0,18732229.0,1314983142.0,1904412312.0,472199944.0,92494754.0,,,,,,170328100.0,,,,245351719.0,215949301.0
10053.605,,,,2457342126.0,4756420301.0,215131516.0,3939518899.0,,,,,,,1344250826.0,605102134.0,591129431.0,1136417987.0,935113047.0,,10499.0,360976738.0,10909.0,,
10053.804,239414053.0,57130413.0,115223342.0,,,,,158037476.0,18732634.0,1315029072.0,1904430750.0,472223617.0,92500303.0,,,,,,170334928.0,,,,245358471.0,215951200.0
10053.807,,,,2457397381.0,4756614779.0,215137711.0,3939582728.0,,,,,,,1344280805.0,605112358.0,591142379.0,1136449487.0,935113659.0,,10499.0,360985436.0,10909.0,,
10054.001,239421742.0,57131699.0,115225996.0,,,,,158042153.0,18733053.0,1315090481.0,1904466837.0,472258159.0,92506721.0,,,,,,170341709.0,,,,245365116.0,215957059.0
10054.003,,,,2457461559.0,4756815893.0,215143835.0,3939648946.0,,,,,,,1344310692.0,605122527.0,591154629.0,1136484662.0,935114619.0,,10499.0,360995036.0,10909.0,,
10054.201,239428902.0,57132951.0,115228630.0,,,,,158047073.0,18733439.0,1315142210.0,1904483851.0,472278765.0,92511296.0,,,,,,170348268.0,,,,245371566.0,215963257.0
10054.204,,,,2457520185.0,4757017179.0,215149881.0,3939721759.0,,,,,,,1344340793.0,605133004.0,591167202.0,1136519736.0,935115394.0,,10499.0,361004455.0,10909.0,,
10054.401,239436523.0,57134248.0,115231499.0,,,,,158050783.0,18733845.0,1315187394.0,1904521157.0,472304918.0,92516386.0,,,,,,170354620.0,,,,245378259.0,215965176.0
10054.405,,,,2457564037.0,4757201425.0,215155696.0,3939805685.0,,,,,,,1344370999.0,605143247.0,591179853.0,1136552630.0,935124418.0,,10499.0,361014024.0,10909.0,,
10054.601,239442588.0,57135419.0,115234193.0,,,,,158055707.0,18734231.0,1315239372.0,1904538447.0,472322753.0,92519350.0,,,,,,170360684.0,,,,245384607.0,215967594.0
10054.605,,,,2457610396.0,4757382963.0,215161633.0,3939892488.0,,,,,,,1344400189.0,605153124.0,591192240.0,1136587147.0,935127888.0,,10499.0,361023367.0,10909.0,,
10054.801,239449371.0,57136701.0,115236730.0,,,,,158059603.0,18734618.0,1315283155.0,1904574945.0,472351936.0,92521632.0,,,,,,170366933.0,,,,245391209.0,215970609.0
10054.804,,,,2457672345.0,4757574772.0,215167478.0,3939970507.0,,,,,,,1344429847.0,605162952.0,591204727.0,1136621065.0,935138464.0,,10499.0,361032366.0,10909.0,,
10055.001,239456587.0,57138045.0,115239545.0,,,,,158063933.0,18735005.0,1315332311.0,1904594781.0,472373759.0,92524861.0,,,,,,170373271.0,,,,245397527.0,215972904.0
10055.004,,,,2457726110.0,4757761740.0,215173306.0,3940052345.0,,,,,,,1344460253.0,605173332.0,591217207.0,1136655739.0,935152535.0,,10499.0,361041695.0,10909.0,,
10055.201,239463569.0,57139306.0,115242234.0,,,,,158068502.0,18735414.0,1315382314.0,1904630223.0,472402789.0,92528346.0,,,,,,170379623.0,,,,245404072.0,215975989.0
10055.204,,,,2457774418.0,4757946992.0,215179154.0,3940129010.0,,,,,,,1344490589.0,605183651.0,591229881.0,1136688676.0,935161725.0,,10499.0,361050559.0,10909.0,,
10055.401,239470168.0,57140507.0,115244661.0,,,,,158072903.0,18735817.0,1315428567.0,1904652050.0,472426878.0,92531361.0,,,,,,170386186.0,,,,245410648.0,215981354.0
10055.408,,,,2457814584.0,4758131624.0,215184855.0,3940217353.0,,,,,,,1344521033.0,605193955.0,591242704.0,1136721877.0,935172153.0,,10499.0,361059752.0,10909.0,,
10055.604,239477262.0,57141723.0,115247229.0,,,,,158077776.0,18736219.0,1315483770.0,1904683125.0,472444939.0,92534373.0,,,,,,170392408.0,,,,245416991.0,215985538.0
10055.61,,,,2457871125.0,4758323192.0,215190871.0,3940289629.0,,,,,,,1344551296.0,605204029.0,591255496.0,1136754277.0,935173099.0,,10499.0,361068691.0,10909.0,,
10055.804,239484672.0,57143065.0,115249738.0,,,,,158081646.0,18736597.0,1315526628.0,1904709143.0,472470682.0,92537631.0,,,,,,170398544.0,,,,245423415.0,215987512.0
10055.81,,,,2457926436.0,4758518794.0,215196765.0,3940361610.0,,,,,,,1344580668.0,605214077.0,591268178.0,1136787320.0,935175978.0,,10499.0,361077960.0,10909.0,,
10056.003,239492151.0,57144282.0,115252218.0,,,,,158087082.0,18736992.0,1315584333.0,1904736773.0,472499751.0,92541787.0,,,,,,170405271.0,,,,245429968.0,215990092.0
10056.009,,,,2457973036.0,4758701676.0,215202496.0,3940439560.0,,,,,,,1344610665.0,605224142.0,591280787.0,1136820592.0,935177403.0,,10499.0,361086795.0,10909.0,,
10056.201,239499002.0,57145497.0,115254675.0,,,,,158090846.0,18737388.0,1315631412.0,1904764129.0,472525451.0,92544872.0,,,,,,170411759.0,,,,245436453.0,215992364.0
10056.205,,,,2458017910.0,4758889186.0,215208324.0,3940517689.0,,,,,,,1344639508.0,605234111.0,591293251.0,1136854705.0,935177855.0,,10499.0,361095936.0,10909.0,,
10056.402,239506827.0,57146782.0,115256931.0,,,,,158095224.0,18737814.0,1315678167.0,1904792199.0,472557526.0,92549049.0,,,,,,170418369.0,,,,245443053.0,215994849.0
10056.408,,,,2458077891.0,4759076264.0,215214260.0,3940596945.0,,,,,,,1344670645.0,605244465.0,591306068.0,1136887422.0,935192242.0,,10499.0,361105284.0,10909.0,,
10056.602,239514410.0,57147974.0,115259383.0,,,,,158099763.0,18738201.0,1315728553.0,1904825219.0,472588041.0,92552987.0,,,,,,170424474.0,,,,245449346.0,215996729.0
10056.611,,,,2458144450.0,4759269506.0,215220276.0,3940674888.0,,,,,,,1344701158.0,605254436.0,591319065.0,1136922204.0,935200671.0,,10499.0,361114565.0,10909.0,,
10056.801,239521147.0,57149238.0,115262353.0,,,,,158103502.0,18738587.0,1315773217.0,1904848670.0,472610137.0,92556044.0,,,,,,170431216.0,,,,245455875.0,216003089.0
10056.804,,,,2458189934.0,4759458068.0,215226134.0,3940755741.0,,,,,,,1344730659.0,605264700.0,591331392.0,1136954852.0,935212024.0,,10499.0,361123476.0,10909.0,,
10057.005,239528105.0,57150404.0,115265540.0,,,,,158107946.0,18738958.0,1315821543.0,1904885579.0,472634963.0,92559726.0,,,,,,170437614.0,,,,245462410.0,216007832.0
10057.008,,,,2458236693.0,4759644234.0,215232123.0,3940832396.0,,,,,,,1344760817.0,605275008.0,591344413.0,1136990117.0,935220347.0,,10499.0,361132626.0,10909.0,,
10057.204,239535402.0,57151608.0,115268618.0,,,,,158112114.0,18739339.0,1315868167.0,1904904677.0,472665533.0,92563473.0,,,,,,170443537.0,,,,245468555.0,216010143.0
10057.207,,,,2458274938.0,4759844634.0,215238184.0,3940908937.0,,,,,,,1344790334.0,605285041.0,591356970.0,1137024888.0,935222660.0,,10499.0,361141924.0,10909.0,,
10057.402,239543629.0,57152797.0,115271634.0,,,,,158116672.0,18739737.0,1315915039.0,1904942877.0,472686751.0,92569247.0,,,,,,170452121.0,,,,245475527.0,216012407.0
10057.407,,,,2458310234.0,4760035629.0,215244088.0,3940987881.0,,,,,,,1344823747.0,605298539.0,591369611.0,1137058572.0,935265961.0,,10499.0,361151550.0,10909.0,,
10057.606,239553109.0,57154087.0,115274262.0,,,,,158121366.0,18740138.0,1315965863.0,1904988884.0,472733576.0,92574087.0,,,,,,170460787.0,,,,245483291.0,216015541.0
10057.609,,,,2458353168.0,4760229097.0,215250108.0,3941064571.0,,,,,,,1344858709.0,605313597.0,591382326.0,1137096209.0,935318748.0,,10499.0,361161745.0,10909.0,,
10057.801,239560916.0,57155179.0,115276873.0,,,,,158125212.0,18740521.0,1316008869.0,1905033944.0,472775839.0,92578105.0,,,,,,170466038.0,,,,245489001.0,216017141.0
10057.804,,,,2458417304.0,4760418701.0,215255953.0,3941153989.0,,,,,,,1344891978.0,605326995.0,591394823.0,1137128608.0,935371386.0,,10499.0,361170489.0,10909.0,,
10058.0,239568709.0,57156371.0,115279435.0,,,,,158129881.0,18740903.0,1316066603.0,1905078227.0,472805249.0,92582520.0,,,,,,170471792.0,,,,245494982.0,216021261.0
10058.008,,,,2458483811.0,4760616793.0,215262234.0,3941238196.0,,,,,,,1344927082.0,605341297.0,591407687.0,1137164938.0,935428294.0,,10499.0,361179974.0,10909.0,,
10058.202,239576786.0,57157521.0,115282434.0,,,,,158134458.0,18741293.0,1316114796.0,1905123059.0,472835514.0,92587244.0,,,,,,170478354.0,,,,245506735.0,216027741.0
10058.205,,,,2458561311.0,4760813396.0,215267842.0,3941316718.0,,,,,,,1344960717.0,605355274.0,591420100.0,1137197357.0,935480960.0,,10499.0,361189073.0,10909.0,,
10058.404,239583813.0,57158748.0,115285299.0,,,,,158139043.0,18741679.0,1316166113.0,1905168208.0,472853411.0,92590403.0,,,,,,170484016.0,,,,245512675.0,216033649.0
10058.409,,,,2458626143.0,4761014619.0,215273760.0,3941397629.0,,,,,,,1344995341.0,605369351.0,591433114.0,1137232062.0,935536754.0,,10499.0,361198084.0,10909.0,,
10058.601,239590752.0,57159999.0,115287973.0,,,,,158143551.0,18742060.0,1316217383.0,1905214066.0,472880765.0,92593129.0,,,,,,170490605.0,,,,245518980.0,216036004.0
10058.603,,,,2458690452.0,4761194445.0,215279462.0,3941474894.0,,,,,,,1345028642.0,605383472.0,591445427.0,1137268643.0,935586038.0,,10499.0,361207511.0,10909.0,,
10058.801,239597681.0,57161188.0,115290712.0,,,,,158148292.0,18742462.0,1316268087.0,1905259259.0,472912114.0,92598255.0,,,,,,170496521.0,,,,245525053.0,216038478.0
10058.835,,,,2458764766.0,4761406824.0,215286125.0,3941564373.0,,,,,,,1345066153.0,605398220.0,591460276.0,1137307461.0,935646103.0,,10499.0,361218130.0,10909.0,,
10059.001,239603874.0,57162479.0,115293338.0,,,,,158153080.0,18742851.0,1316320273.0,1905281026.0,472938478.0,92603415.0,,,,,,170502113.0,,,,245532928.0,216040883.0
10059.005,,,,2458801278.0,4761553569.0,215291073.0,3941633459.0,,,,,,,1345090946.0,605406896.0,591471021.0,1137335522.0,935686523.0,,10499.0,361225562.0,10909.0,,
