timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
40229.204,,,,8368427375.0,16724766623.0,813104513.0,12408438888.0,,,,,,,5242757794.0,2436423248.0,2361141177.0,4101428505.0,4052736225.0,,72630.0,1434515201.0,10909.0,,
40229.401,927045198.0,229961732.0,458235009.0,,,,,567184824.0,76190881.0,5054488343.0,7637575629.0,2450275327.0,385447109.0,,,,,,665481278.0,,,,951583331.0,865522637.0
40229.404,,,,8368482195.0,16724911755.0,813110036.0,12408518238.0,,,,,,,5242789745.0,2436433845.0,2361154682.0,4101462083.0,4052815221.0,,72630.0,1434525424.0,10909.0,,
40229.602,927051881.0,229962968.0,458237685.0,,,,,567188560.0,76191273.0,5054530338.0,7637604908.0,2450292855.0,385449852.0,,,,,,665487382.0,,,,951601485.0,865526101.0
40229.614,,,,8368526269.0,16725052079.0,813115594.0,12408600043.0,,,,,,,5242821727.0,2436444912.0,2361168764.0,4101494455.0,4052895911.0,,72630.0,1434535024.0,10909.0,,
40229.805,927058034.0,229964169.0,458240002.0,,,,,567193729.0,76191692.0,5054586490.0,7637629106.0,2450322810.0,385453015.0,,,,,,665493616.0,,,,951626908.0,865529722.0
40229.81,,,,8368565688.0,16725193806.0,813121086.0,12408686134.0,,,,,,,5242852179.0,2436454960.0,2361182034.0,4101529950.0,4052980930.0,,72630.0,1434545053.0,10909.0,,
40230.005,927064955.0,229965352.0,458242484.0,,,,,567198320.0,76192121.0,5054637290.0,7637660267.0,2450354871.0,385458086.0,,,,,,665500188.0,,,,951650313.0,865533178.0
40230.016,,,,8368641149.0,16725341759.0,813126914.0,12408765472.0,,,,,,,5242884998.0,2436466024.0,2361196029.0,4101564030.0,4053065712.0,,72630.0,1434555756.0,10909.0,,
40230.204,927071607.0,229966571.0,458245260.0,,,,,567203111.0,76192524.0,5054689633.0,7637680704.0,2450388234.0,385461417.0,,,,,,665506248.0,,,,951676558.0,865536247.0
40230.215,,,,8368693382.0,16725488735.0,813132674.0,12408842403.0,,,,,,,5242917066.0,2436476438.0,2361209765.0,4101597778.0,4053149513.0,,72630.0,1434565875.0,10909.0,,
40230.401,927078469.0,229967727.0,458248224.0,,,,,567207054.0,76192941.0,5054735714.0,7637714533.0,2450414908.0,385466012.0,,,,,,665512155.0,,,,951687519.0,865542756.0
40230.404,,,,8368752404.0,16725624594.0,813138026.0,12408911558.0,,,,,,,5242950224.0,2436486226.0,2361223290.0,4101630305.0,4053234107.0,,72630.0,1434574966.0,10909.0,,
40230.601,927085642.0,229968979.0,458250873.0,,,,,567211507.0,76193353.0,5054785135.0,7637732599.0,2450438969.0,385469886.0,,,,,,665518778.0,,,,951710235.0,865548120.0
40230.604,,,,8368797055.0,16725771589.0,813143577.0,12408983474.0,,,,,,,5242982653.0,2436496706.0,2361237188.0,4101661798.0,4053317486.0,,72630.0,1434584850.0,10909.0,,
40230.801,927091609.0,229970204.0,458253302.0,,,,,567215411.0,76193763.0,5054829018.0,7637767980.0,2450454861.0,385472287.0,,,,,,665525103.0,,,,951731526.0,865552428.0
40230.805,,,,8368836790.0,16725916681.0,813149049.0,12409067629.0,,,,,,,5243014600.0,2436507041.0,2361250807.0,4101695732.0,4053401197.0,,72630.0,1434594404.0,10909.0,,
40231.001,927098392.0,229971387.0,458257174.0,,,,,567219883.0,76194180.0,5054880112.0,7637785651.0,2450478832.0,385476422.0,,,,,,665530921.0,,,,951746019.0,865554668.0
40231.005,,,,8368876858.0,16726063969.0,813154521.0,12409141895.0,,,,,,,5243045888.0,2436517380.0,2361264387.0,4101729991.0,4053467147.0,,72630.0,1434604243.0,10909.0,,
40231.201,927105759.0,229972678.0,458260596.0,,,,,567224154.0,76194594.0,5054929203.0,7637822277.0,2450523436.0,385481111.0,,,,,,665537645.0,,,,951756360.0,865557239.0
40231.211,,,,8368936360.0,16726212964.0,813160339.0,12409212163.0,,,,,,,5243078115.0,2436528542.0,2361278108.0,4101764358.0,4053531132.0,,72630.0,1434613959.0,10909.0,,
40231.402,927112062.0,229973867.0,458262995.0,,,,,567228192.0,76195021.0,5054974839.0,7637840009.0,2450546999.0,385484596.0,,,,,,665544394.0,,,,951779664.0,865561157.0
40231.409,,,,8368973544.0,16726352222.0,813165815.0,12409286284.0,,,,,,,5243111337.0,2436539215.0,2361292028.0,4101795509.0,4053601357.0,,72630.0,1434623819.0,10909.0,,
40231.602,927118820.0,229975200.0,458265930.0,,,,,567232328.0,76195430.0,5055020651.0,7637875310.0,2450581281.0,385488027.0,,,,,,665551395.0,,,,951798819.0,865569468.0
40231.604,,,,8369015689.0,16726486016.0,813171205.0,12409366765.0,,,,,,,5243141072.0,2436549984.0,2361304994.0,4101827353.0,4053674974.0,,72630.0,1434633294.0,10909.0,,
40231.801,927124988.0,229976413.0,458268791.0,,,,,567236696.0,76195831.0,5055069486.0,7637893580.0,2450614462.0,385491958.0,,,,,,665557193.0,,,,951819015.0,865629866.0
40231.804,,,,8369058696.0,16726637422.0,813176958.0,12409445125.0,,,,,,,5243174368.0,2436560277.0,2361318923.0,4101861652.0,4053751666.0,,72630.0,1434643174.0,10909.0,,
40232.001,927131869.0,229977623.0,458271925.0,,,,,567240777.0,76196257.0,5055114325.0,7637924083.0,2450647967.0,385495372.0,,,,,,665563756.0,,,,951842954.0,865679451.0
40232.003,,,,8369117951.0,16726776194.0,813182449.0,12409515464.0,,,,,,,5243207805.0,2436570881.0,2361332682.0,4101895686.0,4053822208.0,,72630.0,1434653591.0,10909.0,,
40232.215,927138357.0,229978979.0,458275002.0,,,,,567244997.0,76196661.0,5055160312.0,7637948048.0,2450679065.0,385498499.0,,,,,,665570362.0,,,,951863951.0,865725322.0
40232.221,,,,8369191519.0,16726934078.0,813188450.0,12409594041.0,,,,,,,5243243065.0,2436582394.0,2361347742.0,4101931131.0,4053868484.0,,72630.0,1434664531.0,10909.0,,
40232.402,927144598.0,229980111.0,458277490.0,,,,,567249483.0,76197055.0,5055209660.0,7637976688.0,2450714726.0,385503177.0,,,,,,665576092.0,,,,951876271.0,865749658.0
40232.405,,,,8369239649.0,16727065037.0,813193591.0,12409673097.0,,,,,,,5243273376.0,2436592014.0,2361360486.0,4101962521.0,4053922226.0,,72630.0,1434673765.0,10909.0,,
40232.602,927151486.0,229981375.0,458280067.0,,,,,567253847.0,76197445.0,5055258347.0,7637999392.0,2450745073.0,385508188.0,,,,,,665581910.0,,,,951888952.0,865782833.0
40232.608,,,,8369292805.0,16727219176.0,813199328.0,12409746552.0,,,,,,,5243303545.0,2436602168.0,2361374149.0,4101997681.0,4053966373.0,,72630.0,1434683874.0,10909.0,,
40232.809,927158894.0,229982630.0,458282559.0,,,,,567258256.0,76197863.0,5055305868.0,7638025054.0,2450777191.0,385512330.0,,,,,,665589227.0,,,,951909837.0,865799263.0
40232.817,,,,8369342009.0,16727359843.0,813205085.0,12409830997.0,,,,,,,5243338552.0,2436613528.0,2361388386.0,4102030428.0,4054019445.0,,72630.0,1434694258.0,10909.0,,
40233.001,927165414.0,229983837.0,458285018.0,,,,,567262541.0,76198246.0,5055352058.0,7638052514.0,2450800023.0,385516318.0,,,,,,665595183.0,,,,951924154.0,865801152.0
40233.005,,,,8369377404.0,16727488984.0,813210312.0,12409907261.0,,,,,,,5243371806.0,2436623273.0,2361401961.0,4102061756.0,4054072789.0,,72630.0,1434703453.0,10909.0,,
40233.201,927172020.0,229985101.0,458287490.0,,,,,567266767.0,76198644.0,5055401893.0,7638078036.0,2450824196.0,385519917.0,,,,,,665601521.0,,,,951930764.0,865803558.0
40233.217,,,,8369444454.0,16727640392.0,813216414.0,12409990883.0,,,,,,,5243407177.0,2436634351.0,2361416423.0,4102098409.0,4054145780.0,,72630.0,1434713184.0,10909.0,,
40233.402,927178812.0,229986260.0,458290515.0,,,,,567271160.0,76199056.0,5055449826.0,7638108681.0,2450856726.0,385523582.0,,,,,,665607996.0,,,,951937232.0,865806546.0
40233.409,,,,8369499954.0,16727780542.0,813221812.0,12410067928.0,,,,,,,5243436150.0,2436644264.0,2361428669.0,4102130464.0,4054158612.0,,72630.0,1434721823.0,10909.0,,
40233.601,927185064.0,229987461.0,458294010.0,,,,,567275647.0,76199450.0,5055500708.0,7638130226.0,2450880054.0,385527485.0,,,,,,665614218.0,,,,951943705.0,865813017.0
40233.617,,,,8369559582.0,16727929708.0,813227706.0,12410142537.0,,,,,,,5243468108.0,2436655279.0,2361442094.0,4102165575.0,4054159719.0,,72630.0,1434731242.0,10909.0,,
40233.804,927192499.0,229988778.0,458296923.0,,,,,567279344.0,76199852.0,5055543216.0,7638162696.0,2450918237.0,385531156.0,,,,,,665620565.0,,,,951950118.0,865817079.0
40233.818,,,,8369615223.0,16728075563.0,813233252.0,12410216649.0,,,,,,,5243503015.0,2436665591.0,2361456132.0,4102198157.0,4054205679.0,,72630.0,1434740648.0,10909.0,,
40234.001,927199755.0,229989952.0,458299510.0,,,,,567284133.0,76200242.0,5055596841.0,7638182745.0,2450959333.0,385535681.0,,,,,,665626728.0,,,,951956398.0,865820538.0
40234.006,,,,8369667016.0,16728210525.0,813238679.0,12410284248.0,,,,,,,5243533535.0,2436675325.0,2361468611.0,4102232059.0,4054222671.0,,72630.0,1434749627.0,10909.0,,
40234.201,927207030.0,229991126.0,458302231.0,,,,,567288486.0,76200635.0,5055648302.0,7638217424.0,2450985040.0,385540710.0,,,,,,665633882.0,,,,951963190.0,865823165.0
40234.206,,,,8369707905.0,16728360728.0,813244237.0,12410366918.0,,,,,,,5243564141.0,2436686104.0,2361481378.0,4102267474.0,4054225550.0,,72630.0,1434759316.0,10909.0,,
40234.402,927213524.0,229992441.0,458304940.0,,,,,567292420.0,76201047.0,5055689923.0,7638237018.0,2451015577.0,385544776.0,,,,,,665640451.0,,,,951969714.0,865825639.0
40234.408,,,,8369750538.0,16728500212.0,813249870.0,12410450003.0,,,,,,,5243595315.0,2436696758.0,2361494187.0,4102300223.0,4054228625.0,,72630.0,1434768466.0,10909.0,,
40234.601,927219979.0,229993714.0,458307427.0,,,,,567297078.0,76201433.0,5055742486.0,7638273052.0,2451041882.0,385548536.0,,,,,,665646610.0,,,,951976215.0,865829760.0
40234.617,,,,8369804912.0,16728647141.0,813255662.0,12410538062.0,,,,,,,5243627148.0,2436707715.0,2361507665.0,4102335089.0,4054230178.0,,72630.0,1434777914.0,10909.0,,
40234.802,927227561.0,229995029.0,458309991.0,,,,,567301083.0,76201825.0,5055786055.0,7638290562.0,2451069062.0,385551805.0,,,,,,665653224.0,,,,951982880.0,865831956.0
40234.812,,,,8369873883.0,16728787910.0,813261092.0,12410618891.0,,,,,,,5243657014.0,2436717827.0,2361519986.0,4102367777.0,4054230178.0,,72630.0,1434786871.0,10909.0,,
40235.001,927234410.0,229996311.0,458312523.0,,,,,567305596.0,76202193.0,5055837644.0,7638325684.0,2451089687.0,385554564.0,,,,,,665658720.0,,,,951988929.0,865838785.0
40235.008,,,,8369919838.0,16728934823.0,813266830.0,12410699472.0,,,,,,,5243687143.0,2436727904.0,2361532402.0,4102403545.0,4054231190.0,,72630.0,1434796026.0,10909.0,,
40235.202,927241149.0,229997578.0,458314995.0,,,,,567309760.0,76202570.0,5055885345.0,7638343984.0,2451119099.0,385558392.0,,,,,,665665557.0,,,,951995611.0,865844679.0
40235.206,,,,8369979735.0,16729075228.0,813272339.0,12410776355.0,,,,,,,5243717990.0,2436738379.0,2361545103.0,4102434812.0,4054249716.0,,72630.0,1434804980.0,10909.0,,
40235.403,927247716.0,229998803.0,458317464.0,,,,,567313473.0,76202946.0,5055926357.0,7638380984.0,2451140525.0,385562374.0,,,,,,665672135.0,,,,952002224.0,865846764.0
40235.411,,,,8370054546.0,16729220018.0,813277926.0,12410849753.0,,,,,,,5243748688.0,2436748883.0,2361558073.0,4102468009.0,4054252539.0,,72630.0,1434814042.0,10909.0,,
40235.601,927254931.0,230000072.0,458319729.0,,,,,567318150.0,76203311.0,5055976619.0,7638398450.0,2451158873.0,385565459.0,,,,,,665678569.0,,,,952008608.0,865849228.0
40235.604,,,,8370106855.0,16729356474.0,813283320.0,12410922470.0,,,,,,,5243778236.0,2436759210.0,2361570408.0,4102503550.0,4054253764.0,,72630.0,1434823058.0,10909.0,,
40235.802,927263194.0,230001321.0,458322135.0,,,,,567322242.0,76203739.0,5056022716.0,7638434427.0,2451205336.0,385570502.0,,,,,,665685478.0,,,,952015517.0,865852468.0
40235.81,,,,8370152341.0,16729498720.0,813288963.0,12411002494.0,,,,,,,5243809966.0,2436770081.0,2361583550.0,4102535400.0,4054254220.0,,72630.0,1434832297.0,10909.0,,
40236.003,927271013.0,230002600.0,458324829.0,,,,,567326258.0,76204177.0,5056068823.0,7638452690.0,2451247535.0,385577910.0,,,,,,665692227.0,,,,952022310.0,865854552.0
40236.006,,,,8370199930.0,16729633284.0,813294390.0,12411075418.0,,,,,,,5243839753.0,2436780413.0,2361596145.0,4102568080.0,4054254545.0,,72630.0,1434841146.0,10909.0,,
40236.202,927278157.0,230003855.0,458327167.0,,,,,567330611.0,76204592.0,5056116279.0,7638485461.0,2451278396.0,385582808.0,,,,,,665698601.0,,,,952028807.0,865857677.0
40236.204,,,,8370255283.0,16729768895.0,813299644.0,12411149695.0,,,,,,,5243869935.0,2436790628.0,2361608789.0,4102600990.0,4054264380.0,,72630.0,1434850129.0,10909.0,,
40236.401,927284717.0,230005056.0,458329739.0,,,,,567335678.0,76204995.0,5056171616.0,7638504460.0,2451307379.0,385586901.0,,,,,,665704339.0,,,,952034965.0,865864646.0
40236.41,,,,8370299999.0,16729912001.0,813305388.0,12411229079.0,,,,,,,5243901101.0,2436801342.0,2361621875.0,4102634696.0,4054268522.0,,72630.0,1434859400.0,10909.0,,
40236.603,927291243.0,230006260.0,458332196.0,,,,,567340473.0,76205402.0,5056225821.0,7638536946.0,2451336952.0,385590494.0,,,,,,665709890.0,,,,952041129.0,865869899.0
40236.606,,,,8370346390.0,16730054861.0,813310925.0,12411307697.0,,,,,,,5243930692.0,2436811781.0,2361634402.0,4102669857.0,4054270312.0,,72630.0,1434868616.0,10909.0,,
40236.823,927298586.0,230007614.0,458334990.0,,,,,567344979.0,76205830.0,5056275892.0,7638563700.0,2451361926.0,385594234.0,,,,,,665716085.0,,,,952047833.0,865872192.0
40236.826,,,,8370411780.0,16730214592.0,813317210.0,12411391665.0,,,,,,,5243963781.0,2436823316.0,2361648376.0,4102706840.0,4054272229.0,,72630.0,1434878409.0,10909.0,,
40237.002,927304720.0,230008716.0,458337341.0,,,,,567348580.0,76206209.0,5056315689.0,7638589733.0,2451385782.0,385598249.0,,,,,,665722345.0,,,,952058705.0,865874496.0
40237.006,,,,8370460123.0,16730340837.0,813322219.0,12411451816.0,,,,,,,5243990513.0,2436832985.0,2361659801.0,4102738047.0,4054272875.0,,72630.0,1434887149.0,10909.0,,
40237.202,927312071.0,230009923.0,458339940.0,,,,,567351823.0,76206588.0,5056354088.0,7638613052.0,2451415713.0,385601441.0,,,,,,665728895.0,,,,952065274.0,865877916.0
40237.215,,,,8370518238.0,16730487656.0,813327936.0,12411530292.0,,,,,,,5244022188.0,2436844096.0,2361673089.0,4102768336.0,4054283222.0,,72630.0,1434896011.0,10909.0,,
40237.402,927318342.0,230011240.0,458342641.0,,,,,567356689.0,76206953.0,5056408690.0,7638642117.0,2451429607.0,385603961.0,,,,,,665734032.0,,,,952071154.0,865880212.0
40237.407,,,,8370564083.0,16730632724.0,813333481.0,12411609274.0,,,,,,,5244051466.0,2436854132.0,2361685259.0,4102801401.0,4054285105.0,,72630.0,1434904590.0,10909.0,,
40237.601,927324948.0,230012468.0,458345297.0,,,,,567360428.0,76207321.0,5056449635.0,7638667891.0,2451438931.0,385606219.0,,,,,,665739698.0,,,,952077135.0,865883724.0
40237.606,,,,8370619032.0,16730776945.0,813339057.0,12411690686.0,,,,,,,5244081603.0,2436864279.0,2361697916.0,4102833871.0,4054286482.0,,72630.0,1434913365.0,10909.0,,
40237.802,927331653.0,230013684.0,458347891.0,,,,,567364560.0,76207706.0,5056499287.0,7638694906.0,2451452182.0,385608446.0,,,,,,665745392.0,,,,952083336.0,865890146.0
40237.808,,,,8370671395.0,16730928120.0,813344894.0,12411773425.0,,,,,,,5244111901.0,2436874502.0,2361710770.0,4102867562.0,4054286871.0,,72630.0,1434922319.0,10909.0,,
40238.001,927337747.0,230015037.0,458350721.0,,,,,567369050.0,76208113.0,5056548994.0,7638722967.0,2451482680.0,385611806.0,,,,,,665752071.0,,,,952089932.0,865895097.0
40238.011,,,,8370725556.0,16731060767.0,813350294.0,12411851438.0,,,,,,,5244142453.0,2436885360.0,2361723713.0,4102900273.0,4054299684.0,,72630.0,1434931545.0,10909.0,,
40238.201,927344425.0,230016220.0,458353860.0,,,,,567373310.0,76208528.0,5056595275.0,7638749245.0,2451516255.0,385616060.0,,,,,,665758804.0,,,,952096488.0,865897614.0
40238.209,,,,8370774267.0,16731200568.0,813355868.0,12411926738.0,,,,,,,5244172218.0,2436895852.0,2361736314.0,4102934326.0,4054299903.0,,72630.0,1434940781.0,10909.0,,
40238.402,927351545.0,230017445.0,458356644.0,,,,,567377744.0,76208958.0,5056644548.0,7638779825.0,2451550589.0,385620869.0,,,,,,665765607.0,,,,952103159.0,865901421.0
40238.416,,,,8370826333.0,16731344277.0,813361568.0,12412005995.0,,,,,,,5244203089.0,2436906668.0,2361749396.0,4102968593.0,4054302097.0,,72630.0,1434950377.0,10909.0,,
40238.602,927358454.0,230018670.0,458359323.0,,,,,567382182.0,76209353.0,5056695824.0,7638803569.0,2451578473.0,385625450.0,,,,,,665772194.0,,,,952109794.0,865903672.0
40238.606,,,,8370867873.0,16731481297.0,813366958.0,12412080988.0,,,,,,,5244231157.0,2436916716.0,2361761356.0,4103001987.0,4054303576.0,,72630.0,1434959174.0,10909.0,,
40238.802,927364752.0,230019844.0,458361865.0,,,,,567386111.0,76209749.0,5056740314.0,7638836893.0,2451596972.0,385629615.0,,,,,,665778093.0,,,,952115938.0,865905746.0
40238.813,,,,8370930200.0,16731629790.0,813373122.0,12412159291.0,,,,,,,5244262307.0,2436927578.0,2361774445.0,4103035658.0,4054306756.0,,72630.0,1434968547.0,10909.0,,
40239.008,927371216.0,230021120.0,458364548.0,,,,,567390458.0,76210165.0,5056794736.0,7638860376.0,2451626310.0,385634116.0,,,,,,665785161.0,,,,952122728.0,865909572.0
40239.01,,,,8371006835.0,16731771589.0,813378733.0,12412231848.0,,,,,,,5244291551.0,2436938074.0,2361786906.0,4103068705.0,4054315263.0,,72630.0,1434977648.0,10909.0,,
40239.203,927377138.0,230022403.0,458367530.0,,,,,567394776.0,76210568.0,5056844215.0,7638894645.0,2451661646.0,385638037.0,,,,,,665791170.0,,,,952129076.0,865915498.0
40239.209,,,,8371075079.0,16731917163.0,813384470.0,12412310864.0,,,,,,,5244321525.0,2436948525.0,2361799400.0,4103103412.0,4054326390.0,,72630.0,1434986840.0,10909.0,,
40239.401,927383352.0,230023758.0,458369857.0,,,,,567398974.0,76210938.0,5056891835.0,7638915557.0,2451676079.0,385640823.0,,,,,,665795951.0,,,,952134879.0,865920259.0
40239.41,,,,8371136267.0,16732057097.0,813390128.0,12412397506.0,,,,,,,5244351516.0,2436958730.0,2361812207.0,4103136765.0,4054340703.0,,72630.0,1434995493.0,10909.0,,
40239.601,927389538.0,230025058.0,458372205.0,,,,,567403100.0,76211335.0,5056938547.0,7638953748.0,2451705329.0,385644916.0,,,,,,665802926.0,,,,952141628.0,865922277.0
40239.605,,,,8371182999.0,16732191487.0,813395470.0,12412471705.0,,,,,,,5244381075.0,2436968681.0,2361824536.0,4103168774.0,4054341598.0,,72630.0,1435004420.0,10909.0,,
40239.803,927396516.0,230026386.0,458374805.0,,,,,567407447.0,76211741.0,5056987688.0,7638972696.0,2451733648.0,385648962.0,,,,,,665809478.0,,,,952148263.0,865925168.0
40239.808,,,,8371239723.0,16732337010.0,813401178.0,12412546091.0,,,,,,,5244411651.0,2436979081.0,2361837510.0,4103202692.0,4054350477.0,,72630.0,1435013570.0,10909.0,,
40240.008,927402864.0,230027673.0,458377875.0,,,,,567411736.0,76212149.0,5057034932.0,7639011827.0,2451755455.0,385652350.0,,,,,,665816192.0,,,,952155148.0,865927634.0
40240.011,,,,8371286975.0,16732469542.0,813406703.0,12412627517.0,,,,,,,5244442025.0,2436989557.0,2361850480.0,4103236040.0,4054358972.0,,72630.0,1435022543.0,10909.0,,
40240.201,927409404.0,230028916.0,458380404.0,,,,,567416036.0,76212524.0,5057083679.0,7639031120.0,2451774858.0,385655871.0,,,,,,665822229.0,,,,952161299.0,865930135.0
40240.204,,,,8371342724.0,16732600946.0,813411925.0,12412709404.0,,,,,,,5244470840.0,2436999220.0,2361862714.0,4103268420.0,4054359139.0,,72630.0,1435031167.0,10909.0,,
40240.402,927415871.0,230030328.0,458383077.0,,,,,567419971.0,76212914.0,5057127345.0,7639067551.0,2451795091.0,385658904.0,,,,,,665828948.0,,,,952167827.0,865933961.0
40240.405,,,,8371403450.0,16732746282.0,813417239.0,12412790801.0,,,,,,,5244500670.0,2437009551.0,2361875442.0,4103303590.0,4054360966.0,,72630.0,1435040466.0,10909.0,,
40240.601,927422188.0,230031610.0,458385539.0,,,,,567424655.0,76213297.0,5057179100.0,7639087636.0,2451822283.0,385662384.0,,,,,,665834820.0,,,,952174058.0,865940349.0
40240.605,,,,8371460298.0,16732882105.0,813422651.0,12412866433.0,,,,,,,5244530140.0,2437019671.0,2361887906.0,4103337349.0,4054362343.0,,72630.0,1435049450.0,10909.0,,
40240.807,927428829.0,230032888.0,458388190.0,,,,,567428190.0,76213700.0,5057220421.0,7639124347.0,2451843155.0,385665063.0,,,,,,665841542.0,,,,952180847.0,865945334.0
40240.81,,,,8371530146.0,16733017259.0,813428138.0,12412944412.0,,,,,,,5244560800.0,2437030199.0,2361900698.0,4103369203.0,4054370694.0,,72630.0,1435058352.0,10909.0,,
40241.001,927435489.0,230034047.0,458390441.0,,,,,567433042.0,76214078.0,5057271269.0,7639146639.0,2451864020.0,385669355.0,,,,,,665847348.0,,,,952187000.0,865947904.0
40241.003,,,,8371589590.0,16733155507.0,813433495.0,12413015023.0,,,,,,,5244588724.0,2437039836.0,2361912756.0,4103400620.0,4054375770.0,,72630.0,1435067138.0,10909.0,,
40241.201,927442247.0,230035317.0,458392890.0,,,,,567437039.0,76214456.0,5057317062.0,7639177962.0,2451875073.0,385671463.0,,,,,,665853664.0,,,,952193482.0,865950572.0
40241.204,,,,8371647992.0,16733292695.0,813438960.0,12413094772.0,,,,,,,5244618789.0,2437050019.0,2361925151.0,4103431644.0,4054387785.0,,72630.0,1435075522.0,10909.0,,
40241.404,927449066.0,230036489.0,458396041.0,,,,,567441414.0,76214837.0,5057365909.0,7639205440.0,2451906427.0,385674545.0,,,,,,665860122.0,,,,952203336.0,865952947.0
40241.411,,,,8371698705.0,16733436876.0,813444671.0,12413174627.0,,,,,,,5244649684.0,2437060940.0,2361938014.0,4103466206.0,4054401528.0,,72630.0,1435084946.0,10909.0,,
