timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
12784.813,,,,3062484693.0,6006283786.0,272224220.0,4904785514.0,,,,,,,1707176095.0,771134611.0,751136003.0,1436277713.0,1195504714.0,,15997.0,459599529.0,10909.0,,
12785.002,302734523.0,72745038.0,146188995.0,,,,,198964464.0,23999369.0,1674369771.0,2422625320.0,688284936.0,123092082.0,,,,,,216145678.0,,,,309472730.0,273399173.0
12785.004,,,,3062527468.0,6006471020.0,272229900.0,4904862266.0,,,,,,,1707205220.0,771144128.0,751148380.0,1436308819.0,1195542274.0,,15997.0,459608392.0,10909.0,,
12785.201,302742362.0,72746409.0,146191477.0,,,,,198969285.0,23999808.0,1674422775.0,2422654621.0,688331218.0,123098464.0,,,,,,216152294.0,,,,309483129.0,273405284.0
12785.204,,,,3062583870.0,6006670646.0,272236047.0,4904934147.0,,,,,,,1707239475.0,771154098.0,751162525.0,1436344084.0,1195591588.0,,15997.0,459618690.0,10909.0,,
12785.401,302749834.0,72747664.0,146196774.0,,,,,198973549.0,24000239.0,1674467706.0,2422676052.0,688374610.0,123103195.0,,,,,,216159063.0,,,,309507419.0,273412613.0
12785.403,,,,3062630186.0,6006871673.0,272242128.0,4905008139.0,,,,,,,1707269320.0,771164176.0,751175421.0,1436377630.0,1195605525.0,,15997.0,459629227.0,10909.0,,
12785.602,302757185.0,72748979.0,146199693.0,,,,,198978906.0,24000641.0,1674526090.0,2422709382.0,688408123.0,123108621.0,,,,,,216165235.0,,,,309514855.0,273417979.0
12785.604,,,,3062687124.0,6007076862.0,272248350.0,4905081645.0,,,,,,,1707299524.0,771174263.0,751188205.0,1436413919.0,1195605915.0,,15997.0,459639146.0,10909.0,,
12785.801,302763378.0,72750198.0,146202692.0,,,,,198983069.0,24001065.0,1674574492.0,2422729216.0,688434126.0,123112023.0,,,,,,216171385.0,,,,309526894.0,273427553.0
12785.804,,,,3062748215.0,6007273126.0,272254333.0,4905161498.0,,,,,,,1707328948.0,771184188.0,751200978.0,1436448468.0,1195606796.0,,15997.0,459648966.0,10909.0,,
12786.001,302770482.0,72751399.0,146205532.0,,,,,198987385.0,24001484.0,1674624015.0,2422764206.0,688466051.0,123114847.0,,,,,,216177078.0,,,,309532984.0,273433860.0
12786.004,,,,3062800232.0,6007467964.0,272260471.0,4905248737.0,,,,,,,1707358955.0,771194037.0,751213985.0,1436483617.0,1195618422.0,,15997.0,459658055.0,10909.0,,
12786.201,302777299.0,72752633.0,146207906.0,,,,,198991797.0,24001897.0,1674675153.0,2422783217.0,688502314.0,123119751.0,,,,,,216183755.0,,,,309539605.0,273440283.0
12786.207,,,,3062844942.0,6007659564.0,272266237.0,4905334591.0,,,,,,,1707389131.0,771204251.0,751227067.0,1436519042.0,1195620323.0,,15997.0,459667675.0,10909.0,,
12786.402,302784485.0,72753804.0,146210495.0,,,,,198996097.0,24002316.0,1674723743.0,2422822142.0,688531270.0,123123781.0,,,,,,216190576.0,,,,309546358.0,273446094.0
12786.413,,,,3062887857.0,6007859004.0,272272442.0,4905412482.0,,,,,,,1707419817.0,771214488.0,751240169.0,1436554177.0,1195622123.0,,15997.0,459677210.0,10909.0,,
12786.601,302791606.0,72755044.0,146213375.0,,,,,199000790.0,24002735.0,1674774132.0,2422841183.0,688570944.0,123129550.0,,,,,,216197338.0,,,,309553017.0,273453665.0
12786.606,,,,3062935066.0,6008050719.0,272278446.0,4905487906.0,,,,,,,1707448609.0,771224324.0,751252574.0,1436586064.0,1195622735.0,,15997.0,459686543.0,10909.0,,
12786.804,302798578.0,72756245.0,146216369.0,,,,,199005005.0,24003169.0,1674824364.0,2422882280.0,688600063.0,123134407.0,,,,,,216203799.0,,,,309559602.0,273459195.0
12786.809,,,,3062988199.0,6008250507.0,272284602.0,4905571220.0,,,,,,,1707479352.0,771234468.0,751265611.0,1436621507.0,1195628477.0,,15997.0,459696424.0,10909.0,,
12787.001,302805553.0,72757603.0,146218895.0,,,,,199010032.0,24003581.0,1674882572.0,2422898681.0,688637738.0,123138701.0,,,,,,216209807.0,,,,309565884.0,273463988.0
12787.005,,,,3063040038.0,6008449401.0,272290734.0,4905646254.0,,,,,,,1707508631.0,771244521.0,751278187.0,1436657960.0,1195634198.0,,15997.0,459705418.0,10909.0,,
12787.201,302812985.0,72758804.0,146222168.0,,,,,199014154.0,24003984.0,1674930947.0,2422939099.0,688670815.0,123143492.0,,,,,,216216459.0,,,,309572541.0,273472154.0
12787.211,,,,3063102819.0,6008644967.0,272296715.0,4905721147.0,,,,,,,1707539502.0,771254936.0,751291299.0,1436692866.0,1195643418.0,,15997.0,459715356.0,10909.0,,
12787.402,302819657.0,72760047.0,146225317.0,,,,,199018177.0,24004401.0,1674976233.0,2422957389.0,688697526.0,123147875.0,,,,,,216223586.0,,,,309580296.0,273478105.0
12787.405,,,,3063161614.0,6008832826.0,272302684.0,4905797687.0,,,,,,,1707569275.0,771265032.0,751303902.0,1436724078.0,1195644089.0,,15997.0,459724419.0,10909.0,,
12787.601,302826151.0,72761278.0,146228296.0,,,,,199022911.0,24004817.0,1675030954.0,2422992456.0,688725337.0,123151254.0,,,,,,216229464.0,,,,309586656.0,273483388.0
12787.604,,,,3063210504.0,6009029551.0,272308637.0,4905870257.0,,,,,,,1707599075.0,771274702.0,751316534.0,1436759070.0,1195645733.0,,15997.0,459733596.0,10909.0,,
12787.804,302833445.0,72762457.0,146231478.0,,,,,199027708.0,24005259.0,1675083018.0,2423013588.0,688766286.0,123156481.0,,,,,,216236122.0,,,,309593451.0,273489568.0
12787.814,,,,3063259717.0,6009222134.0,272314661.0,4905950624.0,,,,,,,1707630415.0,771285233.0,751329752.0,1436792463.0,1195654125.0,,15997.0,459743000.0,10909.0,,
12787.981,302839069.0,72763628.0,146234352.0,,,,,199030861.0,24005612.0,1675119922.0,2423046892.0,688788956.0,123158936.0,,,,,,216241249.0,,,,309599086.0,273492515.0
12787.983,,,,3063306050.0,6009385319.0,272319788.0,4906020456.0,,,,,,,1707655893.0,771293888.0,751340312.0,1436818953.0,1195655017.0,,15997.0,459750740.0,10909.0,,
12788.201,302846360.0,72764973.0,146237622.0,,,,,199036240.0,24006045.0,1675181198.0,2423070600.0,688810861.0,123163288.0,,,,,,216247806.0,,,,309607006.0,273496147.0
12788.204,,,,3063379225.0,6009598300.0,272326468.0,4906109940.0,,,,,,,1707688955.0,771304982.0,751354146.0,1436857901.0,1195655672.0,,15997.0,459760862.0,10909.0,,
12788.401,302853110.0,72766317.0,146240895.0,,,,,199040459.0,24006455.0,1675228801.0,2423101619.0,688842609.0,123167417.0,,,,,,216254584.0,,,,309613790.0,273498636.0
12788.41,,,,3063419450.0,6009797047.0,272332739.0,4906196015.0,,,,,,,1707719483.0,771315316.0,751367081.0,1436892852.0,1195657941.0,,15997.0,459770640.0,10909.0,,
12788.602,302859888.0,72767650.0,146243464.0,,,,,199044890.0,24006850.0,1675277853.0,2423127525.0,688868083.0,123171543.0,,,,,,216261125.0,,,,309620351.0,273506196.0
12788.617,,,,3063479919.0,6010002625.0,272339157.0,4906270342.0,,,,,,,1707750296.0,771325427.0,751379971.0,1436927013.0,1195659037.0,,15997.0,459780028.0,10909.0,,
12788.801,302866992.0,72768959.0,146246125.0,,,,,199049094.0,24007267.0,1675325438.0,2423155906.0,688913864.0,123176870.0,,,,,,216267831.0,,,,309626969.0,273508741.0
12788.818,,,,3063538214.0,6010198656.0,272345097.0,4906343955.0,,,,,,,1707780373.0,771335970.0,751392475.0,1436960302.0,1195671941.0,,15997.0,459789312.0,10909.0,,
12789.001,302873994.0,72770310.0,146248639.0,,,,,199054212.0,24007684.0,1675383702.0,2423183646.0,688952748.0,123182086.0,,,,,,216274291.0,,,,309633309.0,273513105.0
12789.017,,,,3063588189.0,6010400656.0,272351217.0,4906424799.0,,,,,,,1707810651.0,771346314.0,751405140.0,1436998913.0,1195684005.0,,15997.0,459798998.0,10909.0,,
12789.201,302881302.0,72771484.0,146251136.0,,,,,199059148.0,24008110.0,1675434024.0,2423210204.0,688998384.0,123189737.0,,,,,,216280567.0,,,,309639596.0,273516730.0
12789.204,,,,3063624999.0,6010577933.0,272356644.0,4906501287.0,,,,,,,1707838482.0,771355663.0,751416847.0,1437031201.0,1195698634.0,,15997.0,459807626.0,10909.0,,
12789.401,302887948.0,72772691.0,146253720.0,,,,,199063205.0,24008491.0,1675481783.0,2423240198.0,689020909.0,123193048.0,,,,,,216287063.0,,,,309646141.0,273518509.0
12789.404,,,,3063665185.0,6010764486.0,272362404.0,4906578478.0,,,,,,,1707868292.0,771365715.0,751429196.0,1437063268.0,1195707668.0,,15997.0,459816670.0,10909.0,,
12789.602,302894897.0,72773979.0,146256104.0,,,,,199067576.0,24008911.0,1675533041.0,2423263294.0,689043465.0,123196138.0,,,,,,216293469.0,,,,309652585.0,273521455.0
12789.607,,,,3063725401.0,6010954341.0,272368378.0,4906659524.0,,,,,,,1707898278.0,771375781.0,751441918.0,1437097863.0,1195713044.0,,15997.0,459826065.0,10909.0,,
12789.803,302902172.0,72775264.0,146258400.0,,,,,199072318.0,24009340.0,1675584323.0,2423298371.0,689071139.0,123201019.0,,,,,,216300514.0,,,,309659173.0,273523746.0
12789.81,,,,3063779015.0,6011148500.0,272374437.0,4906731104.0,,,,,,,1707928751.0,771386064.0,751454562.0,1437131237.0,1195721543.0,,15997.0,459835488.0,10909.0,,
12790.001,302909218.0,72776533.0,146260842.0,,,,,199076288.0,24009745.0,1675630802.0,2423318495.0,689109316.0,123205897.0,,,,,,216306913.0,,,,309665716.0,273532728.0
12790.004,,,,3063827826.0,6011332458.0,272380173.0,4906802087.0,,,,,,,1707958345.0,771396239.0,751466617.0,1437162406.0,1195722382.0,,15997.0,459844748.0,10909.0,,
12790.202,302916391.0,72777776.0,146263256.0,,,,,199081690.0,24010151.0,1675687534.0,2423354655.0,689144319.0,123210017.0,,,,,,216312860.0,,,,309672062.0,273535758.0
12790.211,,,,3063876591.0,6011533950.0,272386314.0,4906873917.0,,,,,,,1707988710.0,771406438.0,751479554.0,1437199932.0,1195724862.0,,15997.0,459854689.0,10909.0,,
12790.401,302923463.0,72779085.0,146265668.0,,,,,199086281.0,24010576.0,1675737957.0,2423373213.0,689164654.0,123213842.0,,,,,,216319423.0,,,,309681462.0,273539436.0
12790.412,,,,3063933207.0,6011732861.0,272392297.0,4906951621.0,,,,,,,1708019138.0,771416632.0,751492151.0,1437233494.0,1195726865.0,,15997.0,459864110.0,10909.0,,
12790.601,302930847.0,72780382.0,146268212.0,,,,,199091190.0,24011014.0,1675788809.0,2423410570.0,689194465.0,123218615.0,,,,,,216325829.0,,,,309688249.0,273541521.0
12790.627,,,,3063989241.0,6011933439.0,272398568.0,4907031521.0,,,,,,,1708050975.0,771427523.0,751505575.0,1437272283.0,1195742004.0,,15997.0,459874631.0,10909.0,,
12790.802,302938225.0,72781706.0,146270516.0,,,,,199095311.0,24011443.0,1675835248.0,2423427135.0,689241239.0,123223531.0,,,,,,216332100.0,,,,309694860.0,273544162.0
12790.807,,,,3064027374.0,6012105186.0,272404097.0,4907105188.0,,,,,,,1708077948.0,771436568.0,751516786.0,1437302861.0,1195745571.0,,15997.0,459882976.0,10909.0,,
12791.002,302944962.0,72782988.0,146272983.0,,,,,199099950.0,24011841.0,1675885708.0,2423464455.0,689266230.0,123226611.0,,,,,,216338089.0,,,,309701089.0,273546680.0
12791.004,,,,3064077918.0,6012302634.0,272410006.0,4907191617.0,,,,,,,1708107597.0,771446273.0,751529133.0,1437338506.0,1195752169.0,,15997.0,459892180.0,10909.0,,
12791.201,302952125.0,72784234.0,146275560.0,,,,,199104675.0,24012258.0,1675937628.0,2423481300.0,689310143.0,123231127.0,,,,,,216344741.0,,,,309707986.0,273549308.0
12791.206,,,,3064129495.0,6012493932.0,272415916.0,4907272667.0,,,,,,,1708137718.0,771456655.0,751541684.0,1437373541.0,1195761127.0,,15997.0,459901451.0,10909.0,,
12791.401,302959377.0,72785513.0,146278104.0,,,,,199109453.0,24012681.0,1675989911.0,2423516795.0,689365194.0,123236978.0,,,,,,216351463.0,,,,309714685.0,273557317.0
12791.406,,,,3064185982.0,6012694545.0,272421728.0,4907357262.0,,,,,,,1708167949.0,771466908.0,751554233.0,1437407607.0,1195775841.0,,15997.0,459910928.0,10909.0,,
12791.601,302966847.0,72786720.0,146280293.0,,,,,199114310.0,24013112.0,1676040624.0,2423534836.0,689415837.0,123242925.0,,,,,,216358059.0,,,,309721416.0,273560931.0
12791.604,,,,3064229607.0,6012872662.0,272427406.0,4907435309.0,,,,,,,1708196736.0,771476885.0,751566542.0,1437444019.0,1195788120.0,,15997.0,459921085.0,10909.0,,
12791.801,302974131.0,72787952.0,146282645.0,,,,,199119266.0,24013508.0,1676096324.0,2423571594.0,689450608.0,123247655.0,,,,,,216364148.0,,,,309727843.0,273563927.0
12791.808,,,,3064286937.0,6013075335.0,272433633.0,4907505467.0,,,,,,,1708227199.0,771487018.0,751579383.0,1437479197.0,1195789701.0,,15997.0,459930387.0,10909.0,,
12792.001,302981497.0,72789208.0,146285303.0,,,,,199123207.0,24013924.0,1676139016.0,2423591963.0,689490121.0,123251732.0,,,,,,216370663.0,,,,309734598.0,273566653.0
12792.006,,,,3064348684.0,6013265414.0,272439588.0,4907596461.0,,,,,,,1708257149.0,771497218.0,751591638.0,1437511503.0,1195790356.0,,15997.0,459939429.0,10909.0,,
12792.204,302988851.0,72790396.0,146288063.0,,,,,199128091.0,24014348.0,1676192795.0,2423625592.0,689524366.0,123256710.0,,,,,,216376598.0,,,,309741179.0,273569223.0
12792.215,,,,3064402964.0,6013465976.0,272445766.0,4907670874.0,,,,,,,1708287732.0,771507370.0,751604614.0,1437549444.0,1195791519.0,,15997.0,459949343.0,10909.0,,
12792.401,302995339.0,72791656.0,146290788.0,,,,,199131386.0,24014737.0,1676231288.0,2423647416.0,689540322.0,123258703.0,,,,,,216383340.0,,,,309748062.0,273572061.0
12792.404,,,,3064460191.0,6013648051.0,272451311.0,4907751326.0,,,,,,,1708316054.0,771517098.0,751616417.0,1437578235.0,1195792820.0,,15997.0,459957538.0,10909.0,,
12792.6,303000331.0,72792821.0,146293469.0,,,,,199135352.0,24015100.0,1676275695.0,2423677772.0,689541022.0,123259018.0,,,,,,216387966.0,,,,309753609.0,273574910.0
12792.605,,,,3064518767.0,6013847905.0,272457327.0,4907836640.0,,,,,,,1708345171.0,771526741.0,751628874.0,1437610796.0,1195802334.0,,15997.0,459966055.0,10909.0,,
12792.802,303006498.0,72793961.0,146296053.0,,,,,199138951.0,24015466.0,1676316620.0,2423703155.0,689542391.0,123259868.0,,,,,,216393364.0,,,,309759938.0,273583138.0
12792.804,,,,3064575021.0,6014034352.0,272463165.0,4907921251.0,,,,,,,1708374595.0,771536565.0,751641354.0,1437641346.0,1195822333.0,,15997.0,459974651.0,10909.0,,
12793.002,303012868.0,72795162.0,146299132.0,,,,,199143430.0,24015869.0,1676363626.0,2423732594.0,689564817.0,123264599.0,,,,,,216399756.0,,,,309766564.0,273585683.0
12793.008,,,,3064624205.0,6014229064.0,272469201.0,4908002014.0,,,,,,,1708405529.0,771546936.0,751654022.0,1437675945.0,1195831830.0,,15997.0,459983831.0,10909.0,,
12793.202,303020483.0,72796432.0,146301876.0,,,,,199149251.0,24016307.0,1676413056.0,2423760732.0,689618937.0,123271390.0,,,,,,216406622.0,,,,309773408.0,273588408.0
12793.205,,,,3064689106.0,6014418100.0,272475190.0,4908070221.0,,,,,,,1708434544.0,771557219.0,751666283.0,1437710514.0,1195843766.0,,15997.0,459992915.0,10909.0,,
12793.401,303027284.0,72797698.0,146305053.0,,,,,199152986.0,24016716.0,1676453776.0,2423787975.0,689635913.0,123274870.0,,,,,,216412590.0,,,,309779728.0,273590885.0
12793.405,,,,3064742475.0,6014608855.0,272481048.0,4908148321.0,,,,,,,1708464202.0,771566993.0,751678747.0,1437743398.0,1195848503.0,,15997.0,460001899.0,10909.0,,
12793.601,303034056.0,72798977.0,146307597.0,,,,,199157749.0,24017122.0,1676505515.0,2423816966.0,689662831.0,123278228.0,,,,,,216418866.0,,,,309788082.0,273593449.0
12793.604,,,,3064784589.0,6014802528.0,272487123.0,4908221100.0,,,,,,,1708493243.0,771576646.0,751691249.0,1437779116.0,1195855044.0,,15997.0,460011320.0,10909.0,,
12793.804,303041230.0,72800340.0,146310144.0,,,,,199162934.0,24017606.0,1676559604.0,2423840798.0,689726369.0,123286007.0,,,,,,216425277.0,,,,309794764.0,273596217.0
12793.808,,,,3064831226.0,6014994501.0,272493178.0,4908295555.0,,,,,,,1708524261.0,771586964.0,751704042.0,1437814996.0,1195856772.0,,15997.0,460020938.0,10909.0,,
12794.002,303048116.0,72801578.0,146312591.0,,,,,199167173.0,24018004.0,1676606846.0,2423871260.0,689750379.0,123291371.0,,,,,,216432211.0,,,,309801472.0,273598099.0
12794.005,,,,3064878214.0,6015190919.0,272499276.0,4908371407.0,,,,,,,1708553956.0,771597428.0,751716305.0,1437849418.0,1195858080.0,,15997.0,460030187.0,10909.0,,
12794.203,303055552.0,72802834.0,146315235.0,,,,,199171512.0,24018423.0,1676657340.0,2423895025.0,689773149.0,123296674.0,,,,,,216438735.0,,,,309808149.0,273606119.0
12794.214,,,,3064935878.0,6015400757.0,272505543.0,4908453310.0,,,,,,,1708585383.0,771607825.0,751729593.0,1437886963.0,1195860249.0,,15997.0,460040179.0,10909.0,,
12794.401,303062553.0,72804091.0,146317733.0,,,,,199175414.0,24018828.0,1676702271.0,2423929824.0,689810862.0,123300803.0,,,,,,216445077.0,,,,309814468.0,273608259.0
12794.404,,,,3064987885.0,6015589900.0,272511292.0,4908524197.0,,,,,,,1708613705.0,771617332.0,751741656.0,1437916848.0,1195870324.0,,15997.0,460048945.0,10909.0,,
12794.602,303069338.0,72805240.0,146320139.0,,,,,199180273.0,24019192.0,1676756942.0,2423951778.0,689824935.0,123302660.0,,,,,,216450319.0,,,,309820448.0,273610167.0
12794.608,,,,3065037326.0,6015795768.0,272517649.0,4908597729.0,,,,,,,1708644321.0,771627420.0,751754698.0,1437952868.0,1195879834.0,,15997.0,460057962.0,10909.0,,
12794.801,303076783.0,72806475.0,146322748.0,,,,,199184939.0,24019587.0,1676808450.0,2423987835.0,689863572.0,123307360.0,,,,,,216456870.0,,,,309826869.0,273612146.0
12794.817,,,,3065080136.0,6015999733.0,272523724.0,4908675074.0,,,,,,,1708675972.0,771638240.0,751768009.0,1437989016.0,1195889073.0,,15997.0,460067683.0,10909.0,,
12794.983,303083067.0,72807751.0,146324995.0,,,,,199188915.0,24019955.0,1676850873.0,2424006819.0,689875483.0,123311507.0,,,,,,216462383.0,,,,309832541.0,273614388.0
12794.987,,,,3065134157.0,6016157645.0,272528526.0,4908740556.0,,,,,,,1708701461.0,771646853.0,751778802.0,1438017243.0,1195893417.0,,15997.0,460075363.0,10909.0,,
12795.201,303090573.0,72809169.0,146327614.0,,,,,199194658.0,24020396.0,1676911717.0,2424043737.0,689901835.0,123315804.0,,,,,,216470031.0,,,,309846375.0,273618121.0
12795.207,,,,3065189119.0,6016366713.0,272534943.0,4908829411.0,,,,,,,1708734662.0,771658463.0,751792634.0,1438057176.0,1195903214.0,,15997.0,460086736.0,10909.0,,
12795.403,303097683.0,72810431.0,146331859.0,,,,,199198806.0,24020806.0,1676957396.0,2424061872.0,689939701.0,123321712.0,,,,,,216477084.0,,,,309855929.0,273621264.0
12795.414,,,,3065233185.0,6016568432.0,272541235.0,4908910530.0,,,,,,,1708765390.0,771668954.0,751805625.0,1438089472.0,1195915170.0,,15997.0,460095886.0,10909.0,,
12795.601,303104847.0,72811734.0,146334454.0,,,,,199203348.0,24021223.0,1677008199.0,2424099791.0,689966886.0,123326111.0,,,,,,216483001.0,,,,309862197.0,273630227.0
12795.605,,,,3065291122.0,6016752886.0,272547062.0,4908987386.0,,,,,,,1708793995.0,771678639.0,751817464.0,1438119988.0,1195915341.0,,15997.0,460104451.0,10909.0,,
12795.801,303112693.0,72812941.0,146336888.0,,,,,199208126.0,24021621.0,1677063195.0,2424116255.0,690005528.0,123332135.0,,,,,,216489741.0,,,,309868904.0,273633120.0
12795.806,,,,3065341935.0,6016960822.0,272553180.0,4909065421.0,,,,,,,1708823778.0,771689209.0,751829921.0,1438157796.0,1195917334.0,,15997.0,460114020.0,10909.0,,
12796.001,303119135.0,72814250.0,146339529.0,,,,,199211929.0,24022000.0,1677106353.0,2424154971.0,690018825.0,123334321.0,,,,,,216495479.0,,,,309875111.0,273634890.0
12796.006,,,,3065399324.0,6017156102.0,272559133.0,4909150637.0,,,,,,,1708853397.0,771699259.0,751842355.0,1438189736.0,1195919438.0,,15997.0,460122989.0,10909.0,,
12796.201,303126443.0,72815523.0,146342210.0,,,,,199216159.0,24022390.0,1677155086.0,2424173530.0,690038325.0,123338736.0,,,,,,216501602.0,,,,309881310.0,273638101.0
12796.204,,,,3065440235.0,6017352005.0,272564978.0,4909230942.0,,,,,,,1708883127.0,771709095.0,751854656.0,1438223328.0,1195920910.0,,15997.0,460132119.0,10909.0,,
12796.401,303133377.0,72816796.0,146345005.0,,,,,199220062.0,24022798.0,1677199631.0,2424209294.0,690067100.0,123341751.0,,,,,,216508174.0,,,,309887979.0,273639678.0
12796.405,,,,3065499315.0,6017547857.0,272570981.0,4909307400.0,,,,,,,1708913319.0,771719686.0,751867175.0,1438258470.0,1195931092.0,,15997.0,460141751.0,10909.0,,
12796.601,303139812.0,72817994.0,146347634.0,,,,,199224340.0,24023207.0,1677249135.0,2424227892.0,690086728.0,123344823.0,,,,,,216514301.0,,,,309894373.0,273642207.0
12796.605,,,,3065556950.0,6017739356.0,272576789.0,4909394101.0,,,,,,,1708943525.0,771729873.0,751879640.0,1438293635.0,1195941555.0,,15997.0,460151110.0,10909.0,,
12796.801,303146536.0,72819213.0,146350648.0,,,,,199229317.0,24023608.0,1677302056.0,2424262384.0,690111079.0,123348839.0,,,,,,216520505.0,,,,309900697.0,273680347.0
12796.804,,,,3065606875.0,6017930268.0,272582631.0,4909471808.0,,,,,,,1708973092.0,771739783.0,751892164.0,1438329451.0,1195957944.0,,15997.0,460160866.0,10909.0,,
12797.003,303154418.0,72820481.0,146353668.0,,,,,199233257.0,24024031.0,1677348913.0,2424284420.0,690138523.0,123353486.0,,,,,,216527339.0,,,,309907655.0,273735158.0
12797.006,,,,3065653652.0,6018127541.0,272588617.0,4909561353.0,,,,,,,1709004337.0,771750034.0,751904847.0,1438362087.0,1195967897.0,,15997.0,460170425.0,10909.0,,
12797.201,303162279.0,72821775.0,146356479.0,,,,,199237707.0,24024446.0,1677398608.0,2424316660.0,690186893.0,123358014.0,,,,,,216533783.0,,,,309913993.0,273778510.0
