timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
118113.603,,,,28730285829.0,51494727016.0,2473131747.0,44007742186.0,,,,,,,15672162749.0,7177095297.0,6965103435.0,13188821504.0,11094526236.0,,295114.0,4328398316.0,10909.0,,
118113.81,2768212582.0,672650505.0,1348984518.0,,,,,1950441653.0,227270657.0,15721683805.0,22418224749.0,10381901015.0,1385342672.0,,,,,,2007198661.0,,,,2793122598.0,2520693689.0
118113.813,,,,28730387235.0,51494919469.0,2473138080.0,44007871129.0,,,,,,,15672195271.0,7177106510.0,6965117414.0,13188859945.0,11094528388.0,,295114.0,4328408947.0,10909.0,,
118114.003,2768219017.0,672651658.0,1348987322.0,,,,,1950448990.0,227271046.0,15721743528.0,22418260770.0,10381927926.0,1385347463.0,,,,,,2007204554.0,,,,2793128757.0,2520697219.0
118114.018,,,,28730455447.0,51495123781.0,2473144926.0,44008018255.0,,,,,,,15672227293.0,7177117352.0,6965130929.0,13188902840.0,11094530261.0,,295114.0,4328419294.0,10909.0,,
118114.201,2768226366.0,672652915.0,1348989965.0,,,,,1950456552.0,227271491.0,15721792135.0,22418286894.0,10381974701.0,1385354245.0,,,,,,2007211351.0,,,,2793136488.0,2520699420.0
118114.21,,,,28730548964.0,51495271207.0,2473150179.0,44008107814.0,,,,,,,15672256465.0,7177127804.0,6965143606.0,13188937177.0,11094539918.0,,295114.0,4328428664.0,10909.0,,
118114.401,2768233572.0,672654140.0,1348992524.0,,,,,1950465475.0,227271900.0,15721843301.0,22418326500.0,10382011666.0,1385359054.0,,,,,,2007218163.0,,,,2793144199.0,2520701949.0
118114.411,,,,28730654675.0,51495471815.0,2473156421.0,44008228080.0,,,,,,,15672287626.0,7177138465.0,6965156849.0,13188975243.0,11094541144.0,,295114.0,4328439035.0,10909.0,,
118114.601,2768241292.0,672655563.0,1348995133.0,,,,,1950475030.0,227272365.0,15721903827.0,22418350628.0,10382066385.0,1385367600.0,,,,,,2007224957.0,,,,2793151159.0,2520704700.0
118114.607,,,,28730755761.0,51495651215.0,2473162418.0,44008328791.0,,,,,,,15672318201.0,7177149119.0,6965169705.0,13189018315.0,11094544221.0,,295114.0,4328449374.0,10909.0,,
118114.802,2768249645.0,672656878.0,1348997587.0,,,,,1950487023.0,227272798.0,15721973611.0,22418393264.0,10382105064.0,1385376583.0,,,,,,2007232282.0,,,,2793160062.0,2520706757.0
118114.804,,,,28730865048.0,51495820498.0,2473168188.0,44008432860.0,,,,,,,15672348181.0,7177159573.0,6965182876.0,13189057497.0,11094544506.0,,295114.0,4328460239.0,10909.0,,
118115.0,2768257021.0,672658118.0,1349000274.0,,,,,1950498031.0,227273219.0,15722038749.0,22418415579.0,10382155229.0,1385382014.0,,,,,,2007239516.0,,,,2793171490.0,2520714128.0
118115.003,,,,28730979330.0,51496021762.0,2473174467.0,44008545500.0,,,,,,,15672378656.0,7177170069.0,6965196022.0,13189097989.0,11094546041.0,,295114.0,4328470396.0,10909.0,,
118115.201,2768264959.0,672659253.0,1349002948.0,,,,,1950507390.0,227273678.0,15722105136.0,22418457451.0,10382217765.0,1385390566.0,,,,,,2007246382.0,,,,2793178259.0,2520717909.0
118115.205,,,,28731100947.0,51496193747.0,2473180387.0,44008633894.0,,,,,,,15672409271.0,7177180717.0,6965209104.0,13189136867.0,11094554987.0,,295114.0,4328480804.0,10909.0,,
118115.401,2768272383.0,672660514.0,1349006072.0,,,,,1950517369.0,227274076.0,15722157880.0,22418480246.0,10382243684.0,1385395051.0,,,,,,2007253122.0,,,,2793185022.0,2520720354.0
118115.404,,,,28731214547.0,51496391948.0,2473186757.0,44008760182.0,,,,,,,15672440450.0,7177191655.0,6965222185.0,13189174969.0,11094556530.0,,295114.0,4328490744.0,10909.0,,
118115.601,2768279978.0,672661802.0,1349009106.0,,,,,1950525240.0,227274512.0,15722225513.0,22418520547.0,10382292006.0,1385401866.0,,,,,,2007259501.0,,,,2793191729.0,2520723190.0
118115.605,,,,28731278857.0,51496575216.0,2473193554.0,44008871172.0,,,,,,,15672471268.0,7177202328.0,6965235153.0,13189213838.0,11094557139.0,,295114.0,4328501018.0,10909.0,,
118115.801,2768287876.0,672663126.0,1349012040.0,,,,,1950534503.0,227274946.0,15722281239.0,22418545867.0,10382351147.0,1385408076.0,,,,,,2007266980.0,,,,2793198565.0,2520725803.0
118115.806,,,,28731385854.0,51496750089.0,2473199672.0,44008969239.0,,,,,,,15672501204.0,7177213017.0,6965248191.0,13189254221.0,11094557860.0,,295114.0,4328511742.0,10909.0,,
118116.009,2768295868.0,672664408.0,1349015264.0,,,,,1950544434.0,227275405.0,15722345837.0,22418584176.0,10382404017.0,1385413166.0,,,,,,2007274154.0,,,,2793205626.0,2520729841.0
118116.014,,,,28731477334.0,51496964929.0,2473206548.0,44009089885.0,,,,,,,15672533515.0,7177224045.0,6965261888.0,13189299273.0,11094562732.0,,295114.0,4328522226.0,10909.0,,
118116.2,2768303161.0,672665636.0,1349019159.0,,,,,1950554615.0,227275835.0,15722400565.0,22418613276.0,10382475169.0,1385418951.0,,,,,,2007281145.0,,,,2793212173.0,2520732661.0
118116.206,,,,28731575219.0,51497126671.0,2473212066.0,44009173404.0,,,,,,,15672561887.0,7177234508.0,6965274670.0,13189337858.0,11094610717.0,,295114.0,4328532185.0,10909.0,,
118116.415,2768310901.0,672666966.0,1349022057.0,,,,,1950564392.0,227276310.0,15722453827.0,22418649188.0,10382523517.0,1385423947.0,,,,,,2007287983.0,,,,2793219254.0,2520739049.0
118116.417,,,,28731690993.0,51497336067.0,2473218693.0,44009313168.0,,,,,,,15672594679.0,7177245584.0,6965288564.0,13189378314.0,11094667330.0,,295114.0,4328542456.0,10909.0,,
118116.601,2768317326.0,672668095.0,1349024351.0,,,,,1950572601.0,227276702.0,15722508880.0,22418678017.0,10382566870.0,1385429086.0,,,,,,2007294140.0,,,,2793225423.0,2520741970.0
118116.604,,,,28731765988.0,51497509872.0,2473224529.0,44009419045.0,,,,,,,15672623753.0,7177255367.0,6965301145.0,13189415056.0,11094714852.0,,295114.0,4328552182.0,10909.0,,
118116.806,2768325525.0,672669376.0,1349026871.0,,,,,1950580717.0,227277151.0,15722560691.0,22418708387.0,10382630348.0,1385435658.0,,,,,,2007301342.0,,,,2793232464.0,2520744095.0
118116.81,,,,28731873970.0,51497674313.0,2473230546.0,44009537114.0,,,,,,,15672654914.0,7177266870.0,6965314759.0,13189454392.0,11094768542.0,,295114.0,4328561968.0,10909.0,,
118117.004,2768332740.0,672670627.0,1349029643.0,,,,,1950590981.0,227277576.0,15722628055.0,22418743867.0,10382678532.0,1385441462.0,,,,,,2007307359.0,,,,2793238774.0,2520746559.0
118117.007,,,,28731977288.0,51497873962.0,2473236825.0,44009655825.0,,,,,,,15672685234.0,7177277102.0,6965327658.0,13189496674.0,11094818981.0,,295114.0,4328572120.0,10909.0,,
118117.201,2768341081.0,672671949.0,1349032736.0,,,,,1950599265.0,227277985.0,15722687173.0,22418770681.0,10382730730.0,1385451042.0,,,,,,2007314487.0,,,,2793245799.0,2520748613.0
118117.206,,,,28732066294.0,51498024119.0,2473242368.0,44009740443.0,,,,,,,15672715207.0,7177287797.0,6965340623.0,13189534484.0,11094865347.0,,295114.0,4328581731.0,10909.0,,
118117.401,2768348756.0,672673168.0,1349035825.0,,,,,1950609699.0,227278402.0,15722745982.0,22418808975.0,10382774832.0,1385457299.0,,,,,,2007321408.0,,,,2793252792.0,2520750382.0
118117.403,,,,28732182932.0,51498212019.0,2473248492.0,44009858661.0,,,,,,,15672746061.0,7177298367.0,6965353511.0,13189572968.0,11094916954.0,,295114.0,4328591689.0,10909.0,,
118117.601,2768355718.0,672674420.0,1349038684.0,,,,,1950616776.0,227278826.0,15722803258.0,22418834069.0,10382816560.0,1385462479.0,,,,,,2007327310.0,,,,2793259204.0,2520752744.0
118117.609,,,,28732291933.0,51498406055.0,2473254762.0,44009977839.0,,,,,,,15672778462.0,7177309286.0,6965366987.0,13189613791.0,11094968940.0,,295114.0,4328602333.0,10909.0,,
118117.801,2768363478.0,672675771.0,1349041243.0,,,,,1950624788.0,227279284.0,15722857331.0,22418875411.0,10382872706.0,1385469791.0,,,,,,2007334383.0,,,,2793266200.0,2520758105.0
118117.804,,,,28732396804.0,51498578506.0,2473260554.0,44010068280.0,,,,,,,15672808161.0,7177319556.0,6965380111.0,13189650787.0,11095019122.0,,295114.0,4328612616.0,10909.0,,
118118.001,2768370386.0,672677160.0,1349043929.0,,,,,1950634659.0,227279685.0,15722918656.0,22418897535.0,10382902423.0,1385474045.0,,,,,,2007340443.0,,,,2793272671.0,2520762721.0
118118.004,,,,28732492429.0,51498777888.0,2473266936.0,44010199061.0,,,,,,,15672839061.0,7177330042.0,6965393382.0,13189691114.0,11095078308.0,,295114.0,4328622770.0,10909.0,,
118118.201,2768377368.0,672678403.0,1349046573.0,,,,,1950641920.0,227280119.0,15722966360.0,22418939789.0,10382953393.0,1385478967.0,,,,,,2007347714.0,,,,2793279649.0,2520764583.0
118118.204,,,,28732584386.0,51498905107.0,2473272098.0,44010273849.0,,,,,,,15672867986.0,7177340813.0,6965406660.0,13189724620.0,11095131705.0,,295114.0,4328632489.0,10909.0,,
118118.402,2768384695.0,672679578.0,1349049626.0,,,,,1950650748.0,227280526.0,15723024412.0,22418963451.0,10382984749.0,1385485396.0,,,,,,2007353713.0,,,,2793286186.0,2520766785.0
118118.408,,,,28732697258.0,51499100722.0,2473278489.0,44010406198.0,,,,,,,15672899230.0,7177351329.0,6965419980.0,13189762306.0,11095168039.0,,295114.0,4328642111.0,10909.0,,
118118.603,2768391842.0,672680749.0,1349052475.0,,,,,1950660125.0,227280917.0,15723085778.0,22419002344.0,10383008412.0,1385489600.0,,,,,,2007359759.0,,,,2793292574.0,2520769008.0
118118.61,,,,28732786079.0,51499293664.0,2473284684.0,44010522215.0,,,,,,,15672929977.0,7177361517.0,6965433239.0,13189804390.0,11095183507.0,,295114.0,4328651939.0,10909.0,,
118118.801,2768400361.0,672681984.0,1349055135.0,,,,,1950665116.0,227281623.0,15723119428.0,22419029401.0,10383089973.0,1385493830.0,,,,,,2007366756.0,,,,2793299571.0,2520771501.0
118118.805,,,,28732855813.0,51499435022.0,2473290071.0,44010606028.0,,,,,,,15672957640.0,7177372038.0,6965446019.0,13189832039.0,11095184371.0,,295114.0,4328661591.0,10909.0,,
118119.0,2768408500.0,672683339.0,1349057555.0,,,,,1950675369.0,227282067.0,15723178334.0,22419069621.0,10383124839.0,1385497755.0,,,,,,2007373794.0,,,,2793306511.0,2520773564.0
118119.004,,,,28732958139.0,51499636074.0,2473296507.0,44010721574.0,,,,,,,15672987498.0,7177382343.0,6965458973.0,13189870519.0,11095231529.0,,295114.0,4328671020.0,10909.0,,
118119.201,2768416891.0,672684645.0,1349060222.0,,,,,1950685556.0,227282522.0,15723236716.0,22419097637.0,10383174402.0,1385507396.0,,,,,,2007380751.0,,,,2793315357.0,2520780004.0
118119.206,,,,28733063231.0,51499811655.0,2473302311.0,44010821671.0,,,,,,,15673016780.0,7177392722.0,6965472216.0,13189911676.0,11095276841.0,,295114.0,4328681738.0,10909.0,,
118119.402,2768424282.0,672685834.0,1349062851.0,,,,,1950696314.0,227282959.0,15723294380.0,22419125850.0,10383215863.0,1385512366.0,,,,,,2007387554.0,,,,2793323136.0,2520784755.0
118119.407,,,,28733188708.0,51500010687.0,2473308890.0,44010955815.0,,,,,,,15673047811.0,7177403128.0,6965485428.0,13189952984.0,11095297432.0,,295114.0,4328691476.0,10909.0,,
118119.601,2768431137.0,672687008.0,1349065632.0,,,,,1950705079.0,227283367.0,15723352380.0,22419155717.0,10383249977.0,1385516745.0,,,,,,2007393919.0,,,,2793329772.0,2520787548.0
118119.605,,,,28733269710.0,51500198732.0,2473314993.0,44011065604.0,,,,,,,15673077867.0,7177413190.0,6965498420.0,13189992457.0,11095298692.0,,295114.0,4328700950.0,10909.0,,
118119.8,2768439043.0,672688296.0,1349068855.0,,,,,1950713985.0,227283837.0,15723405382.0,22419179423.0,10383313392.0,1385525131.0,,,,,,2007401110.0,,,,2793336575.0,2520789506.0
118119.803,,,,28733363550.0,51500356204.0,2473320675.0,44011161102.0,,,,,,,15673107835.0,7177423433.0,6965511583.0,13190028596.0,11095299203.0,,295114.0,4328710384.0,10909.0,,
118120.001,2768445953.0,672689630.0,1349071701.0,,,,,1950723789.0,227284218.0,15723459595.0,22419208950.0,10383339081.0,1385529035.0,,,,,,2007406993.0,,,,2793343338.0,2520792071.0
118120.004,,,,28733472731.0,51500559707.0,2473327167.0,44011291781.0,,,,,,,15673138013.0,7177433576.0,6965524766.0,13190067638.0,11095300059.0,,295114.0,4328719950.0,10909.0,,
118120.201,2768453970.0,672690837.0,1349074310.0,,,,,1950731312.0,227284631.0,15723511905.0,22419227958.0,10383389230.0,1385535772.0,,,,,,2007414084.0,,,,2793350288.0,2520794767.0
118120.207,,,,28733560070.0,51500713303.0,2473332774.0,44011392911.0,,,,,,,15673168058.0,7177444079.0,6965538021.0,13190101458.0,11095301177.0,,295114.0,4328729994.0,10909.0,,
118120.401,2768461186.0,672691993.0,1349076782.0,,,,,1950738324.0,227285007.0,15723557093.0,22419263716.0,10383424649.0,1385538554.0,,,,,,2007420808.0,,,,2793357068.0,2520796952.0
118120.404,,,,28733659483.0,51500910389.0,2473339020.0,44011509323.0,,,,,,,15673198030.0,7177454021.0,6965550627.0,13190139500.0,11095326434.0,,295114.0,4328739916.0,10909.0,,
118120.601,2768467529.0,672693248.0,1349079478.0,,,,,1950747541.0,227285449.0,15723615047.0,22419280283.0,10383465890.0,1385543339.0,,,,,,2007426806.0,,,,2793363585.0,2520804115.0
118120.606,,,,28733745725.0,51501088572.0,2473345327.0,44011628514.0,,,,,,,15673228667.0,7177463902.0,6965563898.0,13190180231.0,11095327404.0,,295114.0,4328750477.0,10909.0,,
118120.801,2768475021.0,672694431.0,1349082443.0,,,,,1950757160.0,227285873.0,15723668060.0,22419319144.0,10383517739.0,1385550197.0,,,,,,2007433808.0,,,,2793370342.0,2520811830.0
118120.803,,,,28733844593.0,51501268756.0,2473351101.0,44011717769.0,,,,,,,15673257918.0,7177474352.0,6965576710.0,13190212500.0,11095329667.0,,295114.0,4328759986.0,10909.0,,
118121.001,2768482188.0,672695719.0,1349085497.0,,,,,1950767570.0,227286286.0,15723727469.0,22419335903.0,10383556512.0,1385554149.0,,,,,,2007440313.0,,,,2793377037.0,2520814220.0
118121.005,,,,28733951010.0,51501468129.0,2473357433.0,44011855786.0,,,,,,,15673288349.0,7177484346.0,6965589816.0,13190252416.0,11095337627.0,,295114.0,4328769920.0,10909.0,,
118121.204,2768489817.0,672697036.0,1349088186.0,,,,,1950774840.0,227286730.0,15723776610.0,22419373987.0,10383619366.0,1385559303.0,,,,,,2007447437.0,,,,2793384144.0,2520818284.0
118121.208,,,,28734042789.0,51501621616.0,2473362807.0,44011957880.0,,,,,,,15673318050.0,7177494893.0,6965603118.0,13190297527.0,11095345177.0,,295114.0,4328780100.0,10909.0,,
118121.401,2768497499.0,672698272.0,1349090665.0,,,,,1950784863.0,227287172.0,15723838331.0,22419392343.0,10383678507.0,1385564737.0,,,,,,2007454183.0,,,,2793390721.0,2520822614.0
118121.404,,,,28734161856.0,51501810701.0,2473368938.0,44012078156.0,,,,,,,15673347685.0,7177504654.0,6965616032.0,13190335133.0,11095347156.0,,295114.0,4328789455.0,10909.0,,
118121.602,2768505444.0,672699407.0,1349093289.0,,,,,1950793966.0,227287630.0,15723899226.0,22419425142.0,10383756231.0,1385572366.0,,,,,,2007461418.0,,,,2793397896.0,2520824642.0
118121.605,,,,28734273821.0,51502009180.0,2473375438.0,44012186473.0,,,,,,,15673378232.0,7177514909.0,6965629096.0,13190373571.0,11095349492.0,,295114.0,4328799630.0,10909.0,,
118121.802,2768513547.0,672700695.0,1349095923.0,,,,,1950805180.0,227288050.0,15723957324.0,22419449378.0,10383793477.0,1385579409.0,,,,,,2007468761.0,,,,2793404832.0,2520826448.0
118121.806,,,,28734384716.0,51502175418.0,2473381555.0,44012297082.0,,,,,,,15673408068.0,7177525534.0,6965642229.0,13190413702.0,11095350770.0,,295114.0,4328809149.0,10909.0,,
118122.001,2768521622.0,672701878.0,1349099037.0,,,,,1950815068.0,227288497.0,15724010787.0,22419479802.0,10383849591.0,1385583258.0,,,,,,2007475090.0,,,,2793411305.0,2520832946.0
118122.004,,,,28734494373.0,51502375694.0,2473387953.0,44012416986.0,,,,,,,15673437181.0,7177535335.0,6965655227.0,13190453895.0,11095361982.0,,295114.0,4328819281.0,10909.0,,
118122.203,2768529706.0,672703136.0,1349102107.0,,,,,1950823973.0,227288928.0,15724065335.0,22419506671.0,10383924975.0,1385589090.0,,,,,,2007482334.0,,,,2793418238.0,2520838170.0
118122.207,,,,28734596056.0,51502561682.0,2473394144.0,44012510682.0,,,,,,,15673467532.0,7177545751.0,6965668393.0,13190495564.0,11095377042.0,,295114.0,4328829652.0,10909.0,,
118122.401,2768537212.0,672704313.0,1349104888.0,,,,,1950831971.0,227289336.0,15724119964.0,22419532728.0,10383969996.0,1385593951.0,,,,,,2007489024.0,,,,2793424921.0,2520840618.0
118122.408,,,,28734711434.0,51502757116.0,2473400644.0,44012636606.0,,,,,,,15673498528.0,7177556156.0,6965681481.0,13190533200.0,11095386613.0,,295114.0,4328839405.0,10909.0,,
118122.602,2768544616.0,672705511.0,1349107762.0,,,,,1950840016.0,227289728.0,15724175819.0,22419563273.0,10384025532.0,1385598376.0,,,,,,2007495187.0,,,,2793431484.0,2520845843.0
118122.604,,,,28734785061.0,51502950151.0,2473406764.0,44012754955.0,,,,,,,15673527917.0,7177565771.0,6965693967.0,13190571173.0,11095388132.0,,295114.0,4328848789.0,10909.0,,
118122.802,2768552114.0,672706837.0,1349110508.0,,,,,1950847270.0,227290189.0,15724225167.0,22419586533.0,10384093594.0,1385603947.0,,,,,,2007502332.0,,,,2793438405.0,2520848497.0
118122.805,,,,28734858116.0,51503117346.0,2473412553.0,44012854281.0,,,,,,,15673557888.0,7177575957.0,6965707021.0,13190608955.0,11095388630.0,,295114.0,4328858253.0,10909.0,,
118123.001,2768559281.0,672708059.0,1349113091.0,,,,,1950856691.0,227290583.0,15724287445.0,22419618820.0,10384130673.0,1385609105.0,,,,,,2007508978.0,,,,2793445193.0,2520850175.0
118123.003,,,,28734957200.0,51503313659.0,2473418910.0,44012976608.0,,,,,,,15673588328.0,7177586176.0,6965720074.0,13190648341.0,11095393234.0,,295114.0,4328868113.0,10909.0,,
118123.202,2768566682.0,672709372.0,1349115709.0,,,,,1950863127.0,227290992.0,15724332493.0,22419639046.0,10384162077.0,1385613920.0,,,,,,2007515914.0,,,,2793451889.0,2520853387.0
118123.206,,,,28735057831.0,51503485070.0,2473424856.0,44013068107.0,,,,,,,15673618575.0,7177596630.0,6965733203.0,13190686284.0,11095395023.0,,295114.0,4328877884.0,10909.0,,
118123.401,2768574383.0,672710672.0,1349118460.0,,,,,1950869538.0,227291400.0,15724377249.0,22419675599.0,10384189369.0,1385620689.0,,,,,,2007523023.0,,,,2793458786.0,2520859331.0
118123.409,,,,28735148397.0,51503683297.0,2473431207.0,44013191690.0,,,,,,,15673650350.0,7177607190.0,6965746457.0,13190723556.0,11095397076.0,,295114.0,4328888029.0,10909.0,,
118123.601,2768581579.0,672711891.0,1349121430.0,,,,,1950875744.0,227291805.0,15724431208.0,22419692387.0,10384242269.0,1385625879.0,,,,,,2007529442.0,,,,2793465394.0,2520863230.0
118123.604,,,,28735217219.0,51503880015.0,2473437462.0,44013300598.0,,,,,,,15673679790.0,7177616775.0,6965759067.0,13190758504.0,11095399090.0,,295114.0,4328897744.0,10909.0,,
118123.801,2768589405.0,672713143.0,1349124519.0,,,,,1950885806.0,227292222.0,15724492214.0,22419730339.0,10384289914.0,1385631820.0,,,,,,2007536533.0,,,,2793472322.0,2520865871.0
118123.814,,,,28735333153.0,51504049091.0,2473443220.0,44013403727.0,,,,,,,15673711047.0,7177627881.0,6965772856.0,13190798805.0,11095399649.0,,295114.0,4328907693.0,10909.0,,
118124.002,2768596899.0,672714374.0,1349127639.0,,,,,1950895031.0,227292624.0,15724543088.0,22419761391.0,10384317531.0,1385635166.0,,,,,,2007544515.0,,,,2793479475.0,2520869083.0
118124.016,,,,28735437611.0,51504252664.0,2473449899.0,44013518853.0,,,,,,,15673744382.0,7177640560.0,6965785975.0,13190836561.0,11095413615.0,,295114.0,4328917401.0,10909.0,,
118124.202,2768605781.0,672715575.0,1349130370.0,,,,,1950902219.0,227293052.0,15724603972.0,22419800784.0,10384379540.0,1385643455.0,,,,,,2007554294.0,,,,2793490066.0,2520872098.0
118124.205,,,,28735505744.0,51504431654.0,2473455630.0,44013610336.0,,,,,,,15673778133.0,7177654892.0,6965798321.0,13190872602.0,11095424569.0,,295114.0,4328927367.0,10909.0,,
118124.402,2768614075.0,672716881.0,1349132814.0,,,,,1950910143.0,227293455.0,15724655645.0,22419841419.0,10384436030.0,1385647970.0,,,,,,2007561674.0,,,,2793496970.0,2520874680.0
118124.405,,,,28735589215.0,51504629228.0,2473462039.0,44013730140.0,,,,,,,15673813172.0,7177668756.0,6965811417.0,13190910635.0,11095425671.0,,295114.0,4328937068.0,10909.0,,
118124.604,2768622039.0,672718091.0,1349135404.0,,,,,1950916722.0,227293857.0,15724708823.0,22419882733.0,10384497656.0,1385654406.0,,,,,,2007568279.0,,,,2793503297.0,2520878555.0
118124.609,,,,28735656195.0,51504830512.0,2473468577.0,44013858292.0,,,,,,,15673848916.0,7177682678.0,6965824714.0,13190949546.0,11095429267.0,,295114.0,4328947192.0,10909.0,,
118124.807,2768630075.0,672719307.0,1349137996.0,,,,,1950925961.0,227294326.0,15724773636.0,22419926406.0,10384564086.0,1385661135.0,,,,,,2007575502.0,,,,2793510195.0,2520884007.0
118124.81,,,,28735760886.0,51505017039.0,2473475197.0,44013964048.0,,,,,,,15673883128.0,7177697011.0,6965837837.0,13190992788.0,11095432692.0,,295114.0,4328957063.0,10909.0,,
118125.003,2768636349.0,672720569.0,1349141037.0,,,,,1950932096.0,227294721.0,15724821626.0,22419967393.0,10384593364.0,1385664218.0,,,,,,2007581251.0,,,,2793516110.0,2520887959.0
