timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
33109.812,768277493.0,189191130.0,377563679.0,,,,,474184150.0,62521085.0,4193945036.0,6283053404.0,1921567852.0,315405408.0,,,,,,550601108.0,,,,785731381.0,712792008.0
33109.814,,,,7099218953.0,14135745242.0,676619463.0,10690655128.0,,,,,,,4340480393.0,2002421525.0,1944245930.0,3453469699.0,3285829720.0,,54183.0,1182327423.0,10909.0,,
33110.001,768284170.0,189192324.0,377565938.0,,,,,474187949.0,62521470.0,4193986290.0,6283086920.0,1921598403.0,315409665.0,,,,,,550607661.0,,,,785737736.0,712797460.0
33110.007,,,,7099268902.0,14135879783.0,676624731.0,10690718526.0,,,,,,,4340509471.0,2002431959.0,1944258093.0,3453501213.0,3285841236.0,,54183.0,1182336197.0,10909.0,,
33110.202,768292682.0,189193585.0,377568177.0,,,,,474192981.0,62521882.0,4194038646.0,6283132085.0,1921641432.0,315415654.0,,,,,,550617054.0,,,,785745200.0,712799155.0
33110.205,,,,7099314215.0,14136025212.0,676630396.0,10690796896.0,,,,,,,4340544742.0,2002447647.0,1944270732.0,3453532681.0,3285851211.0,,54183.0,1182345626.0,10909.0,,
33110.401,768301039.0,189194759.0,377570515.0,,,,,474197654.0,62522301.0,4194091824.0,6283177411.0,1921674102.0,315420772.0,,,,,,550624360.0,,,,785751865.0,712801367.0
33110.404,,,,7099359883.0,14136176970.0,676636162.0,10690877659.0,,,,,,,4340580109.0,2002462846.0,1944283443.0,3453568874.0,3285861567.0,,54183.0,1182354894.0,10909.0,,
33110.603,768308844.0,189195954.0,377573153.0,,,,,474202467.0,62522737.0,4194141789.0,6283224394.0,1921728522.0,315427290.0,,,,,,550631312.0,,,,785758421.0,712804607.0
33110.607,,,,7099399333.0,14136325066.0,676641755.0,10690946338.0,,,,,,,4340615795.0,2002478123.0,1944296275.0,3453602280.0,3285862070.0,,54183.0,1182364362.0,10909.0,,
33110.801,768316690.0,189197167.0,377575657.0,,,,,474207157.0,62523150.0,4194198200.0,6283268970.0,1921763224.0,315433070.0,,,,,,550637655.0,,,,785764721.0,712807220.0
33110.807,,,,7099460442.0,14136473464.0,676647379.0,10691021534.0,,,,,,,4340650328.0,2002492692.0,1944308786.0,3453635148.0,3285863564.0,,54183.0,1182373466.0,10909.0,,
33111.001,768323883.0,189198392.0,377578096.0,,,,,474212051.0,62523569.0,4194250344.0,6283315608.0,1921810109.0,315438615.0,,,,,,550644270.0,,,,785771141.0,712809248.0
33111.023,,,,7099518819.0,14136637212.0,676653417.0,10691106130.0,,,,,,,4340688767.0,2002508887.0,1944322189.0,3453673247.0,3285864520.0,,54183.0,1182383850.0,10909.0,,
33111.201,768331689.0,189199557.0,377580449.0,,,,,474216675.0,62524019.0,4194301419.0,6283360402.0,1921860244.0,315446123.0,,,,,,550651548.0,,,,785777711.0,712814252.0
33111.21,,,,7099570089.0,14136769732.0,676658561.0,10691176366.0,,,,,,,4340721419.0,2002523063.0,1944333716.0,3453705093.0,3285865756.0,,54183.0,1182392736.0,10909.0,,
33111.401,768337735.0,189200800.0,377582778.0,,,,,474220687.0,62524400.0,4194346465.0,6283406436.0,1921882544.0,315449524.0,,,,,,550656221.0,,,,785783244.0,712821450.0
33111.404,,,,7099628392.0,14136910211.0,676663997.0,10691255717.0,,,,,,,4340755133.0,2002537463.0,1944345950.0,3453737512.0,3285873972.0,,54183.0,1182401364.0,10909.0,,
33111.601,768344728.0,189202010.0,377585081.0,,,,,474225233.0,62524819.0,4194398275.0,6283440399.0,1921922960.0,315455226.0,,,,,,550662178.0,,,,785789606.0,712823275.0
33111.618,,,,7099685101.0,14137057694.0,676670068.0,10691339059.0,,,,,,,4340789743.0,2002550673.0,1944359484.0,3453776263.0,3285886457.0,,54183.0,1182411132.0,10909.0,,
33111.802,768351175.0,189203323.0,377587593.0,,,,,474229085.0,62525210.0,4194447767.0,6283479700.0,1921937932.0,315458211.0,,,,,,550667593.0,,,,785795679.0,712826181.0
33111.808,,,,7099731045.0,14137192512.0,676675457.0,10691409741.0,,,,,,,4340818332.0,2002560966.0,1944371397.0,3453808171.0,3285902948.0,,54183.0,1182419889.0,10909.0,,
33112.008,768357608.0,189204530.0,377590244.0,,,,,474233039.0,62525591.0,4194491999.0,6283503477.0,1921959144.0,315460566.0,,,,,,550672530.0,,,,785801612.0,712828975.0
33112.011,,,,7099786015.0,14137337257.0,676681190.0,10691492710.0,,,,,,,4340848532.0,2002571434.0,1944384127.0,3453839978.0,3285905799.0,,54183.0,1182428448.0,10909.0,,
33112.201,768363930.0,189205653.0,377592591.0,,,,,474237534.0,62525971.0,4194539868.0,6283546055.0,1921999404.0,315464930.0,,,,,,550677865.0,,,,785807368.0,712831433.0
33112.206,,,,7099835859.0,14137476605.0,676686802.0,10691569033.0,,,,,,,4340878545.0,2002581502.0,1944396212.0,3453874461.0,3285913842.0,,54183.0,1182437632.0,10909.0,,
33112.401,768371015.0,189207015.0,377596566.0,,,,,474242288.0,62526392.0,4194589024.0,6283577330.0,1922043733.0,315469661.0,,,,,,550685081.0,,,,785814368.0,712833977.0
33112.442,,,,7099886033.0,14137648680.0,676693494.0,10691659268.0,,,,,,,4340921672.0,2002597362.0,1944412236.0,3453914837.0,3285980993.0,,54183.0,1182449665.0,10909.0,,
33112.603,768378960.0,189208255.0,377599376.0,,,,,474246249.0,62526818.0,4194634805.0,6283621771.0,1922082615.0,315476089.0,,,,,,550694597.0,,,,785821895.0,712839787.0
33112.606,,,,7099927428.0,14137772323.0,676697974.0,10691723987.0,,,,,,,4340953858.0,2002608992.0,1944423119.0,3453942115.0,3286022746.0,,54183.0,1182457122.0,10909.0,,
33112.801,768386331.0,189209391.0,377601764.0,,,,,474250650.0,62527178.0,4194685931.0,6283655472.0,1922094811.0,315479357.0,,,,,,550702883.0,,,,785828988.0,712845837.0
33112.803,,,,7100004231.0,14137915924.0,676703611.0,10691798425.0,,,,,,,4340986889.0,2002622863.0,1944435404.0,3453975860.0,3286023891.0,,54183.0,1182466252.0,10909.0,,
33113.002,768394799.0,189210640.0,377604266.0,,,,,474254806.0,62527585.0,4194738725.0,6283702343.0,1922128702.0,315483239.0,,,,,,550712732.0,,,,785836970.0,712848043.0
33113.005,,,,7100058302.0,14138053577.0,676709236.0,10691869716.0,,,,,,,4341022588.0,2002638636.0,1944447923.0,3454011677.0,3286024391.0,,54183.0,1182475960.0,10909.0,,
33113.201,768402487.0,189211895.0,377606778.0,,,,,474258906.0,62527976.0,4194785722.0,6283748022.0,1922181870.0,315490264.0,,,,,,550718928.0,,,,785843106.0,712851942.0
33113.207,,,,7100099234.0,14138188141.0,676714947.0,10691946059.0,,,,,,,4341057400.0,2002653394.0,1944460287.0,3454043766.0,3286036473.0,,54183.0,1182484793.0,10909.0,,
33113.403,768409484.0,189213171.0,377609305.0,,,,,474263798.0,62528388.0,4194838721.0,6283792484.0,1922220153.0,315496072.0,,,,,,550724797.0,,,,785858790.0,712854818.0
33113.406,,,,7100159349.0,14138331391.0,676720648.0,10692019174.0,,,,,,,4341091749.0,2002668240.0,1944472597.0,3454077986.0,3286045011.0,,54183.0,1182494494.0,10909.0,,
33113.601,768417656.0,189214419.0,377611720.0,,,,,474268839.0,62528854.0,4194892820.0,6283837658.0,1922277871.0,315505090.0,,,,,,550731608.0,,,,785874597.0,712857733.0
33113.61,,,,7100216482.0,14138478043.0,676726317.0,10692092212.0,,,,,,,4341127621.0,2002683680.0,1944485254.0,3454110048.0,3286057114.0,,54183.0,1182504478.0,10909.0,,
33113.801,768424954.0,189215590.0,377614369.0,,,,,474272478.0,62529225.0,4194932299.0,6283883359.0,1922297822.0,315509366.0,,,,,,550737684.0,,,,785880696.0,712861902.0
33113.804,,,,7100269062.0,14138622108.0,676731879.0,10692164696.0,,,,,,,4341161730.0,2002697842.0,1944497371.0,3454139246.0,3286068302.0,,54183.0,1182512450.0,10909.0,,
33114.003,768431510.0,189216946.0,377616762.0,,,,,474277419.0,62529606.0,4194987421.0,6283930568.0,1922325787.0,315512937.0,,,,,,550742885.0,,,,785886484.0,712867408.0
33114.008,,,,7100298880.0,14138773897.0,676737676.0,10692245374.0,,,,,,,4341196750.0,2002712845.0,1944510061.0,3454174668.0,3286085921.0,,54183.0,1182521675.0,10909.0,,
33114.201,768438789.0,189218166.0,377619332.0,,,,,474281812.0,62530008.0,4195034511.0,6283978592.0,1922374726.0,315519555.0,,,,,,550749672.0,,,,785892997.0,712873854.0
33114.203,,,,7100336381.0,14138918553.0,676743214.0,10692317349.0,,,,,,,4341230396.0,2002726923.0,1944522107.0,3454206498.0,3286098917.0,,54183.0,1182530463.0,10909.0,,
33114.401,768445685.0,189219346.0,377622016.0,,,,,474285581.0,62530417.0,4195077627.0,6284018254.0,1922397908.0,315523909.0,,,,,,550755932.0,,,,785901308.0,712877383.0
33114.404,,,,7100387513.0,14139062377.0,676748811.0,10692397636.0,,,,,,,4341261402.0,2002737345.0,1944534587.0,3454238060.0,3286153008.0,,54183.0,1182539312.0,10909.0,,
33114.603,768451870.0,189220562.0,377624579.0,,,,,474289782.0,62530810.0,4195128912.0,6284046278.0,1922424212.0,315527107.0,,,,,,550760928.0,,,,785907210.0,712879624.0
33114.64,,,,7100432121.0,14139228658.0,676755357.0,10692495294.0,,,,,,,4341296531.0,2002749273.0,1944549316.0,3454279670.0,3286216142.0,,54183.0,1182550176.0,10909.0,,
33114.801,768458859.0,189221825.0,377626986.0,,,,,474294582.0,62531226.0,4195179630.0,6284083370.0,1922452208.0,315532084.0,,,,,,550766986.0,,,,785913450.0,712881629.0
33114.804,,,,7100473961.0,14139347291.0,676760029.0,10692557405.0,,,,,,,4341321404.0,2002757796.0,1944559692.0,3454308384.0,3286258784.0,,54183.0,1182558156.0,10909.0,,
33115.009,768466319.0,189223223.0,377629573.0,,,,,474298687.0,62531648.0,4195228372.0,6284114128.0,1922474626.0,315536095.0,,,,,,550774025.0,,,,785920186.0,712884671.0
33115.021,,,,7100532186.0,14139501143.0,676765957.0,10692644097.0,,,,,,,4341356688.0,2002772399.0,1944573250.0,3454344418.0,3286314127.0,,54183.0,1182568207.0,10909.0,,
33115.202,768474166.0,189224373.0,377631960.0,,,,,474303028.0,62532039.0,4195277141.0,6284158606.0,1922514923.0,315541898.0,,,,,,550782451.0,,,,785927380.0,712886793.0
33115.236,,,,7100604206.0,14139649886.0,676771929.0,10692722340.0,,,,,,,4341393227.0,2002787614.0,1944586683.0,3454379945.0,3286369180.0,,54183.0,1182578210.0,10909.0,,
33115.406,768481932.0,189225665.0,377634599.0,,,,,474308067.0,62532470.0,4195330914.0,6284202712.0,1922547624.0,315546188.0,,,,,,550790975.0,,,,785934558.0,712891757.0
33115.414,,,,7100649519.0,14139777243.0,676777101.0,10692785901.0,,,,,,,4341424125.0,2002800893.0,1944597801.0,3454411675.0,3286415076.0,,54183.0,1182587019.0,10909.0,,
33115.601,768489565.0,189226918.0,377637737.0,,,,,474312514.0,62532864.0,4195374976.0,6284247538.0,1922586155.0,315551692.0,,,,,,550798528.0,,,,785941303.0,712897092.0
33115.604,,,,7100694359.0,14139909731.0,676782607.0,10692856131.0,,,,,,,4341456809.0,2002815756.0,1944609691.0,3454443430.0,3286463564.0,,54183.0,1182596014.0,10909.0,,
33115.801,768495915.0,189228227.0,377640692.0,,,,,474316424.0,62533230.0,4195417344.0,6284293417.0,1922618694.0,315555922.0,,,,,,550804376.0,,,,785947316.0,712900465.0
33115.804,,,,7100735826.0,14140052739.0,676788084.0,10692937592.0,,,,,,,4341491509.0,2002830444.0,1944621924.0,3454474988.0,3286517889.0,,54183.0,1182604700.0,10909.0,,
33116.002,768502799.0,189229540.0,377643440.0,,,,,474321395.0,62533618.0,4195471549.0,6284338759.0,1922639742.0,315560225.0,,,,,,550810217.0,,,,785953355.0,712903230.0
33116.021,,,,7100803686.0,14140220365.0,676794456.0,10693017726.0,,,,,,,4341529356.0,2002846306.0,1944635404.0,3454513678.0,3286575697.0,,54183.0,1182614826.0,10909.0,,
33116.201,768509509.0,189230815.0,377646013.0,,,,,474325053.0,62534030.0,4195512818.0,6284383830.0,1922672532.0,315564784.0,,,,,,550816691.0,,,,785959468.0,712905513.0
33116.205,,,,7100844628.0,14140344664.0,676799577.0,10693089592.0,,,,,,,4341561000.0,2002860074.0,1944646799.0,3454542434.0,3286621895.0,,54183.0,1182622971.0,10909.0,,
33116.401,768516293.0,189231986.0,377648637.0,,,,,474329159.0,62534428.0,4195559507.0,6284429245.0,1922702464.0,315568095.0,,,,,,550822304.0,,,,785965473.0,712908653.0
33116.413,,,,7100907102.0,14140495977.0,676805550.0,10693179034.0,,,,,,,4341597803.0,2002875542.0,1944659729.0,3454577023.0,3286679370.0,,54183.0,1182632165.0,10909.0,,
33116.602,768522721.0,189233247.0,377651016.0,,,,,474333952.0,62534821.0,4195613405.0,6284475966.0,1922729949.0,315571083.0,,,,,,550828484.0,,,,785971676.0,712911460.0
33116.604,,,,7100967383.0,14140638156.0,676811080.0,10693248113.0,,,,,,,4341636274.0,2002889413.0,1944673110.0,3454611849.0,3286750194.0,,54183.0,1182640744.0,10909.0,,
33116.803,768529296.0,189234474.0,377653605.0,,,,,474337764.0,62535213.0,4195657746.0,6284515770.0,1922764305.0,315576118.0,,,,,,550834648.0,,,,785977782.0,712917422.0
33116.806,,,,7101027743.0,14140776931.0,676816420.0,10693331726.0,,,,,,,4341671558.0,2002903098.0,1944686171.0,3454645197.0,3286821705.0,,54183.0,1182649673.0,10909.0,,
33117.005,768536134.0,189235723.0,377656087.0,,,,,474342326.0,62535627.0,4195708295.0,6284555574.0,1922803373.0,315580758.0,,,,,,550840425.0,,,,785984128.0,712924824.0
33117.026,,,,7101075466.0,14140931657.0,676822463.0,10693422774.0,,,,,,,4341704664.0,2002914238.0,1944699830.0,3454683120.0,3286893679.0,,54183.0,1182659938.0,10909.0,,
33117.203,768542870.0,189236945.0,377658373.0,,,,,474346291.0,62536021.0,4195752625.0,6284580362.0,1922835776.0,315585317.0,,,,,,550845884.0,,,,785990215.0,712930685.0
33117.211,,,,7101122911.0,14141061950.0,676827660.0,10693501562.0,,,,,,,4341732918.0,2002923595.0,1944711249.0,3454713653.0,3286949855.0,,54183.0,1182668202.0,10909.0,,
33117.401,768549797.0,189238109.0,377660932.0,,,,,474350730.0,62536422.0,4195804072.0,6284621941.0,1922867358.0,315590773.0,,,,,,550851200.0,,,,785996291.0,712933080.0
33117.403,,,,7101175406.0,14141198836.0,676833123.0,10693573769.0,,,,,,,4341761248.0,2002933208.0,1944723133.0,3454744976.0,3287010626.0,,54183.0,1182676871.0,10909.0,,
33117.603,768557436.0,189239293.0,377663782.0,,,,,474355402.0,62536810.0,4195851170.0,6284657387.0,1922889360.0,315595524.0,,,,,,550859308.0,,,,786003517.0,712936894.0
33117.613,,,,7101226720.0,14141343915.0,676838833.0,10693650901.0,,,,,,,4341795794.0,2002947037.0,1944736109.0,3454778398.0,3287080522.0,,54183.0,1182686170.0,10909.0,,
33117.801,768565241.0,189240501.0,377666669.0,,,,,474359547.0,62537181.0,4195894311.0,6284700409.0,1922901357.0,315598470.0,,,,,,550867738.0,,,,786010456.0,712941480.0
33117.815,,,,7101274473.0,14141481754.0,676844358.0,10693731582.0,,,,,,,4341830233.0,2002961049.0,1944748703.0,3454811410.0,3287148289.0,,54183.0,1182695755.0,10909.0,,
33118.003,768571753.0,189241699.0,377669490.0,,,,,474364278.0,62537573.0,4195945462.0,6284742760.0,1922932976.0,315602151.0,,,,,,550874809.0,,,,786017312.0,712945312.0
33118.012,,,,7101328557.0,14141611951.0,676849877.0,10693806329.0,,,,,,,4341860036.0,2002971588.0,1944760985.0,3454845332.0,3287214246.0,,54183.0,1182704758.0,10909.0,,
33118.201,768578599.0,189242836.0,377672316.0,,,,,474368782.0,62537954.0,4195994598.0,6284763834.0,1922958687.0,315605137.0,,,,,,550880245.0,,,,786023288.0,712950102.0
33118.215,,,,7101380168.0,14141757016.0,676855484.0,10693879079.0,,,,,,,4341890794.0,2002982297.0,1944773551.0,3454880149.0,3287279726.0,,54183.0,1182713923.0,10909.0,,
33118.401,768585291.0,189243998.0,377674930.0,,,,,474373037.0,62538356.0,4196040142.0,6284804969.0,1922993523.0,315609622.0,,,,,,550886597.0,,,,786030646.0,712956439.0
33118.404,,,,7101439997.0,14141890848.0,676860715.0,10693952586.0,,,,,,,4341919961.0,2002992660.0,1944785356.0,3454912498.0,3287331391.0,,54183.0,1182722664.0,10909.0,,
33118.601,768591648.0,189245262.0,377677715.0,,,,,474377070.0,62538743.0,4196083879.0,6284830715.0,1923015844.0,315612410.0,,,,,,550892962.0,,,,786038993.0,712960808.0
33118.609,,,,7101497605.0,14142032038.0,676866450.0,10694035107.0,,,,,,,4341951224.0,2003003613.0,1944798105.0,3454946542.0,3287385481.0,,54183.0,1182732035.0,10909.0,,
33118.801,768598349.0,189246457.0,377680210.0,,,,,474380860.0,62539135.0,4196127689.0,6284871738.0,1923035080.0,315616060.0,,,,,,550899486.0,,,,786045662.0,712963747.0
33118.805,,,,7101545028.0,14142167191.0,676871861.0,10694119932.0,,,,,,,4341981904.0,2003014648.0,1944810379.0,3454978979.0,3287441113.0,,54183.0,1182741176.0,10909.0,,
33119.001,768605132.0,189247622.0,377682647.0,,,,,474385547.0,62539557.0,4196179793.0,6284895134.0,1923072263.0,315621238.0,,,,,,550905636.0,,,,786052068.0,712966346.0
33119.008,,,,7101597937.0,14142318075.0,676877696.0,10694196620.0,,,,,,,4342012098.0,2003025557.0,1944823086.0,3455014747.0,3287499724.0,,54183.0,1182750843.0,10909.0,,
33119.205,768612747.0,189248902.0,377685265.0,,,,,474390120.0,62539986.0,4196230827.0,6284933162.0,1923124030.0,315628471.0,,,,,,550912312.0,,,,786058849.0,712968377.0
33119.208,,,,7101653268.0,14142461677.0,676883213.0,10694267884.0,,,,,,,4342042621.0,2003036400.0,1944835566.0,3455048983.0,3287526907.0,,54183.0,1182760320.0,10909.0,,
33119.401,768619612.0,189250105.0,377687951.0,,,,,474394852.0,62540404.0,4196281334.0,6284960152.0,1923172622.0,315634935.0,,,,,,550918822.0,,,,786065423.0,712972062.0
33119.404,,,,7101692336.0,14142602266.0,676888795.0,10694339721.0,,,,,,,4342073157.0,2003046847.0,1944847797.0,3455081402.0,3287568189.0,,54183.0,1182769536.0,10909.0,,
33119.601,768626388.0,189251369.0,377691105.0,,,,,474399387.0,62540807.0,4196330297.0,6284994472.0,1923213347.0,315639714.0,,,,,,550925116.0,,,,786071884.0,712977648.0
33119.606,,,,7101745573.0,14142745742.0,676894428.0,10694427684.0,,,,,,,4342103951.0,2003057455.0,1944860418.0,3455116434.0,3287588487.0,,54183.0,1182778838.0,10909.0,,
33119.802,768633650.0,189252591.0,377694029.0,,,,,474405192.0,62541215.0,4196391311.0,6285024170.0,1923270103.0,315647075.0,,,,,,550931473.0,,,,786078434.0,712983094.0
33119.808,,,,7101780431.0,14142888262.0,676900100.0,10694511850.0,,,,,,,4342134379.0,2003068057.0,1944873031.0,3455152176.0,3287589377.0,,54183.0,1182788516.0,10909.0,,
33120.003,768640869.0,189253762.0,377696803.0,,,,,474410744.0,62541617.0,4196449178.0,6285056165.0,1923318532.0,315652680.0,,,,,,550937798.0,,,,786085071.0,712987068.0
33120.007,,,,7101825048.0,14143036367.0,676905814.0,10694592061.0,,,,,,,4342164364.0,2003078507.0,1944885495.0,3455186428.0,3287589927.0,,54183.0,1182797575.0,10909.0,,
33120.201,768648675.0,189254930.0,377699535.0,,,,,474415615.0,62542045.0,4196504776.0,6285087453.0,1923377206.0,315658283.0,,,,,,550943944.0,,,,786091596.0,713005943.0
33120.227,,,,7101885839.0,14143193912.0,676912017.0,10694668483.0,,,,,,,4342197911.0,2003090075.0,1944899138.0,3455225053.0,3287593014.0,,54183.0,1182808327.0,10909.0,,
33120.402,768656224.0,189256155.0,377702034.0,,,,,474419990.0,62542452.0,4196550357.0,6285118943.0,1923410368.0,315662463.0,,,,,,550950738.0,,,,786098468.0,713059418.0
33120.405,,,,7101940707.0,14143321305.0,676916953.0,10694729087.0,,,,,,,4342225392.0,2003099533.0,1944910357.0,3455256400.0,3287614598.0,,54183.0,1182817323.0,10909.0,,
33120.601,768663755.0,189257428.0,377704426.0,,,,,474425510.0,62542869.0,4196612169.0,6285153652.0,1923458259.0,315669518.0,,,,,,550957175.0,,,,786104913.0,713112748.0
33120.604,,,,7101995359.0,14143466299.0,676922423.0,10694809929.0,,,,,,,4342258684.0,2003109871.0,1944923549.0,3455294052.0,3287682420.0,,54183.0,1182827510.0,10909.0,,
33120.802,768671007.0,189258644.0,377706985.0,,,,,474429933.0,62543274.0,4196660538.0,6285181414.0,1923499662.0,315676549.0,,,,,,550963131.0,,,,786111084.0,713166251.0
33120.804,,,,7102057225.0,14143610123.0,676928014.0,10694881176.0,,,,,,,4342290454.0,2003120222.0,1944936649.0,3455326904.0,3287710047.0,,54183.0,1182836659.0,10909.0,,
33121.001,768678157.0,189259845.0,377709517.0,,,,,474434464.0,62543663.0,4196708353.0,6285219329.0,1923524735.0,315679582.0,,,,,,550969514.0,,,,786117624.0,713208203.0
33121.004,,,,7102108805.0,14143752056.0,676933644.0,10694971565.0,,,,,,,4342321660.0,2003130854.0,1944949315.0,3455359974.0,3287710711.0,,54183.0,1182846303.0,10909.0,,
33121.246,768686920.0,189261381.0,377713064.0,,,,,474439895.0,62544151.0,4196770639.0,6285250596.0,1923562515.0,315683959.0,,,,,,550977332.0,,,,786125890.0,713246194.0
33121.26,,,,7102176429.0,14143935082.0,676940755.0,10695071284.0,,,,,,,4342361073.0,2003144523.0,1944965366.0,3455403628.0,3287738833.0,,54183.0,1182858703.0,10909.0,,
33121.601,768699744.0,189263782.0,377717759.0,,,,,474448800.0,62544875.0,4196864131.0,6285308892.0,1923616957.0,315691803.0,,,,,,550989586.0,,,,786137785.0,713298122.0
33121.603,,,,7102257948.0,14144180323.0,676950353.0,10695195693.0,,,,,,,4342414018.0,2003162561.0,1944986856.0,3455463837.0,3287813976.0,,54183.0,1182875813.0,10909.0,,
33121.802,768707059.0,189264995.0,377720080.0,,,,,474453452.0,62545263.0,4196913864.0,6285350484.0,1923654882.0,315697990.0,,,,,,550996061.0,,,,786144167.0,713327423.0
33121.808,,,,7102302912.0,14144323391.0,676956056.0,10695272004.0,,,,,,,4342445973.0,2003173387.0,1944999590.0,3455496972.0,3287824022.0,,54183.0,1182885301.0,10909.0,,
33122.003,768713777.0,189266283.0,377722259.0,,,,,474457285.0,62545673.0,4196959713.0,6285372166.0,1923684646.0,315701793.0,,,,,,551002368.0,,,,786150575.0,713361137.0
33122.005,,,,7102364541.0,14144464853.0,676961556.0,10695346010.0,,,,,,,4342475579.0,2003183519.0,1945011791.0,3455529126.0,3287824703.0,,54183.0,1182894643.0,10909.0,,
33122.203,768721135.0,189267490.0,377724808.0,,,,,474462687.0,62546087.0,4197013749.0,6285415699.0,1923732258.0,315708267.0,,,,,,551008279.0,,,,786157073.0,713394712.0
