timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
105493.201,2464799518.0,601272442.0,1203853992.0,,,,,1698014979.0,203080484.0,13921325438.0,20021916905.0,8999072875.0,1216479209.0,,,,,,1785466576.0,,,,2494326591.0,2257114472.0
105493.204,,,,24936592780.0,45616831184.0,2195432273.0,38022644444.0,,,,,,,13953367138.0,6409824927.0,6216810959.0,11593240115.0,10135821087.0,,257721.0,3852080699.0,10909.0,,
105493.402,2464807734.0,601273709.0,1203856953.0,,,,,1698022717.0,203080932.0,13921375709.0,20021950831.0,8999137445.0,1216485583.0,,,,,,1785473730.0,,,,2494333574.0,2257116426.0
105493.405,,,,24936685078.0,45617025819.0,2195438727.0,38022770167.0,,,,,,,13953398226.0,6409835277.0,6216824214.0,11593278957.0,10135830286.0,,257721.0,3852090868.0,10909.0,,
105493.601,2464815311.0,601275018.0,1203859957.0,,,,,1698032035.0,203081340.0,13921436281.0,20021970708.0,8999181328.0,1216490016.0,,,,,,1785480741.0,,,,2494340378.0,2257118334.0
105493.604,,,,24936780232.0,45617232742.0,2195445379.0,38022892065.0,,,,,,,13953428679.0,6409845714.0,6216837595.0,11593320836.0,10135841822.0,,257721.0,3852101270.0,10909.0,,
105493.801,2464823249.0,601276264.0,1203863349.0,,,,,1698040034.0,203081794.0,13921487916.0,20022007848.0,8999260121.0,1216498185.0,,,,,,1785487725.0,,,,2494347186.0,2257121404.0
105493.803,,,,24936900527.0,45617408991.0,2195451900.0,38023002519.0,,,,,,,13953458793.0,6409855979.0,6216850745.0,11593356112.0,10135842980.0,,257721.0,3852111448.0,10909.0,,
105494.004,2464830998.0,601277526.0,1203866480.0,,,,,1698051941.0,203082216.0,13921548356.0,20022025649.0,8999300028.0,1216502397.0,,,,,,1785494676.0,,,,2494354216.0,2257125889.0
105494.008,,,,24937033387.0,45617613822.0,2195458638.0,38023137072.0,,,,,,,13953490754.0,6409866322.0,6216864336.0,11593398017.0,10135843526.0,,257721.0,3852121693.0,10909.0,,
105494.201,2464838856.0,601278697.0,1203869282.0,,,,,1698061181.0,203082639.0,13921614293.0,20022063714.0,8999345374.0,1216509287.0,,,,,,1785501616.0,,,,2494364035.0,2257131280.0
105494.204,,,,24937123523.0,45617783995.0,2195464507.0,38023243497.0,,,,,,,13953520954.0,6409876608.0,6216877369.0,11593436637.0,10135844430.0,,257721.0,3852132717.0,10909.0,,
105494.402,2464846482.0,601279883.0,1203872246.0,,,,,1698067850.0,203083065.0,13921659824.0,20022081141.0,8999383593.0,1216513488.0,,,,,,1785508398.0,,,,2494370948.0,2257135162.0
105494.412,,,,24937228847.0,45617984006.0,2195470911.0,38023368738.0,,,,,,,13953553180.0,6409886887.0,6216891023.0,11593473109.0,10135859127.0,,257721.0,3852142733.0,10909.0,,
105494.602,2464853009.0,601281183.0,1203874768.0,,,,,1698077481.0,203083491.0,13921736258.0,20022117248.0,8999415075.0,1216518511.0,,,,,,1785514441.0,,,,2494377435.0,2257137789.0
105494.604,,,,24937333323.0,45618174148.0,2195477115.0,38023488315.0,,,,,,,13953582983.0,6409896939.0,6216903723.0,11593513644.0,10135864866.0,,257721.0,3852152521.0,10909.0,,
105494.801,2464860888.0,601282348.0,1203877230.0,,,,,1698085725.0,203083929.0,13921791935.0,20022137485.0,8999471013.0,1216526108.0,,,,,,1785521631.0,,,,2494386446.0,2257140554.0
105494.805,,,,24937424230.0,45618334055.0,2195482946.0,38023587468.0,,,,,,,13953612537.0,6409907505.0,6216917138.0,11593548287.0,10135875441.0,,257721.0,3852162741.0,10909.0,,
105495.001,2464868470.0,601283600.0,1203879729.0,,,,,1698096116.0,203084334.0,13921849811.0,20022172054.0,8999512879.0,1216530647.0,,,,,,1785528317.0,,,,2494393107.0,2257143832.0
105495.033,,,,24937553748.0,45618555231.0,2195490255.0,38023725131.0,,,,,,,13953647373.0,6409919402.0,6216932200.0,11593594408.0,10135885438.0,,257721.0,3852174306.0,10909.0,,
105495.202,2464876896.0,601284843.0,1203882288.0,,,,,1698104375.0,203084774.0,13921902167.0,20022195176.0,8999568925.0,1216536432.0,,,,,,1785535651.0,,,,2494400047.0,2257146780.0
105495.208,,,,24937655147.0,45618687153.0,2195495158.0,38023799383.0,,,,,,,13953673561.0,6409928432.0,6216943747.0,11593627353.0,10135900530.0,,257721.0,3852183404.0,10909.0,,
105495.401,2464884893.0,601286080.0,1203884909.0,,,,,1698113614.0,203085191.0,13921953867.0,20022226149.0,8999620385.0,1216542730.0,,,,,,1785542527.0,,,,2494406806.0,2257151536.0
105495.404,,,,24937795164.0,45618878530.0,2195501491.0,38023926575.0,,,,,,,13953704997.0,6409938500.0,6216956804.0,11593661108.0,10135909948.0,,257721.0,3852192668.0,10909.0,,
105495.601,2464891710.0,601287278.0,1203887393.0,,,,,1698122785.0,203085589.0,13922010460.0,20022252053.0,8999643976.0,1216546479.0,,,,,,1785548861.0,,,,2494413330.0,2257157930.0
105495.605,,,,24937889410.0,45619060068.0,2195507840.0,38024052279.0,,,,,,,13953735768.0,6409948816.0,6216970198.0,11593701598.0,10135911278.0,,257721.0,3852202897.0,10909.0,,
105495.801,2464899156.0,601288524.0,1203890193.0,,,,,1698133075.0,203085975.0,13922066917.0,20022279044.0,8999667172.0,1216551270.0,,,,,,1785556141.0,,,,2494420346.0,2257161579.0
105495.804,,,,24938014352.0,45619218605.0,2195513845.0,38024142496.0,,,,,,,13953764636.0,6409959130.0,6216983344.0,11593738970.0,10135912156.0,,257721.0,3852212534.0,10909.0,,
105496.001,2464906718.0,601289839.0,1203893437.0,,,,,1698143646.0,203086401.0,13922128338.0,20022308891.0,8999693747.0,1216555971.0,,,,,,1785563025.0,,,,2494427021.0,2257163440.0
105496.005,,,,24938131957.0,45619426876.0,2195520260.0,38024265745.0,,,,,,,13953795948.0,6409969546.0,6216996560.0,11593780767.0,10135912876.0,,257721.0,3852222493.0,10909.0,,
105496.201,2464914610.0,601291136.0,1203896331.0,,,,,1698151574.0,203086828.0,13922180002.0,20022332157.0,8999747762.0,1216561474.0,,,,,,1785570477.0,,,,2494434102.0,2257165358.0
105496.204,,,,24938245994.0,45619599872.0,2195526400.0,38024360966.0,,,,,,,13953826085.0,6409979749.0,6217009695.0,11593819716.0,10135913703.0,,257721.0,3852232776.0,10909.0,,
105496.4,2464922587.0,601292489.0,1203899037.0,,,,,1698160932.0,203087225.0,13922229341.0,20022366452.0,8999784491.0,1216565216.0,,,,,,1785577766.0,,,,2494441323.0,2257168150.0
105496.403,,,,24938361618.0,45619797772.0,2195532809.0,38024472729.0,,,,,,,13953856723.0,6409989825.0,6217022817.0,11593859868.0,10135924819.0,,257721.0,3852243007.0,10909.0,,
105496.602,2464930757.0,601293711.0,1203901665.0,,,,,1698169347.0,203087654.0,13922281050.0,20022387513.0,8999824253.0,1216570422.0,,,,,,1785584702.0,,,,2494448408.0,2257170803.0
105496.606,,,,24938475126.0,45619994095.0,2195539181.0,38024590404.0,,,,,,,13953887766.0,6410000266.0,6217036228.0,11593901333.0,10135936147.0,,257721.0,3852253415.0,10909.0,,
105496.801,2464938773.0,601294939.0,1203904470.0,,,,,1698177807.0,203088082.0,13922330169.0,20022422747.0,8999875872.0,1216575856.0,,,,,,1785591910.0,,,,2494455519.0,2257175308.0
105496.804,,,,24938583696.0,45620165389.0,2195545186.0,38024681295.0,,,,,,,13953917554.0,6410010567.0,6217049527.0,11593937349.0,10135946042.0,,257721.0,3852263171.0,10909.0,,
105496.968,2464945536.0,601295915.0,1203907009.0,,,,,1698185766.0,203088452.0,13922380874.0,20022435921.0,8999914482.0,1216581505.0,,,,,,1785598018.0,,,,2494461572.0,2257181248.0
105496.971,,,,24938676791.0,45620338477.0,2195550704.0,38024782375.0,,,,,,,13953943607.0,6410019467.0,6217060655.0,11593970127.0,10135951876.0,,257721.0,3852271804.0,10909.0,,
105497.201,2464953738.0,601297419.0,1203910423.0,,,,,1698196027.0,203088975.0,13922444021.0,20022481253.0,8999970767.0,1216587553.0,,,,,,1785605938.0,,,,2494469522.0,2257184529.0
105497.203,,,,24938787219.0,45620557699.0,2195557950.0,38024909113.0,,,,,,,13953978528.0,6410031274.0,6217076265.0,11594015148.0,10135962788.0,,257721.0,3852283908.0,10909.0,,
105497.4,2464962319.0,601298719.0,1203913552.0,,,,,1698203089.0,203089399.0,13922492717.0,20022501240.0,9000016235.0,1216594090.0,,,,,,1785613119.0,,,,2494476727.0,2257186962.0
105497.404,,,,24938890428.0,45620754872.0,2195564351.0,38025037765.0,,,,,,,13954010067.0,6410042013.0,6217089524.0,11594053071.0,10135973305.0,,257721.0,3852294098.0,10909.0,,
105497.602,2464970310.0,601300086.0,1203916496.0,,,,,1698213328.0,203089831.0,13922554696.0,20022539368.0,9000052452.0,1216598471.0,,,,,,1785619956.0,,,,2494483521.0,2257190287.0
105497.605,,,,24938991866.0,45620951466.0,2195570792.0,38025157008.0,,,,,,,13954041144.0,6410052154.0,6217102771.0,11594093373.0,10135974026.0,,257721.0,3852304087.0,10909.0,,
105497.801,2464978713.0,601301314.0,1203919376.0,,,,,1698222940.0,203090280.0,13922611365.0,20022561879.0,9000089588.0,1216605353.0,,,,,,1785627039.0,,,,2494490486.0,2257192416.0
105497.804,,,,24939102250.0,45621116145.0,2195576657.0,38025248115.0,,,,,,,13954070860.0,6410062840.0,6217116014.0,11594134956.0,10135974301.0,,257721.0,3852314474.0,10909.0,,
105498.001,2464986473.0,601302596.0,1203922132.0,,,,,1698232850.0,203090713.0,13922672975.0,20022596776.0,9000133424.0,1216610775.0,,,,,,1785633996.0,,,,2494497373.0,2257194600.0
105498.004,,,,24939214814.0,45621310022.0,2195583007.0,38025382926.0,,,,,,,13954101945.0,6410073174.0,6217129311.0,11594175872.0,10135975019.0,,257721.0,3852324652.0,10909.0,,
105498.204,2464994637.0,601303882.0,1203924589.0,,,,,1698238926.0,203091120.0,13922733449.0,20022623601.0,9000158909.0,1216616544.0,,,,,,1785640961.0,,,,2494504333.0,2257199080.0
105498.207,,,,24939278494.0,45621495116.0,2195589157.0,38025489764.0,,,,,,,13954134132.0,6410083692.0,6217142600.0,11594213166.0,10135984525.0,,257721.0,3852334837.0,10909.0,,
105498.401,2465002470.0,601305148.0,1203927102.0,,,,,1698247601.0,203091538.0,13922790616.0,20022654115.0,9000219980.0,1216622621.0,,,,,,1785647904.0,,,,2494511366.0,2257208175.0
105498.406,,,,24939383455.0,45621675975.0,2195595240.0,38025624744.0,,,,,,,13954164339.0,6410093725.0,6217155822.0,11594248672.0,10135994130.0,,257721.0,3852344949.0,10909.0,,
105498.601,2465009036.0,601306376.0,1203929519.0,,,,,1698255049.0,203091948.0,13922850077.0,20022684637.0,9000241254.0,1216626017.0,,,,,,1785654350.0,,,,2494518039.0,2257210443.0
105498.603,,,,24939475152.0,45621856731.0,2195601611.0,38025738325.0,,,,,,,13954194637.0,6410104026.0,6217168962.0,11594288573.0,10135998881.0,,257721.0,3852355069.0,10909.0,,
105498.802,2465016855.0,601307646.0,1203932558.0,,,,,1698262958.0,203092406.0,13922900643.0,20022708640.0,9000317586.0,1216635156.0,,,,,,1785661288.0,,,,2494526894.0,2257212971.0
105498.804,,,,24939575128.0,45622021848.0,2195607881.0,38025824189.0,,,,,,,13954224373.0,6410114534.0,6217182240.0,11594331041.0,10136011592.0,,257721.0,3852365733.0,10909.0,,
105499.002,2465024503.0,601308916.0,1203935612.0,,,,,1698275057.0,203092826.0,13922962775.0,20022740600.0,9000358444.0,1216641348.0,,,,,,1785668253.0,,,,2494533603.0,2257215833.0
105499.004,,,,24939673058.0,45622223362.0,2195614362.0,38025936361.0,,,,,,,13954254862.0,6410125116.0,6217195518.0,11594372885.0,10136020736.0,,257721.0,3852376412.0,10909.0,,
105499.201,2465032100.0,601310048.0,1203938502.0,,,,,1698284735.0,203093246.0,13923037326.0,20022762667.0,9000403049.0,1216649127.0,,,,,,1785675487.0,,,,2494542403.0,2257218392.0
105499.203,,,,24939766195.0,45622409403.0,2195620386.0,38026042623.0,,,,,,,13954284871.0,6410135668.0,6217208633.0,11594415839.0,10136032436.0,,257721.0,3852387193.0,10909.0,,
105499.401,2465039854.0,601311276.0,1203941093.0,,,,,1698294385.0,203093682.0,13923090082.0,20022798760.0,9000454485.0,1216654031.0,,,,,,1785682713.0,,,,2494549425.0,2257220133.0
105499.404,,,,24939877916.0,45622603399.0,2195626682.0,38026159336.0,,,,,,,13954316018.0,6410146529.0,6217221935.0,11594455430.0,10136034374.0,,257721.0,3852397722.0,10909.0,,
105499.6,2465046480.0,601312558.0,1203943585.0,,,,,1698304001.0,203094085.0,13923157239.0,20022818309.0,9000486054.0,1216658851.0,,,,,,1785689141.0,,,,2494556118.0,2257227406.0
105499.606,,,,24939978632.0,45622806278.0,2195633181.0,38026274662.0,,,,,,,13954346907.0,6410156879.0,6217235393.0,11594499500.0,10136036164.0,,257721.0,3852408478.0,10909.0,,
105499.806,2465054329.0,601313881.0,1203946295.0,,,,,1698313025.0,203094549.0,13923211733.0,20022856878.0,9000558384.0,1216666217.0,,,,,,1785696725.0,,,,2494563194.0,2257233979.0
105499.809,,,,24940082538.0,45622955677.0,2195638946.0,38026382390.0,,,,,,,13954377982.0,6410168112.0,6217248753.0,11594539553.0,10136036813.0,,257721.0,3852418901.0,10909.0,,
105500.001,2465061677.0,601315064.0,1203948861.0,,,,,1698322806.0,203094971.0,13923267433.0,20022875020.0,9000607278.0,1216672643.0,,,,,,1785702879.0,,,,2494571432.0,2257235916.0
105500.008,,,,24940195748.0,45623147796.0,2195645119.0,38026509700.0,,,,,,,13954408514.0,6410178202.0,6217261655.0,11594577966.0,10136037555.0,,257721.0,3852428909.0,10909.0,,
105500.201,2465069608.0,601316325.0,1203951660.0,,,,,1698333545.0,203095402.0,13923337531.0,20022911600.0,9000662807.0,1216679757.0,,,,,,1785710159.0,,,,2494578655.0,2257238973.0
105500.207,,,,24940305370.0,45623328050.0,2195651346.0,38026619046.0,,,,,,,13954438791.0,6410188972.0,6217274624.0,11594616470.0,10136047391.0,,257721.0,3852439393.0,10909.0,,
105500.403,2465077043.0,601317648.0,1203954790.0,,,,,1698342396.0,203095807.0,13923391577.0,20022932837.0,9000702668.0,1216685000.0,,,,,,1785716968.0,,,,2494585535.0,2257241282.0
105500.411,,,,24940407278.0,45623524517.0,2195657838.0,38026738665.0,,,,,,,13954469993.0,6410199726.0,6217288150.0,11594657119.0,10136058869.0,,257721.0,3852449582.0,10909.0,,
105500.602,2465083701.0,601319001.0,1203957859.0,,,,,1698350725.0,203096229.0,13923448411.0,20022965282.0,9000738213.0,1216690112.0,,,,,,1785723477.0,,,,2494592307.0,2257244379.0
105500.608,,,,24940513425.0,45623706876.0,2195663960.0,38026863437.0,,,,,,,13954500455.0,6410209965.0,6217301162.0,11594697316.0,10136070925.0,,257721.0,3852459601.0,10909.0,,
105500.802,2465092133.0,601320271.0,1203960973.0,,,,,1698357694.0,203096666.0,13923497137.0,20022987406.0,9000791255.0,1216697647.0,,,,,,1785730537.0,,,,2494599110.0,2257249477.0
105500.804,,,,24940576585.0,45623857055.0,2195669597.0,38026939277.0,,,,,,,13954529826.0,6410220385.0,6217314222.0,11594727988.0,10136081516.0,,257721.0,3852469662.0,10909.0,,
105501.007,2465099489.0,601321585.0,1203964161.0,,,,,1698365866.0,203097080.0,13923557326.0,20023019227.0,9000819575.0,1216701631.0,,,,,,1785736425.0,,,,2494605642.0,2257254791.0
105501.01,,,,24940674812.0,45624060048.0,2195676253.0,38027078569.0,,,,,,,13954562403.0,6410230570.0,6217327594.0,11594767596.0,10136087428.0,,257721.0,3852479394.0,10909.0,,
105501.201,2465106790.0,601322732.0,1203966995.0,,,,,1698374336.0,203097493.0,13923614518.0,20023043608.0,9000861799.0,1216708662.0,,,,,,1785743189.0,,,,2494612123.0,2257259818.0
105501.204,,,,24940752089.0,45624207941.0,2195681535.0,38027169360.0,,,,,,,13954590175.0,6410240760.0,6217340564.0,11594799794.0,10136135260.0,,257721.0,3852489084.0,10909.0,,
105501.401,2465114990.0,601323996.0,1203969915.0,,,,,1698380021.0,203097935.0,13923668339.0,20023073150.0,9000926085.0,1216716164.0,,,,,,1785750209.0,,,,2494619183.0,2257262196.0
105501.409,,,,24940814286.0,45624389897.0,2195687574.0,38027294200.0,,,,,,,13954622089.0,6410251474.0,6217353918.0,11594837665.0,10136189649.0,,257721.0,3852499212.0,10909.0,,
105501.601,2465122272.0,601325251.0,1203972526.0,,,,,1698388623.0,203098336.0,13923725412.0,20023100144.0,9000956072.0,1216720490.0,,,,,,1785756655.0,,,,2494626037.0,2257266508.0
105501.604,,,,24940894634.0,45624582921.0,2195693873.0,38027400929.0,,,,,,,13954651766.0,6410261500.0,6217366535.0,11594877974.0,10136235265.0,,257721.0,3852509033.0,10909.0,,
105501.8,2465130262.0,601326506.0,1203975336.0,,,,,1698397361.0,203098775.0,13923791798.0,20023125221.0,9001006397.0,1216728469.0,,,,,,1785763890.0,,,,2494633012.0,2257268886.0
105501.803,,,,24940988448.0,45624747510.0,2195699731.0,38027505270.0,,,,,,,13954681693.0,6410271906.0,6217379446.0,11594916239.0,10136289773.0,,257721.0,3852519450.0,10909.0,,
105502.019,2465137358.0,601327891.0,1203978508.0,,,,,1698407007.0,203099204.0,13923856182.0,20023159409.0,9001027012.0,1216731010.0,,,,,,1785770765.0,,,,2494640340.0,2257270941.0
105502.034,,,,24941092184.0,45624975396.0,2195707094.0,38027656930.0,,,,,,,13954717391.0,6410283946.0,6217394705.0,11594964283.0,10136348726.0,,257721.0,3852530370.0,10909.0,,
105502.201,2465143917.0,601329065.0,1203980984.0,,,,,1698413352.0,203099603.0,13923919134.0,20023176625.0,9001075395.0,1216737896.0,,,,,,1785776868.0,,,,2494646552.0,2257274099.0
105502.204,,,,24941147738.0,45625120790.0,2195712063.0,38027748367.0,,,,,,,13954743201.0,6410292311.0,6217405744.0,11594995470.0,10136395650.0,,257721.0,3852538738.0,10909.0,,
105502.401,2465151671.0,601330311.0,1203983695.0,,,,,1698421428.0,203100062.0,13923967931.0,20023208864.0,9001142670.0,1216747126.0,,,,,,1785784246.0,,,,2494653614.0,2257278523.0
105502.406,,,,24941255088.0,45625317070.0,2195718615.0,38027864984.0,,,,,,,13954773579.0,6410303020.0,6217418881.0,11595032862.0,10136448899.0,,257721.0,3852548949.0,10909.0,,
105502.601,2465159022.0,601331590.0,1203986179.0,,,,,1698431778.0,203100464.0,13924032158.0,20023228037.0,9001180950.0,1216752965.0,,,,,,1785790869.0,,,,2494660393.0,2257284522.0
105502.608,,,,24941347262.0,45625506016.0,2195725014.0,38027979042.0,,,,,,,13954803933.0,6410313372.0,6217432159.0,11595071281.0,10136499325.0,,257721.0,3852559144.0,10909.0,,
105502.803,2465167190.0,601332904.0,1203988720.0,,,,,1698439255.0,203100886.0,13924088345.0,20023263889.0,9001229097.0,1216761258.0,,,,,,1785798061.0,,,,2494667477.0,2257288175.0
105502.811,,,,24941446511.0,45625695483.0,2195730987.0,38028081726.0,,,,,,,13954836080.0,6410324350.0,6217445687.0,11595112011.0,10136550131.0,,257721.0,3852569370.0,10909.0,,
105503.004,2465171801.0,601334144.0,1203991121.0,,,,,1698447585.0,203101252.0,13924134850.0,20023283020.0,9001229706.0,1216761456.0,,,,,,1785802145.0,,,,2494680500.0,2257290409.0
105503.007,,,,24941557552.0,45625878041.0,2195737073.0,38028229594.0,,,,,,,13954866512.0,6410334189.0,6217458616.0,11595145070.0,10136602492.0,,257721.0,3852579130.0,10909.0,,
105503.201,2465177394.0,601335321.0,1203994637.0,,,,,1698452979.0,203101830.0,13924175529.0,20023318473.0,9001237279.0,1216763369.0,,,,,,1785808114.0,,,,2494701462.0,2257294352.0
105503.204,,,,24941656729.0,45626019467.0,2195742463.0,38028334301.0,,,,,,,13954896173.0,6410344195.0,6217471550.0,11595177956.0,10136648792.0,,257721.0,3852589900.0,10909.0,,
105503.401,2465184653.0,601336525.0,1203997876.0,,,,,1698461032.0,203102265.0,13924221505.0,20023337715.0,9001289872.0,1216768707.0,,,,,,1785814594.0,,,,2494708097.0,2257297985.0
105503.405,,,,24941740741.0,45626203408.0,2195748579.0,38028449056.0,,,,,,,13954927192.0,6410354520.0,6217484941.0,11595213091.0,10136699506.0,,257721.0,3852599638.0,10909.0,,
105503.6,2465191596.0,601337701.0,1204000353.0,,,,,1698471661.0,203102667.0,13924292398.0,20023372622.0,9001320133.0,1216773846.0,,,,,,1785820636.0,,,,2494714367.0,2257300001.0
105503.604,,,,24941836140.0,45626408413.0,2195754997.0,38028578669.0,,,,,,,13954957772.0,6410364661.0,6217497875.0,11595254993.0,10136747940.0,,257721.0,3852609414.0,10909.0,,
105503.802,2465199917.0,601339015.0,1204002812.0,,,,,1698477973.0,203103101.0,13924349281.0,20023394265.0,9001362757.0,1216781792.0,,,,,,1785827776.0,,,,2494723434.0,2257304970.0
105503.805,,,,24941895815.0,45626558075.0,2195760451.0,38028667313.0,,,,,,,13954987894.0,6410375402.0,6217511335.0,11595285895.0,10136801369.0,,257721.0,3852619676.0,10909.0,,
105503.991,2465207098.0,601340221.0,1204005213.0,,,,,1698487171.0,203103458.0,13924400389.0,20023424301.0,9001390161.0,1216786283.0,,,,,,1785834220.0,,,,2494729739.0,2257311727.0
105503.993,,,,24942005026.0,45626742299.0,2195766379.0,38028789827.0,,,,,,,13955023647.0,6410385519.0,6217525432.0,11595323828.0,10136881861.0,,257721.0,3852629408.0,10909.0,,
105504.202,2465214492.0,601341638.0,1204007743.0,,,,,1698494785.0,203103881.0,13924458819.0,20023449388.0,9001436365.0,1216790653.0,,,,,,1785841209.0,,,,2494736682.0,2257314062.0
105504.206,,,,24942090404.0,45626927342.0,2195772714.0,38028921090.0,,,,,,,13955058106.0,6410396775.0,6217539666.0,11595366320.0,10136957168.0,,257721.0,3852640331.0,10909.0,,
105504.402,2465222311.0,601342980.0,1204010987.0,,,,,1698503355.0,203104307.0,13924509726.0,20023478841.0,9001492676.0,1216798330.0,,,,,,1785848399.0,,,,2494743510.0,2257317231.0
105504.405,,,,24942198987.0,45627097155.0,2195778546.0,38029025951.0,,,,,,,13955088969.0,6410407433.0,6217552708.0,11595399179.0,10137023514.0,,257721.0,3852650300.0,10909.0,,
105504.604,2465229076.0,601344281.0,1204014102.0,,,,,1698514530.0,203104713.0,13924578054.0,20023504883.0,9001522335.0,1216801626.0,,,,,,1785853977.0,,,,2494749741.0,2257319504.0
