timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
135610.606,3188720886.0,771387151.0,1548785005.0,,,,,2298810914.0,260801035.0,18233234459.0,25739161726.0,12377379311.0,1631735106.0,,,,,,2313904455.0,,,,3204377516.0,2880890172.0
135610.61,,,,34040752511.0,59649399532.0,2860718835.0,52550274401.0,,,,,,,18061320183.0,8241918388.0,8002404580.0,15437692695.0,12353465985.0,,354073.0,4992113740.0,10909.0,,
135610.801,3188726780.0,771388354.0,1548788037.0,,,,,2298816426.0,260801386.0,18233275705.0,25739194351.0,12377386759.0,1631736816.0,,,,,,2313908997.0,,,,3204383187.0,2880893218.0
135610.805,,,,34040888090.0,59649584590.0,2860725370.0,52550413987.0,,,,,,,18061351548.0,8241927778.0,8002417668.0,15437729223.0,12353466659.0,,354073.0,4992123680.0,10909.0,,
135611.001,3188734245.0,771389609.0,1548790594.0,,,,,2298827259.0,260801793.0,18233343588.0,25739210696.0,12377438196.0,1631743311.0,,,,,,2313915855.0,,,,3204390051.0,2880895825.0
135611.006,,,,34041017183.0,59649787138.0,2860732161.0,52550542534.0,,,,,,,18061384282.0,8241937823.0,8002431334.0,15437786672.0,12353467327.0,,354073.0,4992136153.0,10909.0,,
135611.2,3188742583.0,771390926.0,1548793295.0,,,,,2298834705.0,260802236.0,18233394479.0,25739248237.0,12377487032.0,1631751552.0,,,,,,2313923386.0,,,,3204397295.0,2880902349.0
135611.203,,,,34041156739.0,59649946697.0,2860737882.0,52550632531.0,,,,,,,18061415217.0,8241947907.0,8002445123.0,15437827912.0,12353477458.0,,354073.0,4992147627.0,10909.0,,
135611.401,3188750659.0,771392223.0,1548796309.0,,,,,2298845521.0,260802662.0,18233466155.0,25739267135.0,12377547971.0,1631757954.0,,,,,,2313930756.0,,,,3204404626.0,2880904998.0
135611.403,,,,34041327197.0,59650159034.0,2860744842.0,52550750902.0,,,,,,,18061448244.0,8241958420.0,8002458682.0,15437890794.0,12353492889.0,,354073.0,4992160560.0,10909.0,,
135611.601,3188758927.0,771393556.0,1548798963.0,,,,,2298855472.0,260803098.0,18233530982.0,25739304244.0,12377616382.0,1631764655.0,,,,,,2313938054.0,,,,3204411911.0,2880906754.0
135611.605,,,,34041503937.0,59650328812.0,2860751035.0,52550860690.0,,,,,,,18061481698.0,8241968855.0,8002472617.0,15437953033.0,12353496313.0,,354073.0,4992173878.0,10909.0,,
135611.801,3188766930.0,771394856.0,1548801634.0,,,,,2298865557.0,260803503.0,18233595219.0,25739323951.0,12377650401.0,1631770477.0,,,,,,2313945244.0,,,,3204419245.0,2880908613.0
135611.805,,,,34041675213.0,59650542148.0,2860757838.0,52550990725.0,,,,,,,18061515018.0,8241979310.0,8002486284.0,15438010858.0,12353503005.0,,354073.0,4992186180.0,10909.0,,
135612.0,3188774323.0,771396156.0,1548804852.0,,,,,2298875780.0,260803948.0,18233657793.0,25739357566.0,12377708700.0,1631776489.0,,,,,,2313952345.0,,,,3204426180.0,2880910859.0
135612.003,,,,34041866033.0,59650726524.0,2860764469.0,52551103109.0,,,,,,,18061547309.0,8241989552.0,8002499821.0,15438071448.0,12353512589.0,,354073.0,4992198725.0,10909.0,,
135612.203,3188782434.0,771397493.0,1548807573.0,,,,,2298885278.0,260804405.0,18233715735.0,25739382609.0,12377757765.0,1631782985.0,,,,,,2313959935.0,,,,3204433528.0,2880912915.0
135612.206,,,,34042015414.0,59650897831.0,2860770715.0,52551194318.0,,,,,,,18061580620.0,8242000012.0,8002513741.0,15438123742.0,12353525839.0,,354073.0,4992212996.0,10909.0,,
135612.401,3188790286.0,771398822.0,1548810280.0,,,,,2298896131.0,260804833.0,18233780197.0,25739411849.0,12377808062.0,1631789038.0,,,,,,2313966848.0,,,,3204440422.0,2880914848.0
135612.404,,,,34042141112.0,59651103453.0,2860777651.0,52551318337.0,,,,,,,18061612794.0,8242010373.0,8002527240.0,15438179273.0,12353527536.0,,354073.0,4992225465.0,10909.0,,
135612.602,3188798448.0,771400290.0,1548813309.0,,,,,2298905260.0,260805301.0,18233831704.0,25739442944.0,12377878881.0,1631796212.0,,,,,,2313974390.0,,,,3204449640.0,2880922213.0
135612.604,,,,34042298806.0,59651261204.0,2860783591.0,52551417864.0,,,,,,,18061643706.0,8242020921.0,8002541045.0,15438227444.0,12353529260.0,,354073.0,4992237372.0,10909.0,,
135612.801,3188806522.0,771401601.0,1548815977.0,,,,,2298916582.0,260805721.0,18233894814.0,25739464295.0,12377919360.0,1631803083.0,,,,,,2313981392.0,,,,3204460448.0,2880925193.0
135612.803,,,,34042491928.0,59651474857.0,2860790497.0,52551543481.0,,,,,,,18061676940.0,8242031024.0,8002554628.0,15438285157.0,12353532013.0,,354073.0,4992249766.0,10909.0,,
135613.002,3188814639.0,771402950.0,1548818610.0,,,,,2298926357.0,260806180.0,18233956357.0,25739501278.0,12377974232.0,1631809300.0,,,,,,2313988808.0,,,,3204468702.0,2880927826.0
135613.011,,,,34042622604.0,59651669204.0,2860797518.0,52551657594.0,,,,,,,18061710266.0,8242042086.0,8002568945.0,15438339250.0,12353535221.0,,354073.0,4992262031.0,10909.0,,
135613.201,3188822675.0,771404250.0,1548821699.0,,,,,2298935087.0,260806629.0,18234019519.0,25739519673.0,12378032011.0,1631814871.0,,,,,,2313996133.0,,,,3204475954.0,2880930212.0
135613.204,,,,34042786942.0,59651844845.0,2860803516.0,52551759160.0,,,,,,,18061742024.0,8242051924.0,8002582215.0,15438394687.0,12353543277.0,,354073.0,4992273786.0,10909.0,,
135613.402,3188830751.0,771405511.0,1548824363.0,,,,,2298945854.0,260807079.0,18234086451.0,25739556536.0,12378083831.0,1631821369.0,,,,,,2314003594.0,,,,3204483117.0,2880932108.0
135613.404,,,,34042948472.0,59652058091.0,2860810640.0,52551881609.0,,,,,,,18061775835.0,8242062660.0,8002595882.0,15438460271.0,12353555907.0,,354073.0,4992286671.0,10909.0,,
135613.601,3188838982.0,771406822.0,1548829027.0,,,,,2298954631.0,260807489.0,18234142387.0,25739574764.0,12378148298.0,1631827481.0,,,,,,2314010837.0,,,,3204490262.0,2880934565.0
135613.606,,,,34043097628.0,59652232960.0,2860816676.0,52551981359.0,,,,,,,18061807634.0,8242073019.0,8002609756.0,15438512386.0,12353573225.0,,354073.0,4992298801.0,10909.0,,
135613.801,3188846867.0,771408155.0,1548832138.0,,,,,2298964705.0,260807919.0,18234208054.0,25739609575.0,12378211114.0,1631833332.0,,,,,,2314017874.0,,,,3204497640.0,2880936823.0
135613.804,,,,34043314582.0,59652437818.0,2860823456.0,52552109360.0,,,,,,,18061840653.0,8242083303.0,8002623369.0,15438573188.0,12353585502.0,,354073.0,4992311408.0,10909.0,,
135614.002,3188855207.0,771409551.0,1548834812.0,,,,,2298975831.0,260808352.0,18234286358.0,25739630735.0,12378254074.0,1631841129.0,,,,,,2314025073.0,,,,3204504923.0,2880945357.0
135614.004,,,,34043465048.0,59652640003.0,2860830240.0,52552240289.0,,,,,,,18061873858.0,8242093761.0,8002637089.0,15438632119.0,12353597462.0,,354073.0,4992323740.0,10909.0,,
135614.201,3188863538.0,771410842.0,1548837702.0,,,,,2298982540.0,260808756.0,18234325052.0,25739661438.0,12378294716.0,1631846819.0,,,,,,2314032640.0,,,,3204512332.0,2880948188.0
135614.204,,,,34043590634.0,59652778171.0,2860836236.0,52552327526.0,,,,,,,18061903726.0,8242104069.0,8002650748.0,15438672600.0,12353648743.0,,354073.0,4992334458.0,10909.0,,
135614.406,3188872300.0,771412141.0,1548840850.0,,,,,2298993093.0,260809193.0,18234390497.0,25739690946.0,12378347104.0,1631851236.0,,,,,,2314039948.0,,,,3204519482.0,2880950921.0
135614.409,,,,34043771129.0,59652989778.0,2860843372.0,52552469297.0,,,,,,,18061938520.0,8242114841.0,8002664692.0,15438742123.0,12353702977.0,,354073.0,4992347205.0,10909.0,,
135614.602,3188880710.0,771413413.0,1548843521.0,,,,,2299000490.0,260809624.0,18234436546.0,25739716389.0,12378402617.0,1631856661.0,,,,,,2314047196.0,,,,3204526626.0,2880953300.0
135614.604,,,,34043864659.0,59653127309.0,2860849022.0,52552545699.0,,,,,,,18061967444.0,8242124961.0,8002678160.0,15438787623.0,12353755098.0,,354073.0,4992358833.0,10909.0,,
135614.801,3188888823.0,771414688.0,1548846302.0,,,,,2299009118.0,260810057.0,18234487392.0,25739750574.0,12378460087.0,1631861908.0,,,,,,2314054439.0,,,,3204533982.0,2880955509.0
135614.803,,,,34043999379.0,59653325857.0,2860855828.0,52552660500.0,,,,,,,18061998667.0,8242135110.0,8002691693.0,15438831122.0,12353808094.0,,354073.0,4992369851.0,10909.0,,
135615.001,3188896452.0,771416014.0,1548849257.0,,,,,2299020481.0,260810486.0,18234557204.0,25739774178.0,12378498351.0,1631868045.0,,,,,,2314060670.0,,,,3204541700.0,2880958229.0
135615.003,,,,34044119165.0,59653526897.0,2860862559.0,52552786255.0,,,,,,,18062030688.0,8242145561.0,8002705290.0,15438884995.0,12353860056.0,,354073.0,4992381884.0,10909.0,,
135615.201,3188904772.0,771417347.0,1548851776.0,,,,,2299029396.0,260810937.0,18234611490.0,25739815406.0,12378569588.0,1631873099.0,,,,,,2314068122.0,,,,3204549017.0,2880959901.0
135615.204,,,,34044298936.0,59653692689.0,2860869165.0,52552896058.0,,,,,,,18062063328.0,8242156207.0,8002719331.0,15438935015.0,12353908214.0,,354073.0,4992393678.0,10909.0,,
135615.405,3188912745.0,771418619.0,1548854463.0,,,,,2299040570.0,260811361.0,18234688641.0,25739834091.0,12378609033.0,1631878514.0,,,,,,2314075510.0,,,,3204556433.0,2880968210.0
135615.408,,,,34044515048.0,59653915723.0,2860876367.0,52553026705.0,,,,,,,18062099164.0,8242167080.0,8002733223.0,15439012270.0,12353960851.0,,354073.0,4992408170.0,10909.0,,
135615.601,3188920960.0,771419936.0,1548857456.0,,,,,2299047166.0,260811813.0,18234740165.0,25739873142.0,12378646903.0,1631883518.0,,,,,,2314082846.0,,,,3204563598.0,2880971580.0
135615.606,,,,34044626629.0,59654042172.0,2860881718.0,52553111542.0,,,,,,,18062128998.0,8242177414.0,8002746867.0,15439059500.0,12354010300.0,,354073.0,4992420448.0,10909.0,,
135615.801,3188929386.0,771421287.0,1548860150.0,,,,,2299055452.0,260812257.0,18234790971.0,25739894894.0,12378687593.0,1631889165.0,,,,,,2314090397.0,,,,3204570968.0,2880973894.0
135615.803,,,,34044769691.0,59654238109.0,2860888320.0,52553232155.0,,,,,,,18062161113.0,8242187450.0,8002760332.0,15439108136.0,12354056857.0,,354073.0,4992432118.0,10909.0,,
135616.001,3188937113.0,771422638.0,1548863049.0,,,,,2299064659.0,260812681.0,18234859906.0,25739929570.0,12378731733.0,1631893375.0,,,,,,2314097407.0,,,,3204577888.0,2880976320.0
135616.007,,,,34044913942.0,59654433564.0,2860895083.0,52553360003.0,,,,,,,18062194564.0,8242198194.0,8002774168.0,15439164948.0,12354108125.0,,354073.0,4992444269.0,10909.0,,
135616.201,3188945216.0,771423872.0,1548865923.0,,,,,2299074114.0,260813128.0,18234920182.0,25739957510.0,12378781955.0,1631900208.0,,,,,,2314105039.0,,,,3204585173.0,2880979415.0
135616.206,,,,34045088522.0,59654596165.0,2860901072.0,52553451471.0,,,,,,,18062226058.0,8242208755.0,8002787858.0,15439216482.0,12354161886.0,,354073.0,4992456486.0,10909.0,,
135616.402,3188953062.0,771425133.0,1548868512.0,,,,,2299084799.0,260813541.0,18234996908.0,25739987135.0,12378811743.0,1631905107.0,,,,,,2314111662.0,,,,3204592007.0,2880981615.0
135616.413,,,,34045285014.0,59654820454.0,2860908243.0,52553595660.0,,,,,,,18062261689.0,8242219478.0,8002802075.0,15439287871.0,12354215342.0,,354073.0,4992470437.0,10909.0,,
135616.601,3188961253.0,771426408.0,1548871254.0,,,,,2299093269.0,260813981.0,18235049856.0,25740018007.0,12378872422.0,1631914409.0,,,,,,2314118852.0,,,,3204599059.0,2880983381.0
135616.604,,,,34045412462.0,59654939296.0,2860913492.0,52553670974.0,,,,,,,18062290731.0,8242229387.0,8002815290.0,15439334197.0,12354265051.0,,354073.0,4992481273.0,10909.0,,
135616.808,3188969265.0,771427666.0,1548874502.0,,,,,2299102089.0,260814403.0,18235102587.0,25740042962.0,12378915765.0,1631920986.0,,,,,,2314125973.0,,,,3204606414.0,2880992082.0
135616.81,,,,34045524222.0,59655126235.0,2860920126.0,52553795269.0,,,,,,,18062324407.0,8242240536.0,8002829232.0,15439382429.0,12354322592.0,,354073.0,4992491872.0,10909.0,,
135617.0,3188976906.0,771428972.0,1548877221.0,,,,,2299111865.0,260814833.0,18235163897.0,25740076312.0,12378952584.0,1631925585.0,,,,,,2314132472.0,,,,3204613163.0,2880994843.0
135617.003,,,,34045615045.0,59655329586.0,2860926686.0,52553911761.0,,,,,,,18062359928.0,8242250239.0,8002843603.0,15439432625.0,12354396990.0,,354073.0,4992502713.0,10909.0,,
135617.202,3188985354.0,771430324.0,1548879924.0,,,,,2299120991.0,260815261.0,18235228167.0,25740097090.0,12379020304.0,1631934715.0,,,,,,2314140011.0,,,,3204623390.0,2880997140.0
135617.205,,,,34045739981.0,59655512640.0,2860933093.0,52554011432.0,,,,,,,18062392743.0,8242260835.0,8002857446.0,15439477650.0,12354462506.0,,354073.0,4992514123.0,10909.0,,
135617.401,3188993213.0,771431597.0,1548882908.0,,,,,2299130567.0,260815686.0,18235293800.0,25740132800.0,12379059355.0,1631941198.0,,,,,,2314147004.0,,,,3204630264.0,2881000693.0
135617.406,,,,34045856152.0,59655719278.0,2860940146.0,52554133530.0,,,,,,,18062424808.0,8242271660.0,8002871011.0,15439522623.0,12354530523.0,,354073.0,4992525139.0,10909.0,,
135617.601,3189001406.0,771432977.0,1548885509.0,,,,,2299139467.0,260816110.0,18235352370.0,25740151723.0,12379113383.0,1631947508.0,,,,,,2314154266.0,,,,3204637058.0,2881002857.0
135617.605,,,,34045992446.0,59655907723.0,2860946597.0,52554227251.0,,,,,,,18062456762.0,8242281863.0,8002884573.0,15439568872.0,12354601607.0,,354073.0,4992536037.0,10909.0,,
135617.801,3189009678.0,771434223.0,1548888205.0,,,,,2299148148.0,260816548.0,18235414320.0,25740185860.0,12379165522.0,1631955725.0,,,,,,2314161662.0,,,,3204644203.0,2881004938.0
135617.804,,,,34046098879.0,59656102027.0,2860953065.0,52554366416.0,,,,,,,18062489965.0,8242292714.0,8002898278.0,15439613364.0,12354666651.0,,354073.0,4992546320.0,10909.0,,
135618.001,3189017398.0,771435520.0,1548891309.0,,,,,2299158118.0,260816958.0,18235483744.0,25740209821.0,12379197418.0,1631959803.0,,,,,,2314167987.0,,,,3204650898.0,2881007755.0
135618.005,,,,34046181596.0,59656305370.0,2860959744.0,52554499706.0,,,,,,,18062521622.0,8242302877.0,8002912012.0,15439660867.0,12354739277.0,,354073.0,4992557234.0,10909.0,,
135618.201,3189025460.0,771436775.0,1548894090.0,,,,,2299167995.0,260817418.0,18235538025.0,25740240049.0,12379261085.0,1631967859.0,,,,,,2314175321.0,,,,3204658126.0,2881016833.0
135618.211,,,,34046310629.0,59656466856.0,2860965845.0,52554594522.0,,,,,,,18062553629.0,8242314068.0,8002925900.0,15439700992.0,12354805479.0,,354073.0,4992568085.0,10909.0,,
135618.401,3189032040.0,771437994.0,1548897030.0,,,,,2299176671.0,260817819.0,18235599754.0,25740268981.0,12379288553.0,1631972238.0,,,,,,2314181893.0,,,,3204664996.0,2881019858.0
135618.403,,,,34046432925.0,59656655513.0,2860972220.0,52554713248.0,,,,,,,18062584776.0,8242323759.0,8002938783.0,15439743572.0,12354870872.0,,354073.0,4992577894.0,10909.0,,
135618.601,3189039938.0,771439282.0,1548900029.0,,,,,2299187260.0,260818256.0,18235671846.0,25740293470.0,12379350667.0,1631979424.0,,,,,,2314188975.0,,,,3204672077.0,2881021727.0
135618.605,,,,34046563113.0,59656818751.0,2860978256.0,52554831592.0,,,,,,,18062616587.0,8242334295.0,8002952486.0,15439784281.0,12354934802.0,,354073.0,4992588627.0,10909.0,,
135618.802,3189047863.0,771440570.0,1548902718.0,,,,,2299196056.0,260818687.0,18235726685.0,25740326559.0,12379381467.0,1631986143.0,,,,,,2314195967.0,,,,3204679981.0,2881024653.0
135618.81,,,,34046672865.0,59657009874.0,2860984650.0,52554970967.0,,,,,,,18062650657.0,8242345337.0,8002966458.0,15439825929.0,12354989752.0,,354073.0,4992599330.0,10909.0,,
135619.001,3189055669.0,771441941.0,1548905698.0,,,,,2299206410.0,260819085.0,18235795000.0,25740345924.0,12379408788.0,1631990850.0,,,,,,2314201920.0,,,,3204687426.0,2881027233.0
135619.004,,,,34046793645.0,59657197263.0,2860991052.0,52555094821.0,,,,,,,18062680950.0,8242354940.0,8002979665.0,15439869650.0,12355046542.0,,354073.0,4992609356.0,10909.0,,
135619.201,3189064164.0,771443187.0,1548908797.0,,,,,2299212206.0,260819525.0,18235849106.0,25740381332.0,12379471834.0,1632000861.0,,,,,,2314209218.0,,,,3204694633.0,2881029537.0
135619.204,,,,34046878795.0,59657335343.0,2860996959.0,52555176262.0,,,,,,,18062711133.0,8242365537.0,8002993075.0,15439901961.0,12355109301.0,,354073.0,4992619840.0,10909.0,,
135619.401,3189071634.0,771444439.0,1548911501.0,,,,,2299219488.0,260819923.0,18235908921.0,25740401309.0,12379510653.0,1632006394.0,,,,,,2314215525.0,,,,3204701420.0,2881032467.0
135619.404,,,,34046945901.0,59657546081.0,2861003671.0,52555299603.0,,,,,,,18062743197.0,8242375683.0,8003006268.0,15439941402.0,12355173672.0,,354073.0,4992630084.0,10909.0,,
135619.601,3189078529.0,771445712.0,1548914043.0,,,,,2299227711.0,260820352.0,18235967280.0,25740436683.0,12379548211.0,1632011798.0,,,,,,2314222043.0,,,,3204708127.0,2881041100.0
135619.603,,,,34047068390.0,59657714664.0,2861009597.0,52555402227.0,,,,,,,18062774661.0,8242386029.0,8003019766.0,15439987977.0,12355210992.0,,354073.0,4992640835.0,10909.0,,
135619.802,3189087009.0,771447044.0,1548916951.0,,,,,2299237772.0,260820774.0,18236021219.0,25740456468.0,12379603249.0,1632019142.0,,,,,,2314229366.0,,,,3204715326.0,2881044551.0
135619.813,,,,34047198990.0,59657914775.0,2861016267.0,52555517136.0,,,,,,,18062808244.0,8242396951.0,8003033884.0,15440036906.0,12355221318.0,,354073.0,4992652284.0,10909.0,,
135620.0,3189094576.0,771448298.0,1548919740.0,,,,,2299246494.0,260821175.0,18236078658.0,25740488858.0,12379656586.0,1632024218.0,,,,,,2314235750.0,,,,3204721914.0,2881048119.0
135620.003,,,,34047305287.0,59658109801.0,2861022393.0,52555637659.0,,,,,,,18062838534.0,8242407111.0,8003046795.0,15440077418.0,12355257323.0,,354073.0,4992662442.0,10909.0,,
135620.201,3189102692.0,771449586.0,1548922289.0,,,,,2299255677.0,260821623.0,18236128181.0,25740512856.0,12379720966.0,1632032746.0,,,,,,2314243111.0,,,,3204729237.0,2881051774.0
135620.203,,,,34047469729.0,59658276693.0,2861028399.0,52555727031.0,,,,,,,18062870281.0,8242417821.0,8003060391.0,15440120390.0,12355284286.0,,354073.0,4992673541.0,10909.0,,
135620.403,3189110337.0,771450953.0,1548924985.0,,,,,2299264486.0,260822029.0,18236185394.0,25740540405.0,12379744313.0,1632036803.0,,,,,,2314249441.0,,,,3204735864.0,2881054119.0
135620.418,,,,34047601554.0,59658498682.0,2861035440.0,52555872788.0,,,,,,,18062905718.0,8242428897.0,8003074882.0,15440168581.0,12355310554.0,,354073.0,4992684657.0,10909.0,,
135620.601,3189116544.0,771452184.0,1548928083.0,,,,,2299271156.0,260822427.0,18236232475.0,25740570840.0,12379768660.0,1632039423.0,,,,,,2314256069.0,,,,3204742733.0,2881057599.0
135620.605,,,,34047682955.0,59658635982.0,2861040745.0,52555962955.0,,,,,,,18062934208.0,8242438780.0,8003087396.0,15440202784.0,12355332806.0,,354073.0,4992694209.0,10909.0,,
135620.801,3189121149.0,771453394.0,1548930545.0,,,,,2299274635.0,260822887.0,18236266127.0,25740595496.0,12379777862.0,1632040978.0,,,,,,2314259000.0,,,,3204747529.0,2881060181.0
135620.804,,,,34047827837.0,59658791527.0,2861046665.0,52556069256.0,,,,,,,18062963623.0,8242448413.0,8003100733.0,15440228969.0,12355386188.0,,354073.0,4992702955.0,10909.0,,
135621.001,3189129225.0,771454691.0,1548933149.0,,,,,2299285301.0,260823324.0,18236329394.0,25740627453.0,12379825108.0,1632048530.0,,,,,,2314265830.0,,,,3204754359.0,2881067905.0
135621.005,,,,34047946345.0,59658992987.0,2861053297.0,52556182295.0,,,,,,,18062996146.0,8242459127.0,8003114205.0,15440276696.0,12355397361.0,,354073.0,4992713889.0,10909.0,,
135621.202,3189137743.0,771456078.0,1548936173.0,,,,,2299296407.0,260823748.0,18236396575.0,25740645411.0,12379873356.0,1632057214.0,,,,,,2314273363.0,,,,3204761522.0,2881071528.0
135621.221,,,,34048114241.0,59659174675.0,2861059593.0,52556295298.0,,,,,,,18063030491.0,8242470834.0,8003128971.0,15440326295.0,12355398083.0,,354073.0,4992725393.0,10909.0,,
135621.401,3189145405.0,771457440.0,1548938879.0,,,,,2299306363.0,260824152.0,18236454438.0,25740681517.0,12379895231.0,1632060384.0,,,,,,2314279872.0,,,,3204768308.0,2881073525.0
135621.404,,,,34048224546.0,59659357489.0,2861065671.0,52556425461.0,,,,,,,18063064021.0,8242480126.0,8003142465.0,15440368452.0,12355441465.0,,354073.0,4992735318.0,10909.0,,
135621.601,3189153631.0,771458722.0,1548941545.0,,,,,2299314248.0,260824608.0,18236503318.0,25740698975.0,12379964270.0,1632066784.0,,,,,,2314286775.0,,,,3204775326.0,2881076523.0
135621.606,,,,34048347780.0,59659521100.0,2861071475.0,52556519765.0,,,,,,,18063095997.0,8242490942.0,8003156067.0,15440420041.0,12355450124.0,,354073.0,4992745976.0,10909.0,,
135621.801,3189161543.0,771459902.0,1548944574.0,,,,,2299322165.0,260825018.0,18236553597.0,25740733806.0,12379994513.0,1632071455.0,,,,,,2314293506.0,,,,3204782362.0,2881078921.0
135621.805,,,,34048478288.0,59659699082.0,2861077733.0,52556637401.0,,,,,,,18063127211.0,8242501320.0,8003169402.0,15440460251.0,12355452502.0,,354073.0,4992756035.0,10909.0,,
