timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
63296.001,1452563972.0,361878410.0,721422326.0,,,,,889390007.0,120813484.0,7962032769.0,12017108919.0,4352209832.0,635860376.0,,,,,,1047307808.0,,,,1492638861.0,1359394783.0
63296.004,,,,12908432481.0,26071735877.0,1273840479.0,19093157734.0,,,,,,,8228035033.0,3840677387.0,3714655080.0,6389984792.0,6432655896.0,,136921.0,2260771558.0,10909.0,,
63296.203,1452571565.0,361879714.0,721424903.0,,,,,889394982.0,120813920.0,7962085823.0,12017125539.0,4352258097.0,635865672.0,,,,,,1047314600.0,,,,1492645607.0,1359397603.0
63296.218,,,,12908476645.0,26071936139.0,1273847089.0,19093236826.0,,,,,,,8228067591.0,3840688274.0,3714668543.0,6390023285.0,6432666328.0,,136921.0,2260782295.0,10909.0,,
63296.401,1452579066.0,361880992.0,721427685.0,,,,,889399251.0,120814328.0,7962132466.0,12017163734.0,4352289172.0,635870450.0,,,,,,1047321478.0,,,,1492652368.0,1359400039.0
63296.404,,,,12908524083.0,26072114082.0,1273852524.0,19093308392.0,,,,,,,8228096079.0,3840697887.0,3714680183.0,6390053886.0,6432683759.0,,136921.0,2260791115.0,10909.0,,
63296.601,1452585849.0,361882238.0,721430112.0,,,,,889403875.0,120814732.0,7962182522.0,12017182567.0,4352324879.0,635873560.0,,,,,,1047327924.0,,,,1492658849.0,1359402113.0
63296.613,,,,12908589542.0,26072322205.0,1273858563.0,19093395892.0,,,,,,,8228127461.0,3840708587.0,3714693306.0,6390090985.0,6432693448.0,,136921.0,2260800669.0,10909.0,,
63296.801,1452592639.0,361883448.0,721432499.0,,,,,889408585.0,120815140.0,7962232725.0,12017219901.0,4352347936.0,635876563.0,,,,,,1047333689.0,,,,1492664872.0,1359404851.0
63296.804,,,,12908640108.0,26072503121.0,1273864339.0,19093474271.0,,,,,,,8228156424.0,3840717913.0,3714705344.0,6390124384.0,6432699310.0,,136921.0,2260809372.0,10909.0,,
63297.0,1452598707.0,361884685.0,721434936.0,,,,,889411849.0,120815519.0,7962270932.0,12017241803.0,4352374239.0,635880132.0,,,,,,1047340108.0,,,,1492671416.0,1359410825.0
63297.011,,,,12908691101.0,26072702639.0,1273870618.0,19093559499.0,,,,,,,8228187632.0,3840728588.0,3714718466.0,6390156924.0,6432747907.0,,136921.0,2260818612.0,10909.0,,
63297.207,1452606007.0,361885996.0,721437580.0,,,,,889416777.0,120815952.0,7962322950.0,12017279426.0,4352414433.0,635886187.0,,,,,,1047346274.0,,,,1492678084.0,1359417048.0
63297.21,,,,12908736760.0,26072882696.0,1273876528.0,19093637014.0,,,,,,,8228216915.0,3840738679.0,3714731007.0,6390193345.0,6432797423.0,,136921.0,2260827761.0,10909.0,,
63297.401,1452612895.0,361887279.0,721439929.0,,,,,889420839.0,120816369.0,7962368316.0,12017304929.0,4352455264.0,635889914.0,,,,,,1047353102.0,,,,1492684621.0,1359419687.0
63297.416,,,,12908785564.0,26073080135.0,1273882744.0,19093718000.0,,,,,,,8228248508.0,3840749346.0,3714744073.0,6390229533.0,6432852858.0,,136921.0,2260837446.0,10909.0,,
63297.601,1452620373.0,361888686.0,721442227.0,,,,,889424861.0,120816776.0,7962415056.0,12017336729.0,4352493613.0,635893990.0,,,,,,1047359691.0,,,,1492691156.0,1359422895.0
63297.608,,,,12908824492.0,26073272157.0,1273888594.0,19093798551.0,,,,,,,8228277493.0,3840759053.0,3714756026.0,6390263422.0,6432900884.0,,136921.0,2260846473.0,10909.0,,
63297.801,1452627269.0,361889929.0,721444661.0,,,,,889429120.0,120817165.0,7962463794.0,12017363692.0,4352525519.0,635898254.0,,,,,,1047366332.0,,,,1492699501.0,1359424896.0
63297.804,,,,12908876809.0,26073461542.0,1273894375.0,19093870782.0,,,,,,,8228306816.0,3840769120.0,3714768276.0,6390295348.0,6432954011.0,,136921.0,2260855430.0,10909.0,,
63298.001,1452634488.0,361891217.0,721447265.0,,,,,889433704.0,120817551.0,7962515661.0,12017391930.0,4352561892.0,635902224.0,,,,,,1047372342.0,,,,1492705847.0,1359427508.0
63298.013,,,,12908946342.0,26073671771.0,1273900523.0,19093955866.0,,,,,,,8228338491.0,3840779833.0,3714781470.0,6390332588.0,6433009762.0,,136921.0,2260865226.0,10909.0,,
63298.201,1452641727.0,361892433.0,721450219.0,,,,,889438060.0,120817944.0,7962563457.0,12017423615.0,4352593116.0,635905679.0,,,,,,1047378343.0,,,,1492712129.0,1359430315.0
63298.204,,,,12908988683.0,26073861353.0,1273906235.0,19094029274.0,,,,,,,8228367160.0,3840789746.0,3714793554.0,6390366223.0,6433058954.0,,136921.0,2260874029.0,10909.0,,
63298.401,1452649337.0,361893634.0,721453777.0,,,,,889442584.0,120818379.0,7962613531.0,12017449420.0,4352628511.0,635910243.0,,,,,,1047385390.0,,,,1492718636.0,1359434435.0
63298.403,,,,12909038192.0,26074043224.0,1273912027.0,19094113268.0,,,,,,,8228397438.0,3840799985.0,3714806095.0,6390399552.0,6433111775.0,,136921.0,2260883327.0,10909.0,,
63298.603,1452656155.0,361894756.0,721458367.0,,,,,889447686.0,120818774.0,7962668218.0,12017486207.0,4352661391.0,635915142.0,,,,,,1047391720.0,,,,1492725152.0,1359440973.0
63298.609,,,,12909096760.0,26074237035.0,1273918271.0,19094207339.0,,,,,,,8228428611.0,3840810483.0,3714818945.0,6390436374.0,6433162640.0,,136921.0,2260892995.0,10909.0,,
63298.802,1452663154.0,361895984.0,721461093.0,,,,,889452515.0,120819156.0,7962724381.0,12017509852.0,4352685183.0,635918616.0,,,,,,1047397933.0,,,,1492731601.0,1359443960.0
63298.809,,,,12909152484.0,26074424455.0,1273924286.0,19094279496.0,,,,,,,8228458467.0,3840820503.0,3714831401.0,6390470080.0,6433213321.0,,136921.0,2260902054.0,10909.0,,
63299.002,1452669569.0,361897218.0,721463772.0,,,,,889456908.0,120819541.0,7962773617.0,12017547290.0,4352705089.0,635923658.0,,,,,,1047403853.0,,,,1492744999.0,1359446822.0
63299.005,,,,12909201685.0,26074605752.0,1273930074.0,19094364571.0,,,,,,,8228488895.0,3840830845.0,3714843785.0,6390500237.0,6433268030.0,,136921.0,2260910843.0,10909.0,,
63299.201,1452675768.0,361898455.0,721466448.0,,,,,889461584.0,120819927.0,7962825583.0,12017566709.0,4352732399.0,635926852.0,,,,,,1047410451.0,,,,1492751605.0,1359449449.0
63299.208,,,,12909245897.0,26074791831.0,1273936009.0,19094435759.0,,,,,,,8228521667.0,3840841195.0,3714857455.0,6390535340.0,6433337982.0,,136921.0,2260920209.0,10909.0,,
63299.401,1452682872.0,361899620.0,721468990.0,,,,,889465810.0,120820338.0,7962870266.0,12017603441.0,4352779471.0,635931082.0,,,,,,1047416870.0,,,,1492759829.0,1359451772.0
63299.409,,,,12909309405.0,26074984885.0,1273941804.0,19094514496.0,,,,,,,8228554366.0,3840851651.0,3714870392.0,6390570451.0,6433412558.0,,136921.0,2260929913.0,10909.0,,
63299.605,1452690426.0,361900939.0,721471507.0,,,,,889470616.0,120820752.0,7962924175.0,12017621832.0,4352816633.0,635935541.0,,,,,,1047423360.0,,,,1492766624.0,1359454431.0
63299.608,,,,12909365479.0,26075164208.0,1273947511.0,19094591979.0,,,,,,,8228584012.0,3840861928.0,3714882872.0,6390607100.0,6433481803.0,,136921.0,2260939673.0,10909.0,,
63299.801,1452697015.0,361902125.0,721473844.0,,,,,889475116.0,120821149.0,7962974710.0,12017659163.0,4352845228.0,635940505.0,,,,,,1047429964.0,,,,1492772964.0,1359458459.0
63299.804,,,,12909424826.0,26075350725.0,1273953137.0,19094664360.0,,,,,,,8228613527.0,3840872309.0,3714895185.0,6390641860.0,6433545452.0,,136921.0,2260948921.0,10909.0,,
63300.002,1452704172.0,361903372.0,721476483.0,,,,,889479021.0,120821543.0,7963017384.0,12017678993.0,4352877005.0,635944847.0,,,,,,1047436055.0,,,,1492779403.0,1359463270.0
63300.007,,,,12909464980.0,26075542728.0,1273959501.0,19094748639.0,,,,,,,8228643856.0,3840882733.0,3714907824.0,6390673536.0,6433611283.0,,136921.0,2260958040.0,10909.0,,
63300.201,1452711345.0,361904552.0,721478921.0,,,,,889483425.0,120821914.0,7963065056.0,12017712015.0,4352893745.0,635948299.0,,,,,,1047442392.0,,,,1492785908.0,1359468142.0
63300.208,,,,12909506129.0,26075731975.0,1273965520.0,19094822823.0,,,,,,,8228673639.0,3840893207.0,3714920328.0,6390707278.0,6433676680.0,,136921.0,2260967174.0,10909.0,,
63300.404,1452718236.0,361905748.0,721481668.0,,,,,889487786.0,120822323.0,7963115145.0,12017735173.0,4352924660.0,635953208.0,,,,,,1047449040.0,,,,1492792662.0,1359472455.0
63300.408,,,,12909560587.0,26075931357.0,1273971500.0,19094895506.0,,,,,,,8228704069.0,3840903543.0,3714932739.0,6390741702.0,6433747780.0,,136921.0,2260976398.0,10909.0,,
63300.601,1452724300.0,361906907.0,721484454.0,,,,,889491516.0,120822690.0,7963157595.0,12017766383.0,4352946814.0,635956949.0,,,,,,1047455580.0,,,,1492799183.0,1359475321.0
63300.605,,,,12909625625.0,26076113831.0,1273977167.0,19094973018.0,,,,,,,8228733620.0,3840913888.0,3714945013.0,6390772855.0,6433815319.0,,136921.0,2260984896.0,10909.0,,
63300.803,1452731221.0,361908123.0,721487527.0,,,,,889496131.0,120823087.0,7963209087.0,12017791971.0,4352984262.0,635961008.0,,,,,,1047461731.0,,,,1492805739.0,1359480288.0
63300.806,,,,12909677173.0,26076304218.0,1273983015.0,19095052098.0,,,,,,,8228764073.0,3840924040.0,3714957470.0,6390808744.0,6433881037.0,,136921.0,2260994615.0,10909.0,,
63301.001,1452738510.0,361909442.0,721490471.0,,,,,889500577.0,120823501.0,7963254141.0,12017820232.0,4353006973.0,635965572.0,,,,,,1047468561.0,,,,1492812446.0,1359484731.0
63301.007,,,,12909720537.0,26076500973.0,1273989164.0,19095134050.0,,,,,,,8228794348.0,3840934515.0,3714970130.0,6390842869.0,6433938236.0,,136921.0,2261004489.0,10909.0,,
63301.201,1452744885.0,361910676.0,721493235.0,,,,,889505336.0,120823920.0,7963306922.0,12017848748.0,4353047426.0,635971189.0,,,,,,1047475012.0,,,,1492818890.0,1359489320.0
63301.205,,,,12909767116.0,26076695521.0,1273995201.0,19095214924.0,,,,,,,8228824276.0,3840944827.0,3714982585.0,6390878057.0,6433999526.0,,136921.0,2261014186.0,10909.0,,
63301.402,1452752245.0,361911854.0,721495682.0,,,,,889509880.0,120824324.0,7963356164.0,12017873014.0,4353085752.0,635977592.0,,,,,,1047481484.0,,,,1492825354.0,1359496857.0
63301.41,,,,12909812586.0,26076897578.0,1274001577.0,19095302710.0,,,,,,,8228855574.0,3840955612.0,3714995426.0,6390913607.0,6434058710.0,,136921.0,2261023866.0,10909.0,,
63301.605,1452758642.0,361913033.0,721498173.0,,,,,889514419.0,120824743.0,7963406111.0,12017906472.0,4353113243.0,635981786.0,,,,,,1047487968.0,,,,1492832174.0,1359498973.0
63301.615,,,,12909861413.0,26077103498.0,1274007977.0,19095389354.0,,,,,,,8228886885.0,3840966084.0,3715008226.0,6390947996.0,6434119488.0,,136921.0,2261033275.0,10909.0,,
63301.804,1452766657.0,361914290.0,721500984.0,,,,,889519112.0,120825146.0,7963454828.0,12017937262.0,4353157576.0,635988812.0,,,,,,1047496370.0,,,,1492839392.0,1359500706.0
63301.807,,,,12909896543.0,26077286611.0,1274013716.0,19095465360.0,,,,,,,8228918361.0,3840978900.0,3715020133.0,6390980931.0,6434171315.0,,136921.0,2261042332.0,10909.0,,
63302.001,1452775073.0,361915488.0,721503741.0,,,,,889523962.0,120825535.0,7963506708.0,12017975898.0,4353191438.0,635993938.0,,,,,,1047505455.0,,,,1492846605.0,1359504648.0
63302.004,,,,12909958836.0,26077471844.0,1274019658.0,19095533047.0,,,,,,,8228953222.0,3840994074.0,3715032647.0,6391016135.0,6434224649.0,,136921.0,2261052201.0,10909.0,,
63302.202,1452783130.0,361916755.0,721506348.0,,,,,889528937.0,120825963.0,7963560347.0,12018016246.0,4353243255.0,636000071.0,,,,,,1047512093.0,,,,1492853123.0,1359507832.0
63302.224,,,,12910010081.0,26077682804.0,1274026222.0,19095612199.0,,,,,,,8228991692.0,3841010311.0,3715046306.0,6391055581.0,6434251986.0,,136921.0,2261062694.0,10909.0,,
63302.401,1452790346.0,361917929.0,721508815.0,,,,,889533587.0,120826370.0,7963612800.0,12018056670.0,4353277800.0,636004957.0,,,,,,1047518270.0,,,,1492859382.0,1359510238.0
63302.404,,,,12910056744.0,26077860120.0,1274031717.0,19095688267.0,,,,,,,8229023255.0,3841023351.0,3715057636.0,6391085534.0,6434263522.0,,136921.0,2261070691.0,10909.0,,
63302.602,1452797236.0,361919217.0,721511404.0,,,,,889537820.0,120826796.0,7963661187.0,12018096616.0,4353315191.0,636010868.0,,,,,,1047524356.0,,,,1492865575.0,1359514992.0
63302.605,,,,12910109102.0,26078054287.0,1274037598.0,19095769109.0,,,,,,,8229058470.0,3841037820.0,3715070054.0,6391119404.0,6434307489.0,,136921.0,2261079915.0,10909.0,,
63302.801,1452804078.0,361920409.0,721514055.0,,,,,889542939.0,120827215.0,7963715403.0,12018139018.0,4353349516.0,636015802.0,,,,,,1047530242.0,,,,1492871634.0,1359521159.0
63302.804,,,,12910161411.0,26078257541.0,1274043725.0,19095849027.0,,,,,,,8229092515.0,3841052298.0,3715082480.0,6391154043.0,6434337126.0,,136921.0,2261089078.0,10909.0,,
63303.002,1452811185.0,361921643.0,721517114.0,,,,,889547474.0,120827610.0,7963762406.0,12018179791.0,4353389720.0,636019826.0,,,,,,1047536904.0,,,,1492885506.0,1359524354.0
63303.004,,,,12910216541.0,26078452325.0,1274049744.0,19095933900.0,,,,,,,8229127436.0,3841066788.0,3715095123.0,6391186847.0,6434370279.0,,136921.0,2261098692.0,10909.0,,
63303.201,1452817410.0,361922799.0,721519895.0,,,,,889552061.0,120828010.0,7963814354.0,12018218978.0,4353411204.0,636022883.0,,,,,,1047542235.0,,,,1492902579.0,1359527450.0
63303.204,,,,12910268743.0,26078649230.0,1274055582.0,19096010409.0,,,,,,,8229162031.0,3841080774.0,3715107495.0,6391221523.0,6434399090.0,,136921.0,2261108512.0,10909.0,,
63303.401,1452824488.0,361923991.0,721522457.0,,,,,889556287.0,120828393.0,7963862343.0,12018249509.0,4353427273.0,636027012.0,,,,,,1047547899.0,,,,1492908669.0,1359531156.0
63303.403,,,,12910339145.0,26078842733.0,1274061532.0,19096084839.0,,,,,,,8229191537.0,3841091059.0,3715119951.0,6391256024.0,6434441739.0,,136921.0,2261117541.0,10909.0,,
63303.601,1452830982.0,361925279.0,721524766.0,,,,,889559832.0,120828779.0,7963904315.0,12018273856.0,4353446544.0,636029467.0,,,,,,1047552990.0,,,,1492914479.0,1359533462.0
63303.604,,,,12910394701.0,26079033187.0,1274067466.0,19096175603.0,,,,,,,8229221555.0,3841100936.0,3715132455.0,6391288300.0,6434441960.0,,136921.0,2261126030.0,10909.0,,
63303.801,1452837720.0,361926540.0,721527060.0,,,,,889564468.0,120829160.0,7963956902.0,12018301372.0,4353469701.0,636032874.0,,,,,,1047558090.0,,,,1492923175.0,1359535658.0
63303.804,,,,12910448685.0,26079213497.0,1274073481.0,19096252664.0,,,,,,,8229252488.0,3841111073.0,3715145073.0,6391323400.0,6434455126.0,,136921.0,2261135552.0,10909.0,,
63304.003,1452844969.0,361927744.0,721529361.0,,,,,889568268.0,120829572.0,7963999937.0,12018328813.0,4353507839.0,636038941.0,,,,,,1047564512.0,,,,1492930588.0,1359541021.0
63304.006,,,,12910507894.0,26079399662.0,1274079378.0,19096335272.0,,,,,,,8229286934.0,3841121435.0,3715158955.0,6391356657.0,6434500255.0,,136921.0,2261145064.0,10909.0,,
63304.203,1452852168.0,361928996.0,721531680.0,,,,,889573061.0,120829950.0,7964050835.0,12018368664.0,4353514643.0,636040869.0,,,,,,1047573301.0,,,,1492937869.0,1359546358.0
63304.219,,,,12910556533.0,26079604702.0,1274085792.0,19096419762.0,,,,,,,8229324296.0,3841137320.0,3715172275.0,6391395216.0,6434504223.0,,136921.0,2261155294.0,10909.0,,
63304.402,1452860222.0,361930182.0,721534150.0,,,,,889577932.0,120830360.0,7964103865.0,12018407345.0,4353547299.0,636047230.0,,,,,,1047582339.0,,,,1492945197.0,1359548751.0
63304.404,,,,12910610166.0,26079779467.0,1274091242.0,19096490691.0,,,,,,,8229355214.0,3841150052.0,3715183912.0,6391428272.0,6434511264.0,,136921.0,2261164240.0,10909.0,,
63304.601,1452867838.0,361931446.0,721536781.0,,,,,889581545.0,120830729.0,7964146132.0,12018448634.0,4353577096.0,636050287.0,,,,,,1047592165.0,,,,1492952862.0,1359551876.0
63304.604,,,,12910676658.0,26079975203.0,1274097202.0,19096562835.0,,,,,,,8229390900.0,3841165470.0,3715196423.0,6391460735.0,6434513258.0,,136921.0,2261173839.0,10909.0,,
63304.802,1452875572.0,361932761.0,721539875.0,,,,,889586465.0,120831149.0,7964200187.0,12018489352.0,4353621484.0,636055934.0,,,,,,1047598865.0,,,,1492959477.0,1359554071.0
63304.804,,,,12910741451.0,26080167319.0,1274103116.0,19096634571.0,,,,,,,8229425551.0,3841180503.0,3715209043.0,6391496630.0,6434514254.0,,136921.0,2261183303.0,10909.0,,
63305.005,1452883250.0,361934035.0,721542874.0,,,,,889591072.0,120831592.0,7964247333.0,12018529242.0,4353672690.0,636061976.0,,,,,,1047605622.0,,,,1492965997.0,1359556288.0
63305.007,,,,12910792556.0,26080372392.0,1274109162.0,19096718826.0,,,,,,,8229461546.0,3841195268.0,3715221734.0,6391530284.0,6434514589.0,,136921.0,2261192635.0,10909.0,,
63305.201,1452889840.0,361935200.0,721545539.0,,,,,889595180.0,120831962.0,7964290799.0,12018567729.0,4353681499.0,636064259.0,,,,,,1047610743.0,,,,1492971695.0,1359560264.0
63305.204,,,,12910849661.0,26080564172.0,1274114883.0,19096796638.0,,,,,,,8229495791.0,3841209518.0,3715234071.0,6391563118.0,6434515041.0,,136921.0,2261201409.0,10909.0,,
63305.404,1452895860.0,361936537.0,721548220.0,,,,,889598961.0,120832328.0,7964333480.0,12018607226.0,4353693264.0,636066146.0,,,,,,1047614508.0,,,,1492976746.0,1359564867.0
63305.407,,,,12910905130.0,26080758866.0,1274120893.0,19096881653.0,,,,,,,8229530894.0,3841223913.0,3715246879.0,6391596834.0,6434523740.0,,136921.0,2261210339.0,10909.0,,
63305.601,1452899211.0,361937699.0,721550652.0,,,,,889602707.0,120832670.0,7964376577.0,12018646737.0,4353693360.0,636066146.0,,,,,,1047615404.0,,,,1492980216.0,1359571328.0
63305.607,,,,12910955837.0,26080955597.0,1274126613.0,19096973327.0,,,,,,,8229564132.0,3841238094.0,3715259359.0,6391625928.0,6434525888.0,,136921.0,2261218876.0,10909.0,,
63305.801,1452903724.0,361938846.0,721553109.0,,,,,889605777.0,120833021.0,7964411166.0,12018686173.0,4353694070.0,636066396.0,,,,,,1047617489.0,,,,1492984300.0,1359573871.0
63305.803,,,,12911008143.0,26081134663.0,1274132246.0,19097052105.0,,,,,,,8229597488.0,3841251740.0,3715271712.0,6391654263.0,6434526792.0,,136921.0,2261226823.0,10909.0,,
63306.002,1452909860.0,361940023.0,721556073.0,,,,,889609186.0,120833391.0,7964451307.0,12018722386.0,4353708659.0,636069345.0,,,,,,1047621343.0,,,,1492989568.0,1359576748.0
63306.005,,,,12911049910.0,26081328777.0,1274138454.0,19097134598.0,,,,,,,8229628779.0,3841263246.0,3715284192.0,6391685918.0,6434528962.0,,136921.0,2261235355.0,10909.0,,
63306.203,1452917023.0,361941136.0,721558660.0,,,,,889613909.0,120833806.0,7964505382.0,12018743648.0,4353751957.0,636074256.0,,,,,,1047627490.0,,,,1492995794.0,1359579905.0
63306.207,,,,12911095375.0,26081519257.0,1274144569.0,19097216991.0,,,,,,,8229659496.0,3841273909.0,3715296824.0,6391723955.0,6434531489.0,,136921.0,2261244852.0,10909.0,,
63306.401,1452924426.0,361942378.0,721561102.0,,,,,889618218.0,120834220.0,7964552534.0,12018775378.0,4353771678.0,636080290.0,,,,,,1047634022.0,,,,1493002373.0,1359581520.0
63306.404,,,,12911158174.0,26081702469.0,1274150238.0,19097290428.0,,,,,,,8229688981.0,3841283969.0,3715309033.0,6391756672.0,6434539110.0,,136921.0,2261253978.0,10909.0,,
63306.604,1452932021.0,361943658.0,721563527.0,,,,,889622977.0,120834635.0,7964603118.0,12018800510.0,4353820963.0,636085347.0,,,,,,1047640578.0,,,,1493008920.0,1359584990.0
63306.633,,,,12911223693.0,26081918099.0,1274156829.0,19097377240.0,,,,,,,8229723402.0,3841296508.0,3715323311.0,6391796285.0,6434540085.0,,136921.0,2261264827.0,10909.0,,
63306.802,1452940447.0,361944915.0,721565982.0,,,,,889627903.0,120835040.0,7964657309.0,12018840704.0,4353848739.0,636090831.0,,,,,,1047649550.0,,,,1493016254.0,1359589227.0
63306.819,,,,12911261018.0,26082096817.0,1274162300.0,19097452075.0,,,,,,,8229757024.0,3841310853.0,3715334763.0,6391829230.0,6434541069.0,,136921.0,2261274099.0,10909.0,,
63307.001,1452949108.0,361946163.0,721568917.0,,,,,889631812.0,120835420.0,7964699117.0,12018872015.0,4353890701.0,636095455.0,,,,,,1047656202.0,,,,1493022625.0,1359595174.0
63307.014,,,,12911320714.0,26082270457.0,1274167847.0,19097520729.0,,,,,,,8229789158.0,3841324058.0,3715346886.0,6391859228.0,6434543229.0,,136921.0,2261282625.0,10909.0,,
63307.202,1452958134.0,361947415.0,721571506.0,,,,,889636579.0,120835811.0,7964751760.0,12018909759.0,4353912056.0,636100731.0,,,,,,1047665822.0,,,,1493030205.0,1359598286.0
63307.204,,,,12911384382.0,26082449244.0,1274173258.0,19097599360.0,,,,,,,8229823567.0,3841338271.0,3715358735.0,6391891751.0,6434561485.0,,136921.0,2261291253.0,10909.0,,
63307.402,1452966876.0,361948685.0,721574015.0,,,,,889644635.0,120836244.0,7964809516.0,12018948726.0,4353962575.0,636106486.0,,,,,,1047672994.0,,,,1493042705.0,1359601121.0
63307.406,,,,12911440451.0,26082643264.0,1274179128.0,19097683362.0,,,,,,,8229859112.0,3841353305.0,3715371457.0,6391932613.0,6434575005.0,,136921.0,2261301308.0,10909.0,,
63307.601,1452974532.0,361949853.0,721576425.0,,,,,889649354.0,120836635.0,7964863158.0,12018987083.0,4353989128.0,636109640.0,,,,,,1047679225.0,,,,1493048783.0,1359603872.0
63307.604,,,,12911506309.0,26082834902.0,1274185226.0,19097763908.0,,,,,,,8229893822.0,3841367649.0,3715383849.0,6391967912.0,6434581439.0,,136921.0,2261310438.0,10909.0,,
63307.801,1452981652.0,361951132.0,721579229.0,,,,,889653620.0,120837055.0,7964910733.0,12019026259.0,4354022136.0,636113700.0,,,,,,1047685178.0,,,,1493054984.0,1359609597.0
