timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
67190.421,,,,13919908709.0,27902962465.0,1358028160.0,20677500021.0,,,,,,,8752635257.0,4077195451.0,3944838647.0,6851797939.0,6779709383.0,,150708.0,2406037419.0,10909.0,,
67190.601,1545515794.0,383958741.0,765615268.0,,,,,957283028.0,128331249.0,8503382300.0,12752692390.0,4757515932.0,686794299.0,,,,,,1115351409.0,,,,1585468096.0,1441930947.0
67190.603,,,,13919982987.0,27903124023.0,1358033859.0,20677594594.0,,,,,,,8752663332.0,4077205152.0,3944850708.0,6851832963.0,6779717934.0,,150708.0,2406046528.0,10909.0,,
67190.803,1545523738.0,383960051.0,765617752.0,,,,,957293842.0,128331700.0,8503440308.0,12752720964.0,4757573936.0,686800807.0,,,,,,1115358425.0,,,,1585481012.0,1441939087.0
67190.808,,,,13920091432.0,27903329643.0,1358040597.0,20677717066.0,,,,,,,8752694399.0,4077215939.0,3944864172.0,6851874392.0,6779722715.0,,150708.0,2406057429.0,10909.0,,
67191.001,1545531988.0,383961291.0,765620192.0,,,,,957302460.0,128332166.0,8503506954.0,12752755024.0,4757637923.0,686808491.0,,,,,,1115365222.0,,,,1585497880.0,1441944447.0
67191.004,,,,13920170229.0,27903486285.0,1358046382.0,20677806315.0,,,,,,,8752725006.0,4077226678.0,3944877138.0,6851912859.0,6779735774.0,,150708.0,2406068626.0,10909.0,,
67191.201,1545539368.0,383962617.0,765622744.0,,,,,957312620.0,128332622.0,8503563770.0,12752783342.0,4757698077.0,686814140.0,,,,,,1115372215.0,,,,1585504704.0,1441946521.0
67191.203,,,,13920295808.0,27903683497.0,1358052745.0,20677932732.0,,,,,,,8752755681.0,4077237276.0,3944890242.0,6851950980.0,6779745259.0,,150708.0,2406078536.0,10909.0,,
67191.401,1545546587.0,383963896.0,765625003.0,,,,,957321507.0,128333059.0,8503619320.0,12752820593.0,4757749357.0,686819230.0,,,,,,1115378991.0,,,,1585512045.0,1441952802.0
67191.404,,,,13920399096.0,27903867952.0,1358058777.0,20678054707.0,,,,,,,8752786957.0,4077247736.0,3944903474.0,6851990471.0,6779747032.0,,150708.0,2406088810.0,10909.0,,
67191.602,1545554347.0,383965220.0,765627502.0,,,,,957330161.0,128333520.0,8503671270.0,12752844760.0,4757814582.0,686826554.0,,,,,,1115386425.0,,,,1585520204.0,1441958138.0
67191.605,,,,13920490236.0,27904036651.0,1358064605.0,20678153725.0,,,,,,,8752817998.0,4077258339.0,3944916814.0,6852026405.0,6779748583.0,,150708.0,2406099174.0,10909.0,,
67191.802,1545562147.0,383966484.0,765630203.0,,,,,957336546.0,128333946.0,8503727700.0,12752885330.0,4757868158.0,686832417.0,,,,,,1115392970.0,,,,1585526748.0,1441960184.0
67191.804,,,,13920562756.0,27904241453.0,1358071093.0,20678290575.0,,,,,,,8752849949.0,4077269138.0,3944929718.0,6852066344.0,6779748803.0,,150708.0,2406109606.0,10909.0,,
67192.001,1545569809.0,383967676.0,765632491.0,,,,,957342225.0,128334398.0,8503780373.0,12752908037.0,4757932223.0,686839555.0,,,,,,1115399927.0,,,,1585533685.0,1441963558.0
67192.004,,,,13920632571.0,27904421833.0,1358077167.0,20678392480.0,,,,,,,8752880601.0,4077280177.0,3944942676.0,6852104366.0,6779759556.0,,150708.0,2406119784.0,10909.0,,
67192.201,1545577740.0,383968910.0,765635195.0,,,,,957349324.0,128334883.0,8503832222.0,12752949248.0,4758001813.0,686847604.0,,,,,,1115407243.0,,,,1585540603.0,1441969868.0
67192.204,,,,13920705799.0,27904612930.0,1358083417.0,20678521299.0,,,,,,,8752912795.0,4077291049.0,3944955675.0,6852146813.0,6779768027.0,,150708.0,2406130763.0,10909.0,,
67192.401,1545585691.0,383970192.0,765637458.0,,,,,957358634.0,128335314.0,8503901868.0,12752970324.0,4758057854.0,686854397.0,,,,,,1115414039.0,,,,1585547592.0,1441974651.0
67192.404,,,,13920786559.0,27904817393.0,1358089871.0,20678647372.0,,,,,,,8752943824.0,4077301812.0,3944968659.0,6852191466.0,6779777993.0,,150708.0,2406141547.0,10909.0,,
67192.601,1545594077.0,383971534.0,765640761.0,,,,,957365647.0,128335788.0,8503961231.0,12753013300.0,4758129892.0,686863218.0,,,,,,1115421265.0,,,,1585554909.0,1441976874.0
67192.604,,,,13920864125.0,27904996867.0,1358096128.0,20678740621.0,,,,,,,8752974230.0,4077312650.0,3944981868.0,6852223537.0,6779789510.0,,150708.0,2406151176.0,10909.0,,
67192.802,1545601771.0,383972813.0,765644985.0,,,,,957376893.0,128336228.0,8504021295.0,12753035813.0,4758186651.0,686870494.0,,,,,,1115428185.0,,,,1585562006.0,1441980263.0
67192.813,,,,13920965014.0,27905212672.0,1358103031.0,20678871457.0,,,,,,,8753006847.0,4077323593.0,3944995696.0,6852267796.0,6779808574.0,,150708.0,2406161975.0,10909.0,,
67193.002,1545609873.0,383974104.0,765647651.0,,,,,957386445.0,128336666.0,8504080324.0,12753076134.0,4758255533.0,686878651.0,,,,,,1115435124.0,,,,1585569088.0,1441982781.0
67193.005,,,,13921047848.0,27905373070.0,1358108655.0,20678964558.0,,,,,,,8753036701.0,4077334022.0,3945008385.0,6852303391.0,6779821419.0,,150708.0,2406171529.0,10909.0,,
67193.201,1545617542.0,383975254.0,765650279.0,,,,,957396806.0,128337096.0,8504140272.0,12753099320.0,4758305293.0,686884455.0,,,,,,1115442153.0,,,,1585575943.0,1441985283.0
67193.206,,,,13921169359.0,27905577815.0,1358115003.0,20679088701.0,,,,,,,8753067590.0,4077345130.0,3945021535.0,6852340339.0,6779822254.0,,150708.0,2406181116.0,10909.0,,
67193.401,1545625112.0,383976607.0,765652637.0,,,,,957405744.0,128337515.0,8504210598.0,12753139115.0,4758353175.0,686891111.0,,,,,,1115448375.0,,,,1585582521.0,1441988740.0
67193.404,,,,13921264936.0,27905768386.0,1358121213.0,20679212905.0,,,,,,,8753097666.0,4077355414.0,3945034499.0,6852377687.0,6779824926.0,,150708.0,2406190965.0,10909.0,,
67193.602,1545632780.0,383978012.0,765655171.0,,,,,957413453.0,128337965.0,8504259687.0,12753162965.0,4758399954.0,686896507.0,,,,,,1115455547.0,,,,1585589160.0,1441994328.0
67193.604,,,,13921375007.0,27905906348.0,1358126718.0,20679309125.0,,,,,,,8753127696.0,4077366286.0,3945047801.0,6852412187.0,6779827030.0,,150708.0,2406200519.0,10909.0,,
67193.804,1545640891.0,383979240.0,765657948.0,,,,,957426178.0,128338411.0,8504326747.0,12753201262.0,4758458727.0,686905253.0,,,,,,1115462536.0,,,,1585596057.0,1441999156.0
67193.808,,,,13921490010.0,27906117659.0,1358133320.0,20679428762.0,,,,,,,8753159173.0,4077377317.0,3945061108.0,6852454632.0,6779828763.0,,150708.0,2406210986.0,10909.0,,
67194.001,1545648690.0,383980538.0,765660584.0,,,,,957435618.0,128338860.0,8504377161.0,12753227805.0,4758532702.0,686913622.0,,,,,,1115469803.0,,,,1585602770.0,1442002588.0
67194.006,,,,13921592836.0,27906267451.0,1358139246.0,20679518663.0,,,,,,,8753188856.0,4077387960.0,3945074353.0,6852490434.0,6779838649.0,,150708.0,2406221574.0,10909.0,,
67194.201,1545656700.0,383981808.0,765663393.0,,,,,957445096.0,128339303.0,8504435942.0,12753263770.0,4758590771.0,686922228.0,,,,,,1115476660.0,,,,1585609698.0,1442004783.0
67194.204,,,,13921687972.0,27906459214.0,1358145651.0,20679631389.0,,,,,,,8753219400.0,4077398192.0,3945087119.0,6852525958.0,6779859900.0,,150708.0,2406231690.0,10909.0,,
67194.401,1545663932.0,383983114.0,765665807.0,,,,,957454711.0,128339751.0,8504500049.0,12753295014.0,4758649683.0,686928558.0,,,,,,1115483265.0,,,,1585616229.0,1442006422.0
67194.404,,,,13921767549.0,27906658933.0,1358152099.0,20679744800.0,,,,,,,8753250181.0,4077409064.0,3945100161.0,6852566778.0,6779869614.0,,150708.0,2406242003.0,10909.0,,
67194.601,1545671982.0,383984447.0,765668206.0,,,,,957462351.0,128340196.0,8504548990.0,12753327594.0,4758713723.0,686935127.0,,,,,,1115490437.0,,,,1585623380.0,1442009285.0
67194.605,,,,13921855741.0,27906838379.0,1358158692.0,20679847328.0,,,,,,,8753281472.0,4077419992.0,3945113342.0,6852603542.0,6779876569.0,,150708.0,2406252404.0,10909.0,,
67194.801,1545679159.0,383985764.0,765670942.0,,,,,957469245.0,128340636.0,8504602784.0,12753360787.0,4758757280.0,686940144.0,,,,,,1115496372.0,,,,1585629893.0,1442011359.0
67194.805,,,,13921930904.0,27907036488.0,1358165252.0,20679985124.0,,,,,,,8753312866.0,4077430493.0,3945126372.0,6852639385.0,6779879392.0,,150708.0,2406262003.0,10909.0,,
67195.002,1545687077.0,383986998.0,765673921.0,,,,,957478522.0,128341101.0,8504663854.0,12753392034.0,4758821756.0,686947240.0,,,,,,1115503166.0,,,,1585636931.0,1442018561.0
67195.008,,,,13922039142.0,27907185025.0,1358170895.0,20680085349.0,,,,,,,8753342473.0,4077441491.0,3945139762.0,6852676381.0,6779888803.0,,150708.0,2406272382.0,10909.0,,
67195.201,1545694470.0,383988307.0,765676622.0,,,,,957486579.0,128341541.0,8504719228.0,12753426486.0,4758865955.0,686952626.0,,,,,,1115510141.0,,,,1585643727.0,1442023732.0
67195.207,,,,13922130979.0,27907375548.0,1358177024.0,20680198505.0,,,,,,,8753372913.0,4077452011.0,3945152731.0,6852711905.0,6779890231.0,,150708.0,2406282004.0,10909.0,,
67195.401,1545702198.0,383989553.0,765679398.0,,,,,957496731.0,128341984.0,8504790895.0,12753453646.0,4758919673.0,686960378.0,,,,,,1115516901.0,,,,1585650297.0,1442027078.0
67195.404,,,,13922208611.0,27907568026.0,1358183290.0,20680323172.0,,,,,,,8753403809.0,4077462329.0,3945165566.0,6852754305.0,6779891532.0,,150708.0,2406292523.0,10909.0,,
67195.602,1545710487.0,383990866.0,765682518.0,,,,,957500833.0,128342436.0,8504830488.0,12753489655.0,4758991773.0,686967715.0,,,,,,1115524435.0,,,,1585657606.0,1442031798.0
67195.605,,,,13922264176.0,27907725483.0,1358188915.0,20680427351.0,,,,,,,8753434604.0,4077473113.0,3945178918.0,6852791333.0,6779891587.0,,150708.0,2406302728.0,10909.0,,
67195.805,1545717467.0,383992164.0,765685532.0,,,,,957511158.0,128342851.0,8504887246.0,12753516709.0,4759017309.0,686972413.0,,,,,,1115531029.0,,,,1585664634.0,1442034673.0
67195.82,,,,13922368153.0,27907939878.0,1358195746.0,20680577979.0,,,,,,,8753467924.0,4077484658.0,3945193060.0,6852832348.0,6779903271.0,,150708.0,2406312985.0,10909.0,,
67196.005,1545725523.0,383993401.0,765688880.0,,,,,957517081.0,128343297.0,8504947754.0,12753555627.0,4759075916.0,686979873.0,,,,,,1115537762.0,,,,1585672188.0,1442038268.0
67196.014,,,,13922434823.0,27908093675.0,1358201266.0,20680670006.0,,,,,,,8753496645.0,4077494960.0,3945205964.0,6852868151.0,6779910283.0,,150708.0,2406323268.0,10909.0,,
67196.203,1545733564.0,383994783.0,765691414.0,,,,,957523858.0,128343763.0,8505002356.0,12753579101.0,4759151340.0,686987918.0,,,,,,1115544961.0,,,,1585679289.0,1442043358.0
67196.207,,,,13922517523.0,27908295592.0,1358207555.0,20680788459.0,,,,,,,8753527990.0,4077505593.0,3945218564.0,6852905058.0,6779914792.0,,150708.0,2406333279.0,10909.0,,
67196.405,1545741303.0,383996078.0,765693981.0,,,,,957533647.0,128344177.0,8505063425.0,12753620386.0,4759193085.0,686992805.0,,,,,,1115551653.0,,,,1585686883.0,1442049251.0
67196.412,,,,13922623818.0,27908505130.0,1358214105.0,20680903869.0,,,,,,,8753559230.0,4077516104.0,3945231997.0,6852947371.0,6779926586.0,,150708.0,2406343944.0,10909.0,,
67196.601,1545750433.0,383997358.0,765696435.0,,,,,957541268.0,128344640.0,8505116652.0,12753641194.0,4759280586.0,687002518.0,,,,,,1115558805.0,,,,1585693807.0,1442054862.0
67196.606,,,,13922731215.0,27908670411.0,1358219747.0,20680995310.0,,,,,,,8753588325.0,4077526720.0,3945244670.0,6852985258.0,6779935601.0,,150708.0,2406353734.0,10909.0,,
67196.804,1545758517.0,383998638.0,765699048.0,,,,,957553095.0,128345096.0,8505181027.0,12753683136.0,4759329457.0,687013022.0,,,,,,1115565847.0,,,,1585700776.0,1442057175.0
67196.809,,,,13922835879.0,27908871736.0,1358226325.0,20681114130.0,,,,,,,8753619605.0,4077537443.0,3945257864.0,6853029271.0,6779950277.0,,150708.0,2406364086.0,10909.0,,
67197.001,1545766199.0,383999865.0,765701414.0,,,,,957560585.0,128345543.0,8505246086.0,12753705553.0,4759387386.0,687019730.0,,,,,,1115572761.0,,,,1585707591.0,1442059163.0
67197.004,,,,13922941918.0,27909039768.0,1358232123.0,20681215667.0,,,,,,,8753649641.0,4077547837.0,3945270893.0,6853066281.0,6780002155.0,,150708.0,2406373840.0,10909.0,,
67197.201,1545774031.0,384001135.0,765703823.0,,,,,957570899.0,128345972.0,8505308089.0,12753749522.0,4759429166.0,687027467.0,,,,,,1115579474.0,,,,1585714284.0,1442062915.0
67197.205,,,,13923052212.0,27909238896.0,1358238459.0,20681334097.0,,,,,,,8753680424.0,4077558811.0,3945284040.0,6853102260.0,6780052601.0,,150708.0,2406383784.0,10909.0,,
67197.401,1545781329.0,384002351.0,765706182.0,,,,,957579576.0,128346403.0,8505365052.0,12753771530.0,4759477232.0,687033186.0,,,,,,1115585574.0,,,,1585720967.0,1442065110.0
67197.406,,,,13923134763.0,27909443909.0,1358244848.0,20681454096.0,,,,,,,8753711865.0,4077569325.0,3945297094.0,6853142784.0,6780104850.0,,150708.0,2406393833.0,10909.0,,
67197.602,1545789649.0,384003648.0,765708546.0,,,,,957587738.0,128346848.0,8505422070.0,12753811436.0,4759546497.0,687042151.0,,,,,,1115592800.0,,,,1585728186.0,1442067584.0
67197.604,,,,13923218618.0,27909621933.0,1358250866.0,20681561180.0,,,,,,,8753742188.0,4077580184.0,3945310216.0,6853178907.0,6780154513.0,,150708.0,2406403901.0,10909.0,,
67197.802,1545796655.0,384004912.0,765710889.0,,,,,957597886.0,128347263.0,8505484828.0,12753834837.0,4759585974.0,687047019.0,,,,,,1115598950.0,,,,1585734607.0,1442073695.0
67197.809,,,,13923319415.0,27909823594.0,1358257402.0,20681686969.0,,,,,,,8753773298.0,4077590599.0,3945323657.0,6853220722.0,6780206904.0,,150708.0,2406414136.0,10909.0,,
67198.001,1545805281.0,384006113.0,765713162.0,,,,,957606817.0,128347730.0,8505544877.0,12753873526.0,4759659383.0,687055427.0,,,,,,1115606006.0,,,,1585741584.0,1442078425.0
67198.004,,,,13923412573.0,27909989652.0,1358263439.0,20681786141.0,,,,,,,8753803590.0,4077600935.0,3945336537.0,6853259698.0,6780257255.0,,150708.0,2406424350.0,10909.0,,
67198.203,1545813676.0,384007435.0,765715759.0,,,,,957616759.0,128348186.0,8505600223.0,12753898752.0,4759733602.0,687061157.0,,,,,,1115612879.0,,,,1585748571.0,1442080994.0
67198.22,,,,13923524548.0,27910196079.0,1358270225.0,20681918669.0,,,,,,,8753837039.0,4077612649.0,3945350579.0,6853299140.0,6780313104.0,,150708.0,2406435144.0,10909.0,,
67198.401,1545821965.0,384008630.0,765718243.0,,,,,957628464.0,128348652.0,8505671923.0,12753934974.0,4759804461.0,687070519.0,,,,,,1115619507.0,,,,1585755207.0,1442084461.0
67198.406,,,,13923617833.0,27910383874.0,1358276383.0,20682027849.0,,,,,,,8753865270.0,4077622595.0,3945362816.0,6853335695.0,6780359141.0,,150708.0,2406444554.0,10909.0,,
67198.6,1545829752.0,384009939.0,765720665.0,,,,,957636654.0,128349085.0,8505720316.0,12753963788.0,4759855211.0,687077300.0,,,,,,1115626545.0,,,,1585762156.0,1442086591.0
67198.604,,,,13923722648.0,27910551096.0,1358282080.0,20682132351.0,,,,,,,8753895026.0,4077633168.0,3945375926.0,6853372933.0,6780410797.0,,150708.0,2406454624.0,10909.0,,
67198.802,1545837186.0,384011116.0,765723358.0,,,,,957645534.0,128349531.0,8505784484.0,12753999631.0,4759906673.0,687083367.0,,,,,,1115632920.0,,,,1585768798.0,1442088630.0
67198.808,,,,13923822162.0,27910750036.0,1358288753.0,20682269507.0,,,,,,,8753927408.0,4077644128.0,3945389435.0,6853420163.0,6780463710.0,,150708.0,2406465128.0,10909.0,,
67199.001,1545844776.0,384012389.0,765726427.0,,,,,957651003.0,128349985.0,8505832161.0,12754029091.0,4759968554.0,687090500.0,,,,,,1115639366.0,,,,1585775410.0,1442090372.0
67199.004,,,,13923895837.0,27910902429.0,1358294366.0,20682380344.0,,,,,,,8753957127.0,4077654401.0,3945402650.0,6853457213.0,6780511426.0,,150708.0,2406475708.0,10909.0,,
67199.201,1545852924.0,384013751.0,765729416.0,,,,,957657584.0,128350425.0,8505889362.0,12754058387.0,4760011577.0,687099361.0,,,,,,1115646368.0,,,,1585782194.0,1442096815.0
67199.205,,,,13923954019.0,27911080569.0,1358300458.0,20682499297.0,,,,,,,8753993249.0,4077665211.0,3945416937.0,6853493304.0,6780588346.0,,150708.0,2406486236.0,10909.0,,
67199.401,1545859985.0,384015066.0,765732175.0,,,,,957666804.0,128350846.0,8505949897.0,12754094658.0,4760045176.0,687103295.0,,,,,,1115652549.0,,,,1585788437.0,1442100622.0
67199.404,,,,13924039933.0,27911274499.0,1358306659.0,20682626016.0,,,,,,,8754024011.0,4077675210.0,3945429951.0,6853533354.0,6780651673.0,,150708.0,2406496089.0,10909.0,,
67199.601,1545868283.0,384016366.0,765734866.0,,,,,957675839.0,128351303.0,8506007484.0,12754122844.0,4760124412.0,687111303.0,,,,,,1115660017.0,,,,1585795517.0,1442102585.0
67199.603,,,,13924132094.0,27911440275.0,1358313088.0,20682717179.0,,,,,,,8754054558.0,4077686203.0,3945442885.0,6853570440.0,6780720721.0,,150708.0,2406506193.0,10909.0,,
67199.802,1545875843.0,384017715.0,765737463.0,,,,,957687059.0,128351729.0,8506070604.0,12754161531.0,4760167503.0,687117099.0,,,,,,1115666310.0,,,,1585802109.0,1442105181.0
67199.812,,,,13924237692.0,27911644994.0,1358319686.0,20682853950.0,,,,,,,8754086824.0,4077697404.0,3945456624.0,6853612613.0,6780792733.0,,150708.0,2406517029.0,10909.0,,
67200.001,1545883401.0,384018972.0,765740126.0,,,,,957696240.0,128352160.0,8506125507.0,12754184950.0,4760225636.0,687123164.0,,,,,,1115672964.0,,,,1585808755.0,1442107739.0
67200.007,,,,13924350676.0,27911783126.0,1358325122.0,20682934355.0,,,,,,,8754114892.0,4077707904.0,3945469481.0,6853646225.0,6780853038.0,,150708.0,2406526486.0,10909.0,,
67200.2,1545891417.0,384020289.0,765742777.0,,,,,957705764.0,128352619.0,8506179769.0,12754224904.0,4760287234.0,687130928.0,,,,,,1115680217.0,,,,1585815512.0,1442110144.0
67200.203,,,,13924457353.0,27911972923.0,1358331321.0,20683053500.0,,,,,,,8754144779.0,4077718225.0,3945482348.0,6853683481.0,6780919139.0,,150708.0,2406536668.0,10909.0,,
67200.401,1545898953.0,384021586.0,765745226.0,,,,,957716135.0,128353056.0,8506240055.0,12754246739.0,4760334014.0,687135952.0,,,,,,1115686659.0,,,,1585822039.0,1442114119.0
67200.404,,,,13924561559.0,27912173720.0,1358337761.0,20683177254.0,,,,,,,8754176070.0,4077728641.0,3945495412.0,6853727313.0,6780986287.0,,150708.0,2406547099.0,10909.0,,
67200.601,1545907356.0,384022930.0,765747748.0,,,,,957724877.0,128353533.0,8506299213.0,12754289264.0,4760404229.0,687146344.0,,,,,,1115693903.0,,,,1585829297.0,1442120836.0
67200.604,,,,13924666565.0,27912341600.0,1358343816.0,20683274482.0,,,,,,,8754206430.0,4077739743.0,3945508377.0,6853765790.0,6781049582.0,,150708.0,2406557815.0,10909.0,,
67200.801,1545913654.0,384024176.0,765750200.0,,,,,957734580.0,128353951.0,8506357875.0,12754311194.0,4760430286.0,687149544.0,,,,,,1115699829.0,,,,1585835633.0,1442125122.0
67200.804,,,,13924771969.0,27912547802.0,1358350297.0,20683391273.0,,,,,,,8754236977.0,4077750236.0,3945521350.0,6853802255.0,6781114053.0,,150708.0,2406567456.0,10909.0,,
67201.002,1545921738.0,384025480.0,765752712.0,,,,,957744256.0,128354428.0,8506418796.0,12754353875.0,4760492079.0,687159487.0,,,,,,1115706974.0,,,,1585843499.0,1442128640.0
67201.007,,,,13924869850.0,27912705548.0,1358356313.0,20683484835.0,,,,,,,8754267708.0,4077761303.0,3945534930.0,6853841678.0,6781165617.0,,150708.0,2406578189.0,10909.0,,
67201.202,1545929663.0,384026771.0,765755313.0,,,,,957753964.0,128354887.0,8506475602.0,12754376908.0,4760567869.0,687166888.0,,,,,,1115714263.0,,,,1585850579.0,1442130962.0
67201.205,,,,13924974152.0,27912891985.0,1358363255.0,20683598327.0,,,,,,,8754297542.0,4077772019.0,3945547895.0,6853879534.0,6781221067.0,,150708.0,2406588634.0,10909.0,,
67201.401,1545937260.0,384028011.0,765758040.0,,,,,957763129.0,128355324.0,8506539096.0,12754415567.0,4760613056.0,687173759.0,,,,,,1115720837.0,,,,1585858943.0,1442133053.0
67201.404,,,,13925063428.0,27913093972.0,1358369644.0,20683716367.0,,,,,,,8754328475.0,4077782360.0,3945560999.0,6853922992.0,6781273194.0,,150708.0,2406599335.0,10909.0,,
67201.601,1545945627.0,384029227.0,765760979.0,,,,,957772677.0,128355775.0,8506594037.0,12754442419.0,4760682905.0,687184054.0,,,,,,1115728180.0,,,,1585865787.0,1442135997.0
67201.604,,,,13925161564.0,27913260763.0,1358375696.0,20683814065.0,,,,,,,8754359069.0,4077793082.0,3945574386.0,6853961703.0,6781333131.0,,150708.0,2406609819.0,10909.0,,
67201.802,1545952978.0,384030470.0,765764123.0,,,,,957784142.0,128356209.0,8506659123.0,12754479663.0,4760727242.0,687190833.0,,,,,,1115734749.0,,,,1585872532.0,1442138803.0
67201.806,,,,13925263757.0,27913461904.0,1358382136.0,20683945537.0,,,,,,,8754389887.0,4077803999.0,3945587622.0,6854001173.0,6781358486.0,,150708.0,2406620326.0,10909.0,,
67202.001,1545960719.0,384031781.0,765766899.0,,,,,957792174.0,128356651.0,8506719418.0,12754508139.0,4760787679.0,687199501.0,,,,,,1115741573.0,,,,1585879521.0,1442144442.0
67202.004,,,,13925332072.0,27913622494.0,1358387723.0,20684043245.0,,,,,,,8754419745.0,4077814663.0,3945600806.0,6854038807.0,6781406562.0,,150708.0,2406630869.0,10909.0,,
67202.201,1545968270.0,384033063.0,765770257.0,,,,,957800444.0,128357090.0,8506767012.0,12754542060.0,4760841977.0,687206520.0,,,,,,1115748709.0,,,,1585886436.0,1442148674.0
67202.203,,,,13925439020.0,27913803728.0,1358393578.0,20684138166.0,,,,,,,8754449952.0,4077825345.0,3945613936.0,6854074815.0,6781418146.0,,150708.0,2406640892.0,10909.0,,
