timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
116438.803,,,,28213604297.0,50697386365.0,2435794194.0,43197464697.0,,,,,,,15442921117.0,7075435303.0,6865599845.0,12972392767.0,10971878665.0,,289018.0,4264716167.0,10909.0,,
116439.001,2727507099.0,663168440.0,1329880646.0,,,,,1916439984.0,224039425.0,15478444839.0,22101151877.0,10195529851.0,1362577947.0,,,,,,1977235667.0,,,,2753234341.0,2485024853.0
116439.006,,,,28213699266.0,50697530348.0,2435800283.0,43197596007.0,,,,,,,15442953579.0,7075445763.0,6865614180.0,12972437395.0,10971879788.0,,289018.0,4264728983.0,10909.0,,
116439.201,2727515677.0,663169701.0,1329883565.0,,,,,1916448963.0,224039873.0,15478503334.0,22101186355.0,10195587958.0,1362584337.0,,,,,,1977243164.0,,,,2753241634.0,2485056324.0
116439.206,,,,28213941137.0,50697736409.0,2435807410.0,43197789594.0,,,,,,,15442990335.0,7075456387.0,6865628218.0,12972497838.0,10971887982.0,,289018.0,4264742366.0,10909.0,,
116439.401,2727524103.0,663171205.0,1329886782.0,,,,,1916460039.0,224040372.0,15478568890.0,22101203831.0,10195664968.0,1362591116.0,,,,,,1977250516.0,,,,2753249907.0,2485092650.0
116439.404,,,,28214041303.0,50697921452.0,2435814235.0,43198002880.0,,,,,,,15443024350.0,7075466552.0,6865642053.0,12972543607.0,10971904240.0,,289018.0,4264755273.0,10909.0,,
116439.601,2727532579.0,663172478.0,1329889482.0,,,,,1916466745.0,224040980.0,15478616778.0,22101241476.0,10195739637.0,1362597188.0,,,,,,1977258011.0,,,,2753257328.0,2485112843.0
116439.608,,,,28214163887.0,50698086965.0,2435820759.0,43198144720.0,,,,,,,15443057122.0,7075477045.0,6865656278.0,12972585151.0,10971913302.0,,289018.0,4264767463.0,10909.0,,
116439.801,2727541137.0,663173829.0,1329892581.0,,,,,1916476973.0,224041432.0,15478678097.0,22101260514.0,10195795053.0,1362602973.0,,,,,,1977265102.0,,,,2753264728.0,2485124821.0
116439.805,,,,28214327169.0,50698295405.0,2435828136.0,43198298502.0,,,,,,,15443090014.0,7075487362.0,6865669983.0,12972636847.0,10971923173.0,,289018.0,4264780123.0,10909.0,,
116440.0,2727549475.0,663175245.0,1329895436.0,,,,,1916486984.0,224041885.0,15478743858.0,22101294725.0,10195851984.0,1362610147.0,,,,,,1977272265.0,,,,2753271974.0,2485129105.0
116440.004,,,,28214512282.0,50698476525.0,2435834611.0,43198408982.0,,,,,,,15443122968.0,7075497622.0,6865683888.0,12972701335.0,10971923392.0,,289018.0,4264793698.0,10909.0,,
116440.201,2727557776.0,663176479.0,1329898605.0,,,,,1916497453.0,224042325.0,15478798910.0,22101319081.0,10195914435.0,1362617896.0,,,,,,1977279969.0,,,,2753279269.0,2485132495.0
116440.204,,,,28214698492.0,50698681205.0,2435841863.0,43198553614.0,,,,,,,15443156761.0,7075507931.0,6865697926.0,12972752577.0,10971932933.0,,289018.0,4264806228.0,10909.0,,
116440.401,2727565477.0,663177761.0,1329901351.0,,,,,1916508583.0,224042767.0,15478872644.0,22101349906.0,10195971665.0,1362623580.0,,,,,,1977287007.0,,,,2753286380.0,2485134705.0
116440.403,,,,28214884209.0,50698879861.0,2435848907.0,43198714067.0,,,,,,,15443190882.0,7075517884.0,6865711947.0,12972819345.0,10971934874.0,,289018.0,4264819463.0,10909.0,,
116440.601,2727573850.0,663179085.0,1329904350.0,,,,,1916515773.0,224043229.0,15478916951.0,22101378897.0,10196033160.0,1362630096.0,,,,,,1977294576.0,,,,2753293956.0,2485137566.0
116440.604,,,,28214967813.0,50699049765.0,2435855215.0,43198849712.0,,,,,,,15443222584.0,7075528341.0,6865726115.0,12972860251.0,10971937537.0,,289018.0,4264831792.0,10909.0,,
116440.803,2727581463.0,663180497.0,1329907043.0,,,,,1916526446.0,224043651.0,15478981713.0,22101401689.0,10196074222.0,1362634249.0,,,,,,1977301259.0,,,,2753300921.0,2485145915.0
116440.806,,,,28215067061.0,50699256964.0,2435862480.0,43199019924.0,,,,,,,15443255242.0,7075538751.0,6865740504.0,12972908361.0,10971938208.0,,289018.0,4264843314.0,10909.0,,
116441.002,2727589700.0,663181763.0,1329909884.0,,,,,1916534481.0,224044060.0,15479035995.0,22101436019.0,10196147388.0,1362641524.0,,,,,,1977308663.0,,,,2753308228.0,2485149136.0
116441.005,,,,28215198704.0,50699423101.0,2435868733.0,43199125793.0,,,,,,,15443286671.0,7075548984.0,6865754570.0,12972958273.0,10971945984.0,,289018.0,4264855410.0,10909.0,,
116441.201,2727598031.0,663182991.0,1329912809.0,,,,,1916541763.0,224044528.0,15479093187.0,22101453692.0,10196215298.0,1362647483.0,,,,,,1977316203.0,,,,2753315786.0,2485151983.0
116441.203,,,,28215320372.0,50699609317.0,2435875267.0,43199271555.0,,,,,,,15443317955.0,7075559030.0,6865768335.0,12972998858.0,10971950224.0,,289018.0,4264866886.0,10909.0,,
116441.401,2727606192.0,663184291.0,1329915585.0,,,,,1916552880.0,224044961.0,15479165846.0,22101490987.0,10196271729.0,1362653156.0,,,,,,1977322981.0,,,,2753322784.0,2485157289.0
116441.404,,,,28215500904.0,50699826578.0,2435882559.0,43199425029.0,,,,,,,15443352018.0,7075569383.0,6865782357.0,12973059358.0,10971954709.0,,289018.0,4264879943.0,10909.0,,
116441.602,2727614328.0,663185714.0,1329918454.0,,,,,1916561527.0,224045406.0,15479220999.0,22101506690.0,10196332671.0,1362659935.0,,,,,,1977330324.0,,,,2753330346.0,2485159623.0
116441.604,,,,28215709665.0,50699995734.0,2435889732.0,43199525877.0,,,,,,,15443385705.0,7075579735.0,6865796449.0,12973111050.0,10971969960.0,,289018.0,4264892441.0,10909.0,,
116441.81,2727622531.0,663187050.0,1329921366.0,,,,,1916572680.0,224045832.0,15479287736.0,22101540591.0,10196369723.0,1362664444.0,,,,,,1977337682.0,,,,2753337708.0,2485161736.0
116441.815,,,,28215929937.0,50700212018.0,2435897264.0,43199675165.0,,,,,,,15443421508.0,7075590339.0,6865811264.0,12973176819.0,10971979019.0,,289018.0,4264906036.0,10909.0,,
116442.001,2727628820.0,663188262.0,1329924136.0,,,,,1916578928.0,224046175.0,15479330942.0,22101564792.0,10196371296.0,1362664829.0,,,,,,1977343825.0,,,,2753344191.0,2485164871.0
116442.005,,,,28216178763.0,50700326706.0,2435902560.0,43199778523.0,,,,,,,15443451960.0,7075600010.0,6865824800.0,12973215612.0,10971986664.0,,289018.0,4264916228.0,10909.0,,
116442.202,2727636712.0,663189595.0,1329926840.0,,,,,1916587675.0,224046716.0,15479385551.0,22101594362.0,10196402122.0,1362670033.0,,,,,,1977350781.0,,,,2753351284.0,2485172957.0
116442.206,,,,28216362290.0,50700523983.0,2435909577.0,43199923598.0,,,,,,,15443485567.0,7075609985.0,6865838900.0,12973271621.0,10971986664.0,,289018.0,4264928774.0,10909.0,,
116442.401,2727644479.0,663190924.0,1329929918.0,,,,,1916598715.0,224047135.0,15479460349.0,22101624237.0,10196441993.0,1362676157.0,,,,,,1977357953.0,,,,2753358421.0,2485175184.0
116442.405,,,,28216574771.0,50700717684.0,2435916485.0,43200059005.0,,,,,,,15443518875.0,7075620413.0,6865852829.0,12973335044.0,10971987987.0,,289018.0,4264941866.0,10909.0,,
116442.601,2727652417.0,663192116.0,1329932708.0,,,,,1916607402.0,224047603.0,15479514786.0,22101644170.0,10196507293.0,1362683009.0,,,,,,1977365242.0,,,,2753365889.0,2485178640.0
116442.603,,,,28216699550.0,50700878464.0,2435922485.0,43200160972.0,,,,,,,15443549856.0,7075630439.0,6865866890.0,12973374982.0,10971987987.0,,289018.0,4264953017.0,10909.0,,
116442.804,2727661009.0,663193304.0,1329935859.0,,,,,1916619238.0,224048039.0,15479590451.0,22101679048.0,10196562118.0,1362690206.0,,,,,,1977372787.0,,,,2753373313.0,2485180755.0
116442.813,,,,28216894021.0,50701111730.0,2435930295.0,43200313336.0,,,,,,,15443585784.0,7075641283.0,6865881524.0,12973436777.0,10971988432.0,,289018.0,4264966592.0,10909.0,,
116443.001,2727668860.0,663194493.0,1329938759.0,,,,,1916628005.0,224048462.0,15479644386.0,22101696797.0,10196612057.0,1362695627.0,,,,,,1977379710.0,,,,2753380416.0,2485183027.0
116443.004,,,,28217052415.0,50701260543.0,2435936271.0,43200437201.0,,,,,,,15443617212.0,7075650961.0,6865894879.0,12973492029.0,10971998679.0,,289018.0,4264978416.0,10909.0,,
116443.208,2727677153.0,663195867.0,1329941442.0,,,,,1916637668.0,224048909.0,15479705838.0,22101733455.0,10196659326.0,1362701635.0,,,,,,1977387188.0,,,,2753387907.0,2485185886.0
116443.21,,,,28217271728.0,50701467859.0,2435943401.0,43200586261.0,,,,,,,15443652252.0,7075661579.0,6865909219.0,12973550459.0,10972008349.0,,289018.0,4264991381.0,10909.0,,
116443.401,2727684390.0,663197080.0,1329944804.0,,,,,1916647340.0,224049296.0,15479765807.0,22101751051.0,10196708696.0,1362706890.0,,,,,,1977394189.0,,,,2753394839.0,2485188064.0
116443.405,,,,28217404975.0,50701653189.0,2435950049.0,43200727463.0,,,,,,,15443684520.0,7075671528.0,6865923090.0,12973597667.0,10972024762.0,,289018.0,4265003064.0,10909.0,,
116443.602,2727692625.0,663198512.0,1329947965.0,,,,,1916655215.0,224049712.0,15479813206.0,22101785222.0,10196739520.0,1362713951.0,,,,,,1977401740.0,,,,2753402283.0,2485195567.0
116443.607,,,,28217585565.0,50701830804.0,2435956266.0,43200824917.0,,,,,,,15443717749.0,7075682066.0,6865937204.0,12973646606.0,10972033589.0,,289018.0,4265014800.0,10909.0,,
116443.811,2727700642.0,663199854.0,1329951074.0,,,,,1916666220.0,224050128.0,15479882925.0,22101810391.0,10196765655.0,1362717760.0,,,,,,1977408939.0,,,,2753411363.0,2485198650.0
116443.813,,,,28217797542.0,50702055983.0,2435963558.0,43201000678.0,,,,,,,15443753724.0,7075692902.0,6865951434.0,12973717514.0,10972035861.0,,289018.0,4265028309.0,10909.0,,
116444.002,2727708499.0,663201091.0,1329953919.0,,,,,1916675362.0,224050595.0,15479934467.0,22101839256.0,10196840384.0,1362724039.0,,,,,,1977415984.0,,,,2753424703.0,2485201054.0
116444.005,,,,28217983618.0,50702214191.0,2435969419.0,43201097238.0,,,,,,,15443784636.0,7075702703.0,6865964945.0,12973771774.0,10972044729.0,,289018.0,4265040497.0,10909.0,,
116444.202,2727716443.0,663202408.0,1329956734.0,,,,,1916684028.0,224050995.0,15479991806.0,22101866974.0,10196863843.0,1362730325.0,,,,,,1977423183.0,,,,2753431779.0,2485202823.0
116444.205,,,,28218139854.0,50702406319.0,2435976110.0,43201254924.0,,,,,,,15443818704.0,7075713267.0,6865978928.0,12973823470.0,10972044949.0,,289018.0,4265052811.0,10909.0,,
116444.4,2727724399.0,663203701.0,1329959718.0,,,,,1916694628.0,224051422.0,15480064118.0,22101893386.0,10196903803.0,1362735388.0,,,,,,1977429882.0,,,,2753439575.0,2485205766.0
116444.403,,,,28218329630.0,50702615790.0,2435984189.0,43201400232.0,,,,,,,15443852673.0,7075723318.0,6865992724.0,12973883318.0,10972046804.0,,289018.0,4265065342.0,10909.0,,
116444.601,2727732937.0,663205007.0,1329964385.0,,,,,1916699904.0,224052099.0,15480103902.0,22101927739.0,10196982568.0,1362740951.0,,,,,,1977437054.0,,,,2753446918.0,2485207850.0
116444.603,,,,28218390719.0,50702740373.0,2435989668.0,43201472312.0,,,,,,,15443880469.0,7075733865.0,6866006490.0,12973913845.0,10972048907.0,,289018.0,4265076367.0,10909.0,,
116444.802,2727741266.0,663206302.0,1329967214.0,,,,,1916711014.0,224052514.0,15480167986.0,22101947343.0,10197026278.0,1362746849.0,,,,,,1977444326.0,,,,2753454015.0,2485210225.0
116444.806,,,,28218500485.0,50702957118.0,2435997166.0,43201632535.0,,,,,,,15443913198.0,7075744626.0,6866020371.0,12973963537.0,10972068815.0,,289018.0,4265088702.0,10909.0,,
116445.001,2727749523.0,663207568.0,1329969837.0,,,,,1916721280.0,224052949.0,15480228546.0,22101984573.0,10197082780.0,1362752665.0,,,,,,1977451542.0,,,,2753461059.0,2485217186.0
116445.006,,,,28218620034.0,50703141473.0,2436003647.0,43201765675.0,,,,,,,15443945721.0,7075755028.0,6866034184.0,12974015677.0,10972079022.0,,289018.0,4265100543.0,10909.0,,
116445.202,2727757942.0,663208856.0,1329972811.0,,,,,1916730130.0,224053356.0,15480288269.0,22102002502.0,10197140201.0,1362757084.0,,,,,,1977458723.0,,,,2753468252.0,2485220856.0
116445.206,,,,28218789521.0,50703333295.0,2436010437.0,43201916729.0,,,,,,,15443979029.0,7075765526.0,6866047897.0,12974066268.0,10972085314.0,,289018.0,4265112271.0,10909.0,,
116445.401,2727766234.0,663210236.0,1329975751.0,,,,,1916739831.0,224053829.0,15480355876.0,22102037093.0,10197214193.0,1362763704.0,,,,,,1977465743.0,,,,2753475605.0,2485222349.0
116445.404,,,,28219000541.0,50703531248.0,2436017760.0,43202062187.0,,,,,,,15444012717.0,7075775715.0,6866061955.0,12974128500.0,10972091343.0,,289018.0,4265126448.0,10909.0,,
116445.6,2727774484.0,663211422.0,1329978918.0,,,,,1916746340.0,224054231.0,15480392603.0,22102060236.0,10197249770.0,1362768150.0,,,,,,1977473236.0,,,,2753482738.0,2485223973.0
116445.606,,,,28219139911.0,50703680306.0,2436024041.0,43202168223.0,,,,,,,15444044150.0,7075786032.0,6866076203.0,12974172133.0,10972106268.0,,289018.0,4265138269.0,10909.0,,
116445.802,2727782563.0,663212667.0,1329981628.0,,,,,1916757120.0,224054661.0,15480460717.0,22102089864.0,10197277557.0,1362773370.0,,,,,,1977480654.0,,,,2753490238.0,2485226713.0
116445.81,,,,28219351268.0,50703902032.0,2436031270.0,43202334460.0,,,,,,,15444079046.0,7075796398.0,6866090502.0,12974230950.0,10972115937.0,,289018.0,4265151227.0,10909.0,,
116446.001,2727790671.0,663213931.0,1329984473.0,,,,,1916766190.0,224055085.0,15480519278.0,22102118974.0,10197328474.0,1362778625.0,,,,,,1977487943.0,,,,2753497538.0,2485229118.0
116446.007,,,,28219498589.0,50704065433.0,2436037677.0,43202448493.0,,,,,,,15444110794.0,7075806551.0,6866104215.0,12974287859.0,10972117860.0,,289018.0,4265164240.0,10909.0,,
116446.202,2727798853.0,663215165.0,1329987367.0,,,,,1916773736.0,224055809.0,15480568967.0,22102145176.0,10197356314.0,1362784572.0,,,,,,1977495097.0,,,,2753504613.0,2485232147.0
116446.205,,,,28219595195.0,50704240949.0,2436044054.0,43202583460.0,,,,,,,15444142377.0,7075816719.0,6866117828.0,12974325817.0,10972119115.0,,289018.0,4265175456.0,10909.0,,
116446.401,2727806463.0,663216402.0,1329990073.0,,,,,1916784350.0,224056251.0,15480638127.0,22102180442.0,10197411822.0,1362790274.0,,,,,,1977501642.0,,,,2753511389.0,2485240247.0
116446.404,,,,28219801990.0,50704445413.0,2436051250.0,43202742839.0,,,,,,,15444176106.0,7075826667.0,6866131734.0,12974389061.0,10972119831.0,,289018.0,4265187859.0,10909.0,,
116446.603,2727814487.0,663217805.0,1329993052.0,,,,,1916791716.0,224056709.0,15480684019.0,22102200889.0,10197459583.0,1362794691.0,,,,,,1977509104.0,,,,2753518748.0,2485243543.0
116446.607,,,,28219936647.0,50704575971.0,2436056970.0,43202828622.0,,,,,,,15444207707.0,7075837328.0,6866145935.0,12974435284.0,10972125829.0,,289018.0,4265199393.0,10909.0,,
116446.801,2727822430.0,663219089.0,1329995645.0,,,,,1916802042.0,224057125.0,15480749788.0,22102238531.0,10197504588.0,1362797987.0,,,,,,1977516303.0,,,,2753525743.0,2485245963.0
116446.809,,,,28220093688.0,50704799106.0,2436064141.0,43202993901.0,,,,,,,15444242557.0,7075847559.0,6866159921.0,12974502559.0,10972136719.0,,289018.0,4265212350.0,10909.0,,
116447.0,2727830650.0,663220424.0,1329998445.0,,,,,1916811817.0,224057558.0,15480803940.0,22102258577.0,10197551270.0,1362802891.0,,,,,,1977523529.0,,,,2753533029.0,2485248148.0
116447.003,,,,28220246779.0,50704962960.0,2436070083.0,43203117190.0,,,,,,,15444274337.0,7075857932.0,6866173510.0,12974556078.0,10972149204.0,,289018.0,4265224730.0,10909.0,,
116447.201,2727838720.0,663221658.0,1330001334.0,,,,,1916819734.0,224057991.0,15480853675.0,22102295094.0,10197596172.0,1362807316.0,,,,,,1977531044.0,,,,2753540276.0,2485249842.0
116447.203,,,,28220359655.0,50705142005.0,2436076524.0,43203266040.0,,,,,,,15444306495.0,7075868384.0,6866187408.0,12974596300.0,10972160742.0,,289018.0,4265237395.0,10909.0,,
116447.401,2727846915.0,663222892.0,1330004503.0,,,,,1916830933.0,224058438.0,15480922490.0,22102321220.0,10197640822.0,1362811813.0,,,,,,1977538252.0,,,,2753547798.0,2485251703.0
116447.406,,,,28220525321.0,50705349368.0,2436083662.0,43203421688.0,,,,,,,15444340103.0,7075878899.0,6866201351.0,12974661494.0,10972175292.0,,289018.0,4265250108.0,10909.0,,
116447.6,2727855191.0,663224176.0,1330007309.0,,,,,1916838462.0,224058851.0,15480969489.0,22102353365.0,10197670989.0,1362817919.0,,,,,,1977545584.0,,,,2753555152.0,2485253931.0
116447.604,,,,28220671036.0,50705492012.0,2436089432.0,43203506328.0,,,,,,,15444371113.0,7075889141.0,6866215302.0,12974711500.0,10972186046.0,,289018.0,4265261884.0,10909.0,,
116447.804,2727863395.0,663225438.0,1330010054.0,,,,,1916849531.0,224059266.0,15481042793.0,22102382009.0,10197714727.0,1362824155.0,,,,,,1977552269.0,,,,2753561961.0,2485262279.0
116447.807,,,,28220849236.0,50705699333.0,2436096504.0,43203683692.0,,,,,,,15444406016.0,7075899726.0,6866229159.0,12974776757.0,10972245095.0,,289018.0,4265275201.0,10909.0,,
116448.001,2727870954.0,663226762.0,1330012675.0,,,,,1916859744.0,224059698.0,15481111697.0,22102406151.0,10197766159.0,1362831702.0,,,,,,1977559333.0,,,,2753569039.0,2485267454.0
116448.003,,,,28220992385.0,50705875762.0,2436102913.0,43203805643.0,,,,,,,15444438326.0,7075909886.0,6866242855.0,12974834422.0,10972294059.0,,289018.0,4265287826.0,10909.0,,
116448.201,2727878931.0,663228097.0,1330015416.0,,,,,1916867876.0,224060110.0,15481166942.0,22102439806.0,10197802816.0,1362838715.0,,,,,,1977566505.0,,,,2753578060.0,2485269859.0
116448.206,,,,28221148712.0,50706051620.0,2436109578.0,43203929120.0,,,,,,,15444471150.0,7075920587.0,6866256712.0,12974882028.0,10972343426.0,,289018.0,4265299378.0,10909.0,,
116448.402,2727886743.0,663229446.0,1330018616.0,,,,,1916879137.0,224060535.0,15481237641.0,22102459792.0,10197849886.0,1362846726.0,,,,,,1977573061.0,,,,2753584949.0,2485272065.0
116448.405,,,,28221302974.0,50706257721.0,2436116660.0,43204095785.0,,,,,,,15444503790.0,7075930914.0,6866270218.0,12974945672.0,10972392121.0,,289018.0,4265311805.0,10909.0,,
116448.601,2727894758.0,663230677.0,1330021160.0,,,,,1916889023.0,224060956.0,15481302935.0,22102496779.0,10197888247.0,1362852186.0,,,,,,1977580376.0,,,,2753592311.0,2485274017.0
116448.611,,,,28221499365.0,50706436159.0,2436123085.0,43204222138.0,,,,,,,15444537165.0,7075941665.0,6866284535.0,12975006843.0,10972442057.0,,289018.0,4265326555.0,10909.0,,
116448.805,2727902595.0,663232136.0,1330024248.0,,,,,1916900640.0,224061365.0,15481390176.0,22102516730.0,10197917571.0,1362858177.0,,,,,,1977586919.0,,,,2753599259.0,2485276049.0
116448.822,,,,28221673907.0,50706656090.0,2436130542.0,43204396025.0,,,,,,,15444572936.0,7075953033.0,6866299089.0,12975074655.0,10972498625.0,,289018.0,4265341385.0,10909.0,,
116449.001,2727910382.0,663233405.0,1330026912.0,,,,,1916910641.0,224061800.0,15481443114.0,22102550203.0,10197952281.0,1362863887.0,,,,,,1977594250.0,,,,2753608443.0,2485278631.0
116449.005,,,,28221847546.0,50706805212.0,2436135955.0,43204489096.0,,,,,,,15444602721.0,7075962784.0,6866311710.0,12975123645.0,10972545699.0,,289018.0,4265353687.0,10909.0,,
116449.2,2727918691.0,663234760.0,1330029946.0,,,,,1916919799.0,224062248.0,15481507805.0,22102572510.0,10198016813.0,1362871517.0,,,,,,1977601618.0,,,,2753615984.0,2485287298.0
116449.205,,,,28222000279.0,50706981497.0,2436142218.0,43204618332.0,,,,,,,15444636161.0,7075973535.0,6866325639.0,12975181669.0,10972598718.0,,289018.0,4265366458.0,10909.0,,
116449.4,2727926517.0,663236077.0,1330032806.0,,,,,1916930855.0,224062691.0,15481584175.0,22102603057.0,10198075881.0,1362877327.0,,,,,,1977608736.0,,,,2753623127.0,2485289814.0
116449.403,,,,28222199411.0,50707181980.0,2436149006.0,43204777360.0,,,,,,,15444668941.0,7075983643.0,6866339329.0,12975242960.0,10972653071.0,,289018.0,4265379117.0,10909.0,,
116449.602,2727934933.0,663237348.0,1330035642.0,,,,,1916940189.0,224063151.0,15481636304.0,22102631191.0,10198158085.0,1362886442.0,,,,,,1977616250.0,,,,2753631441.0,2485292285.0
116449.605,,,,28222315098.0,50707332975.0,2436154996.0,43204878593.0,,,,,,,15444699759.0,7075994179.0,6866353071.0,12975284267.0,10972706231.0,,289018.0,4265390695.0,10909.0,,
116449.801,2727942961.0,663238605.0,1330038706.0,,,,,1916950994.0,224063613.0,15481707337.0,22102656636.0,10198212150.0,1362892922.0,,,,,,1977623110.0,,,,2753638359.0,2485294073.0
116449.803,,,,28222507017.0,50707544154.0,2436162065.0,43205037543.0,,,,,,,15444734436.0,7076004668.0,6866366600.0,12975350549.0,10972758713.0,,289018.0,4265403849.0,10909.0,,
116450.001,2727951196.0,663239866.0,1330041450.0,,,,,1916961802.0,224064049.0,15481774047.0,22102689460.0,10198262273.0,1362900599.0,,,,,,1977630580.0,,,,2753645516.0,2485296462.0
116450.006,,,,28222699067.0,50707732407.0,2436168544.0,43205158649.0,,,,,,,15444767902.0,7076015487.0,6866380645.0,12975414814.0,10972809046.0,,289018.0,4265416812.0,10909.0,,
116450.2,2727959750.0,663241139.0,1330044444.0,,,,,1916971319.0,224064508.0,15481825875.0,22102709990.0,10198336454.0,1362908292.0,,,,,,1977637941.0,,,,2753652970.0,2485299226.0
