timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
121923.006,,,,29877618154.0,53262362449.0,2557143001.0,45856245294.0,,,,,,,16190772193.0,7408865943.0,7190544532.0,13675020895.0,11353985311.0,,304729.0,4471990753.0,10909.0,,
121923.201,2859348556.0,694141144.0,1392163149.0,,,,,2025716357.0,234583138.0,16264348760.0,23141542329.0,10804685261.0,1437106015.0,,,,,,2073658558.0,,,,2881976910.0,2599319900.0
121923.203,,,,29877759484.0,53262567242.0,2557149930.0,45856406909.0,,,,,,,16190805282.0,7408875889.0,7190558130.0,13675070364.0,11353995146.0,,304729.0,4472002389.0,10909.0,,
121923.401,2859356689.0,694142486.0,1392165673.0,,,,,2025726825.0,234583566.0,16264410215.0,23141580594.0,10804740078.0,1437112384.0,,,,,,2073665914.0,,,,2881985045.0,2599321958.0
121923.409,,,,29877894094.0,53262755122.0,2557157046.0,45856561483.0,,,,,,,16190838570.0,7408886702.0,7190572336.0,13675121906.0,11354005362.0,,304729.0,4472014838.0,10909.0,,
121923.602,2859365207.0,694143720.0,1392168807.0,,,,,2025735652.0,234583992.0,16264468082.0,23141602992.0,10804795206.0,1437118450.0,,,,,,2073673086.0,,,,2881992244.0,2599325265.0
121923.605,,,,29878028775.0,53262929080.0,2557163636.0,45856678759.0,,,,,,,16190869751.0,7408896791.0,7190586085.0,13675171607.0,11354014270.0,,304729.0,4472026456.0,10909.0,,
121923.802,2859372908.0,694145055.0,1392171438.0,,,,,2025746353.0,234584410.0,16264537912.0,23141638779.0,10804843058.0,1437124635.0,,,,,,2073679989.0,,,,2881999183.0,2599330991.0
121923.805,,,,29878147736.0,53263119801.0,2557170295.0,45856836704.0,,,,,,,16190902732.0,7408906876.0,7190599851.0,13675226946.0,11354023128.0,,304729.0,4472038543.0,10909.0,,
121924.003,2859381090.0,694146262.0,1392174407.0,,,,,2025754757.0,234584833.0,16264588884.0,23141666797.0,10804881603.0,1437130911.0,,,,,,2073687260.0,,,,2882006524.0,2599335301.0
121924.007,,,,29878264917.0,53263257958.0,2557176126.0,45856924459.0,,,,,,,16190933905.0,7408917532.0,7190613725.0,13675267014.0,11354024241.0,,304729.0,4472049671.0,10909.0,,
121924.203,2859388711.0,694147478.0,1392177156.0,,,,,2025765302.0,234585245.0,16264653157.0,23141698911.0,10804917412.0,1437136684.0,,,,,,2073693883.0,,,,2882013384.0,2599338691.0
121924.206,,,,29878422591.0,53263466786.0,2557182988.0,45857095765.0,,,,,,,16190968640.0,7408927714.0,7190627492.0,13675329861.0,11354025342.0,,304729.0,4472062450.0,10909.0,,
121924.404,2859396174.0,694148703.0,1392179930.0,,,,,2025772323.0,234585830.0,16264703086.0,23141731662.0,10804969659.0,1437142738.0,,,,,,2073700794.0,,,,2882020284.0,2599342139.0
121924.408,,,,29878521814.0,53263603646.0,2557188715.0,45857215814.0,,,,,,,16190999398.0,7408938138.0,7190641404.0,13675374857.0,11354026572.0,,304729.0,4472074537.0,10909.0,,
121924.601,2859404480.0,694150034.0,1392182811.0,,,,,2025778813.0,234586500.0,16264748738.0,23141754718.0,10805010520.0,1437148678.0,,,,,,2073707974.0,,,,2882027393.0,2599344330.0
121924.606,,,,29878632490.0,53263766202.0,2557194943.0,45857342408.0,,,,,,,16191030831.0,7408948300.0,7190654865.0,13675414617.0,11354033016.0,,304729.0,4472087529.0,10909.0,,
121924.8,2859412614.0,694151271.0,1392185323.0,,,,,2025789917.0,234586945.0,16264821718.0,23141792502.0,10805043603.0,1437153737.0,,,,,,2073714743.0,,,,2882034340.0,2599346044.0
121924.803,,,,29878774517.0,53263970199.0,2557201856.0,45857493364.0,,,,,,,16191063658.0,7408958956.0,7190668314.0,13675477788.0,11354044839.0,,304729.0,4472099231.0,10909.0,,
121925.001,2859420730.0,694152550.0,1392188367.0,,,,,2025797185.0,234587390.0,16264873391.0,23141812695.0,10805112422.0,1437160109.0,,,,,,2073722222.0,,,,2882041543.0,2599349185.0
121925.004,,,,29878894443.0,53264108625.0,2557207466.0,45857587613.0,,,,,,,16191093888.0,7408969526.0,7190682080.0,13675517282.0,11354053262.0,,304729.0,4472110638.0,10909.0,,
121925.2,2859428727.0,694153859.0,1392191202.0,,,,,2025808582.0,234587809.0,16264948916.0,23141850832.0,10805137977.0,1437165209.0,,,,,,2073728551.0,,,,2882048193.0,2599354187.0
121925.203,,,,29879092074.0,53264322500.0,2557214577.0,45857769468.0,,,,,,,16191128752.0,7408979627.0,7190695747.0,13675589708.0,11354064720.0,,304729.0,4472124013.0,10909.0,,
121925.402,2859436804.0,694155199.0,1392193925.0,,,,,2025818732.0,234588233.0,16265008084.0,23141870610.0,10805184753.0,1437174628.0,,,,,,2073735823.0,,,,2882055348.0,2599358991.0
121925.412,,,,29879204281.0,53264477828.0,2557220715.0,45857889963.0,,,,,,,16191161004.0,7408990644.0,7190710071.0,13675631559.0,11354077129.0,,304729.0,4472136106.0,10909.0,,
121925.601,2859444917.0,694156501.0,1392196800.0,,,,,2025826618.0,234588632.0,16265059679.0,23141904919.0,10805243340.0,1437181831.0,,,,,,2073743263.0,,,,2882062357.0,2599362679.0
121925.603,,,,29879346089.0,53264643588.0,2557226506.0,45858013769.0,,,,,,,16191192866.0,7409000753.0,7190723203.0,13675676190.0,11354087549.0,,304729.0,4472147565.0,10909.0,,
121925.8,2859452251.0,694157908.0,1392199242.0,,,,,2025835522.0,234589054.0,16265127782.0,23141928282.0,10805271762.0,1437187694.0,,,,,,2073750077.0,,,,2882069159.0,2599365085.0
121925.803,,,,29879485552.0,53264834897.0,2557233151.0,45858170983.0,,,,,,,16191225203.0,7409011027.0,7190736654.0,13675730077.0,11354087934.0,,304729.0,4472159295.0,10909.0,,
121926.002,2859460581.0,694159227.0,1392202241.0,,,,,2025844362.0,234589495.0,16265186536.0,23141958955.0,10805322948.0,1437194499.0,,,,,,2073757658.0,,,,2882076525.0,2599367191.0
121926.005,,,,29879625963.0,53265004556.0,2557239304.0,45858273210.0,,,,,,,16191257635.0,7409021881.0,7190750574.0,13675781863.0,11354088941.0,,304729.0,4472171505.0,10909.0,,
121926.202,2859468053.0,694160500.0,1392205206.0,,,,,2025853728.0,234589909.0,16265247062.0,23141985356.0,10805362932.0,1437198658.0,,,,,,2073764274.0,,,,2882083345.0,2599371672.0
121926.204,,,,29879819195.0,53265211381.0,2557246307.0,45858424327.0,,,,,,,16191290869.0,7409032367.0,7190764111.0,13675844281.0,11354090477.0,,304729.0,4472183901.0,10909.0,,
121926.401,2859475715.0,694161755.0,1392207892.0,,,,,2025863843.0,234590335.0,16265313687.0,23142012246.0,10805421603.0,1437204348.0,,,,,,2073771366.0,,,,2882090562.0,2599374657.0
121926.403,,,,29879983126.0,53265397804.0,2557253011.0,45858560029.0,,,,,,,16191324247.0,7409042914.0,7190777747.0,13675905714.0,11354092791.0,,304729.0,4472196839.0,10909.0,,
121926.601,2859483758.0,694163126.0,1392210628.0,,,,,2025870872.0,234590750.0,16265357984.0,23142044160.0,10805476130.0,1437211862.0,,,,,,2073778467.0,,,,2882097586.0,2599379633.0
121926.603,,,,29880077776.0,53265551592.0,2557259072.0,45858679754.0,,,,,,,16191355484.0,7409053285.0,7190791468.0,13675947746.0,11354106686.0,,304729.0,4472207993.0,10909.0,,
121926.801,2859491551.0,694164531.0,1392213822.0,,,,,2025882784.0,234591164.0,16265426642.0,23142066659.0,10805509222.0,1437216647.0,,,,,,2073784891.0,,,,2882122380.0,2599386462.0
121926.805,,,,29880218177.0,53265767304.0,2557266201.0,45858852086.0,,,,,,,16191389115.0,7409063861.0,7190805288.0,13676003309.0,11354116432.0,,304729.0,4472222098.0,10909.0,,
121927.0,2859499416.0,694165848.0,1392216782.0,,,,,2025891467.0,234591607.0,16265485625.0,23142103406.0,10805558810.0,1437224399.0,,,,,,2073792054.0,,,,2882129737.0,2599388731.0
121927.007,,,,29880360809.0,53265925753.0,2557272284.0,45858950777.0,,,,,,,16191420701.0,7409074653.0,7190819201.0,13676052082.0,11354128954.0,,304729.0,4472234900.0,10909.0,,
121927.202,2859507632.0,694167061.0,1392219405.0,,,,,2025900813.0,234592018.0,16265557790.0,23142120193.0,10805600810.0,1437230165.0,,,,,,2073798710.0,,,,2882136764.0,2599391076.0
121927.206,,,,29880547754.0,53266131697.0,2557279150.0,45859122984.0,,,,,,,16191455331.0,7409084854.0,7190832692.0,13676113056.0,11354137505.0,,304729.0,4472246780.0,10909.0,,
121927.401,2859515432.0,694168352.0,1392222270.0,,,,,2025911222.0,234592479.0,16265622192.0,23142154844.0,10805664052.0,1437236469.0,,,,,,2073805595.0,,,,2882143864.0,2599395307.0
121927.404,,,,29880715143.0,53266294313.0,2557285371.0,45859239498.0,,,,,,,16191487551.0,7409095213.0,7190846450.0,13676171754.0,11354144928.0,,304729.0,4472258621.0,10909.0,,
121927.6,2859523842.0,694169768.0,1392225135.0,,,,,2025920245.0,234592919.0,16265673276.0,23142172879.0,10805714033.0,1437243774.0,,,,,,2073813054.0,,,,2882150833.0,2599398266.0
121927.603,,,,29880828263.0,53266448641.0,2557291252.0,45859358970.0,,,,,,,16191519097.0,7409105737.0,7190860270.0,13676214048.0,11354157316.0,,304729.0,4472270650.0,10909.0,,
121927.8,2859530652.0,694170930.0,1392227659.0,,,,,2025931203.0,234593366.0,16265740863.0,23142204175.0,10805746366.0,1437248433.0,,,,,,2073819487.0,,,,2882157404.0,2599400906.0
121927.803,,,,29880950374.0,53266652769.0,2557298089.0,45859528980.0,,,,,,,16191552901.0,7409115945.0,7190873912.0,13676271902.0,11354158092.0,,304729.0,4472282772.0,10909.0,,
121928.001,2859538590.0,694172323.0,1392230649.0,,,,,2025939402.0,234593840.0,16265791136.0,23142227814.0,10805799342.0,1437256396.0,,,,,,2073827123.0,,,,2882164979.0,2599406228.0
121928.006,,,,29881060939.0,53266777838.0,2557303722.0,45859618971.0,,,,,,,16191583540.0,7409126954.0,7190887761.0,13676313756.0,11354159829.0,,304729.0,4472294172.0,10909.0,,
121928.201,2859547571.0,694173569.0,1392233410.0,,,,,2025949919.0,234594280.0,16265858946.0,23142255378.0,10805854118.0,1437265531.0,,,,,,2073834439.0,,,,2882172336.0,2599410789.0
121928.205,,,,29881225670.0,53266984006.0,2557310601.0,45859757144.0,,,,,,,16191616576.0,7409137522.0,7190901290.0,13676372889.0,11354160542.0,,304729.0,4472307080.0,10909.0,,
121928.401,2859555830.0,694174913.0,1392236016.0,,,,,2025961684.0,234594712.0,16265933212.0,23142283217.0,10805899183.0,1437273230.0,,,,,,2073841898.0,,,,2882181299.0,2599412696.0
121928.403,,,,29881392453.0,53267175340.0,2557317265.0,45859918052.0,,,,,,,16191650566.0,7409147970.0,7190914880.0,13676445125.0,11354169320.0,,304729.0,4472321095.0,10909.0,,
121928.601,2859564236.0,694176147.0,1392239260.0,,,,,2025970714.0,234595183.0,16265992898.0,23142306245.0,10805970889.0,1437281536.0,,,,,,2073849359.0,,,,2882188685.0,2599414724.0
121928.604,,,,29881496072.0,53267337094.0,2557323377.0,45860045515.0,,,,,,,16191681807.0,7409158322.0,7190928437.0,13676485456.0,11354174542.0,,304729.0,4472332591.0,10909.0,,
121928.801,2859571897.0,694177498.0,1392242119.0,,,,,2025982028.0,234595597.0,16266067205.0,23142342052.0,10806009679.0,1437287039.0,,,,,,2073855828.0,,,,2882195340.0,2599417308.0
121928.804,,,,29881647622.0,53267549509.0,2557330550.0,45860199721.0,,,,,,,16191714224.0,7409168662.0,7190942110.0,13676550567.0,11354187062.0,,304729.0,4472345325.0,10909.0,,
121929.001,2859579625.0,694178780.0,1392244830.0,,,,,2025991491.0,234596008.0,16266124645.0,23142363044.0,10806028523.0,1437293981.0,,,,,,2073863054.0,,,,2882202388.0,2599419824.0
121929.004,,,,29881792599.0,53267693649.0,2557336339.0,45860297498.0,,,,,,,16191745571.0,7409179095.0,7190955884.0,13676593874.0,11354195929.0,,304729.0,4472356419.0,10909.0,,
121929.201,2859583771.0,694180062.0,1392247814.0,,,,,2025999671.0,234596346.0,16266168905.0,23142397701.0,10806028860.0,1437294022.0,,,,,,2073864793.0,,,,2882206557.0,2599421815.0
121929.209,,,,29882011812.0,53267885973.0,2557342748.0,45860500406.0,,,,,,,16191779704.0,7409189342.0,7190969633.0,13676642835.0,11354207464.0,,304729.0,4472366955.0,10909.0,,
121929.402,2859591556.0,694181402.0,1392250552.0,,,,,2026008255.0,234596757.0,16266230244.0,23142414818.0,10806069441.0,1437300155.0,,,,,,2073871711.0,,,,2882213532.0,2599427738.0
121929.405,,,,29882118337.0,53268045690.0,2557349093.0,45860620385.0,,,,,,,16191811692.0,7409199817.0,7190983162.0,13676693276.0,11354220810.0,,304729.0,4472380802.0,10909.0,,
121929.602,2859599874.0,694182746.0,1392253253.0,,,,,2026013774.0,234597185.0,16266270261.0,23142448755.0,10806130458.0,1437305750.0,,,,,,2073879161.0,,,,2882220641.0,2599432993.0
121929.606,,,,29882237417.0,53268205051.0,2557355066.0,45860728295.0,,,,,,,16191841981.0,7409210447.0,7190996727.0,13676731674.0,11354222859.0,,304729.0,4472391940.0,10909.0,,
121929.802,2859608192.0,694184117.0,1392256481.0,,,,,2026024869.0,234597631.0,16266343985.0,23142469664.0,10806186609.0,1437311226.0,,,,,,2073886127.0,,,,2882227665.0,2599435536.0
121929.804,,,,29882392837.0,53268409334.0,2557362011.0,45860886227.0,,,,,,,16191875703.0,7409220841.0,7191010302.0,13676798389.0,11354224671.0,,304729.0,4472405023.0,10909.0,,
121930.001,2859616248.0,694185417.0,1392259222.0,,,,,2026033296.0,234598069.0,16266396502.0,23142500093.0,10806216036.0,1437317643.0,,,,,,2073893523.0,,,,2882234901.0,2599438052.0
121930.004,,,,29882543715.0,53268555537.0,2557367747.0,45860972375.0,,,,,,,16191907661.0,7409231904.0,7191024115.0,13676851117.0,11354226886.0,,304729.0,4472416851.0,10909.0,,
121930.2,2859623545.0,694186701.0,1392263539.0,,,,,2026043150.0,234598499.0,16266460717.0,23142524694.0,10806267577.0,1437321900.0,,,,,,2073900454.0,,,,2882242142.0,2599439894.0
121930.207,,,,29882725593.0,53268762338.0,2557374812.0,45861125067.0,,,,,,,16191941994.0,7409242543.0,7191037855.0,13676918140.0,11354227445.0,,304729.0,4472429829.0,10909.0,,
121930.404,2859631642.0,694188027.0,1392266629.0,,,,,2026053513.0,234598918.0,16266523322.0,23142551725.0,10806325791.0,1437327972.0,,,,,,2073907972.0,,,,2882249599.0,2599442347.0
121930.406,,,,29882847465.0,53268933356.0,2557380847.0,45861248787.0,,,,,,,16191973980.0,7409253060.0,7191051514.0,13676963996.0,11354237931.0,,304729.0,4472441084.0,10909.0,,
121930.606,2859640279.0,694189392.0,1392269401.0,,,,,2026060851.0,234599364.0,16266572806.0,23142582177.0,10806382336.0,1437334311.0,,,,,,2073915436.0,,,,2882257088.0,2599444533.0
121930.61,,,,29882963524.0,53269107511.0,2557387251.0,45861343959.0,,,,,,,16192006454.0,7409264151.0,7191065243.0,13677002054.0,11354248731.0,,304729.0,4472451741.0,10909.0,,
121930.803,2859647682.0,694190670.0,1392271983.0,,,,,2026069435.0,234599781.0,16266633867.0,23142603298.0,10806422327.0,1437339238.0,,,,,,2073921764.0,,,,2882263861.0,2599450433.0
121930.807,,,,29883097501.0,53269302001.0,2557393719.0,45861474233.0,,,,,,,16192038732.0,7409274413.0,7191078727.0,13677046906.0,11354263907.0,,304729.0,4472462334.0,10909.0,,
121931.001,2859655494.0,694192019.0,1392274992.0,,,,,2026078291.0,234600240.0,16266692339.0,23142637312.0,10806472479.0,1437345355.0,,,,,,2073928696.0,,,,2882270991.0,2599454816.0
121931.006,,,,29883207441.0,53269465684.0,2557399590.0,45861562345.0,,,,,,,16192069454.0,7409285047.0,7191092116.0,13677089460.0,11354274047.0,,304729.0,4472472468.0,10909.0,,
121931.203,2859663180.0,694193268.0,1392277604.0,,,,,2026088490.0,234600659.0,16266750468.0,23142657649.0,10806527016.0,1437351103.0,,,,,,2073935786.0,,,,2882277906.0,2599457357.0
121931.205,,,,29883345649.0,53269651858.0,2557406008.0,45861698736.0,,,,,,,16192102290.0,7409295549.0,7191105442.0,13677137672.0,11354275646.0,,304729.0,4472482445.0,10909.0,,
121931.4,2859670551.0,694194590.0,1392280179.0,,,,,2026096710.0,234601040.0,16266813895.0,23142691633.0,10806559754.0,1437356146.0,,,,,,2073942078.0,,,,2882284424.0,2599459355.0
121931.405,,,,29883448525.0,53269838958.0,2557412542.0,45861815821.0,,,,,,,16192133129.0,7409306089.0,7191118901.0,13677186866.0,11354318340.0,,304729.0,4472492907.0,10909.0,,
121931.6,2859678640.0,694195997.0,1392283233.0,,,,,2026102066.0,234601480.0,16266853627.0,23142711136.0,10806627533.0,1437361598.0,,,,,,2073949322.0,,,,2882291470.0,2599461595.0
121931.607,,,,29883525088.0,53270023741.0,2557418516.0,45861910640.0,,,,,,,16192164622.0,7409316809.0,7191132654.0,13677223336.0,11354372112.0,,304729.0,4472503278.0,10909.0,,
121931.801,2859686724.0,694197255.0,1392285956.0,,,,,2026112790.0,234601892.0,16266920569.0,23142745451.0,10806673098.0,1437367743.0,,,,,,2073956376.0,,,,2882300055.0,2599463465.0
121931.804,,,,29883665324.0,53270208240.0,2557424883.0,45862030520.0,,,,,,,16192196502.0,7409327479.0,7191145853.0,13677268241.0,11354422395.0,,304729.0,4472513659.0,10909.0,,
121932.001,2859694852.0,694198555.0,1392288741.0,,,,,2026120033.0,234602316.0,16266973968.0,23142768183.0,10806697875.0,1437375275.0,,,,,,2073963450.0,,,,2882307238.0,2599465982.0
121932.005,,,,29883774518.0,53270364477.0,2557430909.0,45862118286.0,,,,,,,16192228037.0,7409338222.0,7191159193.0,13677307671.0,11354473041.0,,304729.0,4472524263.0,10909.0,,
121932.201,2859703045.0,694199783.0,1392291691.0,,,,,2026130229.0,234602737.0,16267034356.0,23142796778.0,10806736737.0,1437380000.0,,,,,,2073970864.0,,,,2882314570.0,2599471815.0
121932.208,,,,29883947500.0,53270570947.0,2557437762.0,45862240176.0,,,,,,,16192261270.0,7409349231.0,7191172795.0,13677356186.0,11354521647.0,,304729.0,4472535184.0,10909.0,,
121932.401,2859711128.0,694201098.0,1392294485.0,,,,,2026138140.0,234603168.0,16267085651.0,23142821794.0,10806785924.0,1437385599.0,,,,,,2073977883.0,,,,2882322415.0,2599476821.0
121932.407,,,,29884039676.0,53270761209.0,2557444210.0,45862348150.0,,,,,,,16192292835.0,7409359904.0,7191186300.0,13677398886.0,11354572423.0,,304729.0,4472545900.0,10909.0,,
121932.601,2859719404.0,694202408.0,1392297125.0,,,,,2026149447.0,234603639.0,16267147708.0,23142848644.0,10806846240.0,1437392302.0,,,,,,2073985141.0,,,,2882329548.0,2599479189.0
121932.61,,,,29884191545.0,53270950668.0,2557450476.0,45862467261.0,,,,,,,16192326075.0,7409370682.0,7191200024.0,13677446653.0,11354624912.0,,304729.0,4472556671.0,10909.0,,
121932.802,2859727091.0,694203678.0,1392300334.0,,,,,2026157602.0,234604022.0,16267215304.0,23142880774.0,10806871591.0,1437397278.0,,,,,,2073991583.0,,,,2882336205.0,2599481496.0
121932.805,,,,29884286189.0,53271142821.0,2557456844.0,45862591607.0,,,,,,,16192357998.0,7409381298.0,7191213237.0,13677490484.0,11354674629.0,,304729.0,4472567371.0,10909.0,,
121933.001,2859735153.0,694204915.0,1392302980.0,,,,,2026166119.0,234604441.0,16267267077.0,23142901963.0,10806913475.0,1437404345.0,,,,,,2073998809.0,,,,2882345884.0,2599483930.0
121933.009,,,,29884396210.0,53271293277.0,2557462674.0,45862689081.0,,,,,,,16192389062.0,7409392053.0,7191227073.0,13677531727.0,11354726457.0,,304729.0,4472578262.0,10909.0,,
121933.201,2859742618.0,694206134.0,1392305532.0,,,,,2026172923.0,234604838.0,16267313358.0,23142939098.0,10806937378.0,1437408367.0,,,,,,2074005542.0,,,,2882352785.0,2599486972.0
121933.204,,,,29884519410.0,53271483999.0,2557469095.0,45862825749.0,,,,,,,16192421985.0,7409402348.0,7191240110.0,13677576432.0,11354777124.0,,304729.0,4472588941.0,10909.0,,
121933.401,2859750470.0,694207449.0,1392308531.0,,,,,2026180419.0,234605254.0,16267376542.0,23142957196.0,10806980127.0,1437414014.0,,,,,,2074012336.0,,,,2882359534.0,2599489446.0
121933.404,,,,29884640258.0,53271662857.0,2557475319.0,45862937773.0,,,,,,,16192454214.0,7409413008.0,7191253435.0,13677617661.0,11354824911.0,,304729.0,4472599920.0,10909.0,,
121933.601,2859758718.0,694208836.0,1392311310.0,,,,,2026189752.0,234605673.0,16267429526.0,23142991889.0,10807034364.0,1437420050.0,,,,,,2074019310.0,,,,2882366466.0,2599495199.0
121933.604,,,,29884780766.0,53271829377.0,2557481308.0,45863038624.0,,,,,,,16192486176.0,7409423468.0,7191266832.0,13677661462.0,11354879260.0,,304729.0,4472610516.0,10909.0,,
121933.801,2859765829.0,694210171.0,1392313911.0,,,,,2026198635.0,234606063.0,16267486580.0,23143009976.0,10807055334.0,1437424060.0,,,,,,2074025917.0,,,,2882373020.0,2599501449.0
121933.805,,,,29884919644.0,53272026296.0,2557487828.0,45863158890.0,,,,,,,16192518885.0,7409434161.0,7191280441.0,13677710089.0,11354931294.0,,304729.0,4472620721.0,10909.0,,
121934.001,2859773088.0,694211423.0,1392316895.0,,,,,2026207730.0,234606507.0,16267545084.0,23143042750.0,10807101861.0,1437430564.0,,,,,,2074032783.0,,,,2882380119.0,2599505284.0
121934.004,,,,29885035983.0,53272187808.0,2557493683.0,45863264018.0,,,,,,,16192549627.0,7409444664.0,7191293901.0,13677753571.0,11354981127.0,,304729.0,4472631175.0,10909.0,,
121934.205,2859781038.0,694212721.0,1392319757.0,,,,,2026216124.0,234606911.0,16267600784.0,23143067265.0,10807146038.0,1437435445.0,,,,,,2074039532.0,,,,2882387220.0,2599508386.0
121934.218,,,,29885173591.0,53272404312.0,2557500698.0,45863407434.0,,,,,,,16192590714.0,7409455696.0,7191309858.0,13677801712.0,11355061527.0,,304729.0,4472642469.0,10909.0,,
121934.402,2859788448.0,694214052.0,1392322253.0,,,,,2026225375.0,234607346.0,16267658811.0,23143095414.0,10807189096.0,1437441727.0,,,,,,2074046375.0,,,,2882394154.0,2599512549.0
