timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
62206.41,,,,12655092594.0,25571478312.0,1250653031.0,18678842856.0,,,,,,,8082555712.0,3774604283.0,3650332233.0,6266446990.0,6327308320.0,,135170.0,2220536357.0,10909.0,,
62206.601,1427020004.0,355674531.0,709097242.0,,,,,872623159.0,118698728.0,7817733876.0,11810209886.0,4246840730.0,622500243.0,,,,,,1028727385.0,,,,1467082637.0,1336026448.0
62206.605,,,,12655138290.0,25571666622.0,1250658950.0,18678913492.0,,,,,,,8082589973.0,3774618654.0,3650344515.0,6266481546.0,6327317361.0,,135170.0,2220545787.0,10909.0,,
62206.802,1427027954.0,355675821.0,709099910.0,,,,,872626866.0,118699151.0,7817776062.0,11810249210.0,4246872578.0,622506709.0,,,,,,1028734681.0,,,,1467089410.0,1336030204.0
62206.809,,,,12655188179.0,25571869362.0,1250665028.0,18678995020.0,,,,,,,8082626137.0,3774633619.0,3650357546.0,6266515428.0,6327318668.0,,135170.0,2220555408.0,10909.0,,
62207.002,1427035628.0,355677037.0,709102849.0,,,,,872631558.0,118699563.0,7817828705.0,11810287484.0,4246915760.0,622512296.0,,,,,,1028741249.0,,,,1467095740.0,1336034388.0
62207.034,,,,12655240063.0,25572098654.0,1250672122.0,18679082700.0,,,,,,,8082665280.0,3774650209.0,3650371808.0,6266556349.0,6327319335.0,,135170.0,2220566207.0,10909.0,,
62207.204,1427043346.0,355678484.0,709106061.0,,,,,872636384.0,118699972.0,7817878574.0,11810326435.0,4246952661.0,622519336.0,,,,,,1028747634.0,,,,1467102315.0,1336038587.0
62207.218,,,,12655285258.0,25572280433.0,1250677719.0,18679158532.0,,,,,,,8082698144.0,3774663506.0,3650383405.0,6266588534.0,6327321836.0,,135170.0,2220575056.0,10909.0,,
62207.406,1427050383.0,355679679.0,709110175.0,,,,,872641922.0,118700396.0,7817938150.0,11810356555.0,4246997967.0,622525294.0,,,,,,1028754292.0,,,,1467108917.0,1336042541.0
62207.408,,,,12655326480.0,25572467552.0,1250683563.0,18679226971.0,,,,,,,8082727577.0,3774673925.0,3650395238.0,6266623860.0,6327331134.0,,135170.0,2220584238.0,10909.0,,
62207.601,1427057705.0,355680882.0,709112768.0,,,,,872645878.0,118700830.0,7817982312.0,11810381363.0,4247045018.0,622530987.0,,,,,,1028760626.0,,,,1467115413.0,1336047383.0
62207.61,,,,12655380651.0,25572653189.0,1250689466.0,18679308698.0,,,,,,,8082758511.0,3774684305.0,3650408020.0,6266656602.0,6327335992.0,,135170.0,2220593619.0,10909.0,,
62207.8,1427064648.0,355682068.0,709115333.0,,,,,872650652.0,118701242.0,7818036128.0,11810408081.0,4247066856.0,622534177.0,,,,,,1028766351.0,,,,1467121621.0,1336053772.0
62207.805,,,,12655442860.0,25572843527.0,1250695468.0,18679390696.0,,,,,,,8082788604.0,3774694388.0,3650420317.0,6266691115.0,6327345989.0,,135170.0,2220602833.0,10909.0,,
62208.002,1427071592.0,355683374.0,709117859.0,,,,,872655002.0,118701642.0,7818083913.0,11810435904.0,4247109072.0,622539183.0,,,,,,1028772596.0,,,,1467129752.0,1336056252.0
62208.005,,,,12655498276.0,25573040872.0,1250701424.0,18679467156.0,,,,,,,8082819010.0,3774704549.0,3650432750.0,6266725133.0,6327355722.0,,135170.0,2220612355.0,10909.0,,
62208.201,1427079982.0,355684674.0,709120281.0,,,,,872659916.0,118702067.0,7818137780.0,11810475244.0,4247147989.0,622544242.0,,,,,,1028782215.0,,,,1467137605.0,1336060774.0
62208.227,,,,12655560086.0,25573260331.0,1250708324.0,18679553422.0,,,,,,,8082859376.0,3774722060.0,3650446754.0,6266765831.0,6327367180.0,,135170.0,2220623905.0,10909.0,,
62208.402,1427088250.0,355685953.0,709122690.0,,,,,872664410.0,118702455.0,7818187063.0,11810512135.0,4247178918.0,622547871.0,,,,,,1028791271.0,,,,1467145091.0,1336062726.0
62208.411,,,,12655595528.0,25573441389.0,1250713970.0,18679617676.0,,,,,,,8082890634.0,3774734443.0,3650458188.0,6266797720.0,6327378237.0,,135170.0,2220632871.0,10909.0,,
62208.604,1427096893.0,355687181.0,709125563.0,,,,,872669610.0,118702884.0,7818242908.0,11810552411.0,4247207802.0,622554240.0,,,,,,1028801436.0,,,,1467153030.0,1336065937.0
62208.607,,,,12655654539.0,25573634859.0,1250719949.0,18679690815.0,,,,,,,8082926280.0,3774749708.0,3650470336.0,6266832687.0,6327380720.0,,135170.0,2220642636.0,10909.0,,
62208.804,1427104339.0,355688481.0,709128632.0,,,,,872674115.0,118703296.0,7818293368.0,11810593574.0,4247245699.0,622558733.0,,,,,,1028807999.0,,,,1467159241.0,1336068823.0
62208.807,,,,12655704829.0,25573828704.0,1250726034.0,18679757183.0,,,,,,,8082961296.0,3774764934.0,3650482995.0,6266867516.0,6327382220.0,,135170.0,2220652340.0,10909.0,,
62209.002,1427111695.0,355689685.0,709131359.0,,,,,872678398.0,118703655.0,7818342852.0,11810632570.0,4247269411.0,622562213.0,,,,,,1028813453.0,,,,1467165027.0,1336075232.0
62209.005,,,,12655766414.0,25574028309.0,1250732293.0,18679833081.0,,,,,,,8082996124.0,3774779301.0,3650495596.0,6266902487.0,6327384036.0,,135170.0,2220661725.0,10909.0,,
62209.204,1427117688.0,355690840.0,709134106.0,,,,,872681945.0,118704044.0,7818382484.0,11810671796.0,4247295424.0,622565031.0,,,,,,1028818931.0,,,,1467170811.0,1336079966.0
62209.207,,,,12655813753.0,25574217330.0,1250738269.0,18679917936.0,,,,,,,8083031882.0,3774793652.0,3650508232.0,6266933891.0,6327385600.0,,135170.0,2220670242.0,10909.0,,
62209.401,1427124357.0,355692091.0,709136563.0,,,,,872687237.0,118704426.0,7818438092.0,11810711234.0,4247318819.0,622567195.0,,,,,,1028824124.0,,,,1467176471.0,1336082494.0
62209.413,,,,12655870854.0,25574415260.0,1250744426.0,18679999375.0,,,,,,,8083067260.0,3774808586.0,3650521237.0,6266972112.0,6327396115.0,,135170.0,2220680061.0,10909.0,,
62209.601,1427131632.0,355693301.0,709139020.0,,,,,872691586.0,118704833.0,7818488974.0,11810750899.0,4247353104.0,622571884.0,,,,,,1028830696.0,,,,1467182682.0,1336085936.0
62209.604,,,,12655922930.0,25574592360.0,1250749952.0,18680066505.0,,,,,,,8083100922.0,3774822628.0,3650533127.0,6267003387.0,6327407061.0,,135170.0,2220688922.0,10909.0,,
62209.803,1427138517.0,355694602.0,709141681.0,,,,,872695359.0,118705273.0,7818532922.0,11810792802.0,4247392462.0,622576378.0,,,,,,1028836642.0,,,,1467188915.0,1336088416.0
62209.806,,,,12655979634.0,25574775221.0,1250755818.0,18680151798.0,,,,,,,8083136525.0,3774837626.0,3650545842.0,6267036529.0,6327424690.0,,135170.0,2220697981.0,10909.0,,
62210.003,1427146113.0,355695749.0,709144710.0,,,,,872702234.0,118705687.0,7818591161.0,11810822150.0,4247430538.0,622581562.0,,,,,,1028843309.0,,,,1467195376.0,1336090498.0
62210.006,,,,12656026756.0,25574956745.0,1250761879.0,18680232626.0,,,,,,,8083168511.0,3774848896.0,3650558191.0,6267074349.0,6327433539.0,,135170.0,2220707547.0,10909.0,,
62210.201,1427153462.0,355696837.0,709147531.0,,,,,872708488.0,118706097.0,7818643277.0,11810853824.0,4247460562.0,622587224.0,,,,,,1028849785.0,,,,1467202191.0,1336094393.0
62210.205,,,,12656088525.0,25575147940.0,1250767848.0,18680313827.0,,,,,,,8083199420.0,3774859646.0,3650570717.0,6267110679.0,6327435087.0,,135170.0,2220717024.0,10909.0,,
62210.404,1427160527.0,355698111.0,709150177.0,,,,,872713061.0,118706496.0,7818692773.0,11810877971.0,4247481745.0,622591210.0,,,,,,1028855910.0,,,,1467208550.0,1336100480.0
62210.406,,,,12656141272.0,25575337945.0,1250773851.0,18680394926.0,,,,,,,8083230203.0,3774870082.0,3650583649.0,6267144991.0,6327444751.0,,135170.0,2220726310.0,10909.0,,
62210.602,1427167446.0,355699315.0,709152651.0,,,,,872716952.0,118706894.0,7818738245.0,11810905313.0,4247506076.0,622595152.0,,,,,,1028862066.0,,,,1467214728.0,1336106171.0
62210.632,,,,12656207901.0,25575544735.0,1250780864.0,18680491783.0,,,,,,,8083265835.0,3774882480.0,3650598162.0,6267183380.0,6327445867.0,,135170.0,2220736826.0,10909.0,,
62210.816,1427176132.0,355700710.0,709155160.0,,,,,872722187.0,118707325.0,7818797093.0,11810947079.0,4247557725.0,622599108.0,,,,,,1028872363.0,,,,1467223024.0,1336109885.0
62210.818,,,,12656250592.0,25575728897.0,1250786602.0,18680566823.0,,,,,,,8083299555.0,3774897192.0,3650610065.0,6267219304.0,6327447384.0,,135170.0,2220746515.0,10909.0,,
62211.017,1427184918.0,355702050.0,709158149.0,,,,,872726737.0,118707761.0,7818847772.0,11810983263.0,4247626347.0,622605042.0,,,,,,1028882195.0,,,,1467230620.0,1336112716.0
62211.019,,,,12656303544.0,25575919804.0,1250792453.0,18680642739.0,,,,,,,8083333339.0,3774910676.0,3650622981.0,6267253889.0,6327449171.0,,135170.0,2220756223.0,10909.0,,
62211.2,1427193652.0,355703224.0,709161152.0,,,,,872731311.0,118708177.0,7818898963.0,11811018978.0,4247695148.0,622611063.0,,,,,,1028891199.0,,,,1467237804.0,1336115074.0
62211.203,,,,12656346522.0,25576101329.0,1250798131.0,18680718273.0,,,,,,,8083366515.0,3774925059.0,3650634769.0,6267285502.0,6327463983.0,,135170.0,2220765189.0,10909.0,,
62211.404,1427202267.0,355704474.0,709164053.0,,,,,872735564.0,118708583.0,7818948186.0,11811060755.0,4247723738.0,622615711.0,,,,,,1028898110.0,,,,1467244405.0,1336118688.0
62211.407,,,,12656409720.0,25576306059.0,1250804282.0,18680788524.0,,,,,,,8083401848.0,3774940371.0,3650647705.0,6267321195.0,6327475267.0,,135170.0,2220775202.0,10909.0,,
62211.605,1427209532.0,355705798.0,709166722.0,,,,,872740462.0,118708990.0,7819002804.0,11811101302.0,4247750689.0,622621298.0,,,,,,1028904394.0,,,,1467250715.0,1336120808.0
62211.609,,,,12656465950.0,25576507042.0,1250810388.0,18680866631.0,,,,,,,8083437748.0,3774954859.0,3650660459.0,6267355861.0,6327480151.0,,135170.0,2220784776.0,10909.0,,
62211.802,1427215630.0,355707040.0,709169627.0,,,,,872744602.0,118709382.0,7819049038.0,11811141646.0,4247765826.0,622623563.0,,,,,,1028910444.0,,,,1467256642.0,1336126250.0
62211.817,,,,12656531417.0,25576704438.0,1250816739.0,18680956017.0,,,,,,,8083474467.0,3774969961.0,3650673581.0,6267391345.0,6327488504.0,,135170.0,2220794165.0,10909.0,,
62212.002,1427222787.0,355708232.0,709172671.0,,,,,872748884.0,118709811.0,7819099489.0,11811180068.0,4247807941.0,622629033.0,,,,,,1028916988.0,,,,1467262929.0,1336131801.0
62212.004,,,,12656585918.0,25576877518.0,1250822300.0,18681020133.0,,,,,,,8083507329.0,3774983651.0,3650685304.0,6267423676.0,6327501035.0,,135170.0,2220802991.0,10909.0,,
62212.214,1427230461.0,355709505.0,709175865.0,,,,,872753915.0,118710243.0,7819155342.0,11811223480.0,4247843664.0,622635604.0,,,,,,1028923694.0,,,,1467269643.0,1336134976.0
62212.229,,,,12656656818.0,25577104522.0,1250829232.0,18681098140.0,,,,,,,8083546382.0,3775000000.0,3650699516.0,6267462028.0,6327509457.0,,135170.0,2220813172.0,10909.0,,
62212.4,1427237386.0,355710698.0,709178462.0,,,,,872758009.0,118710641.0,7819196986.0,11811260985.0,4247898744.0,622642638.0,,,,,,1028929788.0,,,,1467275476.0,1336137316.0
62212.41,,,,12656688473.0,25577279985.0,1250834673.0,18681163446.0,,,,,,,8083577010.0,3775013174.0,3650710846.0,6267491685.0,6327510594.0,,135170.0,2220821885.0,10909.0,,
62212.601,1427245615.0,355711884.0,709181014.0,,,,,872763036.0,118711042.0,7819253259.0,11811281477.0,4247930107.0,622647597.0,,,,,,1028936064.0,,,,1467281744.0,1336139811.0
62212.614,,,,12656728722.0,25577481069.0,1250841068.0,18681240013.0,,,,,,,8083608377.0,3775023872.0,3650723747.0,6267528285.0,6327510975.0,,135170.0,2220831535.0,10909.0,,
62212.8,1427252286.0,355713112.0,709183735.0,,,,,872767274.0,118711442.0,7819302846.0,11811317934.0,4247955679.0,622651804.0,,,,,,1028941497.0,,,,1467287900.0,1336142864.0
62212.803,,,,12656782689.0,25577663726.0,1250846635.0,18681321091.0,,,,,,,8083637061.0,3775033265.0,3650735596.0,6267561991.0,6327512459.0,,135170.0,2220840409.0,10909.0,,
62213.001,1427259064.0,355714373.0,709186464.0,,,,,872772134.0,118711858.0,7819359273.0,11811336212.0,4247987042.0,622655127.0,,,,,,1028946975.0,,,,1467295854.0,1336145375.0
62213.003,,,,12656830702.0,25577860391.0,1250852696.0,18681401480.0,,,,,,,8083667093.0,3775043118.0,3650748237.0,6267598459.0,6327513233.0,,135170.0,2220849946.0,10909.0,,
62213.204,1427265896.0,355715574.0,709188908.0,,,,,872775273.0,118712251.0,7819396546.0,11811372542.0,4248003699.0,622657746.0,,,,,,1028952397.0,,,,1467301984.0,1336150504.0
62213.212,,,,12656886503.0,25578052199.0,1250858781.0,18681479466.0,,,,,,,8083699439.0,3775054264.0,3650761213.0,6267630527.0,6327532133.0,,135170.0,2220859035.0,10909.0,,
62213.401,1427274111.0,355716843.0,709191390.0,,,,,872780362.0,118712645.0,7819452627.0,11811412350.0,4248041216.0,622661963.0,,,,,,1028961473.0,,,,1467309409.0,1336156606.0
62213.413,,,,12656935345.0,25578250436.0,1250864950.0,18681557941.0,,,,,,,8083735161.0,3775069348.0,3650773841.0,6267669022.0,6327541956.0,,135170.0,2220869376.0,10909.0,,
62213.601,1427282462.0,355718089.0,709193912.0,,,,,872784559.0,118713071.0,7819498017.0,11811446404.0,4248075115.0,622667832.0,,,,,,1028969159.0,,,,1467316431.0,1336159021.0
62213.604,,,,12656980850.0,25578432683.0,1250870541.0,18681627412.0,,,,,,,8083764250.0,3775079620.0,3650785885.0,6267700371.0,6327552517.0,,135170.0,2220878208.0,10909.0,,
62213.805,1427290037.0,355719305.0,709196469.0,,,,,872789727.0,118713477.0,7819552152.0,11811469309.0,4248115206.0,622673898.0,,,,,,1028975671.0,,,,1467322907.0,1336160804.0
62213.809,,,,12657039849.0,25578636972.0,1250876954.0,18681703325.0,,,,,,,8083795678.0,3775090198.0,3650798743.0,6267736184.0,6327569829.0,,135170.0,2220888216.0,10909.0,,
62214.005,1427297968.0,355720593.0,709198943.0,,,,,872794722.0,118713896.0,7819613305.0,11811500633.0,4248152738.0,622680509.0,,,,,,1028982249.0,,,,1467329409.0,1336165659.0
62214.013,,,,12657094450.0,25578835720.0,1250883080.0,18681774266.0,,,,,,,8083826596.0,3775100717.0,3650811473.0,6267774531.0,6327583775.0,,135170.0,2220898099.0,10909.0,,
62214.201,1427305392.0,355721814.0,709201385.0,,,,,872798561.0,118714279.0,7819658808.0,11811526584.0,4248190540.0,622684555.0,,,,,,1028988293.0,,,,1467335731.0,1336167726.0
62214.204,,,,12657141748.0,25579021656.0,1250888710.0,18681847532.0,,,,,,,8083855382.0,3775110611.0,3650823486.0,6267805785.0,6327584545.0,,135170.0,2220906812.0,10909.0,,
62214.402,1427312521.0,355723109.0,709203907.0,,,,,872802984.0,118714671.0,7819708708.0,11811556589.0,4248214212.0,622689033.0,,,,,,1028994478.0,,,,1467342063.0,1336173335.0
62214.411,,,,12657197758.0,25579223122.0,1250895055.0,18681932695.0,,,,,,,8083886485.0,3775121420.0,3650836539.0,6267841109.0,6327585650.0,,135170.0,2220916156.0,10909.0,,
62214.602,1427319284.0,355724355.0,709207071.0,,,,,872806883.0,118715078.0,7819752215.0,11811586518.0,4248240368.0,622692828.0,,,,,,1029000933.0,,,,1467348290.0,1336177944.0
62214.606,,,,12657254722.0,25579410940.0,1250901044.0,18682008889.0,,,,,,,8083915616.0,3775131162.0,3650848852.0,6267871346.0,6327586492.0,,135170.0,2220924764.0,10909.0,,
62214.801,1427326015.0,355725574.0,709210195.0,,,,,872811187.0,118715464.0,7819800617.0,11811614998.0,4248269121.0,622695747.0,,,,,,1029007800.0,,,,1467355035.0,1336183802.0
62214.805,,,,12657317891.0,25579607044.0,1250907105.0,18682092250.0,,,,,,,8083946666.0,3775141435.0,3650861478.0,6267904739.0,6327589644.0,,135170.0,2220933913.0,10909.0,,
62215.01,1427332331.0,355726844.0,709213459.0,,,,,872816346.0,118715885.0,7819859721.0,11811647473.0,4248305065.0,622699987.0,,,,,,1029014098.0,,,,1467361744.0,1336186257.0
62215.013,,,,12657391108.0,25579814420.0,1250913679.0,18682178339.0,,,,,,,8083978330.0,3775152433.0,3650874500.0,6267943861.0,6327600034.0,,135170.0,2220943944.0,10909.0,,
62215.202,1427339427.0,355728045.0,709216164.0,,,,,872820817.0,118716289.0,7819908976.0,11811670008.0,4248354657.0,622704866.0,,,,,,1029020677.0,,,,1467368182.0,1336191031.0
62215.215,,,,12657461152.0,25579997984.0,1250919477.0,18682254944.0,,,,,,,8084008959.0,3775162966.0,3650887198.0,6267979716.0,6327617855.0,,135170.0,2220953667.0,10909.0,,
62215.401,1427346689.0,355729219.0,709218954.0,,,,,872825222.0,118716696.0,7819957773.0,11811704549.0,4248390767.0,622710115.0,,,,,,1029027078.0,,,,1467374893.0,1336193946.0
62215.407,,,,12657497929.0,25580173234.0,1250925305.0,18682332310.0,,,,,,,8084037308.0,3775172548.0,3650899430.0,6268011422.0,6327626415.0,,135170.0,2220962651.0,10909.0,,
62215.602,1427353631.0,355730462.0,709221693.0,,,,,872829567.0,118717071.0,7820008228.0,11811727748.0,4248414309.0,622714570.0,,,,,,1029033962.0,,,,1467381590.0,1336196596.0
62215.61,,,,12657562876.0,25580362425.0,1250931458.0,18682410202.0,,,,,,,8084068207.0,3775183028.0,3650912160.0,6268045334.0,6327630787.0,,135170.0,2220972221.0,10909.0,,
62215.801,1427360644.0,355731708.0,709224384.0,,,,,872834173.0,118717462.0,7820060819.0,11811764441.0,4248441804.0,622718246.0,,,,,,1029040381.0,,,,1467388037.0,1336199121.0
62215.811,,,,12657608129.0,25580558496.0,1250937398.0,18682488955.0,,,,,,,8084098425.0,3775193500.0,3650924733.0,6268079971.0,6327636457.0,,135170.0,2220981655.0,10909.0,,
62216.001,1427367817.0,355732924.0,709226838.0,,,,,872838791.0,118717872.0,7820112862.0,11811784583.0,4248480941.0,622722504.0,,,,,,1029047067.0,,,,1467394616.0,1336205621.0
62216.011,,,,12657656446.0,25580747157.0,1250943394.0,18682573355.0,,,,,,,8084128668.0,3775203924.0,3650937228.0,6268115559.0,6327646910.0,,135170.0,2220991027.0,10909.0,,
62216.204,1427374902.0,355734216.0,709229302.0,,,,,872843938.0,118718278.0,7820170031.0,11811824239.0,4248530519.0,622729805.0,,,,,,1029053938.0,,,,1467401348.0,1336211511.0
62216.215,,,,12657715969.0,25580946178.0,1250949426.0,18682651337.0,,,,,,,8084159563.0,3775214435.0,3650950005.0,6268149443.0,6327647306.0,,135170.0,2221000910.0,10909.0,,
62216.402,1427382180.0,355735500.0,709231871.0,,,,,872848827.0,118718681.0,7820221270.0,11811844812.0,4248562863.0,622734832.0,,,,,,1029059923.0,,,,1467407719.0,1336213251.0
62216.405,,,,12657759417.0,25581138097.0,1250955337.0,18682726379.0,,,,,,,8084188536.0,3775224325.0,3650961888.0,6268184099.0,6327647966.0,,135170.0,2221010024.0,10909.0,,
62216.608,1427390192.0,355736767.0,709234480.0,,,,,872854229.0,118719107.0,7820279029.0,11811884163.0,4248609533.0,622742987.0,,,,,,1029066848.0,,,,1467414701.0,1336217036.0
62216.613,,,,12657804352.0,25581346701.0,1250961714.0,18682804039.0,,,,,,,8084219978.0,3775235223.0,3650974879.0,6268221731.0,6327649956.0,,135170.0,2221020309.0,10909.0,,
62216.801,1427397310.0,355737971.0,709236827.0,,,,,872859077.0,118719487.0,7820331964.0,11811906042.0,4248643247.0,622747580.0,,,,,,1029073025.0,,,,1467422048.0,1336219644.0
62216.806,,,,12657838064.0,25581536511.0,1250967443.0,18682875237.0,,,,,,,8084248726.0,3775245155.0,3650986972.0,6268256064.0,6327655181.0,,135170.0,2221029683.0,10909.0,,
62217.004,1427404388.0,355739290.0,709239493.0,,,,,872863348.0,118719901.0,7820382401.0,11811944253.0,4248683765.0,622752128.0,,,,,,1029079468.0,,,,1467428564.0,1336221757.0
62217.012,,,,12657874052.0,25581734335.0,1250973626.0,18682956918.0,,,,,,,8084280715.0,3775255846.0,3650999808.0,6268290854.0,6327661897.0,,135170.0,2221039056.0,10909.0,,
62217.203,1427411171.0,355740509.0,709242114.0,,,,,872867548.0,118720301.0,7820430592.0,11811968900.0,4248712637.0,622756198.0,,,,,,1029085609.0,,,,1467434922.0,1336224561.0
62217.237,,,,12657958655.0,25581948773.0,1250980212.0,18683061847.0,,,,,,,8084315295.0,3775267740.0,3651013877.0,6268329142.0,6327673459.0,,135170.0,2221049675.0,10909.0,,
62217.401,1427418353.0,355741769.0,709246422.0,,,,,872872151.0,118720690.0,7820481272.0,11812002287.0,4248756183.0,622760917.0,,,,,,1029092336.0,,,,1467441577.0,1336229533.0
62217.418,,,,12658002076.0,25582131057.0,1250985914.0,18683130117.0,,,,,,,8084342889.0,3775277387.0,3651025222.0,6268360318.0,6327686950.0,,135170.0,2221058267.0,10909.0,,
62217.601,1427425635.0,355742925.0,709249471.0,,,,,872876764.0,118721067.0,7820531750.0,11812029328.0,4248784813.0,622764021.0,,,,,,1029098612.0,,,,1467448032.0,1336234167.0
62217.607,,,,12658049210.0,25582321192.0,1250991653.0,18683211192.0,,,,,,,8084371142.0,3775286866.0,3651036911.0,6268394583.0,6327695876.0,,135170.0,2221067050.0,10909.0,,
62217.802,1427432445.0,355744276.0,709252535.0,,,,,872881124.0,118721459.0,7820581439.0,11812061186.0,4248804999.0,622767782.0,,,,,,1029104469.0,,,,1467456174.0,1336237152.0
62217.82,,,,12658111405.0,25582533670.0,1250998148.0,18683285537.0,,,,,,,8084403248.0,3775297608.0,3651050333.0,6268431982.0,6327708646.0,,135170.0,2221077137.0,10909.0,,
62218.002,1427439869.0,355745546.0,709255454.0,,,,,872885727.0,118721872.0,7820632402.0,11812093322.0,4248848354.0,622774274.0,,,,,,1029111047.0,,,,1467463734.0,1336239802.0
62218.006,,,,12658152591.0,25582712016.0,1251003603.0,18683362339.0,,,,,,,8084431408.0,3775307564.0,3651061962.0,6268463571.0,6327759327.0,,135170.0,2221086110.0,10909.0,,
62218.204,1427446714.0,355746832.0,709258202.0,,,,,872890240.0,118722259.0,7820682863.0,11812120684.0,4248865981.0,622777781.0,,,,,,1029117085.0,,,,1467470027.0,1336242347.0
62218.216,,,,12658211719.0,25582920987.0,1251010131.0,18683449588.0,,,,,,,8084463149.0,3775318157.0,3651075140.0,6268499800.0,6327810614.0,,135170.0,2221095402.0,10909.0,,
