timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
60011.602,1375540201.0,343219369.0,684061810.0,,,,,838663970.0,114435108.0,7524318505.0,11393366258.0,4032505932.0,595381554.0,,,,,,991218284.0,,,,1415763382.0,1289715996.0
60011.605,,,,12137310580.0,24555850120.0,1203922532.0,17850917550.0,,,,,,,7788833385.0,3640925591.0,3520962623.0,6017705803.0,6111392800.0,,127693.0,2139739520.0,10909.0,,
60011.801,1375547542.0,343220570.0,684064586.0,,,,,838671696.0,114435490.0,7524379821.0,11393388160.0,4032544422.0,595387876.0,,,,,,991225223.0,,,,1415769760.0,1289719369.0
60011.804,,,,12137380399.0,24556039314.0,1203928501.0,17850998280.0,,,,,,,7788863323.0,3640936138.0,3520975496.0,6017742735.0,6111410207.0,,127693.0,2139749071.0,10909.0,,
60012.003,1375553777.0,343221792.0,684067244.0,,,,,838676299.0,114435915.0,7524429879.0,11393422657.0,4032572683.0,595391661.0,,,,,,991231842.0,,,,1415776350.0,1289721659.0
60012.005,,,,12137425370.0,24556221962.0,1203934405.0,17851078805.0,,,,,,,7788893917.0,3640946768.0,3520988156.0,6017776881.0,6111421112.0,,127693.0,2139758583.0,10909.0,,
60012.201,1375561414.0,343223014.0,684069728.0,,,,,838680426.0,114436313.0,7524474666.0,11393458523.0,4032615176.0,595395977.0,,,,,,991241378.0,,,,1415784031.0,1289724548.0
60012.205,,,,12137473542.0,24556412064.0,1203940342.0,17851155687.0,,,,,,,7788927880.0,3640960465.0,3521000651.0,6017811170.0,6111431523.0,,127693.0,2139768433.0,10909.0,,
60012.401,1375569076.0,343224376.0,684072245.0,,,,,838684496.0,114436681.0,7524521737.0,11393499314.0,4032626333.0,595398032.0,,,,,,991249840.0,,,,1415791184.0,1289732263.0
60012.404,,,,12137526561.0,24556605741.0,1203946259.0,17851226513.0,,,,,,,7788962744.0,3640975852.0,3521013154.0,6017846604.0,6111446907.0,,127693.0,2139778059.0,10909.0,,
60012.602,1375572610.0,343225664.0,684074644.0,,,,,838687750.0,114437025.0,7524558918.0,11393541811.0,4032626492.0,595398037.0,,,,,,991251038.0,,,,1415794922.0,1289737238.0
60012.605,,,,12137589738.0,24556796275.0,1203952305.0,17851314356.0,,,,,,,7788996713.0,3640989606.0,3521025836.0,6017876290.0,6111450339.0,,127693.0,2139786188.0,10909.0,,
60012.803,1375576157.0,343226898.0,684077258.0,,,,,838691093.0,114437372.0,7524602625.0,11393582396.0,4032626604.0,595398037.0,,,,,,991251930.0,,,,1415798564.0,1289742324.0
60012.811,,,,12137637310.0,24556982199.0,1203958369.0,17851402044.0,,,,,,,7789030829.0,3641004093.0,3521038723.0,6017908052.0,6111458893.0,,127693.0,2139794561.0,10909.0,,
60013.001,1375582436.0,343228120.0,684080257.0,,,,,838694581.0,114437784.0,7524642962.0,11393621572.0,4032658032.0,595401950.0,,,,,,991256963.0,,,,1415804235.0,1289745378.0
60013.006,,,,12137702847.0,24557173857.0,1203964201.0,17851478245.0,,,,,,,7789064338.0,3641018181.0,3521051152.0,6017939044.0,6111461255.0,,127693.0,2139802883.0,10909.0,,
60013.202,1375589405.0,343229309.0,684083426.0,,,,,838699236.0,114438179.0,7524694275.0,11393660588.0,4032690318.0,595406699.0,,,,,,991263030.0,,,,1415810304.0,1289748463.0
60013.205,,,,12137753756.0,24557368067.0,1203970295.0,17851552984.0,,,,,,,7789098863.0,3641032378.0,3521064002.0,6017974240.0,6111462797.0,,127693.0,2139812240.0,10909.0,,
60013.403,1375597840.0,343230576.0,684086541.0,,,,,838704920.0,114438673.0,7524751615.0,11393701022.0,4032773881.0,595415679.0,,,,,,991269925.0,,,,1415831411.0,1289751867.0
60013.409,,,,12137814848.0,24557572928.0,1203976522.0,17851625406.0,,,,,,,7789135095.0,3641047655.0,3521077198.0,6018010059.0,6111463926.0,,127693.0,2139822781.0,10909.0,,
60013.604,1375604512.0,343231783.0,684089525.0,,,,,838709231.0,114439097.0,7524797491.0,11393741616.0,4032811855.0,595420116.0,,,,,,991276323.0,,,,1415839642.0,1289755035.0
60013.61,,,,12137879241.0,24557770594.0,1203982607.0,17851708533.0,,,,,,,7789168370.0,3641061256.0,3521089810.0,6018044024.0,6111476327.0,,127693.0,2139832110.0,10909.0,,
60013.803,1375611222.0,343232915.0,684092569.0,,,,,838713821.0,114439468.0,7524848748.0,11393772939.0,4032841142.0,595424100.0,,,,,,991282335.0,,,,1415845984.0,1289762739.0
60013.806,,,,12137938058.0,24557955227.0,1203988305.0,17851777545.0,,,,,,,7789197591.0,3641070951.0,3521102108.0,6018077015.0,6111485998.0,,127693.0,2139840945.0,10909.0,,
60014.003,1375617939.0,343234206.0,684095459.0,,,,,838718133.0,114439861.0,7524896067.0,11393796383.0,4032878011.0,595428265.0,,,,,,991287911.0,,,,1415852061.0,1289765062.0
60014.005,,,,12138010253.0,24558143768.0,1203994366.0,17851861994.0,,,,,,,7789227810.0,3641081362.0,3521114642.0,6018109856.0,6111490405.0,,127693.0,2139849885.0,10909.0,,
60014.201,1375624401.0,343235490.0,684098334.0,,,,,838722749.0,114440260.0,7524946931.0,11393824872.0,4032902154.0,595432563.0,,,,,,991293629.0,,,,1415859174.0,1289768005.0
60014.204,,,,12138069411.0,24558328203.0,1204000305.0,17851938457.0,,,,,,,7789257156.0,3641091496.0,3521127090.0,6018145281.0,6111499403.0,,127693.0,2139859195.0,10909.0,,
60014.402,1375632273.0,343236715.0,684101008.0,,,,,838727460.0,114440676.0,7524999223.0,11393849222.0,4032940287.0,595437312.0,,,,,,991301205.0,,,,1415867820.0,1289770421.0
60014.415,,,,12138116397.0,24558531506.0,1204006688.0,17852020670.0,,,,,,,7789290098.0,3641104253.0,3521140332.0,6018182177.0,6111514607.0,,127693.0,2139869477.0,10909.0,,
60014.604,1375641026.0,343237937.0,684103786.0,,,,,838732499.0,114441078.0,7525055654.0,11393887936.0,4032971740.0,595443138.0,,,,,,991311415.0,,,,1415875550.0,1289772990.0
60014.613,,,,12138185918.0,24558722789.0,1204012582.0,17852099912.0,,,,,,,7789326370.0,3641119444.0,3521152726.0,6018219222.0,6111524921.0,,127693.0,2139879530.0,10909.0,,
60014.802,1375649041.0,343239194.0,684108726.0,,,,,838737200.0,114441491.0,7525108355.0,11393925558.0,4033003653.0,595447418.0,,,,,,991319966.0,,,,1415882847.0,1289775575.0
60014.847,,,,12138227696.0,24558945186.0,1204019396.0,17852189839.0,,,,,,,7789366391.0,3641136179.0,3521167417.0,6018260533.0,6111525568.0,,127693.0,2139891332.0,10909.0,,
60015.003,1375658072.0,343240407.0,684111545.0,,,,,838741874.0,114441885.0,7525155620.0,11393964585.0,4033036247.0,595452636.0,,,,,,991329188.0,,,,1415893320.0,1289778563.0
60015.012,,,,12138281680.0,24559102432.0,1204024147.0,17852252513.0,,,,,,,7789395738.0,3641148545.0,3521177867.0,6018287415.0,6111525965.0,,127693.0,2139898911.0,10909.0,,
60015.202,1375666751.0,343241518.0,684114291.0,,,,,838746792.0,114442286.0,7525207127.0,11394005204.0,4033084181.0,595457147.0,,,,,,991334848.0,,,,1415899387.0,1289786718.0
60015.205,,,,12138348546.0,24559280511.0,1204029982.0,17852330777.0,,,,,,,7789429378.0,3641162599.0,3521189867.0,6018320853.0,6111528456.0,,127693.0,2139908000.0,10909.0,,
60015.401,1375675132.0,343242749.0,684117033.0,,,,,838751622.0,114442728.0,7525261838.0,11394043691.0,4033133620.0,595463159.0,,,,,,991341977.0,,,,1415906021.0,1289790074.0
60015.403,,,,12138399114.0,24559469498.0,1204036026.0,17852407014.0,,,,,,,7789464311.0,3641177506.0,3521202269.0,6018356283.0,6111530429.0,,127693.0,2139917503.0,10909.0,,
60015.601,1375681942.0,343244046.0,684119682.0,,,,,838755380.0,114443092.0,7525306487.0,11394081868.0,4033144121.0,595466183.0,,,,,,991347089.0,,,,1415912018.0,1289793410.0
60015.61,,,,12138459219.0,24559670257.0,1204042272.0,17852494548.0,,,,,,,7789499825.0,3641192468.0,3521215237.0,6018392286.0,6111538583.0,,127693.0,2139926847.0,10909.0,,
60015.801,1375688771.0,343245166.0,684122293.0,,,,,838759562.0,114443518.0,7525352391.0,11394122355.0,4033178349.0,595470229.0,,,,,,991352966.0,,,,1415918132.0,1289795456.0
60015.803,,,,12138504141.0,24559847653.0,1204047830.0,17852570593.0,,,,,,,7789533147.0,3641206686.0,3521227291.0,6018426235.0,6111556742.0,,127693.0,2139935891.0,10909.0,,
60016.001,1375695891.0,343246454.0,684124922.0,,,,,838763735.0,114443911.0,7525399698.0,11394162699.0,4033202983.0,595473774.0,,,,,,991358900.0,,,,1415924365.0,1289798958.0
60016.011,,,,12138572096.0,24560054709.0,1204054214.0,17852646499.0,,,,,,,7789569422.0,3641221895.0,3521240189.0,6018462111.0,6111566660.0,,127693.0,2139945638.0,10909.0,,
60016.202,1375702464.0,343247661.0,684127571.0,,,,,838767609.0,114444323.0,7525444245.0,11394201555.0,4033248424.0,595477073.0,,,,,,991364532.0,,,,1415930408.0,1289802542.0
60016.206,,,,12138637960.0,24560247308.0,1204060019.0,17852715478.0,,,,,,,7789602537.0,3641235778.0,3521252495.0,6018497403.0,6111577015.0,,127693.0,2139954702.0,10909.0,,
60016.402,1375710422.0,343249003.0,684130625.0,,,,,838773295.0,114444742.0,7525505269.0,11394218451.0,4033286332.0,595484175.0,,,,,,991370928.0,,,,1415936856.0,1289804293.0
60016.405,,,,12138700758.0,24560443612.0,1204066048.0,17852791256.0,,,,,,,7789632780.0,3641246301.0,3521265029.0,6018532238.0,6111585278.0,,127693.0,2139964149.0,10909.0,,
60016.589,1375716973.0,343250132.0,684133344.0,,,,,838777056.0,114445086.0,7525549862.0,11394253402.0,4033305280.0,595488945.0,,,,,,991376566.0,,,,1415942764.0,1289811176.0
60016.591,,,,12138751804.0,24560629790.0,1204071716.0,17852860380.0,,,,,,,7789660420.0,3641255885.0,3521276619.0,6018565156.0,6111588283.0,,127693.0,2139972881.0,10909.0,,
60016.803,1375724060.0,343251453.0,684136667.0,,,,,838781560.0,114445490.0,7525599429.0,11394273974.0,4033321541.0,595492427.0,,,,,,991382199.0,,,,1415949085.0,1289816656.0
60016.808,,,,12138797447.0,24560827228.0,1204078019.0,17852959434.0,,,,,,,7789693107.0,3641266681.0,3521290347.0,6018601045.0,6111588504.0,,127693.0,2139982600.0,10909.0,,
60017.006,1375731465.0,343252736.0,684139843.0,,,,,838785910.0,114445873.0,7525650752.0,11394312516.0,4033341073.0,595497465.0,,,,,,991388374.0,,,,1415955414.0,1289819041.0
60017.025,,,,12138845980.0,24561030136.0,1204084553.0,17853042088.0,,,,,,,7789727887.0,3641279544.0,3521303920.0,6018639050.0,6111589611.0,,127693.0,2139992769.0,10909.0,,
60017.201,1375740175.0,343253942.0,684142859.0,,,,,838790259.0,114446264.0,7525698968.0,11394350087.0,4033365462.0,595502989.0,,,,,,991397797.0,,,,1415963605.0,1289821278.0
60017.203,,,,12138895167.0,24561199957.0,1204089974.0,17853110854.0,,,,,,,7789760032.0,3641293514.0,3521314989.0,6018670129.0,6111590361.0,,127693.0,2140001736.0,10909.0,,
60017.401,1375748278.0,343255221.0,684145678.0,,,,,838794436.0,114446667.0,7525746737.0,11394388115.0,4033398867.0,595507774.0,,,,,,991404272.0,,,,1415973624.0,1289824168.0
60017.423,,,,12138944135.0,24561412713.0,1204096568.0,17853193659.0,,,,,,,7789796403.0,3641307823.0,3521328947.0,6018708398.0,6111601536.0,,127693.0,2140012888.0,10909.0,,
60017.603,1375756733.0,343256497.0,684148642.0,,,,,838798833.0,114447051.0,7525796452.0,11394428198.0,4033426043.0,595514015.0,,,,,,991414558.0,,,,1415996620.0,1289827071.0
60017.608,,,,12139001546.0,24561584371.0,1204101948.0,17853272086.0,,,,,,,7789829725.0,3641322584.0,3521340637.0,6018741415.0,6111611521.0,,127693.0,2140022802.0,10909.0,,
60017.802,1375764454.0,343257638.0,684151691.0,,,,,838803545.0,114447457.0,7525850021.0,11394465592.0,4033455150.0,595516268.0,,,,,,991421743.0,,,,1416015297.0,1289829850.0
60017.806,,,,12139064584.0,24561768997.0,1204107702.0,17853347054.0,,,,,,,7789863960.0,3641336863.0,3521352877.0,6018774509.0,6111622973.0,,127693.0,2140032095.0,10909.0,,
60018.009,1375771908.0,343258965.0,684154686.0,,,,,838807702.0,114447850.0,7525898745.0,11394506584.0,4033499442.0,595520666.0,,,,,,991428223.0,,,,1416021865.0,1289837787.0
60018.012,,,,12139116344.0,24561963953.0,1204113853.0,17853426941.0,,,,,,,7789900490.0,3641351723.0,3521365974.0,6018810122.0,6111628568.0,,127693.0,2140041335.0,10909.0,,
60018.188,1375778104.0,343260092.0,684157009.0,,,,,838811536.0,114448224.0,7525940212.0,11394541805.0,4033534708.0,595525276.0,,,,,,991433240.0,,,,1416027280.0,1289840755.0
60018.192,,,,12139160683.0,24562130628.0,1204119237.0,17853506473.0,,,,,,,7789931307.0,3641364949.0,3521377438.0,6018840628.0,6111637472.0,,127693.0,2140049557.0,10909.0,,
60018.401,1375785934.0,343261436.0,684159693.0,,,,,838816805.0,114448647.0,7526000767.0,11394585329.0,4033561332.0,595530789.0,,,,,,991439565.0,,,,1416033616.0,1289843510.0
60018.404,,,,12139213825.0,24562332284.0,1204125561.0,17853591661.0,,,,,,,7789968200.0,3641380404.0,3521391128.0,6018879529.0,6111669122.0,,127693.0,2140059520.0,10909.0,,
60018.603,1375793428.0,343262712.0,684162145.0,,,,,838821006.0,114449030.0,7526047300.0,11394625447.0,4033594084.0,595535309.0,,,,,,991445700.0,,,,1416040937.0,1289846359.0
60018.607,,,,12139279681.0,24562521458.0,1204131737.0,17853672623.0,,,,,,,7790003789.0,3641395497.0,3521404236.0,6018913652.0,6111717748.0,,127693.0,2140068974.0,10909.0,,
60018.804,1375800922.0,343263943.0,684164722.0,,,,,838826274.0,114449441.0,7526106245.0,11394666313.0,4033631011.0,595540346.0,,,,,,991451189.0,,,,1416046900.0,1289849933.0
60018.807,,,,12139330038.0,24562724621.0,1204137736.0,17853770959.0,,,,,,,7790038558.0,3641410288.0,3521417104.0,6018950341.0,6111770289.0,,127693.0,2140078288.0,10909.0,,
60019.022,1375809029.0,343265291.0,684167248.0,,,,,838831450.0,114449894.0,7526161821.0,11394704762.0,4033686170.0,595547915.0,,,,,,991457333.0,,,,1416053618.0,1289853505.0
60019.024,,,,12139394407.0,24562932159.0,1204144141.0,17853849487.0,,,,,,,7790072566.0,3641422605.0,3521431113.0,6018987805.0,6111825298.0,,127693.0,2140088158.0,10909.0,,
60019.201,1375815000.0,343266299.0,684169470.0,,,,,838835440.0,114450204.0,7526201629.0,11394727090.0,4033702359.0,595550379.0,,,,,,991461733.0,,,,1416058687.0,1289856101.0
60019.205,,,,12139446180.0,24563104085.0,1204149559.0,17853919345.0,,,,,,,7790099355.0,3641431619.0,3521442685.0,6019019613.0,6111872039.0,,127693.0,2140096067.0,10909.0,,
60019.401,1375821862.0,343267527.0,684171982.0,,,,,838841593.0,114450651.0,7526249949.0,11394757455.0,4033745725.0,595555027.0,,,,,,991467946.0,,,,1416065180.0,1289864589.0
60019.404,,,,12139496690.0,24563293812.0,1204155668.0,17853989807.0,,,,,,,7790128701.0,3641441598.0,3521455444.0,6019058481.0,6111926772.0,,127693.0,2140105581.0,10909.0,,
60019.604,1375829564.0,343268825.0,684174534.0,,,,,838845548.0,114451077.0,7526295249.0,11394786957.0,4033792705.0,595559750.0,,,,,,991475878.0,,,,1416072562.0,1289868228.0
60019.624,,,,12139536851.0,24563511821.0,1204162344.0,17854084383.0,,,,,,,7790164050.0,3641454859.0,3521469604.0,6019095269.0,6111987683.0,,127693.0,2140115422.0,10909.0,,
60019.802,1375838245.0,343269993.0,684177063.0,,,,,838850474.0,114451472.0,7526351158.0,11394828169.0,4033817590.0,595564718.0,,,,,,991485056.0,,,,1416079934.0,1289870264.0
60019.805,,,,12139570446.0,24563686973.0,1204167929.0,17854151479.0,,,,,,,7790195739.0,3641468647.0,3521481192.0,6019128991.0,6112032799.0,,127693.0,2140124695.0,10909.0,,
60020.005,1375846416.0,343271267.0,684179517.0,,,,,838854643.0,114451882.0,7526399255.0,11394851019.0,4033836218.0,595568740.0,,,,,,991491382.0,,,,1416086476.0,1289874025.0
60020.016,,,,12139631979.0,24563893216.0,1204174410.0,17854234050.0,,,,,,,7790227562.0,3641479312.0,3521494709.0,6019164912.0,6112086170.0,,127693.0,2140134692.0,10909.0,,
60020.202,1375853748.0,343272527.0,684182245.0,,,,,838859132.0,114452303.0,7526450344.0,11394882940.0,4033872001.0,595574757.0,,,,,,991498109.0,,,,1416093316.0,1289876570.0
60020.213,,,,12139672374.0,24564085970.0,1204180354.0,17854306751.0,,,,,,,7790257049.0,3641489874.0,3521507183.0,6019197974.0,6112138109.0,,127693.0,2140143908.0,10909.0,,
60020.401,1375859694.0,343273829.0,684184903.0,,,,,838863822.0,114452680.0,7526500377.0,11394902614.0,4033890559.0,595577342.0,,,,,,991504612.0,,,,1416099802.0,1289879404.0
60020.41,,,,12139740665.0,24564284347.0,1204186297.0,17854384680.0,,,,,,,7790287285.0,3641500176.0,3521519710.0,6019232092.0,6112190671.0,,127693.0,2140152927.0,10909.0,,
60020.602,1375866048.0,343275042.0,684187636.0,,,,,838868808.0,114453101.0,7526556149.0,11394937949.0,4033916706.0,595581422.0,,,,,,991510661.0,,,,1416106194.0,1289881778.0
60020.605,,,,12139794167.0,24564475464.0,1204192217.0,17854453621.0,,,,,,,7790317390.0,3641509835.0,3521532415.0,6019265806.0,6112242662.0,,127693.0,2140161789.0,10909.0,,
60020.804,1375873588.0,343276237.0,684190540.0,,,,,838873452.0,114453509.0,7526608146.0,11394955656.0,4033929595.0,595586080.0,,,,,,991516982.0,,,,1416112786.0,1289891022.0
60020.809,,,,12139848858.0,24564663399.0,1204197992.0,17854534516.0,,,,,,,7790353683.0,3641520217.0,3521546789.0,6019299681.0,6112324548.0,,127693.0,2140171076.0,10909.0,,
60021.001,1375881348.0,343277482.0,684193210.0,,,,,838878435.0,114453889.0,7526660378.0,11394990684.0,4033966585.0,595591538.0,,,,,,991523711.0,,,,1416119425.0,1289893827.0
60021.004,,,,12139895299.0,24564843929.0,1204203847.0,17854612705.0,,,,,,,7790383135.0,3641530181.0,3521559227.0,6019334544.0,6112390614.0,,127693.0,2140180397.0,10909.0,,
60021.202,1375888811.0,343278869.0,684196199.0,,,,,838882279.0,114454282.0,7526705156.0,11395006275.0,4033976481.0,595595388.0,,,,,,991530243.0,,,,1416126072.0,1289896189.0
60021.205,,,,12139935027.0,24565024987.0,1204209804.0,17854690097.0,,,,,,,7790413469.0,3641540443.0,3521572081.0,6019367469.0,6112453173.0,,127693.0,2140189849.0,10909.0,,
60021.402,1375895905.0,343280175.0,684199033.0,,,,,838887300.0,114454692.0,7526757660.0,11395042949.0,4034003773.0,595598903.0,,,,,,991536343.0,,,,1416132332.0,1289899385.0
60021.407,,,,12139990823.0,24565210443.0,1204215754.0,17854765601.0,,,,,,,7790444000.0,3641550974.0,3521584987.0,6019405143.0,6112514496.0,,127693.0,2140199314.0,10909.0,,
60021.604,1375902484.0,343281449.0,684202093.0,,,,,838891998.0,114455081.0,7526807687.0,11395062767.0,4034026390.0,595602459.0,,,,,,991542486.0,,,,1416138663.0,1289901714.0
60021.607,,,,12140031371.0,24565400897.0,1204221602.0,17854848304.0,,,,,,,7790474453.0,3641561084.0,3521597816.0,6019436977.0,6112580988.0,,127693.0,2140208118.0,10909.0,,
60021.801,1375909275.0,343282702.0,684204719.0,,,,,838897406.0,114455469.0,7526868178.0,11395099647.0,4034061715.0,595607383.0,,,,,,991548570.0,,,,1416145037.0,1289906072.0
60021.804,,,,12140077535.0,24565588786.0,1204227460.0,17854923767.0,,,,,,,7790504674.0,3641570969.0,3521610335.0,6019472609.0,6112644403.0,,127693.0,2140217444.0,10909.0,,
60022.002,1375916954.0,343283924.0,684207372.0,,,,,838902058.0,114455886.0,7526918440.0,11395120766.0,4034098821.0,595613991.0,,,,,,991555832.0,,,,1416151809.0,1289909256.0
60022.005,,,,12140117482.0,24565777133.0,1204233271.0,17854998306.0,,,,,,,7790535138.0,3641581594.0,3521623213.0,6019506573.0,6112709701.0,,127693.0,2140226790.0,10909.0,,
60022.204,1375923977.0,343285119.0,684210025.0,,,,,838906530.0,114456293.0,7526966949.0,11395156576.0,4034124618.0,595618715.0,,,,,,991561836.0,,,,1416158391.0,1289916603.0
60022.21,,,,12140164411.0,24565977020.0,1204239297.0,17855084060.0,,,,,,,7790566874.0,3641592053.0,3521636289.0,6019540126.0,6112777370.0,,127693.0,2140235984.0,10909.0,,
60022.402,1375930452.0,343286334.0,684212324.0,,,,,838911785.0,114456682.0,7527021839.0,11395179791.0,4034151616.0,595622396.0,,,,,,991568040.0,,,,1416164895.0,1289919642.0
60022.404,,,,12140201719.0,24566168401.0,1204245066.0,17855159347.0,,,,,,,7790596017.0,3641602135.0,3521648625.0,6019574192.0,6112838010.0,,127693.0,2140245062.0,10909.0,,
60022.601,1375936848.0,343287508.0,684214781.0,,,,,838916179.0,114457068.0,7527070039.0,11395211373.0,4034176196.0,595626418.0,,,,,,991574056.0,,,,1416171378.0,1289922932.0
60022.606,,,,12140275968.0,24566360763.0,1204251288.0,17855233246.0,,,,,,,7790626221.0,3641612455.0,3521661487.0,6019607867.0,6112894280.0,,127693.0,2140253971.0,10909.0,,
60022.801,1375943487.0,343288643.0,684217210.0,,,,,838921110.0,114457468.0,7527124962.0,11395236912.0,4034208334.0,595630999.0,,,,,,991580832.0,,,,1416177955.0,1289925238.0
60022.809,,,,12140327054.0,24566554850.0,1204257223.0,17855308333.0,,,,,,,7790657566.0,3641623048.0,3521674337.0,6019642964.0,6112952824.0,,127693.0,2140263381.0,10909.0,,
60023.005,1375949938.0,343289850.0,684219894.0,,,,,838926225.0,114457872.0,7527180446.0,11395267859.0,4034238100.0,595634962.0,,,,,,991586658.0,,,,1416184311.0,1289927466.0
60023.03,,,,12140393352.0,24566771618.0,1204263746.0,17855401532.0,,,,,,,7790691046.0,3641634493.0,3521688264.0,6019682340.0,6113022537.0,,127693.0,2140273709.0,10909.0,,
60023.202,1375956018.0,343291059.0,684222388.0,,,,,838930417.0,114458268.0,7527226499.0,11395294712.0,4034269889.0,595638195.0,,,,,,991592954.0,,,,1416190667.0,1289930599.0
60023.213,,,,12140451362.0,24566942298.0,1204269335.0,17855475136.0,,,,,,,7790718424.0,3641643782.0,3521699750.0,6019713622.0,6113080660.0,,127693.0,2140282240.0,10909.0,,
60023.401,1375962637.0,343292305.0,684224746.0,,,,,838935153.0,114458668.0,7527279549.0,11395322864.0,4034302459.0,595642616.0,,,,,,991599221.0,,,,1416196938.0,1289933336.0
