timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
48466.605,,,,9811936515.0,19748851590.0,970994321.0,14365995291.0,,,,,,,6285273481.0,2938424305.0,2843180482.0,4845742576.0,4926531740.0,,94333.0,1725300099.0,10909.0,,
48466.8,1111073360.0,277485998.0,552165311.0,,,,,675170239.0,92212695.0,6052525553.0,9204037992.0,3053354306.0,466696266.0,,,,,,798882043.0,,,,1145231786.0,1042733633.0
48466.808,,,,9811988051.0,19748992147.0,970999719.0,14366076770.0,,,,,,,6285304051.0,2938435188.0,2843193441.0,4845777973.0,4926543197.0,,94333.0,1725309702.0,10909.0,,
48467.002,1111081205.0,277487238.0,552168286.0,,,,,675174275.0,92213127.0,6052570917.0,9204077042.0,3053380789.0,466700611.0,,,,,,798889666.0,,,,1145239574.0,1042736454.0
48467.005,,,,9812042155.0,19749125949.0,971005164.0,14366151815.0,,,,,,,6285338410.0,2938449209.0,2843206087.0,4845810707.0,4926555353.0,,94333.0,1725319121.0,10909.0,,
48467.201,1111090048.0,277488511.0,552171766.0,,,,,675178665.0,92213570.0,6052617776.0,9204102869.0,3053439983.0,466707714.0,,,,,,798898186.0,,,,1145247046.0,1042740298.0
48467.204,,,,9812083106.0,19749267936.0,971010816.0,14366225451.0,,,,,,,6285369874.0,2938461774.0,2843218673.0,4845842650.0,4926556120.0,,94333.0,1725327689.0,10909.0,,
48467.401,1111097920.0,277489826.0,552174655.0,,,,,675183077.0,92213968.0,6052667612.0,9204131469.0,3053459105.0,466713361.0,,,,,,798904340.0,,,,1145253310.0,1042746718.0
48467.404,,,,9812128839.0,19749410737.0,971016431.0,14366295708.0,,,,,,,6285399695.0,2938472286.0,2843231199.0,4845876674.0,4926564713.0,,94333.0,1725336599.0,10909.0,,
48467.601,1111105482.0,277491114.0,552177324.0,,,,,675187952.0,92214373.0,6052717975.0,9204154512.0,3053495677.0,466719673.0,,,,,,798910927.0,,,,1145259919.0,1042751583.0
48467.604,,,,9812194340.0,19749555341.0,971022088.0,14366371328.0,,,,,,,6285430113.0,2938482909.0,2843243827.0,4845909115.0,4926565155.0,,94333.0,1725346033.0,10909.0,,
48467.803,1111112688.0,277492341.0,552180131.0,,,,,675192425.0,92214775.0,6052767784.0,9204187225.0,3053521087.0,466722537.0,,,,,,798916987.0,,,,1145266235.0,1042754646.0
48467.81,,,,9812252725.0,19749701587.0,971027657.0,14366450280.0,,,,,,,6285460498.0,2938493517.0,2843256761.0,4845945227.0,4926566628.0,,94333.0,1725355391.0,10909.0,,
48468.001,1111118535.0,277493511.0,552182992.0,,,,,675196586.0,92215130.0,6052815046.0,9204207174.0,3053526867.0,466723722.0,,,,,,798922971.0,,,,1145272492.0,1042757283.0
48468.005,,,,9812294588.0,19749839073.0,971032980.0,14366527761.0,,,,,,,6285490114.0,2938503837.0,2843269137.0,4845977195.0,4926569158.0,,94333.0,1725363769.0,10909.0,,
48468.208,1111125175.0,277494730.0,552185838.0,,,,,675201189.0,92215551.0,6052864735.0,9204243077.0,3053559309.0,466728478.0,,,,,,798929454.0,,,,1145279175.0,1042760270.0
48468.211,,,,9812360342.0,19749988733.0,971038802.0,14366611571.0,,,,,,,6285520580.0,2938514453.0,2843282132.0,4846012399.0,4926579089.0,,94333.0,1725373467.0,10909.0,,
48468.409,1111132543.0,277495880.0,552188591.0,,,,,675205127.0,92215955.0,6052906546.0,9204261266.0,3053598523.0,466733630.0,,,,,,798936037.0,,,,1145286074.0,1042763538.0
48468.413,,,,9812397836.0,19750136341.0,971044447.0,14366686126.0,,,,,,,6285551032.0,2938525318.0,2843294932.0,4846046502.0,4926588770.0,,94333.0,1725382481.0,10909.0,,
48468.601,1111139568.0,277497099.0,552190822.0,,,,,675208842.0,92216334.0,6052949471.0,9204296259.0,3053632116.0,466737947.0,,,,,,798942031.0,,,,1145292216.0,1042766287.0
48468.605,,,,9812440942.0,19750272785.0,971049550.0,14366764635.0,,,,,,,6285580286.0,2938535659.0,2843307110.0,4846076470.0,4926595746.0,,94333.0,1725390955.0,10909.0,,
48468.801,1111146200.0,277498345.0,552193408.0,,,,,675213570.0,92216693.0,6053003347.0,9204313930.0,3053642838.0,466740676.0,,,,,,798947105.0,,,,1145298261.0,1042772732.0
48468.807,,,,9812478800.0,19750424389.0,971055288.0,14366846423.0,,,,,,,6285610478.0,2938546055.0,2843319886.0,4846114542.0,4926610936.0,,94333.0,1725400497.0,10909.0,,
48469.003,1111152859.0,277499522.0,552196337.0,,,,,675217835.0,92217105.0,6053049620.0,9204349501.0,3053668157.0,466745539.0,,,,,,798953181.0,,,,1145304621.0,1042777341.0
48469.006,,,,9812541092.0,19750558092.0,971060601.0,14366922935.0,,,,,,,6285639684.0,2938556427.0,2843332518.0,4846146516.0,4926621733.0,,94333.0,1725409614.0,10909.0,,
48469.201,1111159576.0,277500804.0,552199085.0,,,,,675221830.0,92217522.0,6053093960.0,9204366182.0,3053700782.0,466749782.0,,,,,,798959527.0,,,,1145311151.0,1042779634.0
48469.204,,,,9812597295.0,19750697760.0,971066064.0,14366995667.0,,,,,,,6285669402.0,2938566914.0,2843345050.0,4846178796.0,4926634449.0,,94333.0,1725418717.0,10909.0,,
48469.401,1111165755.0,277502095.0,552201671.0,,,,,675225510.0,92217911.0,6053135006.0,9204402078.0,3053723715.0,466752958.0,,,,,,798966027.0,,,,1145317763.0,1042782012.0
48469.404,,,,9812632454.0,19750835282.0,971071758.0,14367075456.0,,,,,,,6285699422.0,2938577303.0,2843357437.0,4846211717.0,4926635110.0,,94333.0,1725427552.0,10909.0,,
48469.605,1111172698.0,277503414.0,552204672.0,,,,,675229922.0,92218318.0,6053182545.0,9204420930.0,3053752358.0,466756675.0,,,,,,798972411.0,,,,1145324283.0,1042785457.0
48469.611,,,,9812701119.0,19750986197.0,971077408.0,14367160614.0,,,,,,,6285731172.0,2938588192.0,2843370226.0,4846247798.0,4926638549.0,,94333.0,1725437208.0,10909.0,,
48469.802,1111179314.0,277504667.0,552207435.0,,,,,675234407.0,92218713.0,6053231737.0,9204456857.0,3053780406.0,466760372.0,,,,,,798978256.0,,,,1145330465.0,1042788971.0
48469.805,,,,9812760993.0,19751123766.0,971082780.0,14367231544.0,,,,,,,6285760871.0,2938598607.0,2843382475.0,4846279364.0,4926640481.0,,94333.0,1725445705.0,10909.0,,
48470.001,1111186345.0,277505937.0,552209948.0,,,,,675239394.0,92219125.0,6053284759.0,9204474660.0,3053827118.0,466764549.0,,,,,,798984877.0,,,,1145337107.0,1042791448.0
48470.005,,,,9812813938.0,19751263788.0,971088349.0,14367317308.0,,,,,,,6285791184.0,2938609413.0,2843394831.0,4846314491.0,4926643841.0,,94333.0,1725455137.0,10909.0,,
48470.201,1111193952.0,277507184.0,552212308.0,,,,,675243543.0,92219522.0,6053330850.0,9204509830.0,3053865141.0,466770347.0,,,,,,798990855.0,,,,1145343395.0,1042800161.0
48470.206,,,,9812864148.0,19751408821.0,971093988.0,14367399555.0,,,,,,,6285821388.0,2938620023.0,2843407374.0,4846349890.0,4926659031.0,,94333.0,1725464589.0,10909.0,,
48470.4,1111201845.0,277508482.0,552214805.0,,,,,675247825.0,92219952.0,6053380207.0,9204527805.0,3053910135.0,466775468.0,,,,,,798997486.0,,,,1145350086.0,1042807420.0
48470.406,,,,9812917010.0,19751551474.0,971099427.0,14367474392.0,,,,,,,6285850771.0,2938630693.0,2843419823.0,4846384021.0,4926670659.0,,94333.0,1725473783.0,10909.0,,
48470.602,1111209153.0,277509753.0,552217327.0,,,,,675252666.0,92220361.0,6053434905.0,9204562345.0,3053942964.0,466779079.0,,,,,,799004164.0,,,,1145356844.0,1042812362.0
48470.607,,,,9812976819.0,19751688784.0,971104958.0,14367550600.0,,,,,,,6285880966.0,2938641226.0,2843432226.0,4846418615.0,4926681510.0,,94333.0,1725483067.0,10909.0,,
48470.801,1111215365.0,277510999.0,552219645.0,,,,,675256576.0,92220761.0,6053476355.0,9204585658.0,3053969237.0,466782344.0,,,,,,799010664.0,,,,1145363256.0,1042817118.0
48470.808,,,,9813017740.0,19751830693.0,971110470.0,14367625519.0,,,,,,,6285911161.0,2938651808.0,2843444668.0,4846451765.0,4926696347.0,,94333.0,1725492141.0,10909.0,,
48471.002,1111222518.0,277512296.0,552222139.0,,,,,675261033.0,92221206.0,6053525951.0,9204615759.0,3054017690.0,466787416.0,,,,,,799017440.0,,,,1145370011.0,1042821900.0
48471.005,,,,9813054447.0,19751969226.0,971116001.0,14367697052.0,,,,,,,6285940948.0,2938662232.0,2843457066.0,4846485495.0,4926705462.0,,94333.0,1725501372.0,10909.0,,
48471.207,1111229653.0,277513555.0,552226424.0,,,,,675265087.0,92221607.0,6053571512.0,9204640912.0,3054035363.0,466790855.0,,,,,,799023441.0,,,,1145376254.0,1042824027.0
48471.213,,,,9813103517.0,19752117685.0,971121684.0,14367793952.0,,,,,,,6285972648.0,2938673183.0,2843470244.0,4846519786.0,4926708340.0,,94333.0,1725510566.0,10909.0,,
48471.42,1111236349.0,277514958.0,552229806.0,,,,,675269758.0,92222042.0,6053625763.0,9204670552.0,3054055324.0,466793908.0,,,,,,799029927.0,,,,1145383202.0,1042827344.0
48471.426,,,,9813163857.0,19752274370.0,971127685.0,14367875667.0,,,,,,,6286004130.0,2938684056.0,2843483722.0,4846556567.0,4926709468.0,,94333.0,1725519983.0,10909.0,,
48471.604,1111242014.0,277516051.0,552232431.0,,,,,675273340.0,92222394.0,6053670665.0,9204695624.0,3054075136.0,466797124.0,,,,,,799035850.0,,,,1145389270.0,1042836079.0
48471.609,,,,9813217648.0,19752408544.0,971132832.0,14367936724.0,,,,,,,6286030839.0,2938693607.0,2843495341.0,4846588355.0,4926710514.0,,94333.0,1725528576.0,10909.0,,
48471.802,1111248352.0,277517308.0,552235163.0,,,,,675277556.0,92222768.0,6053715004.0,9204722397.0,3054090794.0,466799365.0,,,,,,799042228.0,,,,1145396673.0,1042840371.0
48471.805,,,,9813275498.0,19752549838.0,971138162.0,14368011679.0,,,,,,,6286060476.0,2938703726.0,2843507746.0,4846620753.0,4926712413.0,,94333.0,1725537381.0,10909.0,,
48472.003,1111255329.0,277518539.0,552237901.0,,,,,675282471.0,92223187.0,6053765275.0,9204752064.0,3054119841.0,466804535.0,,,,,,799048494.0,,,,1145405136.0,1042842829.0
48472.008,,,,9813320618.0,19752689556.0,971143895.0,14368094055.0,,,,,,,6286097742.0,2938714619.0,2843522299.0,4846655849.0,4926749039.0,,94333.0,1725547016.0,10909.0,,
48472.201,1111262280.0,277519734.0,552240291.0,,,,,675286425.0,92223576.0,6053809614.0,9204775889.0,3054134594.0,466807819.0,,,,,,799054560.0,,,,1145428917.0,1042847121.0
48472.204,,,,9813370879.0,19752822492.0,971149252.0,14368167586.0,,,,,,,6286129730.0,2938725042.0,2843535759.0,4846689450.0,4926799686.0,,94333.0,1725556953.0,10909.0,,
48472.403,1111269827.0,277521019.0,552242778.0,,,,,675291261.0,92224014.0,6053863921.0,9204809039.0,3054180803.0,466813157.0,,,,,,799061687.0,,,,1145447239.0,1042850807.0
48472.408,,,,9813424415.0,19752966230.0,971154761.0,14368245753.0,,,,,,,6286162308.0,2938735872.0,2843549747.0,4846724649.0,4926844483.0,,94333.0,1725567707.0,10909.0,,
48472.601,1111276615.0,277522267.0,552245317.0,,,,,675295773.0,92224415.0,6053916394.0,9204830419.0,3054207548.0,466816530.0,,,,,,799067646.0,,,,1145463946.0,1042854108.0
48472.604,,,,9813471702.0,19753104038.0,971160111.0,14368321212.0,,,,,,,6286191828.0,2938745978.0,2843562729.0,4846759367.0,4926875859.0,,94333.0,1725577289.0,10909.0,,
48472.815,1111283710.0,277523564.0,552248259.0,,,,,675299317.0,92224821.0,6053959453.0,9204866621.0,3054220434.0,466818711.0,,,,,,799074376.0,,,,1145480943.0,1042860570.0
48472.819,,,,9813532285.0,19753246552.0,971165846.0,14368414317.0,,,,,,,6286224949.0,2938756961.0,2843577049.0,4846792968.0,4926914659.0,,94333.0,1725587546.0,10909.0,,
48473.001,1111290367.0,277524701.0,552250846.0,,,,,675303867.0,92225188.0,6054009829.0,9204882582.0,3054239469.0,466822548.0,,,,,,799080254.0,,,,1145495817.0,1042867747.0
48473.005,,,,9813587704.0,19753377422.0,971170957.0,14368488084.0,,,,,,,6286253948.0,2938766345.0,2843589434.0,4846826132.0,4926965426.0,,94333.0,1725596700.0,10909.0,,
48473.201,1111296696.0,277525971.0,552253870.0,,,,,675307446.0,92225583.0,6054053527.0,9204917574.0,3054262632.0,466825782.0,,,,,,799086228.0,,,,1145511335.0,1042870609.0
48473.204,,,,9813647437.0,19753517177.0,971176402.0,14368583769.0,,,,,,,6286285127.0,2938776626.0,2843602854.0,4846856666.0,4927028676.0,,94333.0,1725605878.0,10909.0,,
48473.401,1111303459.0,277527109.0,552256576.0,,,,,675312256.0,92225991.0,6054104694.0,9204935250.0,3054280440.0,466828785.0,,,,,,799092871.0,,,,1145532109.0,1042874453.0
48473.403,,,,9813715464.0,19753661301.0,971181912.0,14368662892.0,,,,,,,6286316481.0,2938787187.0,2843616228.0,4846890684.0,4927096654.0,,94333.0,1725616012.0,10909.0,,
48473.6,1111310616.0,277528355.0,552259192.0,,,,,675316363.0,92226392.0,6054146153.0,9204972922.0,3054297944.0,466834344.0,,,,,,799099093.0,,,,1145548214.0,1042878048.0
48473.61,,,,9813772597.0,19753804298.0,971187704.0,14368736250.0,,,,,,,6286350135.0,2938797561.0,2843630345.0,4846923679.0,4927161246.0,,94333.0,1725625905.0,10909.0,,
48473.802,1111317533.0,277529541.0,552261729.0,,,,,675320741.0,92226809.0,6054194123.0,9204990352.0,3054326095.0,466838057.0,,,,,,799106319.0,,,,1145564431.0,1042881623.0
48473.804,,,,9813820661.0,19753944407.0,971193120.0,14368807810.0,,,,,,,6286385004.0,2938807972.0,2843644200.0,4846956609.0,4927230669.0,,94333.0,1725635377.0,10909.0,,
48474.001,1111324729.0,277530778.0,552264256.0,,,,,675325927.0,92227228.0,6054249001.0,9205027064.0,3054350679.0,466842579.0,,,,,,799112720.0,,,,1145585860.0,1042884969.0
48474.006,,,,9813880833.0,19754086964.0,971198546.0,14368876625.0,,,,,,,6286416969.0,2938818196.0,2843658090.0,4846992464.0,4927300735.0,,94333.0,1725645778.0,10909.0,,
48474.201,1111331761.0,277531997.0,552266668.0,,,,,675329778.0,92227629.0,6054291296.0,9205046729.0,3054377556.0,466846738.0,,,,,,799118879.0,,,,1145608954.0,1042889309.0
48474.203,,,,9813920762.0,19754220809.0,971203897.0,14368947462.0,,,,,,,6286447325.0,2938828132.0,2843671513.0,4847024240.0,4927363547.0,,94333.0,1725655366.0,10909.0,,
48474.402,1111338897.0,277533237.0,552269150.0,,,,,675333656.0,92228070.0,6054336947.0,9205081198.0,3054419861.0,466851137.0,,,,,,799125761.0,,,,1145633714.0,1042897996.0
48474.409,,,,9813967963.0,19754364987.0,971209576.0,14369019434.0,,,,,,,6286481117.0,2938839129.0,2843685715.0,4847057915.0,4927442611.0,,94333.0,1725665433.0,10909.0,,
48474.605,1111345729.0,277534398.0,552272169.0,,,,,675338718.0,92228476.0,6054390679.0,9205105403.0,3054439391.0,466853872.0,,,,,,799131202.0,,,,1145658761.0,1042902820.0
48474.609,,,,9814028966.0,19754501358.0,971214989.0,14369108158.0,,,,,,,6286512429.0,2938849316.0,2843699295.0,4847092920.0,4927512979.0,,94333.0,1725675212.0,10909.0,,
48474.801,1111351945.0,277535733.0,552274908.0,,,,,675342976.0,92228851.0,6054438072.0,9205138220.0,3054458468.0,466856575.0,,,,,,799136420.0,,,,1145675562.0,1042905936.0
48474.806,,,,9814087638.0,19754639624.0,971220629.0,14369179290.0,,,,,,,6286543649.0,2938859525.0,2843712692.0,4847125471.0,4927579683.0,,94333.0,1725684246.0,10909.0,,
48475.001,1111358050.0,277537039.0,552277737.0,,,,,675347429.0,92229258.0,6054486995.0,9205165041.0,3054480177.0,466861120.0,,,,,,799142970.0,,,,1145697150.0,1042908465.0
48475.004,,,,9814135882.0,19754774238.0,971226116.0,14369251172.0,,,,,,,6286575696.0,2938869778.0,2843726427.0,4847157830.0,4927640707.0,,94333.0,1725694278.0,10909.0,,
48475.203,1111364689.0,277538315.0,552280289.0,,,,,675351698.0,92229687.0,6054533156.0,9205194957.0,3054509633.0,466865501.0,,,,,,799149336.0,,,,1145719619.0,1042912208.0
48475.205,,,,9814180403.0,19754918462.0,971231503.0,14369330319.0,,,,,,,6286607188.0,2938880233.0,2843739951.0,4847191194.0,4927699631.0,,94333.0,1725704182.0,10909.0,,
48475.401,1111371451.0,277539510.0,552283001.0,,,,,675356066.0,92230067.0,6054581772.0,9205221785.0,3054527001.0,466869111.0,,,,,,799155188.0,,,,1145735099.0,1042915730.0
48475.404,,,,9814233335.0,19755061222.0,971237038.0,14369414650.0,,,,,,,6286637884.0,2938890371.0,2843753488.0,4847225357.0,4927773747.0,,94333.0,1725713879.0,10909.0,,
48475.603,1111378289.0,277540795.0,552285463.0,,,,,675360406.0,92230495.0,6054632915.0,9205250137.0,3054562510.0,466874636.0,,,,,,799162224.0,,,,1145759621.0,1042918942.0
48475.607,,,,9814274145.0,19755211215.0,971242840.0,14369493425.0,,,,,,,6286670334.0,2938900974.0,2843767351.0,4847266428.0,4927851160.0,,94333.0,1725724734.0,10909.0,,
48475.804,1111384723.0,277542062.0,552288055.0,,,,,675364089.0,92230912.0,6054674039.0,9205279612.0,3054583474.0,466877928.0,,,,,,799168934.0,,,,1145776499.0,1042925953.0
48475.807,,,,9814312433.0,19755348049.0,971248305.0,14369572032.0,,,,,,,6286701105.0,2938911174.0,2843780730.0,4847297873.0,4927925863.0,,94333.0,1725734108.0,10909.0,,
48476.002,1111390963.0,277543319.0,552290930.0,,,,,675368335.0,92231317.0,6054723423.0,9205304626.0,3054603407.0,466880489.0,,,,,,799174447.0,,,,1145797376.0,1042932173.0
48476.017,,,,9814357545.0,19755498680.0,971254274.0,14369649787.0,,,,,,,6286734611.0,2938921392.0,2843794991.0,4847334224.0,4928010811.0,,94333.0,1725744583.0,10909.0,,
48476.206,1111397430.0,277544576.0,552293862.0,,,,,675372780.0,92231721.0,6054772386.0,9205337997.0,3054625513.0,466884188.0,,,,,,799181693.0,,,,1145819653.0,1042934994.0
48476.228,,,,9814419562.0,19755648159.0,971260070.0,14369727578.0,,,,,,,6286767920.0,2938932249.0,2843809475.0,4847369767.0,4928092693.0,,94333.0,1725755264.0,10909.0,,
48476.401,1111404331.0,277545777.0,552296509.0,,,,,675377449.0,92232114.0,6054824085.0,9205361952.0,3054661399.0,466889138.0,,,,,,799187747.0,,,,1145826770.0,1042937325.0
48476.404,,,,9814460982.0,19755775605.0,971264927.0,14369798793.0,,,,,,,6286799101.0,2938941104.0,2843821938.0,4847399878.0,4928167881.0,,94333.0,1725763273.0,10909.0,,
48476.601,1111411076.0,277547029.0,552299218.0,,,,,675382115.0,92232506.0,6054875943.0,9205397750.0,3054677669.0,466892773.0,,,,,,799194415.0,,,,1145836085.0,1042939965.0
48476.604,,,,9814525950.0,19755915550.0,971270439.0,14369872683.0,,,,,,,6286831530.0,2938951382.0,2843835108.0,4847432463.0,4928233211.0,,94333.0,1725772482.0,10909.0,,
48476.803,1111417238.0,277548314.0,552301790.0,,,,,675386271.0,92232914.0,6054919748.0,9205419537.0,3054700659.0,466895409.0,,,,,,799200391.0,,,,1145843402.0,1042943429.0
48476.807,,,,9814572667.0,19756054480.0,971276225.0,14369962855.0,,,,,,,6286862169.0,2938961548.0,2843847932.0,4847466671.0,4928302226.0,,94333.0,1725781723.0,10909.0,,
48477.001,1111423915.0,277549464.0,552304136.0,,,,,675391046.0,92233309.0,6054972458.0,9205458554.0,3054721941.0,466898978.0,,,,,,799206671.0,,,,1145849675.0,1042946346.0
48477.004,,,,9814616323.0,19756189382.0,971281712.0,14370037791.0,,,,,,,6286891749.0,2938971617.0,2843860683.0,4847500867.0,4928370230.0,,94333.0,1725790558.0,10909.0,,
48477.221,1111431395.0,277550916.0,552306838.0,,,,,675395012.0,92233748.0,6055017521.0,9205482905.0,3054749262.0,466902202.0,,,,,,799213459.0,,,,1145856814.0,1042954264.0
48477.223,,,,9814661822.0,19756342376.0,971287641.0,14370122006.0,,,,,,,6286924855.0,2938983186.0,2843874680.0,4847534899.0,4928436542.0,,94333.0,1725799804.0,10909.0,,
48477.404,1111437985.0,277552081.0,552309050.0,,,,,675399898.0,92234107.0,6055069345.0,9205517901.0,3054773633.0,466906210.0,,,,,,799219042.0,,,,1145862791.0,1042957940.0
48477.406,,,,9814717553.0,19756470618.0,971292775.0,14370190772.0,,,,,,,6286952465.0,2938992917.0,2843886384.0,4847566167.0,4928494854.0,,94333.0,1725808397.0,10909.0,,
48477.602,1111444264.0,277553347.0,552311520.0,,,,,675403445.0,92234538.0,6055111007.0,9205539005.0,3054819450.0,466910882.0,,,,,,799225589.0,,,,1145869308.0,1042962810.0
48477.605,,,,9814770791.0,19756609441.0,971298310.0,14370262373.0,,,,,,,6286982288.0,2939003279.0,2843898908.0,4847597724.0,4928558599.0,,94333.0,1725817247.0,10909.0,,
48477.801,1111450641.0,277554578.0,552314470.0,,,,,675407743.0,92234948.0,6055160089.0,9205578600.0,3054836290.0,466914735.0,,,,,,799231218.0,,,,1145875257.0,1042964983.0
48477.805,,,,9814830153.0,19756751101.0,971303860.0,14370338054.0,,,,,,,6287012086.0,2939013571.0,2843911650.0,4847631880.0,4928615284.0,,94333.0,1725826216.0,10909.0,,
48478.001,1111456858.0,277555794.0,552317369.0,,,,,675412772.0,92235368.0,6055212768.0,9205599726.0,3054855722.0,466918394.0,,,,,,799237642.0,,,,1145881777.0,1042968512.0
48478.004,,,,9814884144.0,19756894328.0,971309415.0,14370415822.0,,,,,,,6287041444.0,2939024105.0,2843924280.0,4847668128.0,4928667224.0,,94333.0,1725835544.0,10909.0,,
48478.205,1111463325.0,277557165.0,552320218.0,,,,,675417351.0,92235770.0,6055260479.0,9205636861.0,3054874038.0,466922690.0,,,,,,799244088.0,,,,1145888414.0,1042971929.0
48478.223,,,,9814937455.0,19757047227.0,971315279.0,14370499136.0,,,,,,,6287074515.0,2939035961.0,2843938273.0,4847704690.0,4928697084.0,,94333.0,1725845704.0,10909.0,,
48478.401,1111469921.0,277558333.0,552322856.0,,,,,675422091.0,92236182.0,6055311797.0,9205659701.0,3054902307.0,466926663.0,,,,,,799250821.0,,,,1145895019.0,1042973999.0
48478.405,,,,9815003847.0,19757176155.0,971320176.0,14370564895.0,,,,,,,6287101904.0,2939045639.0,2843949867.0,4847736383.0,4928738496.0,,94333.0,1725854205.0,10909.0,,
48478.607,1111476230.0,277559727.0,552325733.0,,,,,675426852.0,92236568.0,6055363780.0,9205696873.0,3054925571.0,466930541.0,,,,,,799256495.0,,,,1145901299.0,1042981753.0
48478.622,,,,9815053256.0,19757326478.0,971326150.0,14370648521.0,,,,,,,6287134365.0,2939056663.0,2843963643.0,4847773360.0,4928769755.0,,94333.0,1725864120.0,10909.0,,
48478.803,1111482276.0,277560989.0,552328200.0,,,,,675431185.0,92236986.0,6055412633.0,9205721770.0,3054959431.0,466934883.0,,,,,,799262791.0,,,,1145907370.0,1042986072.0
