timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
58891.601,1349016421.0,336856400.0,671364799.0,,,,,820753929.0,112254941.0,7372069983.0,11182067620.0,3918915145.0,581188492.0,,,,,,971739683.0,,,,1389105582.0,1266161436.0
58891.603,,,,11869725265.0,24027337424.0,1179944557.0,17424278032.0,,,,,,,7638705314.0,3572908855.0,3454858854.0,5889647727.0,6007031197.0,,125076.0,2098492708.0,10909.0,,
58891.801,1349024128.0,336857607.0,671367718.0,,,,,820762649.0,112255384.0,7372124001.0,11182091447.0,3918965226.0,581193906.0,,,,,,971746053.0,,,,1389112070.0,1266163798.0
58891.805,,,,11869800192.0,24027534421.0,1179951236.0,17424399299.0,,,,,,,7638735695.0,3572919053.0,3454872090.0,5889689498.0,6007047793.0,,125076.0,2098502793.0,10909.0,,
58892.004,1349032343.0,336858858.0,671370893.0,,,,,820772032.0,112255864.0,7372180289.0,11182125952.0,3919014658.0,581203089.0,,,,,,971753535.0,,,,1389119505.0,1266171622.0
58892.007,,,,11869903798.0,24027678482.0,1179957622.0,17424488432.0,,,,,,,7638765230.0,3572929379.0,3454885485.0,5889725224.0,6007056748.0,,125076.0,2098513428.0,10909.0,,
58892.202,1349040095.0,336860069.0,671373535.0,,,,,820783278.0,112256270.0,7372242741.0,11182145059.0,3919055028.0,581210266.0,,,,,,971760155.0,,,,1389126235.0,1266174016.0
58892.204,,,,11870026894.0,24027873725.0,1179964058.0,17424615924.0,,,,,,,7638795331.0,3572939258.0,3454898679.0,5889765487.0,6007057512.0,,125076.0,2098523652.0,10909.0,,
58892.403,1349048753.0,336861357.0,671376342.0,,,,,820789805.0,112256721.0,7372298750.0,11182183299.0,3919127613.0,581216637.0,,,,,,971769771.0,,,,1389134074.0,1266177372.0
58892.42,,,,11870126163.0,24028084769.0,1179970962.0,17424738069.0,,,,,,,7638834140.0,3572955167.0,3454913014.0,5889806493.0,6007058394.0,,125076.0,2098535566.0,10909.0,,
58892.609,1349057588.0,336862721.0,671378891.0,,,,,820799447.0,112257152.0,7372355948.0,11182206816.0,3919200869.0,581223724.0,,,,,,971776851.0,,,,1389141128.0,1266180120.0
58892.62,,,,11870229846.0,24028289997.0,1179977529.0,17424862444.0,,,,,,,7638866439.0,3572965892.0,3454926254.0,5889846511.0,6007058726.0,,125076.0,2098546245.0,10909.0,,
58892.801,1349065006.0,336863904.0,671381815.0,,,,,820807325.0,112257545.0,7372411301.0,11182243921.0,3919240237.0,581229020.0,,,,,,971783296.0,,,,1389147580.0,1266182664.0
58892.808,,,,11870303403.0,24028482820.0,1179983600.0,17424971679.0,,,,,,,7638895572.0,3572975562.0,3454938694.0,5889888262.0,6007061932.0,,125076.0,2098555925.0,10909.0,,
58893.003,1349073150.0,336865260.0,671384699.0,,,,,820815824.0,112258021.0,7372466334.0,11182261866.0,3919316457.0,581238087.0,,,,,,971790638.0,,,,1389154821.0,1266185309.0
58893.008,,,,11870407014.0,24028656379.0,1179989771.0,17425082448.0,,,,,,,7638925484.0,3572986165.0,3454951941.0,5889924271.0,6007070848.0,,125076.0,2098565839.0,10909.0,,
58893.201,1349079833.0,336866572.0,671388228.0,,,,,820827130.0,112258416.0,7372522602.0,11182298565.0,3919343614.0,581240993.0,,,,,,971797452.0,,,,1389161723.0,1266187704.0
58893.216,,,,11870526988.0,24028864329.0,1179996358.0,17425219288.0,,,,,,,7638957043.0,3572996787.0,3454965657.0,5889965075.0,6007085073.0,,125076.0,2098576019.0,10909.0,,
58893.403,1349086946.0,336867875.0,671392212.0,,,,,820835276.0,112258857.0,7372572731.0,11182319629.0,3919387441.0,581246966.0,,,,,,971804566.0,,,,1389168778.0,1266195856.0
58893.407,,,,11870591959.0,24029003473.0,1180001723.0,17425301447.0,,,,,,,7638983595.0,3573006446.0,3454978519.0,5889998499.0,6007095428.0,,125076.0,2098586001.0,10909.0,,
58893.604,1349095280.0,336869136.0,671394631.0,,,,,820845690.0,112259307.0,7372628937.0,11182353038.0,3919440223.0,581254092.0,,,,,,971811837.0,,,,1389175810.0,1266198384.0
58893.61,,,,11870716820.0,24029204716.0,1180008293.0,17425416111.0,,,,,,,7639014200.0,3573016946.0,3454991985.0,5890041897.0,6007107003.0,,125076.0,2098596790.0,10909.0,,
58893.803,1349103172.0,336870337.0,671397407.0,,,,,820855668.0,112259740.0,7372692999.0,11182377287.0,3919494662.0,581259925.0,,,,,,971818911.0,,,,1389182735.0,1266200458.0
58893.805,,,,11870805757.0,24029380807.0,1180014188.0,17425513260.0,,,,,,,7639043248.0,3573026848.0,3455004736.0,5890081090.0,6007118304.0,,125076.0,2098606747.0,10909.0,,
58894.002,1349111247.0,336871484.0,671400541.0,,,,,820864935.0,112260194.0,7372756005.0,11182404084.0,3919554959.0,581265741.0,,,,,,971825868.0,,,,1389189789.0,1266202642.0
58894.011,,,,11870915581.0,24029555155.0,1180020445.0,17425624669.0,,,,,,,7639073911.0,3573037803.0,3455018296.0,5890120253.0,6007120706.0,,125076.0,2098617435.0,10909.0,,
58894.202,1349118889.0,336872775.0,671403356.0,,,,,820875429.0,112260605.0,7372817541.0,11182431825.0,3919593409.0,581270216.0,,,,,,971832457.0,,,,1389196575.0,1266204494.0
58894.206,,,,11871024900.0,24029751580.0,1180026927.0,17425758937.0,,,,,,,7639103562.0,3573047452.0,3455031223.0,5890160370.0,6007121606.0,,125076.0,2098627489.0,10909.0,,
58894.401,1349126584.0,336873994.0,671406037.0,,,,,820880702.0,112261051.0,7372859560.0,11182456248.0,3919656139.0,581275734.0,,,,,,971839540.0,,,,1389204676.0,1266207288.0
58894.404,,,,11871100606.0,24029896747.0,1180032570.0,17425845764.0,,,,,,,7639132366.0,3573057544.0,3455044035.0,5890195803.0,6007122424.0,,125076.0,2098637861.0,10909.0,,
58894.604,1349134055.0,336875195.0,671408668.0,,,,,820891252.0,112261498.0,7372920961.0,11182490159.0,3919695256.0,581280288.0,,,,,,971846593.0,,,,1389211734.0,1266209617.0
58894.608,,,,11871214642.0,24030089026.0,1180039121.0,17425972612.0,,,,,,,7639162823.0,3573067663.0,3455057402.0,5890237044.0,6007123380.0,,125076.0,2098647833.0,10909.0,,
58894.802,1349141874.0,336876524.0,671411058.0,,,,,820899122.0,112261932.0,7372980297.0,11182511456.0,3919739588.0,581286294.0,,,,,,971853328.0,,,,1389218510.0,1266217155.0
58894.806,,,,11871286850.0,24030282822.0,1180045550.0,17426086411.0,,,,,,,7639193596.0,3573077862.0,3455070351.0,5890276381.0,6007134887.0,,125076.0,2098657732.0,10909.0,,
58895.0,1349149264.0,336877784.0,671414175.0,,,,,820906950.0,112262361.0,7373028040.0,11182545698.0,3919796391.0,581292824.0,,,,,,971860419.0,,,,1389226557.0,1266220056.0
58895.003,,,,11871392412.0,24030451298.0,1180051848.0,17426180586.0,,,,,,,7639223624.0,3573088125.0,3455083466.0,5890313508.0,6007151931.0,,125076.0,2098667628.0,10909.0,,
58895.201,1349156661.0,336879054.0,671416989.0,,,,,820916573.0,112262767.0,7373089563.0,11182563511.0,3919832981.0,581296165.0,,,,,,971866627.0,,,,1389233282.0,1266222668.0
58895.204,,,,11871488888.0,24030654536.0,1180058384.0,17426313047.0,,,,,,,7639254104.0,3573097894.0,3455096710.0,5890352879.0,6007161780.0,,125076.0,2098677652.0,10909.0,,
58895.402,1349164836.0,336880270.0,671419633.0,,,,,820925676.0,112263248.0,7373150135.0,11182602026.0,3919897872.0,581302884.0,,,,,,971873664.0,,,,1389240234.0,1266225003.0
58895.405,,,,11871579616.0,24030834100.0,1180064324.0,17426406426.0,,,,,,,7639284310.0,3573107981.0,3455109942.0,5890393683.0,6007167759.0,,125076.0,2098688091.0,10909.0,,
58895.601,1349172675.0,336881677.0,671422239.0,,,,,820934803.0,112263681.0,7373204957.0,11182617783.0,3919939449.0,581308646.0,,,,,,971880513.0,,,,1389247385.0,1266227408.0
58895.604,,,,11871698102.0,24031025529.0,1180070638.0,17426515225.0,,,,,,,7639314155.0,3573118679.0,3455123174.0,5890433540.0,6007172579.0,,125076.0,2098698165.0,10909.0,,
58895.801,1349179828.0,336882902.0,671425108.0,,,,,820943270.0,112264102.0,7373268298.0,11182657361.0,3919981097.0,581313928.0,,,,,,971887631.0,,,,1389254550.0,1266229603.0
58895.805,,,,11871779709.0,24031220594.0,1180077085.0,17426639627.0,,,,,,,7639344805.0,3573128829.0,3455136463.0,5890474062.0,6007185143.0,,125076.0,2098708535.0,10909.0,,
58896.001,1349187903.0,336884237.0,671427983.0,,,,,820950067.0,112264559.0,7373312742.0,11182679587.0,3920050831.0,581319624.0,,,,,,971894848.0,,,,1389261735.0,1266232451.0
58896.02,,,,11871864778.0,24031396753.0,1180083484.0,17426751466.0,,,,,,,7639377802.0,3573140159.0,3455150821.0,5890511972.0,6007187206.0,,125076.0,2098719372.0,10909.0,,
58896.201,1349195893.0,336885528.0,671430579.0,,,,,820960138.0,112264963.0,7373370237.0,11182714844.0,3920095383.0,581323598.0,,,,,,971900962.0,,,,1389268192.0,1266241382.0
58896.204,,,,11871972607.0,24031581825.0,1180089503.0,17426870428.0,,,,,,,7639405599.0,3573149302.0,3455163002.0,5890549305.0,6007188307.0,,125076.0,2098728919.0,10909.0,,
58896.402,1349203106.0,336886906.0,671433118.0,,,,,820968456.0,112265413.0,7373417775.0,11182736997.0,3920149658.0,581329251.0,,,,,,971908098.0,,,,1389275383.0,1266245412.0
58896.406,,,,11872060718.0,24031730597.0,1180095246.0,17426957401.0,,,,,,,7639436087.0,3573159797.0,3455176552.0,5890587090.0,6007188683.0,,125076.0,2098738897.0,10909.0,,
58896.601,1349210624.0,336888197.0,671435680.0,,,,,820976648.0,112265837.0,7373466940.0,11182767777.0,3920225866.0,581334596.0,,,,,,971914858.0,,,,1389282255.0,1266247873.0
58896.607,,,,11872164500.0,24031915494.0,1180101522.0,17427081997.0,,,,,,,7639467011.0,3573170123.0,3455189939.0,5890623294.0,6007200033.0,,125076.0,2098748961.0,10909.0,,
58896.8,1349217610.0,336889380.0,671438744.0,,,,,820986866.0,112266277.0,7373528430.0,11182793745.0,3920257419.0,581339446.0,,,,,,971921250.0,,,,1389290741.0,1266249587.0
58896.804,,,,11872258211.0,24032104386.0,1180107626.0,17427197316.0,,,,,,,7639496214.0,3573180081.0,3455203146.0,5890662467.0,6007200937.0,,125076.0,2098758883.0,10909.0,,
58897.001,1349225469.0,336890704.0,671441598.0,,,,,820994304.0,112266736.0,7373575589.0,11182822189.0,3920330384.0,581347483.0,,,,,,971928404.0,,,,1389297822.0,1266252200.0
58897.005,,,,11872353823.0,24032254309.0,1180113205.0,17427285183.0,,,,,,,7639525472.0,3573190430.0,3455216732.0,5890697068.0,6007213680.0,,125076.0,2098769480.0,10909.0,,
58897.202,1349232983.0,336891935.0,671444271.0,,,,,821003949.0,112267177.0,7373627743.0,11182852943.0,3920387817.0,581352779.0,,,,,,971935241.0,,,,1389304901.0,1266254462.0
58897.207,,,,11872462121.0,24032455752.0,1180119691.0,17427411920.0,,,,,,,7639555639.0,3573200813.0,3455230260.0,5890734135.0,6007236232.0,,125076.0,2098779510.0,10909.0,,
58897.401,1349240744.0,336893210.0,671447221.0,,,,,821012782.0,112267622.0,7373687280.0,11182876799.0,3920449877.0,581359496.0,,,,,,971942502.0,,,,1389311803.0,1266256855.0
58897.404,,,,11872552682.0,24032627730.0,1180125536.0,17427514416.0,,,,,,,7639585450.0,3573211155.0,3455243471.0,5890771795.0,6007245671.0,,125076.0,2098789606.0,10909.0,,
58897.601,1349248682.0,336894498.0,671449930.0,,,,,821023397.0,112268088.0,7373741159.0,11182910849.0,3920508838.0,581365982.0,,,,,,971949413.0,,,,1389318787.0,1266265055.0
58897.604,,,,11872655304.0,24032824074.0,1180131834.0,17427622574.0,,,,,,,7639615915.0,3573221376.0,3455256953.0,5890810727.0,6007253619.0,,125076.0,2098799993.0,10909.0,,
58897.802,1349255572.0,336895768.0,671452489.0,,,,,821030907.0,112268501.0,7373799137.0,11182933700.0,3920552443.0,581370581.0,,,,,,971955909.0,,,,1389325572.0,1266267472.0
58897.805,,,,11872737213.0,24033013683.0,1180138249.0,17427743201.0,,,,,,,7639647227.0,3573231600.0,3455270440.0,5890854306.0,6007311743.0,,125076.0,2098809757.0,10909.0,,
58898.001,1349263143.0,336897088.0,671455043.0,,,,,821036784.0,112268948.0,7373845441.0,11182971729.0,3920628097.0,581377861.0,,,,,,971963188.0,,,,1389332717.0,1266269178.0
58898.003,,,,11872832615.0,24033173313.0,1180143999.0,17427839556.0,,,,,,,7639677283.0,3573242000.0,3455283716.0,5890890682.0,6007360603.0,,125076.0,2098820374.0,10909.0,,
58898.201,1349270244.0,336898358.0,671457622.0,,,,,821042742.0,112269364.0,7373902985.0,11182991240.0,3920665464.0,581382424.0,,,,,,971969477.0,,,,1389339324.0,1266272846.0
58898.204,,,,11872895272.0,24033366676.0,1180150381.0,17427976817.0,,,,,,,7639708947.0,3573251978.0,3455297080.0,5890927991.0,6007406750.0,,125076.0,2098830243.0,10909.0,,
58898.401,1349277707.0,336899664.0,671460771.0,,,,,821050982.0,112269798.0,7373958194.0,11183029535.0,3920715942.0,581387766.0,,,,,,971976253.0,,,,1389346246.0,1266274680.0
58898.404,,,,11872973274.0,24033527554.0,1180156948.0,17428074736.0,,,,,,,7639738730.0,3573262294.0,3455310645.0,5890964672.0,6007457457.0,,125076.0,2098840487.0,10909.0,,
58898.601,1349285282.0,336900889.0,671463765.0,,,,,821059241.0,112270239.0,7374010264.0,11183046906.0,3920770412.0,581393413.0,,,,,,971983146.0,,,,1389353138.0,1266277459.0
58898.61,,,,11873089736.0,24033723081.0,1180163439.0,17428196808.0,,,,,,,7639770575.0,3573272607.0,3455324343.0,5891004684.0,6007512048.0,,125076.0,2098851086.0,10909.0,,
58898.801,1349292600.0,336902177.0,671466514.0,,,,,821068912.0,112270652.0,7374074454.0,11183083222.0,3920802910.0,581397042.0,,,,,,971989624.0,,,,1389359927.0,1266280459.0
58898.811,,,,11873182968.0,24033923546.0,1180169939.0,17428320951.0,,,,,,,7639801311.0,3573282950.0,3455337999.0,5891044394.0,6007564321.0,,125076.0,2098861442.0,10909.0,,
58899.001,1349300629.0,336903477.0,671469220.0,,,,,821077514.0,112271119.0,7374124289.0,11183102384.0,3920859876.0,581404312.0,,,,,,971996922.0,,,,1389367035.0,1266288812.0
58899.004,,,,11873289720.0,24034079002.0,1180175648.0,17428401664.0,,,,,,,7639829989.0,3573292910.0,3455351146.0,5891079382.0,6007614134.0,,125076.0,2098870591.0,10909.0,,
58899.202,1349307743.0,336904855.0,671471709.0,,,,,821088199.0,112271533.0,7374185332.0,11183134924.0,3920891139.0,581409115.0,,,,,,972003545.0,,,,1389373590.0,1266291034.0
58899.207,,,,11873394360.0,24034285321.0,1180182326.0,17428531352.0,,,,,,,7639860386.0,3573303063.0,3455364883.0,5891119550.0,6007668221.0,,125076.0,2098880456.0,10909.0,,
58899.4,1349314838.0,336906112.0,671474282.0,,,,,821096935.0,112271970.0,7374234231.0,11183156496.0,3920953083.0,581415275.0,,,,,,972010699.0,,,,1389382485.0,1266294830.0
58899.403,,,,11873490280.0,24034429545.0,1180188073.0,17428626280.0,,,,,,,7639889287.0,3573313394.0,3455378101.0,5891155558.0,6007720083.0,,125076.0,2098890488.0,10909.0,,
58899.605,1349323018.0,336907402.0,671477361.0,,,,,821107304.0,112272394.0,7374292877.0,11183188689.0,3920997233.0,581420667.0,,,,,,972017565.0,,,,1389389528.0,1266297173.0
58899.61,,,,11873609886.0,24034625156.0,1180194603.0,17428758948.0,,,,,,,7639920880.0,3573324036.0,3455392034.0,5891193610.0,6007773619.0,,125076.0,2098900649.0,10909.0,,
58899.805,1349330389.0,336908663.0,671480555.0,,,,,821115750.0,112272818.0,7374346960.0,11183216344.0,3921042396.0,581425146.0,,,,,,972023593.0,,,,1389396099.0,1266299090.0
58899.808,,,,11873698317.0,24034811096.0,1180200946.0,17428869142.0,,,,,,,7639950733.0,3573333621.0,3455405536.0,5891233034.0,6007821482.0,,125076.0,2098910471.0,10909.0,,
58900.003,1349338405.0,336909861.0,671483777.0,,,,,821123489.0,112273280.0,7374396678.0,11183241624.0,3921105725.0,581433483.0,,,,,,972030785.0,,,,1389403190.0,1266302041.0
58900.006,,,,11873789285.0,24034966202.0,1180206407.0,17428946661.0,,,,,,,7639979340.0,3573344099.0,3455418966.0,5891269181.0,6007877080.0,,125076.0,2098920163.0,10909.0,,
58900.201,1349346230.0,336911130.0,671486589.0,,,,,821131896.0,112273680.0,7374453704.0,11183270938.0,3921134080.0,581437848.0,,,,,,972037051.0,,,,1389409716.0,1266304832.0
58900.203,,,,11873897451.0,24035174069.0,1180212953.0,17429069443.0,,,,,,,7640009707.0,3573354063.0,3455432198.0,5891307697.0,6007927554.0,,125076.0,2098929914.0,10909.0,,
58900.401,1349352580.0,336912367.0,671489285.0,,,,,821137058.0,112274066.0,7374495053.0,11183294245.0,3921148669.0,581439814.0,,,,,,972043972.0,,,,1389416683.0,1266313294.0
58900.403,,,,11874014528.0,24035302820.0,1180218280.0,17429164907.0,,,,,,,7640042254.0,3573364233.0,3455446258.0,5891343009.0,6007982943.0,,125076.0,2098939391.0,10909.0,,
58900.601,1349358949.0,336913637.0,671492034.0,,,,,821142394.0,112274452.0,7374539979.0,11183327125.0,3921176733.0,581443149.0,,,,,,972050396.0,,,,1389423330.0,1266316073.0
58900.606,,,,11874126908.0,24035497032.0,1180224584.0,17429275893.0,,,,,,,7640076721.0,3573374449.0,3455460553.0,5891379865.0,6008064168.0,,125076.0,2098948845.0,10909.0,,
58900.802,1349366569.0,336914932.0,671494631.0,,,,,821150755.0,112274908.0,7374605474.0,11183346648.0,3921225457.0,581450149.0,,,,,,972056979.0,,,,1389430056.0,1266318978.0
58900.816,,,,11874212791.0,24035703219.0,1180231195.0,17429366308.0,,,,,,,7640108266.0,3573385110.0,3455474510.0,5891429005.0,6008129689.0,,125076.0,2098959440.0,10909.0,,
58901.002,1349374290.0,336916249.0,671497217.0,,,,,821159515.0,112275354.0,7374659966.0,11183384085.0,3921275217.0,581456257.0,,,,,,972064008.0,,,,1389436878.0,1266321079.0
58901.004,,,,11874317369.0,24035876656.0,1180237024.0,17429447920.0,,,,,,,7640136876.0,3573394580.0,3455487330.0,5891466371.0,6008190078.0,,125076.0,2098969442.0,10909.0,,
58901.201,1349382194.0,336917462.0,671499988.0,,,,,821169727.0,112275759.0,7374719365.0,11183401032.0,3921295131.0,581461302.0,,,,,,972070832.0,,,,1389443786.0,1266323637.0
58901.203,,,,11874421568.0,24036078716.0,1180243290.0,17429545115.0,,,,,,,7640166629.0,3573404681.0,3455500598.0,5891501962.0,6008258718.0,,125076.0,2098978842.0,10909.0,,
58901.4,1349390296.0,336918726.0,671502788.0,,,,,821176566.0,112276181.0,7374773857.0,11183439804.0,3921335652.0,581467338.0,,,,,,972077915.0,,,,1389450892.0,1266326928.0
58901.403,,,,11874514262.0,24036269867.0,1180249316.0,17429635457.0,,,,,,,7640197059.0,3573414838.0,3455514078.0,5891539370.0,6008326054.0,,125076.0,2098988861.0,10909.0,,
58901.601,1349397403.0,336920005.0,671505597.0,,,,,821187128.0,112276610.0,7374830229.0,11183457143.0,3921386927.0,581473482.0,,,,,,972085186.0,,,,1389458011.0,1266329318.0
58901.603,,,,11874626921.0,24036468230.0,1180255645.0,17429728045.0,,,,,,,7640226889.0,3573425412.0,3455527620.0,5891579710.0,6008393410.0,,125076.0,2098999060.0,10909.0,,
58901.801,1349404543.0,336921329.0,671508126.0,,,,,821194007.0,112277031.0,7374889315.0,11183491996.0,3921429359.0,581479321.0,,,,,,972091971.0,,,,1389465810.0,1266337210.0
58901.809,,,,11874694330.0,24036669615.0,1180262051.0,17429830995.0,,,,,,,7640258477.0,3573435812.0,3455541246.0,5891620841.0,6008456288.0,,125076.0,2099009591.0,10909.0,,
58902.001,1349411841.0,336922617.0,671510755.0,,,,,821202793.0,112277458.0,7374943185.0,11183512557.0,3921474627.0,581484878.0,,,,,,972098909.0,,,,1389472583.0,1266340962.0
58902.003,,,,11874806007.0,24036850091.0,1180267723.0,17429924663.0,,,,,,,7640287298.0,3573446087.0,3455554329.0,5891657382.0,6008519303.0,,125076.0,2099019514.0,10909.0,,
58902.201,1349419515.0,336923932.0,671513359.0,,,,,821212652.0,112277898.0,7374998348.0,11183545937.0,3921504986.0,581489417.0,,,,,,972105306.0,,,,1389479268.0,1266343601.0
58902.205,,,,11874923332.0,24037048207.0,1180274316.0,17430015733.0,,,,,,,7640317715.0,3573456384.0,3455567604.0,5891697637.0,6008588767.0,,125076.0,2099029900.0,10909.0,,
58902.401,1349427072.0,336925178.0,671516339.0,,,,,821224127.0,112278329.0,7375058654.0,11183568422.0,3921545125.0,581495602.0,,,,,,972112102.0,,,,1389486062.0,1266346779.0
58902.404,,,,11875032733.0,24037234601.0,1180280515.0,17430108182.0,,,,,,,7640347010.0,3573466559.0,3455580731.0,5891737376.0,6008652032.0,,125076.0,2099039914.0,10909.0,,
58902.601,1349434760.0,336926478.0,671519418.0,,,,,821233204.0,112278746.0,7375110253.0,11183598083.0,3921590981.0,581503628.0,,,,,,972118781.0,,,,1389493035.0,1266350676.0
58902.605,,,,11875134082.0,24037431464.0,1180286816.0,17430207470.0,,,,,,,7640377663.0,3573477260.0,3455594076.0,5891773729.0,6008711262.0,,125076.0,2099049607.0,10909.0,,
58902.802,1349441557.0,336927703.0,671522317.0,,,,,821242001.0,112279158.0,7375170428.0,11183623792.0,3921623633.0,581508179.0,,,,,,972125160.0,,,,1389499606.0,1266352926.0
58902.806,,,,11875222341.0,24037620202.0,1180293330.0,17430308561.0,,,,,,,7640407705.0,3573487429.0,3455607199.0,5891812867.0,6008773968.0,,125076.0,2099059611.0,10909.0,,
58903.003,1349449285.0,336928878.0,671525051.0,,,,,821250812.0,112279586.0,7375220175.0,11183650919.0,3921678086.0,581515118.0,,,,,,972132430.0,,,,1389506780.0,1266356336.0
58903.005,,,,11875332423.0,24037796884.0,1180299680.0,17430389414.0,,,,,,,7640438123.0,3573497770.0,3455620480.0,5891849924.0,6008830775.0,,125076.0,2099069357.0,10909.0,,
58903.2,1349456286.0,336930163.0,671528004.0,,,,,821260983.0,112279985.0,7375270968.0,11183681311.0,3921706647.0,581518934.0,,,,,,972139456.0,,,,1389513612.0,1266364060.0
58903.204,,,,11875426062.0,24037993251.0,1180305920.0,17430476036.0,,,,,,,7640468470.0,3573508108.0,3455633426.0,5891885758.0,6008893788.0,,125076.0,2099078950.0,10909.0,,
58903.401,1349464046.0,336931415.0,671531717.0,,,,,821268675.0,112280419.0,7375320546.0,11183703379.0,3921743310.0,581524431.0,,,,,,972146655.0,,,,1389523742.0,1266367533.0
58903.404,,,,11875508372.0,24038172588.0,1180311850.0,17430555863.0,,,,,,,7640498385.0,3573518374.0,3455646792.0,5891922474.0,6008956901.0,,125076.0,2099089740.0,10909.0,,
