timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
1838.401,46705386.0,10600097.0,22521760.0,,,,,33841351.0,3458488.0,259900754.0,346188543.0,60818395.0,15829749.0,,,,,,33171071.0,,,,54496226.0,44621636.0
1838.404,,,,547000636.0,974498660.0,42987633.0,930047843.0,,,,,,,255141955.0,109113672.0,110336398.0,237748743.0,175110530.0,,2184.0,69813971.0,10909.0,,
1838.605,46712971.0,10601387.0,22524177.0,,,,,33847389.0,3458900.0,259964289.0,346215920.0,60831785.0,15834994.0,,,,,,33177142.0,,,,54509136.0,44624171.0
1838.608,,,,547052050.0,974698258.0,42993666.0,930126298.0,,,,,,,255176793.0,109122176.0,110351123.0,237785333.0,175154415.0,,2184.0,69823504.0,10909.0,,
1838.802,46720205.0,10602647.0,22527018.0,,,,,33851275.0,3459267.0,260009495.0,346242836.0,60842555.0,15838268.0,,,,,,33183399.0,,,,54515487.0,44625895.0
1838.806,,,,547115445.0,974892576.0,42999459.0,930200880.0,,,,,,,255207264.0,109130650.0,110364065.0,237818154.0,175169521.0,,2184.0,69832250.0,10909.0,,
1839.001,46726519.0,10603889.0,22529707.0,,,,,33855070.0,3459644.0,260051839.0,346271047.0,60852000.0,15840558.0,,,,,,33189142.0,,,,54521662.0,44628141.0
1839.012,,,,547172649.0,975085661.0,43005338.0,930279846.0,,,,,,,255236586.0,109139168.0,110377024.0,237850778.0,175175480.0,,2184.0,69841152.0,10909.0,,
1839.204,46733632.0,10605079.0,22532683.0,,,,,33859739.0,3460021.0,260103214.0,346300122.0,60866171.0,15843332.0,,,,,,33195495.0,,,,54528092.0,44637427.0
1839.207,,,,547225756.0,975267497.0,43011059.0,930356312.0,,,,,,,255264478.0,109147860.0,110389358.0,237883905.0,175189469.0,,2184.0,69849853.0,10909.0,,
1839.403,46740750.0,10606307.0,22535871.0,,,,,33864062.0,3460383.0,260152241.0,346328191.0,60874946.0,15845185.0,,,,,,33201116.0,,,,54533950.0,44642573.0
1839.409,,,,547276786.0,975461277.0,43016932.0,930437600.0,,,,,,,255293098.0,109156528.0,110402135.0,237919179.0,175199814.0,,2184.0,69859033.0,10909.0,,
1839.6,46748198.0,10607610.0,22539026.0,,,,,33868167.0,3460772.0,260197598.0,346358072.0,60895416.0,15849738.0,,,,,,33207477.0,,,,54540181.0,44644198.0
1839.606,,,,547321889.0,975653823.0,43022720.0,930511447.0,,,,,,,255321353.0,109165158.0,110414464.0,237951072.0,175200435.0,,2184.0,69867669.0,10909.0,,
1839.805,46755118.0,10608896.0,22541524.0,,,,,33871833.0,3461145.0,260239863.0,346386993.0,60903568.0,15851454.0,,,,,,33213671.0,,,,54546587.0,44646551.0
1839.808,,,,547373958.0,975843477.0,43028734.0,930592549.0,,,,,,,255350009.0,109173637.0,110427101.0,237984039.0,175200435.0,,2184.0,69876090.0,10909.0,,
1840.001,46762009.0,10610090.0,22544034.0,,,,,33876528.0,3461508.0,260290856.0,346415669.0,60913072.0,15855056.0,,,,,,33219302.0,,,,54552528.0,44649452.0
1840.003,,,,547423378.0,976035136.0,43034573.0,930665290.0,,,,,,,255377523.0,109181913.0,110439422.0,238018974.0,175212085.0,,2184.0,69884651.0,10909.0,,
1840.201,46769630.0,10611279.0,22546373.0,,,,,33880757.0,3461886.0,260336972.0,346442804.0,60929897.0,15858715.0,,,,,,33225726.0,,,,54559135.0,44652093.0
1840.206,,,,547495692.0,976233113.0,43040473.0,930749874.0,,,,,,,255406013.0,109190544.0,110452137.0,238052978.0,175213036.0,,2184.0,69893650.0,10909.0,,
1840.41,46777918.0,10612555.0,22548960.0,,,,,33884597.0,3462283.0,260378200.0,346472323.0,60941857.0,15861212.0,,,,,,33232326.0,,,,54565742.0,44654831.0
1840.413,,,,547555404.0,976433538.0,43046339.0,930826527.0,,,,,,,255435419.0,109199620.0,110465120.0,238085444.0,175214468.0,,2184.0,69902666.0,10909.0,,
1840.601,46785447.0,10613607.0,22551236.0,,,,,33888922.0,3462656.0,260425837.0,346499144.0,60958536.0,15863594.0,,,,,,33238148.0,,,,54571673.0,44662424.0
1840.604,,,,547605054.0,976622406.0,43052113.0,930898808.0,,,,,,,255462425.0,109207868.0,110477018.0,238117437.0,175214796.0,,2184.0,69910874.0,10909.0,,
1840.802,46792179.0,10614794.0,22553808.0,,,,,33892396.0,3463042.0,260464792.0,346526701.0,60967745.0,15866087.0,,,,,,33243979.0,,,,54577919.0,44665898.0
1840.81,,,,547661659.0,976813365.0,43058179.0,930978097.0,,,,,,,255491794.0,109216803.0,110490046.0,238150337.0,175215673.0,,2184.0,69919995.0,10909.0,,
1841.001,46799678.0,10616011.0,22558635.0,,,,,33897266.0,3463436.0,260518746.0,346553873.0,60976329.0,15869780.0,,,,,,33249749.0,,,,54585945.0,44668649.0
1841.006,,,,547728873.0,977015806.0,43064142.0,931057625.0,,,,,,,255519953.0,109225206.0,110502510.0,238184613.0,175227202.0,,2184.0,69928462.0,10909.0,,
1841.201,46807286.0,10617236.0,22561079.0,,,,,33900845.0,3463827.0,260559047.0,346581647.0,60988387.0,15872301.0,,,,,,33256299.0,,,,54592385.0,44670983.0
1841.204,,,,547779921.0,977208342.0,43069980.0,931127884.0,,,,,,,255548004.0,109233932.0,110514910.0,238214877.0,175239680.0,,2184.0,69937120.0,10909.0,,
1841.402,46815125.0,10618479.0,22563418.0,,,,,33905560.0,3464213.0,260612465.0,346608318.0,60999066.0,15875385.0,,,,,,33262057.0,,,,54598645.0,44673818.0
1841.405,,,,547833644.0,977413637.0,43075861.0,931206866.0,,,,,,,255576117.0,109242389.0,110527584.0,238248347.0,175240953.0,,2184.0,69945594.0,10909.0,,
1841.601,46822643.0,10619725.0,22565741.0,,,,,33909180.0,3464595.0,260653887.0,346634847.0,61010616.0,15878430.0,,,,,,33268135.0,,,,54604890.0,44676280.0
1841.608,,,,547890888.0,977606253.0,43081783.0,931278801.0,,,,,,,255604986.0,109251071.0,110540480.0,238281048.0,175241402.0,,2184.0,69954439.0,10909.0,,
1841.801,46829879.0,10620998.0,22568094.0,,,,,33912782.0,3464961.0,260695392.0,346662834.0,61018410.0,15881224.0,,,,,,33274464.0,,,,54611339.0,44678298.0
1841.817,,,,547952302.0,977807231.0,43087921.0,931363592.0,,,,,,,255635016.0,109260090.0,110553619.0,238312983.0,175241900.0,,2184.0,69963063.0,10909.0,,
1842.001,46837098.0,10622232.0,22570933.0,,,,,33917527.0,3465335.0,260745801.0,346690247.0,61028880.0,15885050.0,,,,,,33280203.0,,,,54617307.0,44684413.0
1842.014,,,,548008894.0,978006686.0,43093856.0,931442546.0,,,,,,,255662742.0,109268342.0,110566172.0,238348371.0,175252316.0,,2184.0,69971839.0,10909.0,,
1842.202,46843839.0,10623485.0,22573484.0,,,,,33921484.0,3465715.0,260789259.0,346717812.0,61042809.0,15886780.0,,,,,,33286376.0,,,,54623628.0,44688471.0
1842.206,,,,548050545.0,978190626.0,43099437.0,931514769.0,,,,,,,255690112.0,109276680.0,110578117.0,238379355.0,175253087.0,,2184.0,69980135.0,10909.0,,
1842.401,46850135.0,10624665.0,22576036.0,,,,,33925895.0,3466083.0,260836617.0,346745442.0,61053089.0,15890528.0,,,,,,33292871.0,,,,54630092.0,44691021.0
1842.405,,,,548105219.0,978378593.0,43105098.0,931598049.0,,,,,,,255718635.0,109285497.0,110590728.0,238412933.0,175254354.0,,2184.0,69988895.0,10909.0,,
1842.602,46856227.0,10625917.0,22578930.0,,,,,33929844.0,3466454.0,260881386.0,346774107.0,61055117.0,15891192.0,,,,,,33297610.0,,,,54635846.0,44692911.0
1842.605,,,,548148883.0,978553274.0,43110864.0,931677237.0,,,,,,,255746093.0,109294026.0,110603339.0,238443971.0,175255400.0,,2184.0,69997073.0,10909.0,,
1842.801,46861311.0,10627041.0,22581494.0,,,,,33933047.0,3466806.0,260918917.0,346801165.0,61056021.0,15891381.0,,,,,,33302739.0,,,,54641740.0,44695526.0
1842.819,,,,548224225.0,978759263.0,43116935.0,931767815.0,,,,,,,255775985.0,109302856.0,110616841.0,238475983.0,175267134.0,,2184.0,70005560.0,10909.0,,
1843.0,46867786.0,10628233.0,22584538.0,,,,,33937660.0,3467179.0,260969331.0,346828272.0,61061722.0,15894712.0,,,,,,33308351.0,,,,54647896.0,44697933.0
1843.004,,,,548253808.0,978931207.0,43122337.0,931837829.0,,,,,,,255801766.0,109310629.0,110628378.0,238507134.0,175277108.0,,2184.0,70013796.0,10909.0,,
1843.201,46875322.0,10629512.0,22587612.0,,,,,33941672.0,3467560.0,261013241.0,346855014.0,61071815.0,15898670.0,,,,,,33315109.0,,,,54657084.0,44700407.0
1843.215,,,,548314166.0,979132105.0,43128416.0,931916642.0,,,,,,,255832348.0,109320007.0,110641777.0,238542292.0,175278569.0,,2184.0,70023747.0,10909.0,,
1843.403,46882877.0,10630640.0,22590103.0,,,,,33945971.0,3467952.0,261064311.0,346886001.0,61086958.0,15903189.0,,,,,,33321689.0,,,,54687516.0,44707991.0
1843.407,,,,548365011.0,979315952.0,43133951.0,931987372.0,,,,,,,255859800.0,109328515.0,110653815.0,238574888.0,175281433.0,,2184.0,70034177.0,10909.0,,
1843.601,46890034.0,10631897.0,22592524.0,,,,,33951134.0,3468335.0,261121251.0,346915203.0,61096670.0,15908528.0,,,,,,33328123.0,,,,54695921.0,44711841.0
1843.61,,,,548425652.0,979507344.0,43139947.0,932062967.0,,,,,,,255888777.0,109337667.0,110666545.0,238610905.0,175282163.0,,2184.0,70043357.0,10909.0,,
1843.812,46897514.0,10633149.0,22595153.0,,,,,33954697.0,3468737.0,261164067.0,346945886.0,61109086.0,15912347.0,,,,,,33334649.0,,,,54702600.0,44715218.0
1843.817,,,,548484685.0,979701623.0,43146013.0,932145020.0,,,,,,,255918076.0,109347022.0,110679496.0,238641910.0,175308656.0,,2184.0,70051943.0,10909.0,,
1844.001,46903731.0,10634426.0,22597392.0,,,,,33959210.0,3469099.0,261214717.0,346971956.0,61117178.0,15914506.0,,,,,,33340498.0,,,,54710545.0,44718558.0
1844.003,,,,548524122.0,979882898.0,43151678.0,932212076.0,,,,,,,255943940.0,109355124.0,110691196.0,238674822.0,175360948.0,,2184.0,70060388.0,10909.0,,
1844.203,46910280.0,10635662.0,22599909.0,,,,,33962921.0,3469467.0,261257711.0,347001984.0,61121591.0,15916467.0,,,,,,33346401.0,,,,54716766.0,44723204.0
1844.208,,,,548574271.0,980076658.0,43157607.0,932288403.0,,,,,,,255972839.0,109364007.0,110704067.0,238707031.0,175414069.0,,2184.0,70069685.0,10909.0,,
1844.401,46916848.0,10636860.0,22602177.0,,,,,33967610.0,3469839.0,261309467.0,347031167.0,61127934.0,15919561.0,,,,,,33352041.0,,,,54722986.0,44725411.0
1844.405,,,,548630451.0,980267288.0,43163368.0,932371029.0,,,,,,,256000362.0,109372467.0,110716349.0,238740431.0,175464491.0,,2184.0,70078214.0,10909.0,,
1844.614,46924639.0,10638168.0,22604601.0,,,,,33971742.0,3470254.0,261353851.0,347061702.0,61140161.0,15924698.0,,,,,,33358665.0,,,,54729633.0,44727732.0
1844.62,,,,548686662.0,980459902.0,43169681.0,932458270.0,,,,,,,256030230.0,109382026.0,110729820.0,238778340.0,175522630.0,,2184.0,70088321.0,10909.0,,
1844.802,46931874.0,10639318.0,22606894.0,,,,,33975097.0,3470614.0,261393142.0,347089792.0,61152315.0,15927243.0,,,,,,33364152.0,,,,54735576.0,44735427.0
1844.805,,,,548753072.0,980630524.0,43175063.0,932535794.0,,,,,,,256056593.0,109390161.0,110741363.0,238809629.0,175572228.0,,2184.0,70096434.0,10909.0,,
1845.001,46939289.0,10640513.0,22609071.0,,,,,33980090.0,3471012.0,261446327.0,347119491.0,61170219.0,15931203.0,,,,,,33369879.0,,,,54741642.0,44738428.0
1845.007,,,,548798837.0,980821616.0,43180963.0,932619971.0,,,,,,,256084885.0,109398977.0,110754007.0,238845629.0,175621984.0,,2184.0,70105507.0,10909.0,,
1845.201,46946538.0,10641786.0,22611424.0,,,,,33983878.0,3471391.0,261487648.0,347149170.0,61177437.0,15934128.0,,,,,,33376737.0,,,,54749178.0,44740696.0
1845.204,,,,548862134.0,981014203.0,43186670.0,932686089.0,,,,,,,256113056.0,109407783.0,110766289.0,238878469.0,175673302.0,,2184.0,70114633.0,10909.0,,
1845.404,46953895.0,10643089.0,22613953.0,,,,,33987901.0,3471759.0,261530390.0,347178330.0,61194755.0,15938100.0,,,,,,33383361.0,,,,54758534.0,44743260.0
1845.417,,,,548903054.0,981217184.0,43192881.0,932773437.0,,,,,,,256143808.0,109417245.0,110779641.0,238912247.0,175730555.0,,2184.0,70124386.0,10909.0,,
1845.601,46961431.0,10644401.0,22616605.0,,,,,33993252.0,3472142.0,261584830.0,347205935.0,61208746.0,15944263.0,,,,,,33389879.0,,,,54765017.0,44745912.0
1845.605,,,,548935869.0,981404871.0,43198577.0,932841414.0,,,,,,,256170800.0,109425424.0,110791411.0,238943563.0,175776935.0,,2184.0,70132435.0,10909.0,,
1845.801,46968280.0,10645710.0,22619311.0,,,,,33997304.0,3472525.0,261629999.0,347235088.0,61225172.0,15947331.0,,,,,,33395904.0,,,,54771337.0,44748733.0
1845.804,,,,548987556.0,981601901.0,43204810.0,932921254.0,,,,,,,256199633.0,109434087.0,110803943.0,238976066.0,175831166.0,,2184.0,70141003.0,10909.0,,
1846.003,46976317.0,10646929.0,22622154.0,,,,,34002455.0,3472904.0,261676987.0,347265466.0,61245862.0,15951008.0,,,,,,33401956.0,,,,54777596.0,44751063.0
1846.007,,,,549035432.0,981803562.0,43210863.0,933001883.0,,,,,,,256228324.0,109442802.0,110816806.0,239011230.0,175885127.0,,2184.0,70150153.0,10909.0,,
1846.203,46984799.0,10648159.0,22625158.0,,,,,34012151.0,3473293.0,261734342.0,347296467.0,61257360.0,15955384.0,,,,,,33408688.0,,,,54784242.0,44757904.0
1846.208,,,,549073400.0,982004189.0,43216871.0,933078396.0,,,,,,,256256071.0,109451542.0,110829555.0,239049527.0,175939409.0,,2184.0,70159618.0,10909.0,,
1846.402,46991571.0,10649385.0,22627906.0,,,,,34015892.0,3473648.0,261774893.0,347325588.0,61268950.0,15958113.0,,,,,,33415276.0,,,,54790686.0,44760684.0
1846.404,,,,549115487.0,982194203.0,43222740.0,933153709.0,,,,,,,256284746.0,109460450.0,110841765.0,239080054.0,175990745.0,,2184.0,70167794.0,10909.0,,
1846.628,46999259.0,10650754.0,22631568.0,,,,,34020601.0,3474074.0,261826453.0,347359323.0,61279938.0,15960884.0,,,,,,33422491.0,,,,54797955.0,44762633.0
1846.631,,,,549169635.0,982402522.0,43229245.0,933241118.0,,,,,,,256322115.0,109470605.0,110856991.0,239119628.0,176063146.0,,2184.0,70177948.0,10909.0,,
1846.801,47005519.0,10651811.0,22633884.0,,,,,34024252.0,3474395.0,261865435.0,347386747.0,61287312.0,15963178.0,,,,,,33428253.0,,,,54803569.0,44764808.0
1846.805,,,,549211356.0,982568249.0,43234254.0,933312065.0,,,,,,,256349287.0,109478283.0,110868558.0,239148170.0,176128357.0,,2184.0,70185379.0,10909.0,,
1847.0,47012405.0,10652943.0,22636344.0,,,,,34028801.0,3474759.0,261914618.0,347417184.0,61292870.0,15965442.0,,,,,,33434417.0,,,,54809716.0,44766954.0
1847.004,,,,549258425.0,982752855.0,43240046.0,933389759.0,,,,,,,256377365.0,109486913.0,110881053.0,239181854.0,176197272.0,,2184.0,70193811.0,10909.0,,
1847.201,47019763.0,10654231.0,22638843.0,,,,,34032940.0,3475133.0,261959137.0,347447034.0,61309853.0,15969772.0,,,,,,33441274.0,,,,54816395.0,44769066.0
1847.205,,,,549318790.0,982939559.0,43245817.0,933463953.0,,,,,,,256406352.0,109496073.0,110893744.0,239213847.0,176258756.0,,2184.0,70202464.0,10909.0,,
1847.401,47027239.0,10655492.0,22641317.0,,,,,34036739.0,3475505.0,261999383.0,347474499.0,61312940.0,15972125.0,,,,,,33446986.0,,,,54822442.0,44771233.0
1847.405,,,,549373792.0,983135477.0,43251780.0,933539211.0,,,,,,,256434524.0,109504522.0,110906254.0,239247945.0,176329169.0,,2184.0,70211180.0,10909.0,,
1847.601,47034630.0,10656672.0,22643781.0,,,,,34041013.0,3475881.0,262047069.0,347504243.0,61338034.0,15975724.0,,,,,,33453275.0,,,,54828846.0,44777542.0
1847.607,,,,549433150.0,983330588.0,43257869.0,933618850.0,,,,,,,256463085.0,109513392.0,110918867.0,239282664.0,176398943.0,,2184.0,70219998.0,10909.0,,
1847.801,47041856.0,10657879.0,22646165.0,,,,,34045025.0,3476257.0,262092512.0,347533125.0,61348311.0,15978988.0,,,,,,33459699.0,,,,54835250.0,44783240.0
1847.805,,,,549488503.0,983520430.0,43263707.0,933697113.0,,,,,,,256491819.0,109522232.0,110931244.0,239314729.0,176460903.0,,2184.0,70228523.0,10909.0,,
1848.001,47049000.0,10659035.0,22648453.0,,,,,34049456.0,3476647.0,262142513.0,347562858.0,61357896.0,15982265.0,,,,,,33466055.0,,,,54841866.0,44785203.0
1848.004,,,,549530227.0,983707864.0,43269572.0,933773183.0,,,,,,,256520412.0,109531117.0,110943739.0,239350243.0,176527458.0,,2184.0,70237642.0,10909.0,,
1848.201,47055909.0,10660188.0,22651157.0,,,,,34053801.0,3477018.0,262189119.0,347591458.0,61363667.0,15985523.0,,,,,,33472299.0,,,,54848150.0,44787565.0
1848.205,,,,549588341.0,983898586.0,43275321.0,933853013.0,,,,,,,256548996.0,109539896.0,110956374.0,239382833.0,176595843.0,,2184.0,70246311.0,10909.0,,
1848.401,47062961.0,10661326.0,22653788.0,,,,,34057328.0,3477386.0,262227942.0,347618421.0,61372899.0,15988925.0,,,,,,33478557.0,,,,54854449.0,44789529.0
1848.414,,,,549629683.0,984095627.0,43281588.0,933940786.0,,,,,,,256579324.0,109548938.0,110969397.0,239418279.0,176656258.0,,2184.0,70255399.0,10909.0,,
1848.601,47070193.0,10662623.0,22656752.0,,,,,34061889.0,3477757.0,262275923.0,347646937.0,61383182.0,15992512.0,,,,,,33484513.0,,,,54860608.0,44791335.0
1848.611,,,,549673426.0,984285587.0,43287268.0,934007953.0,,,,,,,256606883.0,109557652.0,110981726.0,239453143.0,176712855.0,,2184.0,70264372.0,10909.0,,
1848.801,47078177.0,10663857.0,22659671.0,,,,,34066043.0,3478164.0,262322750.0,347676676.0,61400570.0,15997740.0,,,,,,33491262.0,,,,54866962.0,44793781.0
1848.811,,,,549729025.0,984472260.0,43293070.0,934080587.0,,,,,,,256636196.0,109566898.0,110994175.0,239484369.0,176776313.0,,2184.0,70272906.0,10909.0,,
1849.001,47085157.0,10665130.0,22662238.0,,,,,34070247.0,3478541.0,262368682.0,347706110.0,61406638.0,16000981.0,,,,,,33497466.0,,,,54873354.0,44800198.0
1849.003,,,,549776667.0,984652479.0,43298566.0,934161934.0,,,,,,,256663999.0,109575372.0,111006244.0,239515862.0,176834363.0,,2184.0,70281068.0,10909.0,,
1849.207,47092718.0,10666379.0,22664694.0,,,,,34075238.0,3478947.0,262422903.0,347738288.0,61417893.0,16005423.0,,,,,,33503793.0,,,,54881583.0,44805816.0
1849.221,,,,549832356.0,984869372.0,43304972.0,934249466.0,,,,,,,256694719.0,109585250.0,111019850.0,239553692.0,176894226.0,,2184.0,70290992.0,10909.0,,
1849.402,47100439.0,10667562.0,22667144.0,,,,,34082087.0,3479362.0,262474658.0,347766736.0,61432422.0,16010990.0,,,,,,33510120.0,,,,54888128.0,44807444.0
1849.413,,,,549884770.0,985055409.0,43310611.0,934317647.0,,,,,,,256721949.0,109594082.0,111032049.0,239589342.0,176923832.0,,2184.0,70299727.0,10909.0,,
1849.601,47108428.0,10668766.0,22669534.0,,,,,34086407.0,3479768.0,262522232.0,347795072.0,61449552.0,16016415.0,,,,,,33516391.0,,,,54894438.0,44809728.0
1849.607,,,,549933365.0,985237158.0,43316181.0,934384809.0,,,,,,,256749675.0,109602762.0,111044320.0,239622392.0,176976929.0,,2184.0,70308573.0,10909.0,,
1849.803,47116911.0,10670067.0,22672069.0,,,,,34090463.0,3480141.0,262567821.0,347835137.0,61461523.0,16018592.0,,,,,,33525684.0,,,,54902071.0,44812170.0
1849.806,,,,549993299.0,985425565.0,43322072.0,934460262.0,,,,,,,256783930.0,109616675.0,111056753.0,239656410.0,176998909.0,,2184.0,70317781.0,10909.0,,
1850.002,47125282.0,10671295.0,22674417.0,,,,,34094570.0,3480506.0,262612834.0,347880360.0,61466490.0,16021946.0,,,,,,33533479.0,,,,54908598.0,44814355.0
1850.011,,,,550056832.0,985617784.0,43328147.0,934543995.0,,,,,,,256819483.0,109631167.0,111069529.0,239689832.0,177029042.0,,2184.0,70326344.0,10909.0,,
1850.203,47133246.0,10672556.0,22677156.0,,,,,34099300.0,3480882.0,262665938.0,347926053.0,61482423.0,16026713.0,,,,,,33540169.0,,,,54914835.0,44817162.0
1850.214,,,,550106613.0,985813365.0,43333894.0,934617520.0,,,,,,,256854409.0,109645501.0,111082165.0,239727722.0,177054540.0,,2184.0,70335646.0,10909.0,,
1850.402,47140724.0,10673757.0,22679857.0,,,,,34103381.0,3481276.0,262711309.0,347972908.0,61491460.0,16030061.0,,,,,,33546459.0,,,,54922740.0,44823992.0
1850.404,,,,550143516.0,985990001.0,43339492.0,934692627.0,,,,,,,256886430.0,109659097.0,111094170.0,239757273.0,177077231.0,,2184.0,70343824.0,10909.0,,
1850.602,47148326.0,10674991.0,22682706.0,,,,,34107434.0,3481645.0,262756816.0,348019157.0,61515592.0,16032456.0,,,,,,33552148.0,,,,54928889.0,44827801.0
1850.606,,,,550184888.0,986177486.0,43345343.0,934776432.0,,,,,,,256920663.0,109673289.0,111106939.0,239793572.0,177118405.0,,2184.0,70352627.0,10909.0,,
1850.801,47155831.0,10676228.0,22685297.0,,,,,34110917.0,3482025.0,262796539.0,348066779.0,61526940.0,16036043.0,,,,,,33557884.0,,,,54934831.0,44830705.0
1850.805,,,,550241471.0,986364840.0,43351404.0,934853541.0,,,,,,,256954135.0,109687083.0,111119395.0,239825872.0,177163916.0,,2184.0,70361193.0,10909.0,,
1851.001,47163631.0,10677465.0,22689660.0,,,,,34115939.0,3482416.0,262847890.0,348114574.0,61537747.0,16041090.0,,,,,,33563159.0,,,,54940652.0,44833111.0
1851.004,,,,550297297.0,986560742.0,43357428.0,934936564.0,,,,,,,256987997.0,109700728.0,111131873.0,239859666.0,177163916.0,,2184.0,70369538.0,10909.0,,
1851.202,47171101.0,10678681.0,22692234.0,,,,,34122704.0,3482808.0,262896074.0,348161776.0,61549643.0,16045144.0,,,,,,33569415.0,,,,54946813.0,44835502.0
1851.204,,,,550360453.0,986755526.0,43363335.0,935009671.0,,,,,,,257020038.0,109713550.0,111144640.0,239893104.0,177179252.0,,2184.0,70378267.0,10909.0,,
1851.401,47178271.0,10679954.0,22694860.0,,,,,34127425.0,3483206.0,262943907.0,348193614.0,61565435.0,16048487.0,,,,,,33575402.0,,,,54952814.0,44837990.0
1851.412,,,,550422490.0,986951584.0,43369216.0,935091623.0,,,,,,,257051432.0,109724286.0,111157701.0,239928482.0,177219680.0,,2184.0,70387326.0,10909.0,,
1851.601,47185061.0,10681164.0,22697999.0,,,,,34131328.0,3483582.0,262987763.0,348227270.0,61575376.0,16052092.0,,,,,,33581176.0,,,,54958976.0,44841695.0
1851.613,,,,550458681.0,987125508.0,43374800.0,935167406.0,,,,,,,257081838.0,109734324.0,111170530.0,239962495.0,177260705.0,,2184.0,70396025.0,10909.0,,
1851.801,47192036.0,10682443.0,22700458.0,,,,,34135635.0,3483951.0,263036861.0,348260372.0,61586921.0,16055122.0,,,,,,33587069.0,,,,54965119.0,44848700.0
1851.807,,,,550509865.0,987306065.0,43380267.0,935248456.0,,,,,,,257113112.0,109743849.0,111183644.0,239994430.0,177298326.0,,2184.0,70404755.0,10909.0,,
1852.003,47199013.0,10683575.0,22702849.0,,,,,34139649.0,3484339.0,263081232.0,348296936.0,61597723.0,16058420.0,,,,,,33592546.0,,,,54971102.0,44852472.0
1852.006,,,,550564687.0,987499408.0,43386132.0,935325663.0,,,,,,,257145484.0,109756322.0,111196108.0,240026264.0,177324548.0,,2184.0,70413635.0,10909.0,,
