timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
130707.005,,,,32563909833.0,57374258990.0,2752303035.0,50163826973.0,,,,,,,17390858104.0,7942911744.0,7711587334.0,14811337688.0,11979141062.0,,331715.0,4806181439.0,10909.0,,
130707.201,3071129124.0,743689400.0,1492671392.0,,,,,2201716749.0,251404389.0,17532851015.0,24807226658.0,11818875007.0,1562680559.0,,,,,,2228254064.0,,,,3088506712.0,2779392452.0
130707.205,,,,32564019468.0,57374452247.0,2752309410.0,50163942099.0,,,,,,,17390889745.0,7942922444.0,7711600744.0,14811375393.0,11979141727.0,,331715.0,4806191488.0,10909.0,,
130707.402,3071136126.0,743690814.0,1492673961.0,,,,,2201725360.0,251404801.0,17532913728.0,24807260147.0,11818918654.0,1562686170.0,,,,,,2228260696.0,,,,3088513473.0,2779394342.0
130707.408,,,,32564109159.0,57374637975.0,2752315627.0,50164067350.0,,,,,,,17390921056.0,7942933057.0,7711613985.0,14811415879.0,11979142588.0,,331715.0,4806201728.0,10909.0,,
130707.6,3071144526.0,743692161.0,1492676396.0,,,,,2201730902.0,251405284.0,17532962116.0,24807290277.0,11818982953.0,1562695176.0,,,,,,2228267734.0,,,,3088520787.0,2779398332.0
130707.607,,,,32564175644.0,57374805177.0,2752321472.0,50164168748.0,,,,,,,17390951895.0,7942943976.0,7711626881.0,14811449757.0,11979154266.0,,331715.0,4806211384.0,10909.0,,
130707.802,3071151768.0,743693419.0,1492679476.0,,,,,2201741127.0,251405684.0,17533019929.0,24807327310.0,11819015626.0,1562699611.0,,,,,,2228273873.0,,,,3088527409.0,2779404952.0
130707.814,,,,32564302952.0,57375009243.0,2752327889.0,50164303433.0,,,,,,,17390983783.0,7942954433.0,7711640366.0,14811493490.0,11979155064.0,,331715.0,4806222029.0,10909.0,,
130708.001,3071160290.0,743694781.0,1492682227.0,,,,,2201751682.0,251406155.0,17533082044.0,24807352636.0,11819085653.0,1562709014.0,,,,,,2228281164.0,,,,3088534201.0,2779407329.0
130708.006,,,,32564406126.0,57375159165.0,2752334041.0,50164389364.0,,,,,,,17391013446.0,7942964568.0,7711653244.0,14811535421.0,11979155615.0,,331715.0,4806232401.0,10909.0,,
130708.201,3071168241.0,743696096.0,1492684851.0,,,,,2201760702.0,251406613.0,17533138203.0,24807393215.0,11819156895.0,1562716230.0,,,,,,2228288237.0,,,,3088541035.0,2779409996.0
130708.207,,,,32564526837.0,57375350215.0,2752340418.0,50164506003.0,,,,,,,17391044715.0,7942975181.0,7711666540.0,14811572421.0,11979156043.0,,331715.0,4806242301.0,10909.0,,
130708.402,3071176390.0,743697321.0,1492687355.0,,,,,2201772562.0,251407058.0,17533212889.0,24807415950.0,11819208438.0,1562724794.0,,,,,,2228295022.0,,,,3088547716.0,2779412886.0
130708.407,,,,32564628189.0,57375552934.0,2752346937.0,50164624140.0,,,,,,,17391075779.0,7942986000.0,7711679829.0,14811615593.0,11979156502.0,,331715.0,4806253385.0,10909.0,,
130708.601,3071184761.0,743698567.0,1492690414.0,,,,,2201780084.0,251407511.0,17533270678.0,24807455898.0,11819267585.0,1562734239.0,,,,,,2228302167.0,,,,3088554954.0,2779415153.0
130708.609,,,,32564707721.0,57375747906.0,2752353256.0,50164721924.0,,,,,,,17391107238.0,7942996784.0,7711693311.0,14811652668.0,11979166072.0,,331715.0,4806263334.0,10909.0,,
130708.802,3071191473.0,743699774.0,1492693313.0,,,,,2201790699.0,251407911.0,17533324705.0,24807477883.0,11819301497.0,1562738646.0,,,,,,2228308501.0,,,,3088561440.0,2779417292.0
130708.804,,,,32564824024.0,57375944249.0,2752359644.0,50164841980.0,,,,,,,17391136782.0,7943007121.0,7711706388.0,14811691800.0,11979167085.0,,331715.0,4806272672.0,10909.0,,
130709.001,3071199391.0,743701020.0,1492698002.0,,,,,2201801440.0,251408371.0,17533388372.0,24807516054.0,11819371448.0,1562746780.0,,,,,,2228314992.0,,,,3088569234.0,2779421301.0
130709.004,,,,32564928177.0,57376115585.0,2752365856.0,50164950927.0,,,,,,,17391167165.0,7943017925.0,7711719777.0,14811734106.0,11979168408.0,,331715.0,4806283328.0,10909.0,,
130709.2,3071207302.0,743702400.0,1492700643.0,,,,,2201810871.0,251408818.0,17533445031.0,24807545033.0,11819426700.0,1562755086.0,,,,,,2228322128.0,,,,3088577178.0,2779430116.0
130709.203,,,,32565037969.0,57376297212.0,2752371848.0,50165065544.0,,,,,,,17391198396.0,7943028479.0,7711732976.0,14811772555.0,11979169944.0,,331715.0,4806293351.0,10909.0,,
130709.401,3071214599.0,743703682.0,1492703493.0,,,,,2201821770.0,251409235.0,17533508705.0,24807578864.0,11819472272.0,1562760775.0,,,,,,2228328608.0,,,,3088584092.0,2779432066.0
130709.41,,,,32565156238.0,57376511885.0,2752378717.0,50165187699.0,,,,,,,17391229791.0,7943039249.0,7711746848.0,14811814865.0,11979179814.0,,331715.0,4806304106.0,10909.0,,
130709.601,3071222550.0,743705051.0,1492706137.0,,,,,2201828368.0,251409701.0,17533562520.0,24807613263.0,11819537382.0,1562768261.0,,,,,,2228335852.0,,,,3088591092.0,2779433845.0
130709.605,,,,32565221517.0,57376672062.0,2752384382.0,50165276118.0,,,,,,,17391259526.0,7943050039.0,7711759948.0,14811854735.0,11979180714.0,,331715.0,4806315364.0,10909.0,,
130709.801,3071231091.0,743706458.0,1492708868.0,,,,,2201836781.0,251410130.0,17533616654.0,24807639837.0,11819602313.0,1562776442.0,,,,,,2228342612.0,,,,3088597833.0,2779436939.0
130709.805,,,,32565324108.0,57376866779.0,2752390804.0,50165387435.0,,,,,,,17391290482.0,7943060545.0,7711773121.0,14811895547.0,11979182918.0,,331715.0,4806325886.0,10909.0,,
130710.003,3071239168.0,743707816.0,1492711888.0,,,,,2201845055.0,251410575.0,17533681805.0,24807678839.0,11819673729.0,1562783785.0,,,,,,2228349404.0,,,,3088604778.0,2779439228.0
130710.005,,,,32565403844.0,57377049639.0,2752396949.0,50165511311.0,,,,,,,17391322041.0,7943071260.0,7711786353.0,14811935819.0,11979183582.0,,331715.0,4806336415.0,10909.0,,
130710.204,3071246596.0,743709065.0,1492714415.0,,,,,2201852174.0,251411007.0,17533725425.0,24807703308.0,11819725123.0,1562790086.0,,,,,,2228356186.0,,,,3088611801.0,2779441546.0
130710.223,,,,32565516106.0,57377247856.0,2752404160.0,50165638667.0,,,,,,,17391356099.0,7943083043.0,7711800920.0,14811974704.0,11979184011.0,,331715.0,4806347037.0,10909.0,,
130710.402,3071253356.0,743710245.0,1492716892.0,,,,,2201860981.0,251411403.0,17533789480.0,24807743793.0,11819757190.0,1562794303.0,,,,,,2228361884.0,,,,3088618050.0,2779445571.0
130710.404,,,,32565584962.0,57377424018.0,2752409864.0,50165748706.0,,,,,,,17391384406.0,7943092213.0,7711812939.0,14812010954.0,11979195789.0,,331715.0,4806355781.0,10909.0,,
130710.602,3071261110.0,743711500.0,1492719881.0,,,,,2201870833.0,251411835.0,17533845147.0,24807767156.0,11819832160.0,1562803080.0,,,,,,2228369065.0,,,,3088625179.0,2779452595.0
130710.616,,,,32565698186.0,57377599935.0,2752415937.0,50165853900.0,,,,,,,17391415349.0,7943103714.0,7711827416.0,14812049917.0,11979198387.0,,331715.0,4806366682.0,10909.0,,
130710.801,3071268739.0,743712871.0,1492722388.0,,,,,2201880702.0,251412270.0,17533901035.0,24807807487.0,11819890515.0,1562809777.0,,,,,,2228376148.0,,,,3088632009.0,2779455028.0
130710.804,,,,32565784811.0,57377787625.0,2752422411.0,50165979413.0,,,,,,,17391445395.0,7943114021.0,7711840041.0,14812086315.0,11979198613.0,,331715.0,4806376291.0,10909.0,,
130711.001,3071275601.0,743714054.0,1492724935.0,,,,,2201887993.0,251412671.0,17533953855.0,24807832539.0,11819938438.0,1562816034.0,,,,,,2228382325.0,,,,3088638494.0,2779457102.0
130711.004,,,,32565874068.0,57377955714.0,2752428951.0,50166094903.0,,,,,,,17391476377.0,7943124522.0,7711853335.0,14812122488.0,11979200164.0,,331715.0,4806386850.0,10909.0,,
130711.204,3071283906.0,743715334.0,1492727736.0,,,,,2201896425.0,251413150.0,17534000982.0,24807870797.0,11820008362.0,1562824106.0,,,,,,2228389715.0,,,,3088645831.0,2779459216.0
130711.207,,,,32565971114.0,57378131124.0,2752435150.0,50166201958.0,,,,,,,17391506969.0,7943135424.0,7711866863.0,14812164404.0,11979200949.0,,331715.0,4806397364.0,10909.0,,
130711.405,3071291415.0,743716613.0,1492730595.0,,,,,2201905713.0,251413581.0,17534063400.0,24807902482.0,11820057781.0,1562830442.0,,,,,,2228396464.0,,,,3088652755.0,2779461550.0
130711.41,,,,32566064903.0,57378327476.0,2752441482.0,50166329863.0,,,,,,,17391538759.0,7943146274.0,7711880481.0,14812203781.0,11979236345.0,,331715.0,4806407430.0,10909.0,,
130711.601,3071300189.0,743717805.0,1492733123.0,,,,,2201913703.0,251414070.0,17534123737.0,24807933285.0,11820150709.0,1562839914.0,,,,,,2228403652.0,,,,3088660792.0,2779463891.0
130711.612,,,,32566156146.0,57378514850.0,2752447395.0,50166428557.0,,,,,,,17391570301.0,7943157328.0,7711893767.0,14812241610.0,11979294259.0,,331715.0,4806417565.0,10909.0,,
130711.801,3071307720.0,743719078.0,1492735854.0,,,,,2201921431.0,251414474.0,17534179542.0,24807967660.0,11820187259.0,1562844907.0,,,,,,2228410080.0,,,,3088667263.0,2779466989.0
130711.806,,,,32566230301.0,57378719113.0,2752453630.0,50166546990.0,,,,,,,17391601773.0,7943167891.0,7711906550.0,14812279974.0,11979346272.0,,331715.0,4806426916.0,10909.0,,
130712.004,3071315302.0,743720404.0,1492738751.0,,,,,2201932843.0,251414908.0,17534245557.0,24807995500.0,11820245828.0,1562850925.0,,,,,,2228416829.0,,,,3088674060.0,2779474154.0
130712.007,,,,32566328174.0,57378904296.0,2752459659.0,50166645492.0,,,,,,,17391631835.0,7943178315.0,7711920050.0,14812320233.0,11979399406.0,,331715.0,4806436729.0,10909.0,,
130712.207,3071323590.0,743721714.0,1492741337.0,,,,,2201938449.0,251415365.0,17534295889.0,24808033764.0,11820313222.0,1562858605.0,,,,,,2228423864.0,,,,3088681088.0,2779477353.0
130712.212,,,,32566406596.0,57379091292.0,2752466267.0,50166759847.0,,,,,,,17391664205.0,7943189619.0,7711933924.0,14812356787.0,11979450781.0,,331715.0,4806447056.0,10909.0,,
130712.401,3071331751.0,743722952.0,1492743832.0,,,,,2201944284.0,251415774.0,17534360720.0,24808056006.0,11820361902.0,1562864263.0,,,,,,2228430264.0,,,,3088687591.0,2779479712.0
130712.406,,,,32566472413.0,57379287252.0,2752472483.0,50166878616.0,,,,,,,17391694451.0,7943199413.0,7711946625.0,14812393564.0,11979500035.0,,331715.0,4806456329.0,10909.0,,
130712.601,3071340299.0,743724350.0,1492746802.0,,,,,2201950638.0,251416217.0,17534408626.0,24808097828.0,11820427024.0,1562871288.0,,,,,,2228437481.0,,,,3088694328.0,2779482146.0
130712.609,,,,32566553792.0,57379464537.0,2752478518.0,50166987965.0,,,,,,,17391726192.0,7943210689.0,7711960393.0,14812439684.0,11979549901.0,,331715.0,4806467513.0,10909.0,,
130712.802,3071347687.0,743725554.0,1492749857.0,,,,,2201958376.0,251416643.0,17534460363.0,24808121571.0,11820471865.0,1562877144.0,,,,,,2228444164.0,,,,3088701026.0,2779484212.0
130712.808,,,,32566652940.0,57379657507.0,2752484684.0,50167118294.0,,,,,,,17391758037.0,7943221115.0,7711973605.0,14812476849.0,11979600847.0,,331715.0,4806477856.0,10909.0,,
130713.001,3071354697.0,743726892.0,1492752529.0,,,,,2201967432.0,251417039.0,17534515495.0,24808163780.0,11820515467.0,1562883215.0,,,,,,2228450426.0,,,,3088707455.0,2779486798.0
130713.005,,,,32566752345.0,57379820332.0,2752490391.0,50167215539.0,,,,,,,17391787144.0,7943231387.0,7711986954.0,14812514204.0,11979651407.0,,331715.0,4806487625.0,10909.0,,
130713.204,3071362393.0,743728211.0,1492754998.0,,,,,2201976787.0,251417481.0,17534566440.0,24808190738.0,11820567703.0,1562891029.0,,,,,,2228457654.0,,,,3088714364.0,2779490242.0
130713.207,,,,32566862019.0,57380005130.0,2752496580.0,50167324919.0,,,,,,,17391818210.0,7943242426.0,7712000579.0,14812550862.0,11979703998.0,,331715.0,4806497318.0,10909.0,,
130713.403,3071369497.0,743729403.0,1492758007.0,,,,,2201985691.0,251417885.0,17534623623.0,24808225943.0,11820611192.0,1562895307.0,,,,,,2228464378.0,,,,3088720990.0,2779496962.0
130713.407,,,,32566962456.0,57380209835.0,2752503259.0,50167430703.0,,,,,,,17391849334.0,7943252764.0,7712013888.0,14812593921.0,11979754902.0,,331715.0,4806507652.0,10909.0,,
130713.601,3071377540.0,743730697.0,1492760679.0,,,,,2201993500.0,251418316.0,17534675146.0,24808257483.0,11820685036.0,1562903664.0,,,,,,2228471256.0,,,,3088727812.0,2779499244.0
130713.605,,,,32567057492.0,57380383480.0,2752509104.0,50167547520.0,,,,,,,17391880454.0,7943263509.0,7712027295.0,14812634238.0,11979808235.0,,331715.0,4806518452.0,10909.0,,
130713.801,3071384513.0,743731889.0,1492763216.0,,,,,2202003348.0,251418727.0,17534730483.0,24808289416.0,11820735273.0,1562908824.0,,,,,,2228477836.0,,,,3088734485.0,2779503391.0
130713.809,,,,32567165148.0,57380581484.0,2752515352.0,50167677319.0,,,,,,,17391912069.0,7943274694.0,7712040988.0,14812675137.0,11979859935.0,,331715.0,4806528494.0,10909.0,,
130714.003,3071391604.0,743733186.0,1492765776.0,,,,,2202009427.0,251419141.0,17534783459.0,24808323791.0,11820773584.0,1562915086.0,,,,,,2228484601.0,,,,3088743023.0,2779505405.0
130714.01,,,,32567251273.0,57380763097.0,2752521395.0,50167790567.0,,,,,,,17391943514.0,7943285202.0,7712054411.0,14812711003.0,11979906083.0,,331715.0,4806538699.0,10909.0,,
130714.201,3071399178.0,743734477.0,1492768704.0,,,,,2202015474.0,251419574.0,17534828846.0,24808348323.0,11820839925.0,1562920588.0,,,,,,2228491514.0,,,,3088749824.0,2779507956.0
130714.204,,,,32567329817.0,57380939060.0,2752527111.0,50167893163.0,,,,,,,17391972538.0,7943295469.0,7712067233.0,14812745986.0,11979951977.0,,331715.0,4806548702.0,10909.0,,
130714.401,3071406720.0,743735693.0,1492771528.0,,,,,2202025243.0,251419980.0,17534891125.0,24808390228.0,11820856472.0,1562923354.0,,,,,,2228497947.0,,,,3088756391.0,2779510123.0
130714.404,,,,32567421248.0,57381131309.0,2752533395.0,50168013610.0,,,,,,,17392006817.0,7943305912.0,7712081609.0,14812788861.0,11980011904.0,,331715.0,4806558761.0,10909.0,,
130714.601,3071414605.0,743736990.0,1492774117.0,,,,,2202034162.0,251420392.0,17534949500.0,24808411687.0,11820902552.0,1562927618.0,,,,,,2228505038.0,,,,3088763381.0,2779514431.0
130714.609,,,,32567511705.0,57381298709.0,2752539613.0,50168118727.0,,,,,,,17392040099.0,7943316937.0,7712096185.0,14812826385.0,11980083338.0,,331715.0,4806568784.0,10909.0,,
130714.802,3071422447.0,743738246.0,1492776722.0,,,,,2202039944.0,251420773.0,17535008807.0,24808456959.0,11820944150.0,1562931516.0,,,,,,2228511839.0,,,,3088770414.0,2779520015.0
130714.806,,,,32567573324.0,57381489681.0,2752546007.0,50168242941.0,,,,,,,17392071163.0,7943326747.0,7712109258.0,14812861792.0,11980153886.0,,331715.0,4806578338.0,10909.0,,
130715.001,3071429302.0,743739510.0,1492779572.0,,,,,2202050479.0,251421177.0,17535070793.0,24808476090.0,11820987951.0,1562936533.0,,,,,,2228517792.0,,,,3088776780.0,2779523444.0
130715.005,,,,32567676152.0,57381676900.0,2752552127.0,50168361330.0,,,,,,,17392100610.0,7943336921.0,7712122663.0,14812901804.0,11980215788.0,,331715.0,4806588098.0,10909.0,,
130715.204,3071437587.0,743740744.0,1492782505.0,,,,,2202059124.0,251421622.0,17535122333.0,24808513149.0,11821034908.0,1562943766.0,,,,,,2228524660.0,,,,3088783606.0,2779525361.0
130715.207,,,,32567784970.0,57381865492.0,2752558428.0,50168482560.0,,,,,,,17392131582.0,7943347597.0,7712136000.0,14812940725.0,11980284271.0,,331715.0,4806597987.0,10909.0,,
130715.401,3071444113.0,743741891.0,1492784999.0,,,,,2202069776.0,251422002.0,17535186841.0,24808533686.0,11821061146.0,1562947158.0,,,,,,2228529605.0,,,,3088789286.0,2779527485.0
130715.404,,,,32567883179.0,57382063046.0,2752564844.0,50168613234.0,,,,,,,17392160837.0,7943357257.0,7712148911.0,14812981903.0,11980347992.0,,331715.0,4806607442.0,10909.0,,
130715.601,3071452447.0,743743233.0,1492787543.0,,,,,2202075283.0,251422488.0,17535228702.0,24808566047.0,11821133639.0,1562955243.0,,,,,,2228536903.0,,,,3088796212.0,2779530208.0
130715.607,,,,32567961394.0,57382228884.0,2752570584.0,50168700711.0,,,,,,,17392190740.0,7943368074.0,7712162205.0,14813017039.0,11980414085.0,,331715.0,4806617759.0,10909.0,,
130715.801,3071460109.0,743744443.0,1492790035.0,,,,,2202086264.0,251422933.0,17535283947.0,24808592236.0,11821183434.0,1562961923.0,,,,,,2228543779.0,,,,3088802949.0,2779531978.0
130715.805,,,,32568057413.0,57382424295.0,2752577091.0,50168814667.0,,,,,,,17392220761.0,7943378129.0,7712175067.0,14813057244.0,11980476282.0,,331715.0,4806628094.0,10909.0,,
130716.001,3071467836.0,743745650.0,1492793094.0,,,,,2202092527.0,251423354.0,17535338897.0,24808618900.0,11821235173.0,1562968451.0,,,,,,2228550681.0,,,,3088809680.0,2779535922.0
130716.003,,,,32568149694.0,57382603972.0,2752582959.0,50168925662.0,,,,,,,17392250805.0,7943388316.0,7712187975.0,14813098226.0,11980542350.0,,331715.0,4806637776.0,10909.0,,
130716.203,3071476046.0,743746872.0,1492796048.0,,,,,2202101998.0,251423759.0,17535396339.0,24808647411.0,11821294233.0,1562974193.0,,,,,,2228557561.0,,,,3088816356.0,2779543295.0
130716.207,,,,32568264654.0,57382788697.0,2752589216.0,50169040022.0,,,,,,,17392282109.0,7943399508.0,7712201382.0,14813136306.0,11980600153.0,,331715.0,4806647809.0,10909.0,,
130716.4,3071485021.0,743748043.0,1492798894.0,,,,,2202113660.0,251424162.0,17535460357.0,24808688169.0,11821358335.0,1562980328.0,,,,,,2228566990.0,,,,3088823946.0,2779545785.0
130716.405,,,,32568371090.0,57382990837.0,2752595723.0,50169159297.0,,,,,,,17392317007.0,7943414193.0,7712214305.0,14813179196.0,11980656027.0,,331715.0,4806658010.0,10909.0,,
130716.602,3071494112.0,743749338.0,1492801386.0,,,,,2202121822.0,251424580.0,17535510999.0,24808729391.0,11821424949.0,1562987418.0,,,,,,2228575670.0,,,,3088831205.0,2779548381.0
130716.609,,,,32568473486.0,57383165349.0,2752602008.0,50169267954.0,,,,,,,17392352906.0,7943429244.0,7712227693.0,14813218194.0,11980721210.0,,331715.0,4806668293.0,10909.0,,
130716.801,3071501984.0,743750515.0,1492803945.0,,,,,2202131945.0,251424992.0,17535568680.0,24808769179.0,11821471439.0,1562993127.0,,,,,,2228582771.0,,,,3088837928.0,2779551985.0
130716.805,,,,32568579428.0,57383359702.0,2752608260.0,50169378147.0,,,,,,,17392386238.0,7943443050.0,7712240544.0,14813257556.0,11980765002.0,,331715.0,4806677893.0,10909.0,,
130717.001,3071509633.0,743751806.0,1492806636.0,,,,,2202143108.0,251425413.0,17535632274.0,24808810668.0,11821511647.0,1562997494.0,,,,,,2228589550.0,,,,3088844353.0,2779554225.0
130717.005,,,,32568684619.0,57383546845.0,2752614453.0,50169497271.0,,,,,,,17392419897.0,7943456685.0,7712253818.0,14813299961.0,11980809630.0,,331715.0,4806687907.0,10909.0,,
130717.203,3071517611.0,743752983.0,1492810178.0,,,,,2202150834.0,251425851.0,17535688501.0,24808849557.0,11821580187.0,1563005535.0,,,,,,2228597110.0,,,,3088851260.0,2779556794.0
130717.205,,,,32568785791.0,57383731802.0,2752620492.0,50169616144.0,,,,,,,17392455030.0,7943470556.0,7712266841.0,14813336171.0,11980839786.0,,331715.0,4806697986.0,10909.0,,
130717.401,3071524752.0,743754276.0,1492813123.0,,,,,2202158928.0,251426226.0,17535744446.0,24808890329.0,11821610494.0,1563010497.0,,,,,,2228603649.0,,,,3088857728.0,2779560645.0
130717.404,,,,32568850384.0,57383925448.0,2752626836.0,50169744959.0,,,,,,,17392490184.0,7943484711.0,7712279756.0,14813374536.0,11980850367.0,,331715.0,4806707890.0,10909.0,,
130717.601,3071532847.0,743755540.0,1492815973.0,,,,,2202167603.0,251426648.0,17535790506.0,24808930754.0,11821671090.0,1563018047.0,,,,,,2228610447.0,,,,3088864286.0,2779568584.0
130717.605,,,,32568951823.0,57384084388.0,2752632433.0,50169850781.0,,,,,,,17392523742.0,7943498728.0,7712292996.0,14813411188.0,11980866094.0,,331715.0,4806717954.0,10909.0,,
130717.812,3071541168.0,743756850.0,1492818749.0,,,,,2202178558.0,251427083.0,17535858389.0,24808965039.0,11821716828.0,1563022092.0,,,,,,2228616905.0,,,,3088870927.0,2779571165.0
130717.814,,,,32569062237.0,57384291882.0,2752639157.0,50169986958.0,,,,,,,17392557827.0,7943510826.0,7712306743.0,14813452017.0,11980887925.0,,331715.0,4806728414.0,10909.0,,
130718.002,3071548145.0,743757967.0,1492821239.0,,,,,2202187933.0,251427473.0,17535906411.0,24808997152.0,11821769682.0,1563026755.0,,,,,,2228623238.0,,,,3088877139.0,2779572888.0
130718.005,,,,32569154373.0,57384462027.0,2752644846.0,50170094052.0,,,,,,,17392585671.0,7943520126.0,7712319293.0,14813489013.0,11980889240.0,,331715.0,4806738017.0,10909.0,,
130718.201,3071556273.0,743759302.0,1492824069.0,,,,,2202194342.0,251427923.0,17535949440.0,24809019876.0,11821825441.0,1563031760.0,,,,,,2228630401.0,,,,3088884122.0,2779575930.0
130718.204,,,,32569253944.0,57384641078.0,2752650815.0,50170194223.0,,,,,,,17392615411.0,7943530191.0,7712332482.0,14813523777.0,11980890840.0,,331715.0,4806747464.0,10909.0,,
130718.401,3071563646.0,743760512.0,1492826884.0,,,,,2202204295.0,251428334.0,17536009231.0,24809049237.0,11821872805.0,1563037659.0,,,,,,2228636497.0,,,,3088890409.0,2779578390.0
