timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
8436.606,,,,2129099767.0,4080060103.0,185653097.0,3501736084.0,,,,,,,1142972109.0,507473955.0,500520954.0,994373804.0,835273535.0,,8519.0,319918873.0,5833.0,,
8436.802,203988087.0,48069621.0,97949309.0,,,,,136653605.0,15895579.0,1127895096.0,1604068681.0,427385722.0,79764609.0,,,,,,144043533.0,,,,212506618.0,848402728.0
8436.805,,,,2129157522.0,4080228564.0,185658736.0,3501816005.0,,,,,,,1143002072.0,507483958.0,500533501.0,994407884.0,835283629.0,,8519.0,319928065.0,5833.0,,
8437.007,203995633.0,48070787.0,97952202.0,,,,,136657738.0,15895974.0,1127942698.0,1604086508.0,427423642.0,79769460.0,,,,,,144050099.0,,,,212513251.0,848404990.0
8437.017,,,,2129195151.0,4080403599.0,185664748.0,3501899652.0,,,,,,,1143033454.0,507494662.0,500546837.0,994444021.0,835300927.0,,8519.0,319937788.0,5833.0,,
8437.21,204002566.0,48072003.0,97954835.0,,,,,136661920.0,15896375.0,1127988054.0,1604127477.0,427456734.0,79772851.0,,,,,,144056418.0,,,,212519700.0,848410350.0
8437.214,,,,2129255018.0,4080569841.0,185670320.0,3501978671.0,,,,,,,1143062802.0,507504803.0,500559344.0,994475115.0,835312716.0,,8519.0,319946505.0,5833.0,,
8437.401,204009328.0,48073204.0,97957471.0,,,,,136665949.0,15896743.0,1128033618.0,1604144427.0,427473720.0,79775430.0,,,,,,144062056.0,,,,212525634.0,848413115.0
8437.411,,,,2129304334.0,4080741372.0,185675960.0,3502060727.0,,,,,,,1143092128.0,507514690.0,500571651.0,994507278.0,835325737.0,,8519.0,319955354.0,5833.0,,
8437.601,204015580.0,48074513.0,97959888.0,,,,,136670424.0,15897119.0,1128083012.0,1604185439.0,427495247.0,79778498.0,,,,,,144068045.0,,,,212531970.0,848419835.0
8437.604,,,,2129354880.0,4080907608.0,185681439.0,3502137196.0,,,,,,,1143120512.0,507524520.0,500583744.0,994542571.0,835328228.0,,8519.0,319964428.0,5833.0,,
8437.801,204021606.0,48075756.0,97962427.0,,,,,136674238.0,15897481.0,1128127273.0,1604203926.0,427513181.0,79780839.0,,,,,,144073739.0,,,,212538201.0,848427981.0
8437.804,,,,2129408720.0,4081075285.0,185687010.0,3502213404.0,,,,,,,1143149978.0,507534440.0,500596317.0,994575796.0,835329612.0,,8519.0,319973367.0,5833.0,,
8438.003,204027788.0,48076996.0,97965065.0,,,,,136677786.0,15897868.0,1128172952.0,1604240346.0,427536943.0,79783511.0,,,,,,144080069.0,,,,212546990.0,848435527.0
8438.007,,,,2129463941.0,4081258597.0,185692845.0,3502284610.0,,,,,,,1143180781.0,507544679.0,500609197.0,994609881.0,835330117.0,,8519.0,319983034.0,5833.0,,
8438.202,204034899.0,48078260.0,97967472.0,,,,,136682789.0,15898252.0,1128226929.0,1604258377.0,427569699.0,79788385.0,,,,,,144085896.0,,,,212566729.0,848439452.0
8438.223,,,,2129531904.0,4081448352.0,185699069.0,3502372127.0,,,,,,,1143213798.0,507555762.0,500622832.0,994647679.0,835341799.0,,8519.0,319994448.0,5833.0,,
8438.402,204041241.0,48079548.0,97969986.0,,,,,136686472.0,15898631.0,1128270128.0,1604293517.0,427601286.0,79791529.0,,,,,,144091987.0,,,,212573039.0,848443455.0
8438.405,,,,2129569452.0,4081605207.0,185704166.0,3502444058.0,,,,,,,1143240840.0,507564971.0,500634164.0,994678789.0,835356285.0,,8519.0,320002637.0,5833.0,,
8438.601,204048114.0,48080832.0,97972406.0,,,,,136691624.0,15899033.0,1128326101.0,1604313550.0,427633646.0,79796485.0,,,,,,144098088.0,,,,212579261.0,848445932.0
8438.605,,,,2129603838.0,4081780392.0,185709908.0,3502521473.0,,,,,,,1143271117.0,507575094.0,500646753.0,994712749.0,835360824.0,,8519.0,320011696.0,5833.0,,
8438.802,204055495.0,48082027.0,97975491.0,,,,,136696028.0,15899434.0,1128373431.0,1604346064.0,427673853.0,79802010.0,,,,,,144104409.0,,,,212585539.0,848450233.0
8438.806,,,,2129664685.0,4081948318.0,185715593.0,3502600325.0,,,,,,,1143301203.0,507585190.0,500659529.0,994746434.0,835366722.0,,8519.0,320020876.0,5833.0,,
8439.001,204063242.0,48083237.0,97978431.0,,,,,136700723.0,15899795.0,1128426113.0,1604370870.0,427688904.0,79804649.0,,,,,,144112447.0,,,,212592652.0,848460856.0
8439.009,,,,2129722218.0,4082123787.0,185721479.0,3502675564.0,,,,,,,1143333160.0,507597348.0,500672385.0,994781649.0,835376349.0,,8519.0,320030420.0,5833.0,,
8439.201,204072037.0,48084435.0,97981245.0,,,,,136705333.0,15900181.0,1128481903.0,1604412922.0,427722878.0,79808050.0,,,,,,144121992.0,,,,212600250.0,848481006.0
8439.209,,,,2129787317.0,4082289687.0,185726989.0,3502746471.0,,,,,,,1143367626.0,507612268.0,500684965.0,994817393.0,835405987.0,,8519.0,320040494.0,5833.0,,
8439.4,204079174.0,48085752.0,97983841.0,,,,,136709266.0,15900560.0,1128527853.0,1604452994.0,427739247.0,79810910.0,,,,,,144127577.0,,,,212606051.0,848488723.0
8439.403,,,,2129849871.0,4082439443.0,185732218.0,3502824577.0,,,,,,,1143400250.0,507625635.0,500697247.0,994848056.0,835461743.0,,8519.0,320049284.0,5833.0,,
8439.601,204085925.0,48087067.0,97986550.0,,,,,136713372.0,15900932.0,1128575880.0,1604494601.0,427760782.0,79814233.0,,,,,,144132699.0,,,,212611668.0,848493642.0
8439.606,,,,2129913286.0,4082605576.0,185737833.0,3502909157.0,,,,,,,1143434712.0,507639145.0,500710007.0,994881766.0,835524017.0,,8519.0,320058505.0,5833.0,,
8439.801,204094079.0,48088286.0,97989146.0,,,,,136717985.0,15901322.0,1128624861.0,1604535917.0,427794383.0,79819715.0,,,,,,144138867.0,,,,212617800.0,848503679.0
8439.804,,,,2129975035.0,4082777423.0,185743387.0,3502992121.0,,,,,,,1143468601.0,507652629.0,500722439.0,994916124.0,835584468.0,,8519.0,320067354.0,5833.0,,
8440.002,204101328.0,48089617.0,97991859.0,,,,,136722318.0,15901712.0,1128672321.0,1604576587.0,427815319.0,79822983.0,,,,,,144144603.0,,,,212623757.0,848519884.0
8440.021,,,,2130033707.0,4082965931.0,185749567.0,3503077977.0,,,,,,,1143505586.0,507667382.0,500736067.0,994952233.0,835640080.0,,8519.0,320077540.0,5833.0,,
8440.204,204108799.0,48090836.0,97994449.0,,,,,136726770.0,15902122.0,1128720940.0,1604617612.0,427851902.0,79827023.0,,,,,,144151084.0,,,,212630195.0,848522523.0
8440.209,,,,2130086726.0,4083127925.0,185754929.0,3503151612.0,,,,,,,1143537834.0,507680512.0,500747860.0,994982402.0,835691646.0,,8519.0,320086042.0,5833.0,,
8440.401,204114362.0,48091966.0,97996830.0,,,,,136730094.0,15902496.0,1128759395.0,1604657196.0,427863352.0,79828672.0,,,,,,144154078.0,,,,212634707.0,848526799.0
8440.404,,,,2130134024.0,4083284408.0,185760399.0,3503234861.0,,,,,,,1143570399.0,507693326.0,500760323.0,995010973.0,835743957.0,,8519.0,320094299.0,5833.0,,
8440.601,204117843.0,48093128.0,97999244.0,,,,,136734271.0,15902850.0,1128807450.0,1604696913.0,427863453.0,79828672.0,,,,,,144154952.0,,,,212638230.0,848535277.0
8440.606,,,,2130189086.0,4083454486.0,185766097.0,3503319945.0,,,,,,,1143603569.0,507706418.0,500773115.0,995043951.0,835794180.0,,8519.0,320102620.0,5833.0,,
8440.824,204124357.0,48094494.0,98001954.0,,,,,136738303.0,15903252.0,1128853575.0,1604741612.0,427875812.0,79830921.0,,,,,,144160111.0,,,,212644352.0,848541227.0
8440.827,,,,2130251303.0,4083637059.0,185772488.0,3503412246.0,,,,,,,1143636285.0,507718102.0,500787069.0,995076504.0,835852044.0,,8519.0,320111827.0,5833.0,,
8441.004,204130210.0,48095526.0,98004152.0,,,,,136742364.0,15903592.0,1128895783.0,1604754631.0,427899711.0,79834442.0,,,,,,144165704.0,,,,212650056.0,848543160.0
8441.016,,,,2130285604.0,4083796093.0,185777900.0,3503481528.0,,,,,,,1143664746.0,507727320.0,500799110.0,995111219.0,835903491.0,,8519.0,320120523.0,5833.0,,
8441.228,204138053.0,48096970.0,98008442.0,,,,,136746425.0,15903996.0,1128942034.0,1604795250.0,427912447.0,79837596.0,,,,,,144171452.0,,,,212656437.0,848549138.0
8441.265,,,,2130360926.0,4084009126.0,185785175.0,3503584406.0,,,,,,,1143703232.0,507740984.0,500814853.0,995151705.0,835967537.0,,8519.0,320131155.0,5833.0,,
8441.412,204145305.0,48098054.0,98011247.0,,,,,136750813.0,15904340.0,1128991398.0,1604831337.0,427927275.0,79839954.0,,,,,,144179441.0,,,,212662927.0,848551653.0
8441.6,204153116.0,48099236.0,98013866.0,,,,,136754804.0,15904710.0,1129038831.0,1604859749.0,427948798.0,79844199.0,,,,,,144186201.0,,,,212671024.0,848554374.0
8441.619,,,,2130459035.0,4084307159.0,185795311.0,3503721725.0,,,,,,,1143762496.0,507765011.0,500837220.0,995214672.0,836055951.0,,8519.0,320148604.0,5833.0,,
8441.802,204161650.0,48100540.0,98016941.0,,,,,136759336.0,15905112.0,1129087655.0,1604899358.0,427977903.0,79850801.0,,,,,,144195575.0,,,,212678700.0,848557865.0
8441.806,,,,2130507188.0,4084466571.0,185800551.0,3503798844.0,,,,,,,1143795537.0,507779162.0,500849093.0,995245703.0,836103787.0,,8519.0,320157323.0,5833.0,,
8442.001,204169017.0,48101866.0,98019597.0,,,,,136763674.0,15905480.0,1129133017.0,1604939962.0,427986118.0,79854066.0,,,,,,144201959.0,,,,212684777.0,848566688.0
8442.005,,,,2130573480.0,4084630792.0,185806086.0,3503876826.0,,,,,,,1143828968.0,507792363.0,500861564.0,995276411.0,836157611.0,,8519.0,320165698.0,5833.0,,
8442.201,204174816.0,48103121.0,98022293.0,,,,,136767291.0,15905843.0,1129176726.0,1604980504.0,427995347.0,79855514.0,,,,,,144206662.0,,,,212690098.0,848573242.0
8442.204,,,,2130630295.0,4084803304.0,185811719.0,3503957102.0,,,,,,,1143862283.0,507805478.0,500874157.0,995309478.0,836209800.0,,8519.0,320173924.0,5833.0,,
8442.401,204181158.0,48104409.0,98024832.0,,,,,136771456.0,15906207.0,1129223304.0,1605021361.0,428005946.0,79857664.0,,,,,,144211718.0,,,,212695723.0,848588196.0
8442.404,,,,2130700401.0,4084966711.0,185817059.0,3504035676.0,,,,,,,1143895793.0,507818808.0,500886854.0,995342687.0,836263630.0,,8519.0,320182758.0,5833.0,,
8442.601,204187219.0,48105547.0,98027100.0,,,,,136775935.0,15906572.0,1129274802.0,1605061405.0,428011219.0,79859255.0,,,,,,144216473.0,,,,212701098.0,848593286.0
8442.604,,,,2130765055.0,4085128413.0,185822596.0,3504109587.0,,,,,,,1143929440.0,507832123.0,500899495.0,995375608.0,836317735.0,,8519.0,320191504.0,5833.0,,
8442.803,204193785.0,48106751.0,98029486.0,,,,,136779652.0,15906943.0,1129319396.0,1605102075.0,428023442.0,79863052.0,,,,,,144221981.0,,,,212706835.0,848599795.0
8442.805,,,,2130825120.0,4085295775.0,185828254.0,3504200870.0,,,,,,,1143963555.0,507845547.0,500912178.0,995404660.0,836367033.0,,8519.0,320199780.0,5833.0,,
8443.001,204200867.0,48107919.0,98031926.0,,,,,136784826.0,15907334.0,1129371485.0,1605141863.0,428054150.0,79866040.0,,,,,,144228053.0,,,,212712784.0,848614131.0
8443.004,,,,2130859374.0,4085460362.0,185833815.0,3504290953.0,,,,,,,1143996963.0,507859353.0,500924840.0,995438975.0,836420922.0,,8519.0,320209046.0,5833.0,,
8443.203,204208744.0,48109174.0,98034360.0,,,,,136790373.0,15907716.0,1129418715.0,1605172741.0,428076382.0,79870243.0,,,,,,144234395.0,,,,212719115.0,848619580.0
8443.207,,,,2130919323.0,4085628432.0,185839516.0,3504369712.0,,,,,,,1144027491.0,507869817.0,500937759.0,995471831.0,836480339.0,,8519.0,320218333.0,5833.0,,
8443.401,204215738.0,48110363.0,98037078.0,,,,,136795105.0,15908109.0,1129468604.0,1605200884.0,428103468.0,79874401.0,,,,,,144239498.0,,,,212724828.0,848627138.0
8443.405,,,,2130971347.0,4085793694.0,185845133.0,3504448329.0,,,,,,,1144056735.0,507879266.0,500950159.0,995504846.0,836523421.0,,8519.0,320227242.0,5833.0,,
8443.6,204221911.0,48111573.0,98040286.0,,,,,136799699.0,15908507.0,1129520423.0,1605224177.0,428125393.0,79879990.0,,,,,,144244958.0,,,,212731000.0,848640440.0
8443.603,,,,2131020670.0,4085961852.0,185850620.0,3504525420.0,,,,,,,1144085945.0,507888910.0,500962686.0,995539296.0,836547971.0,,8519.0,320236291.0,5833.0,,
8443.805,204229573.0,48112730.0,98043262.0,,,,,136804074.0,15908905.0,1129568541.0,1605256350.0,428145260.0,79883561.0,,,,,,144251121.0,,,,212737312.0,848644694.0
8443.809,,,,2131074343.0,4086126658.0,185856143.0,3504609214.0,,,,,,,1144117419.0,507899485.0,500975605.0,995572362.0,836548407.0,,8519.0,320246062.0,5833.0,,
8444.001,204237655.0,48113901.0,98045938.0,,,,,136808984.0,15909293.0,1129621453.0,1605296709.0,428172155.0,79887216.0,,,,,,144260364.0,,,,212744903.0,848649324.0
8444.007,,,,2131120796.0,4086290942.0,185861606.0,3504680588.0,,,,,,,1144151933.0,507914349.0,500988099.0,995608088.0,836549283.0,,8519.0,320255966.0,5833.0,,
8444.201,204245415.0,48115072.0,98048797.0,,,,,136813015.0,15909675.0,1129666729.0,1605326951.0,428188694.0,79890851.0,,,,,,144267569.0,,,,212751468.0,848651520.0
8444.207,,,,2131174186.0,4086456005.0,185867274.0,3504765637.0,,,,,,,1144184434.0,507927155.0,501000640.0,995638803.0,836557491.0,,8519.0,320264846.0,5833.0,,
8444.401,204254190.0,48116315.0,98051456.0,,,,,136818021.0,15910095.0,1129717184.0,1605367147.0,428229834.0,79896642.0,,,,,,144276594.0,,,,212758944.0,848661584.0
8444.415,,,,2131230360.0,4086625263.0,185873188.0,3504844244.0,,,,,,,1144226669.0,507942522.0,501015290.0,995675476.0,836605616.0,,8519.0,320274865.0,5833.0,,
8444.602,204262036.0,48117603.0,98054205.0,,,,,136822183.0,15910488.0,1129764048.0,1605406703.0,428253443.0,79899983.0,,,,,,144282396.0,,,,212764874.0,848666920.0
8444.606,,,,2131281266.0,4086780092.0,185878446.0,3504912811.0,,,,,,,1144260808.0,507955678.0,501027686.0,995708233.0,836626553.0,,8519.0,320283414.0,5833.0,,
8444.801,204270045.0,48118851.0,98056551.0,,,,,136825933.0,15910872.0,1129808205.0,1605446408.0,428275836.0,79904038.0,,,,,,144288093.0,,,,212770754.0,848676717.0
8444.804,,,,2131338228.0,4086939443.0,185883939.0,3505003517.0,,,,,,,1144294638.0,507969500.0,501040157.0,995740078.0,836636601.0,,8519.0,320291983.0,5833.0,,
8445.002,204277499.0,48120191.0,98059018.0,,,,,136830743.0,15911279.0,1129857391.0,1605487419.0,428292963.0,79908293.0,,,,,,144293601.0,,,,212776691.0,848679455.0
8445.012,,,,2131397611.0,4087115890.0,185889892.0,3505085534.0,,,,,,,1144329912.0,507983581.0,501053482.0,995776735.0,836648892.0,,8519.0,320301267.0,5833.0,,
8445.202,204284551.0,48121526.0,98061570.0,,,,,136835233.0,15911675.0,1129906363.0,1605524526.0,428336707.0,79914085.0,,,,,,144299713.0,,,,212782736.0,848682884.0
8445.243,,,,2131458275.0,4087312569.0,185896319.0,3505171049.0,,,,,,,1144369167.0,507999427.0,501067883.0,995813398.0,836658484.0,,8519.0,320311572.0,5833.0,,
8445.401,204291596.0,48122637.0,98064092.0,,,,,136839708.0,15912068.0,1129953856.0,1605563575.0,428352504.0,79917708.0,,,,,,144306191.0,,,,212788852.0,848684930.0
8445.404,,,,2131512946.0,4087452062.0,185900987.0,3505227838.0,,,,,,,1144396563.0,508010717.0,501077969.0,995841517.0,836658927.0,,8519.0,320318786.0,5833.0,,
8445.601,204298950.0,48123829.0,98067081.0,,,,,136843986.0,15912430.0,1129999430.0,1605603017.0,428380089.0,79923130.0,,,,,,144312284.0,,,,212794954.0,848699338.0
8445.607,,,,2131556063.0,4087615068.0,185906614.0,3505298907.0,,,,,,,1144430587.0,508024747.0,501090652.0,995875467.0,836661837.0,,8519.0,320328724.0,5833.0,,
8445.801,204305352.0,48125000.0,98070045.0,,,,,136847479.0,15912815.0,1130038983.0,1605637985.0,428387288.0,79925429.0,,,,,,144318400.0,,,,212801087.0,848707537.0
8445.84,,,,2131619716.0,4087807828.0,185913277.0,3505395183.0,,,,,,,1144465689.0,508036227.0,501105273.0,995911138.0,836663288.0,,8519.0,320338830.0,5833.0,,
8446.001,204312201.0,48126183.0,98072821.0,,,,,136852289.0,15913194.0,1130090885.0,1605659113.0,428422609.0,79929999.0,,,,,,144323609.0,,,,212806902.0,848715508.0
8446.007,,,,2131653894.0,4087953557.0,185918073.0,3505455120.0,,,,,,,1144490639.0,508044397.0,501115825.0,995940843.0,836675365.0,,8519.0,320346485.0,5833.0,,
8446.201,204319440.0,48127390.0,98075600.0,,,,,136856503.0,15913582.0,1130139106.0,1605692049.0,428448864.0,79933718.0,,,,,,144329538.0,,,,212813117.0,848733629.0
8446.204,,,,2131718179.0,4088133978.0,185923817.0,3505527085.0,,,,,,,1144520172.0,508054200.0,501128238.0,995971925.0,836683829.0,,8519.0,320355422.0,5833.0,,
8446.407,204326146.0,48128571.0,98078384.0,,,,,136861415.0,15913982.0,1130191080.0,1605716730.0,428469234.0,79936220.0,,,,,,144335461.0,,,,212822180.0,848745353.0
8446.418,,,,2131765122.0,4088338841.0,185930162.0,3505611648.0,,,,,,,1144553611.0,508064940.0,501142065.0,996008120.0,836702015.0,,8519.0,320364385.0,5833.0,,
8446.601,204334613.0,48129709.0,98080793.0,,,,,136866284.0,15914351.0,1130242676.0,1605754642.0,428489848.0,79943421.0,,,,,,144343950.0,,,,212836859.0,848748218.0
8446.603,,,,2131805147.0,4088511094.0,185935750.0,3505679508.0,,,,,,,1144588722.0,508078618.0,501154909.0,996041472.0,836740294.0,,8519.0,320373991.0,5833.0,,
8446.803,204343366.0,48130986.0,98083395.0,,,,,136870046.0,15914770.0,1130285929.0,1605789253.0,428524015.0,79947690.0,,,,,,144351317.0,,,,212860021.0,848751295.0
8446.806,,,,2131844799.0,4088698252.0,185941843.0,3505762626.0,,,,,,,1144623078.0,508089109.0,501168852.0,996073317.0,836790236.0,,8519.0,320383368.0,5833.0,,
8447.001,204351084.0,48132197.0,98085816.0,,,,,136874807.0,15915161.0,1130335340.0,1605814773.0,428549217.0,79951290.0,,,,,,144357308.0,,,,212884298.0,848756084.0
8447.005,,,,2131876583.0,4088899782.0,185947782.0,3505841400.0,,,,,,,1144658512.0,508099137.0,501183148.0,996108800.0,836837867.0,,8519.0,320393272.0,5833.0,,
8447.202,204359035.0,48133377.0,98088625.0,,,,,136878461.0,15915537.0,1130377487.0,1605846541.0,428562680.0,79954901.0,,,,,,144363660.0,,,,212908409.0,848759031.0
8447.204,,,,2131925848.0,4089087096.0,185953483.0,3505917210.0,,,,,,,1144691445.0,508109101.0,501197015.0,996143158.0,836886436.0,,8519.0,320403107.0,5833.0,,
8447.401,204366933.0,48134569.0,98091555.0,,,,,136882617.0,15915934.0,1130423814.0,1605871320.0,428585445.0,79957999.0,,,,,,144369792.0,,,,212925053.0,848764396.0
8447.405,,,,2131986744.0,4089276490.0,185959548.0,3505990448.0,,,,,,,1144723380.0,508119182.0,501210619.0,996177107.0,836913730.0,,8519.0,320412706.0,5833.0,,
8447.603,204374368.0,48135901.0,98094289.0,,,,,136886433.0,15916318.0,1130466710.0,1605907042.0,428602403.0,79960869.0,,,,,,144376340.0,,,,212944168.0,848775784.0
8447.605,,,,2132031189.0,4089469290.0,185965627.0,3506065758.0,,,,,,,1144755421.0,508129364.0,501224137.0,996212725.0,836944810.0,,8519.0,320422515.0,5833.0,,
8447.802,204381138.0,48137192.0,98096945.0,,,,,136890169.0,15916707.0,1130509446.0,1605926732.0,428617654.0,79964861.0,,,,,,144382643.0,,,,212965365.0,848781702.0
8447.805,,,,2132082769.0,4089661044.0,185971501.0,3506141900.0,,,,,,,1144787238.0,508139792.0,501237570.0,996244500.0,836984189.0,,8519.0,320432009.0,5833.0,,
8448.001,204387808.0,48138511.0,98099636.0,,,,,136894946.0,15917110.0,1130560326.0,1605964738.0,428644952.0,79967547.0,,,,,,144388023.0,,,,212991540.0,848786460.0
8448.003,,,,2132147897.0,4089855745.0,185977488.0,3506220903.0,,,,,,,1144820674.0,508149508.0,501251458.0,996280387.0,837022016.0,,8519.0,320441893.0,5833.0,,
8448.202,204396186.0,48139721.0,98101974.0,,,,,136899184.0,15917516.0,1130607076.0,1605985687.0,428664993.0,79972315.0,,,,,,144394431.0,,,,213012559.0,848789414.0
8448.222,,,,2132213346.0,4090059201.0,185983798.0,3506308493.0,,,,,,,1144855747.0,508160837.0,501266162.0,996318169.0,837064965.0,,8519.0,320453010.0,5833.0,,
8448.405,204403984.0,48140922.0,98104458.0,,,,,136903519.0,15917952.0,1130655975.0,1606025156.0,428703099.0,79976240.0,,,,,,144400592.0,,,,213032173.0,848793849.0
8448.418,,,,2132260519.0,4090244841.0,185989590.0,3506386566.0,,,,,,,1144887652.0,508170486.0,501279365.0,996351394.0,837107609.0,,8519.0,320462560.0,5833.0,,
8448.633,204412602.0,48142312.0,98107357.0,,,,,136908171.0,15918406.0,1130706857.0,1606049798.0,428745210.0,79980583.0,,,,,,144408181.0,,,,213046913.0,848810296.0
8448.652,,,,2132321134.0,4090468119.0,185996379.0,3506471117.0,,,,,,,1144927405.0,508182885.0,501295805.0,996392447.0,837153183.0,,8519.0,320473861.0,5833.0,,
8448.802,204419426.0,48143436.0,98109992.0,,,,,136911399.0,15918778.0,1130744538.0,1606078226.0,428775347.0,79985041.0,,,,,,144414054.0,,,,213064847.0,848822654.0
8449.001,204426077.0,48144676.0,98112853.0,,,,,136915833.0,15919177.0,1130793803.0,1606100214.0,428791377.0,79988355.0,,,,,,144419558.0,,,,213081047.0,848839218.0
8449.007,,,,2132396352.0,4090809206.0,186006895.0,3506615504.0,,,,,,,1144985383.0,508200626.0,501320285.0,996451385.0,837241844.0,,8519.0,320491752.0,5833.0,,
8449.201,204432643.0,48145922.0,98115504.0,,,,,136919665.0,15919570.0,1130837861.0,1606138136.0,428806701.0,79990762.0,,,,,,144425287.0,,,,213095772.0,848854317.0
8449.206,,,,2132459627.0,4091000855.0,186012648.0,3506691655.0,,,,,,,1145020036.0,508210765.0,501334214.0,996483913.0,837278595.0,,8519.0,320501184.0,5833.0,,
8449.406,204439455.0,48147252.0,98118086.0,,,,,136923667.0,15919976.0,1130883068.0,1606164260.0,428820592.0,79993426.0,,,,,,144432398.0,,,,213115087.0,848858590.0
8449.41,,,,2132518342.0,4091186953.0,186018296.0,3506763490.0,,,,,,,1145055899.0,508221654.0,501348509.0,996518188.0,837325630.0,,8519.0,320511156.0,5833.0,,
8449.602,204447239.0,48148499.0,98120698.0,,,,,136928238.0,15920366.0,1130931091.0,1606196375.0,428839262.0,79997174.0,,,,,,144438556.0,,,,213137744.0,848871868.0
8449.605,,,,2132570961.0,4091372567.0,186024030.0,3506838349.0,,,,,,,1145087528.0,508231655.0,501361939.0,996551684.0,837394935.0,,8519.0,320521086.0,5833.0,,
8449.801,204454974.0,48149765.0,98123484.0,,,,,136932325.0,15920762.0,1130977395.0,1606226395.0,428866591.0,80001745.0,,,,,,144444702.0,,,,213155131.0,848874289.0
