timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
113184.001,2649924645.0,644778802.0,1292301576.0,,,,,1852394761.0,217792300.0,15018709526.0,21481622821.0,9845024899.0,1320344577.0,,,,,,1920681679.0,,,,2676861543.0,2417628308.0
113184.003,,,,27239930515.0,49193038017.0,2364280494.0,41636405225.0,,,,,,,15000171517.0,6877194666.0,6672920806.0,12562145700.0,10734783698.0,,278537.0,4142400546.0,10909.0,,
113184.202,2649931535.0,644780108.0,1292304295.0,,,,,1852404822.0,217792705.0,15018768870.0,21481663898.0,9845059232.0,1320348667.0,,,,,,1920687842.0,,,,2676868045.0,2417631514.0
113184.205,,,,27240022178.0,49193240983.0,2364287087.0,41636538924.0,,,,,,,15000202595.0,6877205110.0,6672933964.0,12562186760.0,10734791575.0,,278537.0,4142410359.0,10909.0,,
113184.401,2649939414.0,644781291.0,1292307304.0,,,,,1852414717.0,217793158.0,15018826797.0,21481689054.0,9845121299.0,1320356199.0,,,,,,1920694745.0,,,,2676875087.0,2417633594.0
113184.409,,,,27240112000.0,49193401436.0,2364292971.0,41636645324.0,,,,,,,15000233155.0,6877216150.0,6672947800.0,12562225412.0,10734793047.0,,278537.0,4142421392.0,10909.0,,
113184.602,2649947364.0,644782651.0,1292310323.0,,,,,1852423735.0,217793596.0,15018880859.0,21481727807.0,9845182725.0,1320364428.0,,,,,,1920702144.0,,,,2676882262.0,2417635901.0
113184.608,,,,27240214923.0,49193605711.0,2364299182.0,41636762825.0,,,,,,,15000265096.0,6877226884.0,6672960840.0,12562268330.0,10734794487.0,,278537.0,4142432150.0,10909.0,,
113184.803,2649955117.0,644783966.0,1292313127.0,,,,,1852434131.0,217793999.0,15018956837.0,21481756954.0,9845227966.0,1320370632.0,,,,,,1920709082.0,,,,2676889134.0,2417639304.0
113184.805,,,,27240304423.0,49193801776.0,2364305313.0,41636883319.0,,,,,,,15000296150.0,6877237561.0,6672973746.0,12562308927.0,10734795739.0,,278537.0,4142442910.0,10909.0,,
113185.002,2649963724.0,644785212.0,1292315793.0,,,,,1852444746.0,217794435.0,15019013983.0,21481788996.0,9845307345.0,1320377747.0,,,,,,1920716191.0,,,,2676896047.0,2417642189.0
113185.013,,,,27240422199.0,49193992357.0,2364311776.0,41636990106.0,,,,,,,15000327147.0,6877248835.0,6672987431.0,12562350646.0,10734796181.0,,278537.0,4142453837.0,10909.0,,
113185.209,2649971142.0,644786488.0,1292318665.0,,,,,1852454932.0,217794875.0,15019076358.0,21481823970.0,9845346328.0,1320382005.0,,,,,,1920722348.0,,,,2676902539.0,2417650638.0
113185.22,,,,27240547950.0,49194191661.0,2364318344.0,41637132109.0,,,,,,,15000359303.0,6877259224.0,6673001154.0,12562391963.0,10734813219.0,,278537.0,4142463958.0,10909.0,,
113185.401,2649978783.0,644787578.0,1292321319.0,,,,,1852462831.0,217795278.0,15019127884.0,21481851110.0,9845393453.0,1320389191.0,,,,,,1920729052.0,,,,2676909090.0,2417652981.0
113185.405,,,,27240619557.0,49194333696.0,2364323387.0,41637225683.0,,,,,,,15000387134.0,6877269237.0,6673013293.0,12562423357.0,10734822669.0,,278537.0,4142473332.0,10909.0,,
113185.6,2649986398.0,644788944.0,1292323850.0,,,,,1852470743.0,217795665.0,15019177840.0,21481889819.0,9845432936.0,1320395941.0,,,,,,1920735696.0,,,,2676915684.0,2417655856.0
113185.61,,,,27240733657.0,49194524819.0,2364329653.0,41637335136.0,,,,,,,15000417394.0,6877280216.0,6673026863.0,12562461410.0,10734833082.0,,278537.0,4142483041.0,10909.0,,
113185.8,2649993936.0,644790234.0,1292326249.0,,,,,1852481150.0,217796077.0,15019241141.0,21481913249.0,9845470545.0,1320401095.0,,,,,,1920742332.0,,,,2676922378.0,2417657733.0
113185.806,,,,27240838168.0,49194722046.0,2364335946.0,41637457372.0,,,,,,,15000447233.0,6877290260.0,6673039682.0,12562504274.0,10734852545.0,,278537.0,4142493131.0,10909.0,,
113186.001,2650001610.0,644791441.0,1292329228.0,,,,,1852490381.0,217796520.0,15019296507.0,21481954361.0,9845532379.0,1320408114.0,,,,,,1920749576.0,,,,2676929254.0,2417659713.0
113186.007,,,,27240940864.0,49194892483.0,2364341807.0,41637544028.0,,,,,,,15000477216.0,6877300958.0,6673052767.0,12562542841.0,10734858771.0,,278537.0,4142503240.0,10909.0,,
113186.202,2650008374.0,644792693.0,1292332212.0,,,,,1852500914.0,217796934.0,15019356590.0,21481978918.0,9845561621.0,1320411587.0,,,,,,1920755415.0,,,,2676935684.0,2417663086.0
113186.205,,,,27241053162.0,49195086832.0,2364348164.0,41637680300.0,,,,,,,15000507656.0,6877311320.0,6673065705.0,12562581831.0,10734863833.0,,278537.0,4142512981.0,10909.0,,
113186.402,2650015264.0,644794017.0,1292335051.0,,,,,1852507870.0,217797363.0,15019406805.0,21482021201.0,9845617458.0,1320418204.0,,,,,,1920762029.0,,,,2676943754.0,2417665541.0
113186.404,,,,27241111931.0,49195245596.0,2364354114.0,41637777428.0,,,,,,,15000537208.0,6877322231.0,6673078678.0,12562619338.0,10734864054.0,,278537.0,4142523652.0,10909.0,,
113186.601,2650023031.0,644795257.0,1292337634.0,,,,,1852513367.0,217797803.0,15019449344.0,21482043520.0,9845677263.0,1320426220.0,,,,,,1920768880.0,,,,2676950692.0,2417674048.0
113186.606,,,,27241172368.0,49195424432.0,2364360395.0,41637908061.0,,,,,,,15000568712.0,6877332932.0,6673091960.0,12562653629.0,10734864835.0,,278537.0,4142533902.0,10909.0,,
113186.801,2650030310.0,644796419.0,1292340483.0,,,,,1852520162.0,217798212.0,15019513387.0,21482083012.0,9845720321.0,1320431256.0,,,,,,1920775421.0,,,,2676958413.0,2417679295.0
113186.804,,,,27241247307.0,49195619952.0,2364366733.0,41638026879.0,,,,,,,15000599311.0,6877343284.0,6673104741.0,12562692415.0,10734865382.0,,278537.0,4142543756.0,10909.0,,
113187.001,2650037966.0,644797665.0,1292343373.0,,,,,1852529511.0,217798627.0,15019573941.0,21482111285.0,9845790891.0,1320438192.0,,,,,,1920782459.0,,,,2676965493.0,2417680738.0
113187.004,,,,27241347160.0,49195805834.0,2364372812.0,41638124577.0,,,,,,,15000629800.0,6877353907.0,6673118027.0,12562732296.0,10734875165.0,,278537.0,4142554405.0,10909.0,,
113187.201,2650045396.0,644798872.0,1292346112.0,,,,,1852540959.0,217799030.0,15019639571.0,21482147921.0,9845831505.0,1320444552.0,,,,,,1920788883.0,,,,2676972108.0,2417682885.0
113187.208,,,,27241458136.0,49196014209.0,2364379281.0,41638261118.0,,,,,,,15000661198.0,6877364426.0,6673131342.0,12562775528.0,10734892855.0,,278537.0,4142564701.0,10909.0,,
113187.402,2650053314.0,644800058.0,1292348629.0,,,,,1852550274.0,217799502.0,15019698228.0,21482178462.0,9845887509.0,1320452033.0,,,,,,1920795729.0,,,,2676979125.0,2417686109.0
113187.408,,,,27241551689.0,49196180534.0,2364384758.0,41638355341.0,,,,,,,15000691043.0,6877375347.0,6673144438.0,12562812699.0,10734895731.0,,278537.0,4142574342.0,10909.0,,
113187.601,2650061442.0,644801349.0,1292351783.0,,,,,1852557169.0,217799931.0,15019738107.0,21482211519.0,9845913000.0,1320458218.0,,,,,,1920802776.0,,,,2676986116.0,2417688190.0
113187.607,,,,27241654030.0,49196354630.0,2364390737.0,41638466978.0,,,,,,,15000721727.0,6877385989.0,6673157476.0,12562847081.0,10734902555.0,,278537.0,4142584543.0,10909.0,,
113187.801,2650069052.0,644802613.0,1292354529.0,,,,,1852568428.0,217800331.0,15019807101.0,21482246976.0,9845940477.0,1320462848.0,,,,,,1920808460.0,,,,2676992331.0,2417690216.0
113187.803,,,,27241751101.0,49196545507.0,2364396929.0,41638595395.0,,,,,,,15000752347.0,6877396038.0,6673170288.0,12562887721.0,10734911634.0,,278537.0,4142594159.0,10909.0,,
113188.001,2650076397.0,644803829.0,1292357048.0,,,,,1852572347.0,217800793.0,15019853873.0,21482274623.0,9846014486.0,1320469046.0,,,,,,1920815659.0,,,,2676999538.0,2417700148.0
113188.007,,,,27241806189.0,49196700977.0,2364402668.0,41638682165.0,,,,,,,15000783595.0,6877407005.0,6673184018.0,12562920878.0,10734941581.0,,278537.0,4142604289.0,10909.0,,
113188.201,2650083544.0,644805054.0,1292359732.0,,,,,1852581846.0,217801189.0,15019920196.0,21482314933.0,9846050907.0,1320473867.0,,,,,,1920822336.0,,,,2677006014.0,2417704385.0
113188.205,,,,27241904566.0,49196898923.0,2364409097.0,41638809591.0,,,,,,,15000814209.0,6877417424.0,6673196887.0,12562963793.0,10734993036.0,,278537.0,4142614268.0,10909.0,,
113188.401,2650090524.0,644806300.0,1292362856.0,,,,,1852592015.0,217801638.0,15019973806.0,21482339777.0,9846113363.0,1320479200.0,,,,,,1920828934.0,,,,2677012810.0,2417706244.0
113188.404,,,,27242011697.0,49197058942.0,2364414823.0,41638893514.0,,,,,,,15000843542.0,6877427971.0,6673209983.0,12563000448.0,10735042181.0,,278537.0,4142624062.0,10909.0,,
113188.601,2650098805.0,644807606.0,1292365715.0,,,,,1852599624.0,217802102.0,15020034276.0,21482381893.0,9846195325.0,1320485680.0,,,,,,1920835962.0,,,,2677019822.0,2417708724.0
113188.604,,,,27242106018.0,49197252506.0,2364421139.0,41639010578.0,,,,,,,15000875618.0,6877439043.0,6673223013.0,12563038043.0,10735096315.0,,278537.0,4142634291.0,10909.0,,
113188.802,2650106004.0,644808867.0,1292368134.0,,,,,1852609387.0,217802471.0,15020091340.0,21482404600.0,9846230924.0,1320489494.0,,,,,,1920842179.0,,,,2677026224.0,2417712124.0
113188.805,,,,27242209723.0,49197445507.0,2364427640.0,41639137353.0,,,,,,,15000905907.0,6877449421.0,6673235943.0,12563077747.0,10735144108.0,,278537.0,4142643965.0,10909.0,,
113189.002,2650113889.0,644810238.0,1292370596.0,,,,,1852617880.0,217802888.0,15020150332.0,21482446806.0,9846283193.0,1320497169.0,,,,,,1920849387.0,,,,2677033220.0,2417714287.0
113189.006,,,,27242309825.0,49197603031.0,2364433316.0,41639215322.0,,,,,,,15000935573.0,6877460217.0,6673249167.0,12563115217.0,10735196472.0,,278537.0,4142653864.0,10909.0,,
113189.201,2650121197.0,644811412.0,1292373501.0,,,,,1852628460.0,217803299.0,15020209462.0,21482469867.0,9846333063.0,1320504158.0,,,,,,1920856219.0,,,,2677040135.0,2417715590.0
113189.204,,,,27242418076.0,49197804985.0,2364439569.0,41639336278.0,,,,,,,15000966001.0,6877470617.0,6673262098.0,12563153909.0,10735245796.0,,278537.0,4142664704.0,10909.0,,
113189.402,2650129161.0,644812628.0,1292376735.0,,,,,1852637300.0,217803757.0,15020267957.0,21482510638.0,9846410109.0,1320512542.0,,,,,,1920863337.0,,,,2677047256.0,2417724154.0
113189.404,,,,27242523917.0,49197971709.0,2364445489.0,41639437207.0,,,,,,,15000996490.0,6877481552.0,6673275051.0,12563196988.0,10735298493.0,,278537.0,4142675653.0,10909.0,,
113189.601,2650136712.0,644813892.0,1292379610.0,,,,,1852647846.0,217804196.0,15020324019.0,21482537897.0,9846460086.0,1320518262.0,,,,,,1920870509.0,,,,2677054274.0,2417727786.0
113189.604,,,,27242621615.0,49198158317.0,2364451577.0,41639567114.0,,,,,,,15001027388.0,6877492353.0,6673288271.0,12563237845.0,10735349489.0,,278537.0,4142685503.0,10909.0,,
113189.801,2650143206.0,644815171.0,1292382264.0,,,,,1852658881.0,217804591.0,15020391883.0,21482573351.0,9846488436.0,1320521526.0,,,,,,1920876771.0,,,,2677060871.0,2417729542.0
113189.804,,,,27242731757.0,49198360438.0,2364457993.0,41639693053.0,,,,,,,15001057490.0,6877502648.0,6673301398.0,12563279876.0,10735398493.0,,278537.0,4142695741.0,10909.0,,
113190.001,2650151144.0,644816471.0,1292384945.0,,,,,1852664700.0,217805038.0,15020442756.0,21482603024.0,9846560077.0,1320530172.0,,,,,,1920883988.0,,,,2677067883.0,2417732985.0
113190.004,,,,27242809775.0,49198535850.0,2364463648.0,41639777128.0,,,,,,,15001087955.0,6877513191.0,6673314556.0,12563313628.0,10735450025.0,,278537.0,4142705710.0,10909.0,,
113190.201,2650158845.0,644817813.0,1292387429.0,,,,,1852675105.0,217805465.0,15020507509.0,21482637131.0,9846614007.0,1320537933.0,,,,,,1920890926.0,,,,2677074831.0,2417735548.0
113190.206,,,,27242923842.0,49198739501.0,2364470087.0,41639879439.0,,,,,,,15001118737.0,6877524308.0,6673327764.0,12563353347.0,10735502253.0,,278537.0,4142715981.0,10909.0,,
113190.402,2650166842.0,644818966.0,1292390728.0,,,,,1852685010.0,217805913.0,15020570056.0,21482670958.0,9846657259.0,1320544730.0,,,,,,1920898026.0,,,,2677081803.0,2417739674.0
113190.405,,,,27243037031.0,49198928537.0,2364476207.0,41639976685.0,,,,,,,15001148746.0,6877535053.0,6673340837.0,12563392760.0,10735553193.0,,278537.0,4142726338.0,10909.0,,
113190.601,2650174329.0,644820277.0,1292393495.0,,,,,1852694379.0,217806322.0,15020624850.0,21482700934.0,9846702996.0,1320550101.0,,,,,,1920904805.0,,,,2677088326.0,2417743651.0
113190.603,,,,27243131021.0,49199114604.0,2364482316.0,41640098683.0,,,,,,,15001179197.0,6877545615.0,6673354036.0,12563428912.0,10735605198.0,,278537.0,4142735990.0,10909.0,,
113190.802,2650181399.0,644821481.0,1292396374.0,,,,,1852705134.0,217806734.0,15020683313.0,21482738336.0,9846723698.0,1320552418.0,,,,,,1920910990.0,,,,2677094862.0,2417750631.0
113190.804,,,,27243218957.0,49199317700.0,2364488751.0,41640231735.0,,,,,,,15001213836.0,6877555859.0,6673368445.0,12563471148.0,10735672280.0,,278537.0,4142746129.0,10909.0,,
113191.0,2650188781.0,644822685.0,1292398720.0,,,,,1852708938.0,217807162.0,15020723083.0,21482762782.0,9846779209.0,1320559847.0,,,,,,1920918055.0,,,,2677101877.0,2417753531.0
113191.003,,,,27243273087.0,49199477010.0,2364494247.0,41640319986.0,,,,,,,15001245510.0,6877566680.0,6673382173.0,12563507783.0,10735738441.0,,278537.0,4142756642.0,10909.0,,
113191.201,2650196864.0,644824036.0,1292401550.0,,,,,1852720742.0,217807586.0,15020792793.0,21482804701.0,9846836837.0,1320567267.0,,,,,,1920925011.0,,,,2677108887.0,2417756543.0
113191.203,,,,27243393482.0,49199690349.0,2364500972.0,41640440705.0,,,,,,,15001276434.0,6877577509.0,6673395273.0,12563547725.0,10735803656.0,,278537.0,4142766916.0,10909.0,,
113191.401,2650204802.0,644825261.0,1292406748.0,,,,,1852729112.0,217808034.0,15020848574.0,21482826071.0,9846922165.0,1320574980.0,,,,,,1920932075.0,,,,2677115879.0,2417759276.0
113191.404,,,,27243488640.0,49199861376.0,2364506846.0,41640555424.0,,,,,,,15001308098.0,6877588113.0,6673408582.0,12563587624.0,10735872418.0,,278537.0,4142776905.0,10909.0,,
113191.601,2650212681.0,644826471.0,1292409847.0,,,,,1852737813.0,217808493.0,15020900623.0,21482869013.0,9846980447.0,1320581803.0,,,,,,1920938987.0,,,,2677127249.0,2417761799.0
113191.604,,,,27243593042.0,49200055371.0,2364513176.0,41640670029.0,,,,,,,15001339066.0,6877599037.0,6673421671.0,12563627695.0,10735939896.0,,278537.0,4142786964.0,10909.0,,
113191.801,2650220048.0,644827636.0,1292412792.0,,,,,1852746676.0,217808911.0,15020955060.0,21482893064.0,9847025465.0,1320586808.0,,,,,,1920945541.0,,,,2677133855.0,2417764213.0
113191.806,,,,27243703669.0,49200253430.0,2364519622.0,41640782502.0,,,,,,,15001369646.0,6877609776.0,6673434941.0,12563670887.0,10736008351.0,,278537.0,4142797175.0,10909.0,,
113192.001,2650228335.0,644828978.0,1292415476.0,,,,,1852755117.0,217809363.0,15021010296.0,21482933982.0,9847098446.0,1320594300.0,,,,,,1920952668.0,,,,2677140791.0,2417768423.0
113192.004,,,,27243794296.0,49200396872.0,2364525966.0,41640882329.0,,,,,,,15001399946.0,6877620226.0,6673448094.0,12563706898.0,10736070085.0,,278537.0,4142807614.0,10909.0,,
113192.202,2650237153.0,644830458.0,1292418089.0,,,,,1852765788.0,217809802.0,15021080747.0,21482960263.0,9847185919.0,1320599335.0,,,,,,1920959660.0,,,,2677147857.0,2417777609.0
113192.206,,,,27243901989.0,49200602825.0,2364532345.0,41641013597.0,,,,,,,15001431939.0,6877631092.0,6673461192.0,12563752440.0,10736133075.0,,278537.0,4142818249.0,10909.0,,
113192.402,2650246252.0,644831731.0,1292421073.0,,,,,1852773341.0,217810230.0,15021136892.0,21482998818.0,9847218002.0,1320605383.0,,,,,,1920966671.0,,,,2677154871.0,2417780828.0
113192.407,,,,27243967751.0,49200796496.0,2364538727.0,41641120766.0,,,,,,,15001462980.0,6877641393.0,6673474315.0,12563793812.0,10736201048.0,,278537.0,4142828463.0,10909.0,,
113192.601,2650254662.0,644833146.0,1292424003.0,,,,,1852785090.0,217810677.0,15021206226.0,21483025849.0,9847271674.0,1320613046.0,,,,,,1920973995.0,,,,2677162012.0,2417784268.0
113192.606,,,,27244051634.0,49200986621.0,2364545012.0,41641236312.0,,,,,,,15001493944.0,6877651618.0,6673487476.0,12563840359.0,10736257446.0,,278537.0,4142839222.0,10909.0,,
113192.804,2650262193.0,644834538.0,1292426775.0,,,,,1852795049.0,217811106.0,15021266126.0,21483056494.0,9847323721.0,1320619288.0,,,,,,1920980584.0,,,,2677168699.0,2417786914.0
113192.807,,,,27244150415.0,49201180989.0,2364551440.0,41641351788.0,,,,,,,15001524562.0,6877662042.0,6673500661.0,12563880282.0,10736311747.0,,278537.0,4142849496.0,10909.0,,
113193.001,2650269759.0,644835745.0,1292429271.0,,,,,1852801276.0,217811547.0,15021324835.0,21483085414.0,9847368080.0,1320625682.0,,,,,,1920987587.0,,,,2677175692.0,2417788974.0
113193.004,,,,27244233220.0,49201341026.0,2364556990.0,41641451277.0,,,,,,,15001554360.0,6877672135.0,6673513621.0,12563916847.0,10736369189.0,,278537.0,4142859242.0,10909.0,,
113193.201,2650276833.0,644837006.0,1292431775.0,,,,,1852809343.0,217811943.0,15021378133.0,21483109103.0,9847408889.0,1320630347.0,,,,,,1920994192.0,,,,2677182208.0,2417792738.0
113193.204,,,,27244319012.0,49201527417.0,2364563372.0,41641586932.0,,,,,,,15001584802.0,6877682178.0,6673526690.0,12563954919.0,10736404089.0,,278537.0,4142868841.0,10909.0,,
113193.401,2650284069.0,644838297.0,1292434630.0,,,,,1852819439.0,217812344.0,15021438035.0,21483142428.0,9847467536.0,1320636014.0,,,,,,1921000755.0,,,,2677188840.0,2417796679.0
113193.404,,,,27244421516.0,49201701513.0,2364569299.0,41641686707.0,,,,,,,15001614632.0,6877692289.0,6673539744.0,12563995380.0,10736441110.0,,278537.0,4142878725.0,10909.0,,
113193.602,2650291486.0,644839558.0,1292437529.0,,,,,1852828827.0,217812764.0,15021486551.0,21483162813.0,9847505536.0,1320640793.0,,,,,,1921007585.0,,,,2677195646.0,2417806268.0
113193.609,,,,27244548986.0,49201893942.0,2364575607.0,41641798545.0,,,,,,,15001645083.0,6877702621.0,6673553051.0,12564032805.0,10736463336.0,,278537.0,4142888578.0,10909.0,,
113193.804,2650299104.0,644840823.0,1292440175.0,,,,,1852836536.0,217813185.0,15021544661.0,21483200674.0,9847554760.0,1320646158.0,,,,,,1921013801.0,,,,2677202307.0,2417808944.0
113193.808,,,,27244635788.0,49202088105.0,2364582030.0,41641926209.0,,,,,,,15001675663.0,6877712640.0,6673566043.0,12564072133.0,10736464106.0,,278537.0,4142898230.0,10909.0,,
113194.002,2650306780.0,644842101.0,1292442598.0,,,,,1852843590.0,217813629.0,15021594350.0,21483219110.0,9847605126.0,1320653201.0,,,,,,1921020875.0,,,,2677209241.0,2417811060.0
113194.004,,,,27244731661.0,49202255830.0,2364587619.0,41642018588.0,,,,,,,15001705058.0,6877722813.0,6673579086.0,12564107574.0,10736464759.0,,278537.0,4142908123.0,10909.0,,
113194.201,2650314750.0,644843427.0,1292445110.0,,,,,1852853435.0,217814050.0,15021650109.0,21483257434.0,9847658907.0,1320658081.0,,,,,,1921027115.0,,,,2677215635.0,2417814446.0
113194.203,,,,27244834498.0,49202461539.0,2364594179.0,41642140504.0,,,,,,,15001735394.0,6877733004.0,6673591951.0,12564146046.0,10736466971.0,,278537.0,4142918063.0,10909.0,,
113194.401,2650322793.0,644844691.0,1292448204.0,,,,,1852862926.0,217814497.0,15021705584.0,21483276919.0,9847724578.0,1320665094.0,,,,,,1921034736.0,,,,2677222705.0,2417818383.0
113194.405,,,,27244942322.0,49202647441.0,2364600573.0,41642227603.0,,,,,,,15001765952.0,6877744026.0,6673604969.0,12564185260.0,10736493730.0,,278537.0,4142927997.0,10909.0,,
113194.601,2650332432.0,644845961.0,1292451288.0,,,,,1852873807.0,217814940.0,15021763036.0,21483317634.0,9847769188.0,1320672262.0,,,,,,1921044895.0,,,,2677230779.0,2417821339.0
113194.605,,,,27245046107.0,49202831626.0,2364606844.0,41642340463.0,,,,,,,15001800664.0,6877758590.0,6673617988.0,12564223897.0,10736505289.0,,278537.0,4142938131.0,10909.0,,
113194.805,2650341820.0,644847256.0,1292454072.0,,,,,1852885215.0,217815393.0,15021830883.0,21483359007.0,9847840272.0,1320677686.0,,,,,,1921052693.0,,,,2677237911.0,2417826343.0
113194.809,,,,27245140152.0,49203032890.0,2364613280.0,41642458475.0,,,,,,,15001835564.0,6877772446.0,6673631247.0,12564266028.0,10736505515.0,,278537.0,4142948427.0,10909.0,,
113195.001,2650349967.0,644848492.0,1292456747.0,,,,,1852894428.0,217815828.0,15021881487.0,21483397603.0,9847918931.0,1320684265.0,,,,,,1921060055.0,,,,2677244675.0,2417834597.0
113195.004,,,,27245239589.0,49203218354.0,2364618982.0,41642553620.0,,,,,,,15001868741.0,6877786223.0,6673644027.0,12564303555.0,10736505948.0,,278537.0,4142958035.0,10909.0,,
113195.201,2650357754.0,644849756.0,1292459418.0,,,,,1852907010.0,217816285.0,15021946201.0,21483440036.0,9847982320.0,1320691070.0,,,,,,1921067276.0,,,,2677251340.0,2417837481.0
113195.203,,,,27245361326.0,49203424700.0,2364625364.0,41642679640.0,,,,,,,15001902852.0,6877800294.0,6673656962.0,12564344651.0,10736507330.0,,278537.0,4142967938.0,10909.0,,
113195.403,2650365492.0,644851075.0,1292461998.0,,,,,1852914875.0,217816736.0,15021997738.0,21483480759.0,9848045336.0,1320697602.0,,,,,,1921074520.0,,,,2677258259.0,2417839988.0
