timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
89050.002,2068247299.0,508020381.0,1015245902.0,,,,,1369104273.0,170925748.0,11564866393.0,16900136744.0,7134282499.0,984219275.0,,,,,,1496302127.0,,,,2104719816.0,1907137264.0
89050.005,,,,20019770824.0,37975629327.0,1833134245.0,30238257351.0,,,,,,,11709063327.0,5408200594.0,5240713055.0,9509662588.0,8774389669.0,,215660.0,3228202469.0,10909.0,,
89050.201,2068255499.0,508021716.0,1015248817.0,,,,,1369114518.0,170926197.0,11564932338.0,16900175564.0,7134344846.0,984226259.0,,,,,,1496309120.0,,,,2104726898.0,1907146977.0
89050.206,,,,20019905452.0,37975838469.0,1833140871.0,30238369597.0,,,,,,,11709095438.0,5408211028.0,5240726473.0,9509709715.0,8774402955.0,,215660.0,3228213598.0,10909.0,,
89050.401,2068263694.0,508022968.0,1015251606.0,,,,,1369124767.0,170926649.0,11564991553.0,16900193750.0,7134417208.0,984232044.0,,,,,,1496316436.0,,,,2104736241.0,1907150659.0
89050.404,,,,20020054899.0,37976009974.0,1833146941.0,30238477485.0,,,,,,,11709127333.0,5408221280.0,5240740017.0,9509754736.0,8774412485.0,,215660.0,3228224275.0,10909.0,,
89050.601,2068271153.0,508024151.0,1015254073.0,,,,,1369135360.0,170927043.0,11565056975.0,16900228101.0,7134452371.0,984237544.0,,,,,,1496322496.0,,,,2104742559.0,1907153073.0
89050.603,,,,20020188057.0,37976209867.0,1833153573.0,30238618689.0,,,,,,,11709160103.0,5408231530.0,5240753437.0,9509801037.0,8774414255.0,,215660.0,3228234528.0,10909.0,,
89050.801,2068278966.0,508025451.0,1015256585.0,,,,,1369142632.0,170927485.0,11565106121.0,16900250036.0,7134509638.0,984244158.0,,,,,,1496328790.0,,,,2104749345.0,1907156266.0
89050.803,,,,20020310582.0,37976368087.0,1833159608.0,30238709410.0,,,,,,,11709189983.0,5408241696.0,5240766934.0,9509845517.0,8774417355.0,,215660.0,3228244572.0,10909.0,,
89051.002,2068287217.0,508026731.0,1015259517.0,,,,,1369153515.0,170927940.0,11565171246.0,16900281900.0,7134566003.0,984251589.0,,,,,,1496336026.0,,,,2104756512.0,1907158691.0
89051.005,,,,20020441843.0,37976558801.0,1833166100.0,30238836837.0,,,,,,,11709223318.0,5408252107.0,5240780478.0,9509891339.0,8774417973.0,,215660.0,3228254980.0,10909.0,,
89051.201,2068295546.0,508028013.0,1015262352.0,,,,,1369162525.0,170928402.0,11565225905.0,16900307961.0,7134646980.0,984258895.0,,,,,,1496342790.0,,,,2104763490.0,1907161337.0
89051.204,,,,20020571445.0,37976748545.0,1833172418.0,30238940083.0,,,,,,,11709255131.0,5408262246.0,5240793831.0,9509938882.0,8774418028.0,,215660.0,3228265122.0,10909.0,,
89051.401,2068303622.0,508029409.0,1015265271.0,,,,,1369170734.0,170928839.0,11565288775.0,16900336560.0,7134709989.0,984265710.0,,,,,,1496350052.0,,,,2104770797.0,1907164712.0
89051.403,,,,20020685419.0,37976926053.0,1833178538.0,30239040948.0,,,,,,,11709285900.0,5408272411.0,5240807505.0,9509980061.0,8774432186.0,,215660.0,3228275390.0,10909.0,,
89051.602,2068311432.0,508030725.0,1015268093.0,,,,,1369179948.0,170929259.0,11565345801.0,16900366176.0,7134748230.0,984271157.0,,,,,,1496356740.0,,,,2104777648.0,1907173486.0
89051.604,,,,20020782942.0,37977132380.0,1833185474.0,30239190043.0,,,,,,,11709317706.0,5408282592.0,5240821178.0,9510020526.0,8774443748.0,,215660.0,3228285589.0,10909.0,,
89051.801,2068319285.0,508032007.0,1015270753.0,,,,,1369188576.0,170929689.0,11565409532.0,16900388952.0,7134791233.0,984276493.0,,,,,,1496363198.0,,,,2104784287.0,1907176737.0
89051.803,,,,20020893052.0,37977313864.0,1833191660.0,30239305412.0,,,,,,,11709348861.0,5408292401.0,5240834583.0,9510065080.0,8774455141.0,,215660.0,3228295573.0,10909.0,,
89052.0,2068327610.0,508033244.0,1015273424.0,,,,,1369196325.0,170930152.0,11565459165.0,16900421619.0,7134850504.0,984283560.0,,,,,,1496370567.0,,,,2104791270.0,1907178485.0
89052.007,,,,20021013636.0,37977500898.0,1833198205.0,30239417382.0,,,,,,,11709381251.0,5408302939.0,5240848462.0,9510104293.0,8774473535.0,,215660.0,3228306093.0,10909.0,,
89052.202,2068335912.0,508034524.0,1015276221.0,,,,,1369208550.0,170930605.0,11565529892.0,16900442381.0,7134910643.0,984290898.0,,,,,,1496377724.0,,,,2104798323.0,1907180694.0
89052.206,,,,20021140151.0,37977712010.0,1833204902.0,30239541518.0,,,,,,,11709412867.0,5408312962.0,5240861807.0,9510151165.0,8774476616.0,,215660.0,3228316621.0,10909.0,,
89052.401,2068341986.0,508035788.0,1015278763.0,,,,,1369214515.0,170930974.0,11565562286.0,16900479123.0,7134923497.0,984292983.0,,,,,,1496383704.0,,,,2104804588.0,1907182887.0
89052.404,,,,20021295821.0,37977845661.0,1833210234.0,30239642072.0,,,,,,,11709442259.0,5408323123.0,5240875244.0,9510184813.0,8774485421.0,,215660.0,3228325709.0,10909.0,,
89052.601,2068348480.0,508037121.0,1015281732.0,,,,,1369221661.0,170931346.0,11565610821.0,16900498096.0,7134928433.0,984294773.0,,,,,,1496389299.0,,,,2104810874.0,1907185592.0
89052.607,,,,20021460508.0,37978046468.0,1833216860.0,30239772501.0,,,,,,,11709474775.0,5408332988.0,5240888780.0,9510224937.0,8774485645.0,,215660.0,3228335571.0,10909.0,,
89052.803,2068356604.0,508038349.0,1015284640.0,,,,,1369228697.0,170931807.0,11565663915.0,16900537544.0,7134976215.0,984301965.0,,,,,,1496396279.0,,,,2104817863.0,1907187705.0
89052.806,,,,20021548778.0,37978221263.0,1833223741.0,30239880603.0,,,,,,,11709505778.0,5408343310.0,5240902100.0,9510266870.0,8774487414.0,,215660.0,3228345979.0,10909.0,,
89053.001,2068364819.0,508039662.0,1015287250.0,,,,,1369237315.0,170932244.0,11565715122.0,16900556556.0,7135024598.0,984309103.0,,,,,,1496403432.0,,,,2104836884.0,1907196727.0
89053.006,,,,20021664252.0,37978405177.0,1833230136.0,30239993462.0,,,,,,,11709537960.0,5408353606.0,5240915595.0,9510307536.0,8774489969.0,,215660.0,3228357318.0,10909.0,,
89053.201,2068373117.0,508040953.0,1015289846.0,,,,,1369244873.0,170932691.0,11565769540.0,16900591210.0,7135081461.0,984316980.0,,,,,,1496410389.0,,,,2104848639.0,1907200774.0
89053.206,,,,20021761819.0,37978618129.0,1833236893.0,30240106304.0,,,,,,,11709570788.0,5408363656.0,5240929061.0,9510349656.0,8774501694.0,,215660.0,3228368631.0,10909.0,,
89053.403,2068381527.0,508042272.0,1015292335.0,,,,,1369252893.0,170933121.0,11565828303.0,16900614257.0,7135125209.0,984324607.0,,,,,,1496417824.0,,,,2104855898.0,1907203365.0
89053.407,,,,20021877531.0,37978801616.0,1833243294.0,30240221653.0,,,,,,,11709603048.0,5408374054.0,5240942670.0,9510393550.0,8774518184.0,,215660.0,3228379650.0,10909.0,,
89053.601,2068388348.0,508043636.0,1015294859.0,,,,,1369262427.0,170933531.0,11565882841.0,16900645619.0,7135146931.0,984327358.0,,,,,,1496424336.0,,,,2104862731.0,1907205988.0
89053.606,,,,20022023287.0,37978995766.0,1833249664.0,30240356006.0,,,,,,,11709635781.0,5408384080.0,5240955946.0,9510438307.0,8774520990.0,,215660.0,3228389569.0,10909.0,,
89053.801,2068396456.0,508044936.0,1015297789.0,,,,,1369272031.0,170933974.0,11565944129.0,16900670488.0,7135202323.0,984333489.0,,,,,,1496431356.0,,,,2104869700.0,1907208735.0
89053.805,,,,20022138261.0,37979173708.0,1833255956.0,30240457607.0,,,,,,,11709666803.0,5408394511.0,5240969068.0,9510486246.0,8774531163.0,,215660.0,3228400216.0,10909.0,,
89054.001,2068403882.0,508046271.0,1015300858.0,,,,,1369277617.0,170934438.0,11565985230.0,16900696401.0,7135261102.0,984338691.0,,,,,,1496438663.0,,,,2104876865.0,1907211316.0
89054.004,,,,20022233378.0,37979351216.0,1833262238.0,30240565903.0,,,,,,,11709698451.0,5408404545.0,5240982274.0,9510526113.0,8774540736.0,,215660.0,3228410394.0,10909.0,,
89054.202,2068411363.0,508047566.0,1015303702.0,,,,,1369284641.0,170934866.0,11566044899.0,16900726406.0,7135308321.0,984344673.0,,,,,,1496445074.0,,,,2104883393.0,1907213474.0
89054.205,,,,20022306401.0,37979546556.0,1833268983.0,30240698785.0,,,,,,,11709730546.0,5408414603.0,5240995673.0,9510567267.0,8774550121.0,,215660.0,3228420991.0,10909.0,,
89054.403,2068419031.0,508048818.0,1015306441.0,,,,,1369290676.0,170935292.0,11566096222.0,16900750514.0,7135365133.0,984351805.0,,,,,,1496452517.0,,,,2104890524.0,1907222124.0
89054.408,,,,20022395146.0,37979711813.0,1833274935.0,30240797388.0,,,,,,,11709761518.0,5408424943.0,5241009214.0,9510606652.0,8774550771.0,,215660.0,3228431619.0,10909.0,,
89054.574,2068425594.0,508049891.0,1015308639.0,,,,,1369299795.0,170935649.0,11566150096.0,16900778078.0,7135391517.0,984357992.0,,,,,,1496458478.0,,,,2104899399.0,1907225074.0
89054.579,,,,20022528434.0,37979892433.0,1833280719.0,30240908336.0,,,,,,,11709789609.0,5408434016.0,5241020643.0,9510648801.0,8774551896.0,,215660.0,3228440513.0,10909.0,,
89054.803,2068434678.0,508051361.0,1015311449.0,,,,,1369310075.0,170936153.0,11566222315.0,16900803531.0,7135450024.0,984366114.0,,,,,,1496466297.0,,,,2104910146.0,1907228061.0
89054.807,,,,20022647382.0,37980096934.0,1833287854.0,30241034565.0,,,,,,,11709824503.0,5408445393.0,5241035818.0,9510700888.0,8774552875.0,,215660.0,3228452401.0,10909.0,,
89055.001,2068442869.0,508052609.0,1015314087.0,,,,,1369321924.0,170936619.0,11566279585.0,16900841269.0,7135510644.0,984373175.0,,,,,,1496473487.0,,,,2104917464.0,1907230518.0
89055.005,,,,20022766894.0,37980274533.0,1833294064.0,30241130382.0,,,,,,,11709853783.0,5408456084.0,5241048997.0,9510740864.0,8774554587.0,,215660.0,3228462789.0,10909.0,,
89055.203,2068450754.0,508053885.0,1015317112.0,,,,,1369330145.0,170937086.0,11566343512.0,16900858710.0,7135568127.0,984379988.0,,,,,,1496480740.0,,,,2104924501.0,1907233545.0
89055.206,,,,20022848523.0,37980478968.0,1833300683.0,30241245156.0,,,,,,,11709884897.0,5408466563.0,5241062311.0,9510782308.0,8774565377.0,,215660.0,3228473416.0,10909.0,,
89055.402,2068458974.0,508055149.0,1015320201.0,,,,,1369337816.0,170937491.0,11566396727.0,16900895875.0,7135604225.0,984385243.0,,,,,,1496488056.0,,,,2104933272.0,1907235820.0
89055.405,,,,20022941290.0,37980666150.0,1833306825.0,30241338660.0,,,,,,,11709916024.0,5408476793.0,5241075487.0,9510821992.0,8774577208.0,,215660.0,3228483959.0,10909.0,,
89055.581,2068465628.0,508056233.0,1015322779.0,,,,,1369346563.0,170937869.0,11566447718.0,16900910746.0,7135637589.0,984389240.0,,,,,,1496494307.0,,,,2104939557.0,1907238528.0
89055.584,,,,20023027157.0,37980843364.0,1833312661.0,30241446049.0,,,,,,,11709943232.0,5408486049.0,5241087306.0,9510855993.0,8774588716.0,,215660.0,3228492752.0,10909.0,,
89055.801,2068473359.0,508057613.0,1015325902.0,,,,,1369357622.0,170938326.0,11566516673.0,16900949648.0,7135677784.0,984395951.0,,,,,,1496501661.0,,,,2104947027.0,1907247790.0
89055.806,,,,20023129534.0,37981055515.0,1833319751.0,30241568184.0,,,,,,,11709976339.0,5408497149.0,5241102009.0,9510897871.0,8774598612.0,,215660.0,3228503955.0,10909.0,,
89056.001,2068481474.0,508058868.0,1015328692.0,,,,,1369367978.0,170938765.0,11566574435.0,16900971570.0,7135725644.0,984402047.0,,,,,,1496508797.0,,,,2104954065.0,1907250122.0
89056.005,,,,20023235878.0,37981249432.0,1833325871.0,30241676397.0,,,,,,,11710006043.0,5408507745.0,5241115367.0,9510938511.0,8774606853.0,,215660.0,3228514462.0,10909.0,,
89056.201,2068489195.0,508060194.0,1015332186.0,,,,,1369376154.0,170939170.0,11566633988.0,16901003265.0,7135764570.0,984406796.0,,,,,,1496514992.0,,,,2104960377.0,1907255285.0
89056.204,,,,20023325552.0,37981442163.0,1833332483.0,30241811481.0,,,,,,,11710036925.0,5408517636.0,5241128566.0,9510978070.0,8774652364.0,,215660.0,3228524708.0,10909.0,,
89056.402,2068497548.0,508061509.0,1015336144.0,,,,,1369382929.0,170939580.0,11566688311.0,16901030166.0,7135802286.0,984412964.0,,,,,,1496522335.0,,,,2104967409.0,1907260000.0
89056.404,,,,20023401336.0,37981621031.0,1833338601.0,30241916496.0,,,,,,,11710068331.0,5408527818.0,5241142146.0,9511011593.0,8774702560.0,,215660.0,3228534562.0,10909.0,,
89056.601,2068505761.0,508062773.0,1015338760.0,,,,,1369393315.0,170940011.0,11566746890.0,16901059298.0,7135846808.0,984418929.0,,,,,,1496529077.0,,,,2104974350.0,1907262247.0
89056.607,,,,20023510109.0,37981825400.0,1833345340.0,30242048622.0,,,,,,,11710099766.0,5408537970.0,5241155690.0,9511051620.0,8774748569.0,,215660.0,3228544697.0,10909.0,,
89056.801,2068513666.0,508064010.0,1015341536.0,,,,,1369403425.0,170940468.0,11566804082.0,16901088172.0,7135911441.0,984425156.0,,,,,,1496535989.0,,,,2104981059.0,1907266577.0
89056.804,,,,20023603969.0,37981995463.0,1833351400.0,30242140947.0,,,,,,,11710128861.0,5408548255.0,5241168824.0,9511089728.0,8774795690.0,,215660.0,3228554501.0,10909.0,,
89057.001,2068521248.0,508065226.0,1015344400.0,,,,,1369411483.0,170940863.0,11566850863.0,16901115819.0,7135940342.0,984429641.0,,,,,,1496543080.0,,,,2104988190.0,1907268529.0
89057.005,,,,20023706471.0,37982177086.0,1833357509.0,30242248262.0,,,,,,,11710159526.0,5408558681.0,5241182270.0,9511124899.0,8774851397.0,,215660.0,3228564616.0,10909.0,,
89057.201,2068529218.0,508066499.0,1015347509.0,,,,,1369422015.0,170941268.0,11566911316.0,16901150044.0,7135984848.0,984434861.0,,,,,,1496550333.0,,,,2104995113.0,1907276858.0
89057.203,,,,20023793791.0,37982382664.0,1833364167.0,30242358928.0,,,,,,,11710189349.0,5408568782.0,5241195554.0,9511166393.0,8774905163.0,,215660.0,3228574981.0,10909.0,,
89057.402,2068537578.0,508067823.0,1015350428.0,,,,,1369432134.0,170941734.0,11566968445.0,16901173538.0,7136042992.0,984440963.0,,,,,,1496557785.0,,,,2105002206.0,1907279816.0
89057.405,,,,20023894723.0,37982552967.0,1833370293.0,30242460547.0,,,,,,,11710219537.0,5408579286.0,5241209059.0,9511205433.0,8774955982.0,,215660.0,3228585298.0,10909.0,,
89057.607,2068545811.0,508069021.0,1015353256.0,,,,,1369443261.0,170942160.0,11567024923.0,16901212186.0,7136082572.0,984444687.0,,,,,,1496564365.0,,,,2105009197.0,1907282730.0
89057.626,,,,20024006240.0,37982773998.0,1833377364.0,30242596288.0,,,,,,,11710253129.0,5408590956.0,5241223672.0,9511249079.0,8775015147.0,,215660.0,3228596649.0,10909.0,,
89057.801,2068553459.0,508070322.0,1015356267.0,,,,,1369453860.0,170942603.0,11567084102.0,16901231720.0,7136151971.0,984452450.0,,,,,,1496571348.0,,,,2105016169.0,1907285549.0
89057.803,,,,20024102439.0,37982943058.0,1833383053.0,30242690553.0,,,,,,,11710280184.0,5408600199.0,5241235446.0,9511285561.0,8775059278.0,,215660.0,3228605970.0,10909.0,,
89058.001,2068561429.0,508071684.0,1015359217.0,,,,,1369459606.0,170942993.0,11567126139.0,16901271668.0,7136180563.0,984456752.0,,,,,,1496578466.0,,,,2105023286.0,1907288186.0
89058.003,,,,20024207460.0,37983121824.0,1833389278.0,30242806848.0,,,,,,,11710310321.0,5408610597.0,5241248820.0,9511318351.0,8775109886.0,,215660.0,3228615805.0,10909.0,,
89058.201,2068569828.0,508072945.0,1015361821.0,,,,,1369468149.0,170943402.0,11567183148.0,16901290965.0,7136220173.0,984460507.0,,,,,,1496585395.0,,,,2105031075.0,1907290557.0
89058.203,,,,20024294064.0,37983322936.0,1833395970.0,30242923931.0,,,,,,,11710340680.0,5408621112.0,5241262091.0,9511357883.0,8775159978.0,,215660.0,3228626109.0,10909.0,,
89058.401,2068578454.0,508074173.0,1015364378.0,,,,,1369477262.0,170943842.0,11567243766.0,16901333690.0,7136255016.0,984469219.0,,,,,,1496592675.0,,,,2105038395.0,1907293527.0
89058.404,,,,20024399037.0,37983498437.0,1833401890.0,30243024583.0,,,,,,,11710374426.0,5408631731.0,5241276198.0,9511396251.0,8775229694.0,,215660.0,3228636518.0,10909.0,,
89058.605,2068586673.0,508075454.0,1015367045.0,,,,,1369488043.0,170944295.0,11567303517.0,16901355029.0,7136301130.0,984477084.0,,,,,,1496599612.0,,,,2105045422.0,1907301704.0
89058.611,,,,20024527134.0,37983700837.0,1833408550.0,30243145696.0,,,,,,,11710407015.0,5408642278.0,5241290291.0,9511438728.0,8775303260.0,,215660.0,3228647594.0,10909.0,,
89058.801,2068594306.0,508076662.0,1015369609.0,,,,,1369497506.0,170944722.0,11567360216.0,16901390843.0,7136351027.0,984483361.0,,,,,,1496606466.0,,,,2105052187.0,1907305727.0
89058.804,,,,20024622923.0,37983873248.0,1833414760.0,30243247437.0,,,,,,,11710436046.0,5408652277.0,5241303104.0,9511478151.0,8775369354.0,,215660.0,3228657583.0,10909.0,,
89059.003,2068602343.0,508078018.0,1015372421.0,,,,,1369507596.0,170945155.0,11567423435.0,16901409603.0,7136389365.0,984488363.0,,,,,,1496613410.0,,,,2105059259.0,1907307699.0
89059.006,,,,20024744535.0,37984071246.0,1833421212.0,30243356740.0,,,,,,,11710466982.0,5408663011.0,5241316546.0,9511516353.0,8775432123.0,,215660.0,3228667900.0,10909.0,,
89059.2,2068609155.0,508079296.0,1015375036.0,,,,,1369516181.0,170945569.0,11567479479.0,16901441079.0,7136420712.0,984493229.0,,,,,,1496619623.0,,,,2105065961.0,1907311051.0
89059.203,,,,20024837084.0,37984272319.0,1833427666.0,30243466421.0,,,,,,,11710496701.0,5408673059.0,5241329500.0,9511555130.0,8775499664.0,,215660.0,3228677837.0,10909.0,,
89059.4,2068617165.0,508080551.0,1015377951.0,,,,,1369526155.0,170946015.0,11567538306.0,16901463983.0,7136474799.0,984500630.0,,,,,,1496626930.0,,,,2105072952.0,1907313492.0
89059.403,,,,20024942377.0,37984447950.0,1833433567.0,30243560870.0,,,,,,,11710526743.0,5408683748.0,5241342755.0,9511593956.0,8775564257.0,,215660.0,3228688576.0,10909.0,,
89059.6,2068625077.0,508081749.0,1015380855.0,,,,,1369537365.0,170946407.0,11567598693.0,16901494020.0,7136498196.0,984505319.0,,,,,,1496633291.0,,,,2105079553.0,1907315360.0
89059.603,,,,20025058877.0,37984644975.0,1833440081.0,30243687140.0,,,,,,,11710557793.0,5408693933.0,5241356160.0,9511632169.0,8775626324.0,,215660.0,3228699232.0,10909.0,,
89059.801,2068632028.0,508083034.0,1015383588.0,,,,,1369544701.0,170946835.0,11567647081.0,16901522444.0,7136531687.0,984510940.0,,,,,,1496639947.0,,,,2105087237.0,1907317517.0
89059.805,,,,20025155707.0,37984805831.0,1833445949.0,30243796215.0,,,,,,,11710589153.0,5408704553.0,5241369695.0,9511670580.0,8775695705.0,,215660.0,3228709914.0,10909.0,,
89060.001,2068638581.0,508084244.0,1015386359.0,,,,,1369551421.0,170947235.0,11567690808.0,16901550193.0,7136565579.0,984516648.0,,,,,,1496646581.0,,,,2105096095.0,1907326372.0
89060.008,,,,20025256260.0,37984988152.0,1833452132.0,30243910650.0,,,,,,,11710621650.0,5408715476.0,5241383267.0,9511703726.0,8775763940.0,,215660.0,3228720099.0,10909.0,,
89060.202,2068645194.0,508085496.0,1015388923.0,,,,,1369560855.0,170947638.0,11567752598.0,16901582101.0,7136609567.0,984521966.0,,,,,,1496652492.0,,,,2105102463.0,1907328408.0
89060.214,,,,20025363971.0,37985192137.0,1833458747.0,30244032467.0,,,,,,,11710652545.0,5408725804.0,5241396842.0,9511748588.0,8775822616.0,,215660.0,3228730595.0,10909.0,,
89060.4,2068652511.0,508086709.0,1015391427.0,,,,,1369568133.0,170948093.0,11567800355.0,16901606409.0,7136670931.0,984529478.0,,,,,,1496659816.0,,,,2105109489.0,1907331142.0
89060.403,,,,20025453720.0,37985325496.0,1833463806.0,30244102510.0,,,,,,,11710679924.0,5408735836.0,5241409443.0,9511781622.0,8775878740.0,,215660.0,3228740112.0,10909.0,,
89060.601,2068660423.0,508087952.0,1015393991.0,,,,,1369578463.0,170948512.0,11567857798.0,16901640348.0,7136719926.0,984536431.0,,,,,,1496666736.0,,,,2105116760.0,1907333121.0
89060.606,,,,20025562653.0,37985530366.0,1833470485.0,30244218395.0,,,,,,,11710710361.0,5408746251.0,5241422776.0,9511823410.0,8775941191.0,,215660.0,3228750489.0,10909.0,,
89060.802,2068667629.0,508089321.0,1015396760.0,,,,,1369588055.0,170948939.0,11567919487.0,16901660405.0,7136768209.0,984543575.0,,,,,,1496673241.0,,,,2105123513.0,1907335547.0
89060.805,,,,20025657816.0,37985714751.0,1833476566.0,30244338015.0,,,,,,,11710741481.0,5408756418.0,5241435942.0,9511863395.0,8776007120.0,,215660.0,3228760742.0,10909.0,,
89061.002,2068675218.0,508090636.0,1015399759.0,,,,,1369594428.0,170949362.0,11567963997.0,16901696402.0,7136823082.0,984550767.0,,,,,,1496680296.0,,,,2105130443.0,1907337638.0
89061.005,,,,20025751792.0,37985898266.0,1833482673.0,30244462613.0,,,,,,,11710773350.0,5408767317.0,5241449015.0,9511897094.0,8776063141.0,,215660.0,3228770502.0,10909.0,,
89061.201,2068682867.0,508091873.0,1015402694.0,,,,,1369602891.0,170949798.0,11568020969.0,16901713976.0,7136876549.0,984556130.0,,,,,,1496686894.0,,,,2105137293.0,1907340774.0
89061.204,,,,20025829543.0,37986099226.0,1833489128.0,30244590462.0,,,,,,,11710804283.0,5408777721.0,5241462050.0,9511935909.0,8776114404.0,,215660.0,3228780442.0,10909.0,,
89061.401,2068690621.0,508093182.0,1015405385.0,,,,,1369611501.0,170950265.0,11568077573.0,16901752168.0,7136951082.0,984562804.0,,,,,,1496694075.0,,,,2105144226.0,1907349687.0
89061.434,,,,20025952242.0,37986309537.0,1833496267.0,30244705666.0,,,,,,,11710839438.0,5408790187.0,5241477145.0,9511981546.0,8776144472.0,,215660.0,3228792538.0,10909.0,,
89061.601,2068698296.0,508094499.0,1015408235.0,,,,,1369621346.0,170950663.0,11568131642.0,16901769807.0,7136994603.0,984568006.0,,,,,,1496701077.0,,,,2105150953.0,1907352990.0
89061.603,,,,20026040549.0,37986488299.0,1833501719.0,30244808440.0,,,,,,,11710865471.0,5408799104.0,5241488273.0,9512016924.0,8776154537.0,,215660.0,3228801485.0,10909.0,,
