timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
116984.801,2740607489.0,666249308.0,1336086061.0,,,,,1927251347.0,225095774.0,15556127275.0,22204850832.0,10254864524.0,1369797753.0,,,,,,1986784401.0,,,,2766117894.0,2496753459.0
116984.805,,,,28379864910.0,50951940535.0,2447834238.0,43459353731.0,,,,,,,15517373725.0,7108672375.0,6897904026.0,13041585649.0,11005751756.0,,291856.0,4285300991.0,10909.0,,
116985.001,2740615394.0,666250617.0,1336091539.0,,,,,1927258566.0,225096230.0,15556183466.0,22204890093.0,10254944908.0,1369803712.0,,,,,,1986791609.0,,,,2766127910.0,2496762719.0
116985.009,,,,28380006858.0,50952105553.0,2447840562.0,43459463405.0,,,,,,,15517406187.0,7108682655.0,6897918353.0,13041634652.0,11005753554.0,,291856.0,4285313095.0,10909.0,,
116985.201,2740623747.0,666251914.0,1336094113.0,,,,,1927266093.0,225096649.0,15556234641.0,22204907541.0,10255007715.0,1369809515.0,,,,,,1986799572.0,,,,2766135254.0,2496767860.0
116985.207,,,,28380135545.0,50952281286.0,2447846926.0,43459614699.0,,,,,,,15517440434.0,7108693304.0,6897932302.0,13041680247.0,11005766215.0,,291856.0,4285324708.0,10909.0,,
116985.402,2740632186.0,666253256.0,1336096732.0,,,,,1927277463.0,225097042.0,15556308874.0,22204948295.0,10255034872.0,1369813491.0,,,,,,1986809230.0,,,,2766143260.0,2496771945.0
116985.405,,,,28380291508.0,50952499905.0,2447854126.0,43459770705.0,,,,,,,15517477914.0,7108707555.0,6897946147.0,13041740166.0,11005770554.0,,291856.0,4285337275.0,10909.0,,
116985.601,2740640878.0,666254591.0,1336099736.0,,,,,1927284616.0,225097482.0,15556356689.0,22204969992.0,10255117174.0,1369820814.0,,,,,,1986816627.0,,,,2766150649.0,2496773908.0
116985.603,,,,28380440513.0,50952669151.0,2447860379.0,43459891078.0,,,,,,,15517509890.0,7108717722.0,6897959998.0,13041786473.0,11005779927.0,,291856.0,4285348863.0,10909.0,,
116985.766,2740647832.0,666255717.0,1336102334.0,,,,,1927293144.0,225097828.0,15556411367.0,22204997162.0,10255156821.0,1369823993.0,,,,,,1986822288.0,,,,2766156416.0,2496776014.0
116985.769,,,,28380600456.0,50952848733.0,2447866751.0,43460018188.0,,,,,,,15517538541.0,7108725963.0,6897971472.0,13041843449.0,11005790006.0,,291856.0,4285359909.0,10909.0,,
116986.001,2740657903.0,666257411.0,1336105555.0,,,,,1927304703.0,225098334.0,15556490896.0,22205022190.0,10255226684.0,1369832197.0,,,,,,1986830864.0,,,,2766165118.0,2496779387.0
116986.006,,,,28380815993.0,50953047921.0,2447874485.0,43460150190.0,,,,,,,15517577864.0,7108737918.0,6897987850.0,13041906468.0,11005803072.0,,291856.0,4285374881.0,10909.0,,
116986.201,2740666018.0,666258782.0,1336108291.0,,,,,1927312671.0,225098781.0,15556545507.0,22205051604.0,10255277914.0,1369838328.0,,,,,,1986838207.0,,,,2766172487.0,2496784385.0
116986.203,,,,28380993106.0,50953240820.0,2447881209.0,43460296907.0,,,,,,,15517611185.0,7108748301.0,6898001458.0,13041955567.0,11005816638.0,,291856.0,4285386516.0,10909.0,,
116986.401,2740674141.0,666260133.0,1336111290.0,,,,,1927323305.0,225099200.0,15556612208.0,22205079610.0,10255324462.0,1369843101.0,,,,,,1986844893.0,,,,2766179487.0,2496791248.0
116986.405,,,,28381144794.0,50953442879.0,2447888073.0,43460455264.0,,,,,,,15517644355.0,7108758516.0,6898015402.0,13042015432.0,11005817641.0,,291856.0,4285399484.0,10909.0,,
116986.601,2740682774.0,666261244.0,1336114454.0,,,,,1927330307.0,225099660.0,15556657258.0,22205103064.0,10255381772.0,1369849560.0,,,,,,1986852469.0,,,,2766186900.0,2496794512.0
116986.604,,,,28381256535.0,50953584146.0,2447893764.0,43460535842.0,,,,,,,15517674690.0,7108768644.0,6898029192.0,13042054026.0,11005818079.0,,291856.0,4285411615.0,10909.0,,
116986.801,2740691112.0,666262526.0,1336117379.0,,,,,1927340868.0,225100061.0,15556722147.0,22205140081.0,10255407667.0,1369853910.0,,,,,,1986859471.0,,,,2766194047.0,2496796336.0
116986.806,,,,28381446845.0,50953788086.0,2447900728.0,43460700759.0,,,,,,,15517709372.0,7108779062.0,6898043160.0,13042115735.0,11005819472.0,,291856.0,4285424603.0,10909.0,,
116987.002,2740698635.0,666263805.0,1336120083.0,,,,,1927351048.0,225100525.0,15556780817.0,22205161065.0,10255465739.0,1369859887.0,,,,,,1986866778.0,,,,2766201186.0,2496799087.0
116987.004,,,,28381631225.0,50953953046.0,2447906772.0,43460814340.0,,,,,,,15517741663.0,7108789258.0,6898057057.0,13042169033.0,11005819856.0,,291856.0,4285437415.0,10909.0,,
116987.207,2740707381.0,666265217.0,1336122734.0,,,,,1927359236.0,225101007.0,15556836203.0,22205200449.0,10255536255.0,1369866391.0,,,,,,1986874122.0,,,,2766208452.0,2496802757.0
116987.209,,,,28381828614.0,50954143903.0,2447913730.0,43460952501.0,,,,,,,15517774852.0,7108799589.0,6898071182.0,13042222630.0,11005832466.0,,291856.0,4285449667.0,10909.0,,
116987.401,2740715148.0,666266457.0,1336125825.0,,,,,1927369694.0,225101422.0,15556906230.0,22205217199.0,10255593001.0,1369872363.0,,,,,,1986881178.0,,,,2766215426.0,2496804712.0
116987.403,,,,28382020713.0,50954352931.0,2447920543.0,43461097708.0,,,,,,,15517808312.0,7108809579.0,6898084638.0,13042283879.0,11005844500.0,,291856.0,4285462079.0,10909.0,,
116987.601,2740723462.0,666267700.0,1336128744.0,,,,,1927376472.0,225101853.0,15556949946.0,22205255449.0,10255642243.0,1369879675.0,,,,,,1986888729.0,,,,2766222798.0,2496808963.0
116987.608,,,,28382195844.0,50954514647.0,2447926725.0,43461211521.0,,,,,,,15517840232.0,7108820259.0,6898098975.0,13042332036.0,11005854056.0,,291856.0,4285473968.0,10909.0,,
116987.801,2740731387.0,666268928.0,1336131415.0,,,,,1927386911.0,225102286.0,15557010546.0,22205274462.0,10255690528.0,1369884072.0,,,,,,1986895955.0,,,,2766229991.0,2496816202.0
116987.803,,,,28382353699.0,50954717920.0,2447933555.0,43461374987.0,,,,,,,15517872917.0,7108830448.0,6898112768.0,13042391352.0,11005868004.0,,291856.0,4285486258.0,10909.0,,
116988.001,2740739371.0,666270153.0,1336134009.0,,,,,1927396748.0,225102734.0,15557082370.0,22205308523.0,10255743464.0,1369889725.0,,,,,,1986902974.0,,,,2766237114.0,2496818479.0
116988.004,,,,28382562866.0,50954907204.0,2447940161.0,43461483019.0,,,,,,,15517907481.0,7108840717.0,6898126782.0,13042460543.0,11005870898.0,,291856.0,4285499459.0,10909.0,,
116988.201,2740747578.0,666271363.0,1336136824.0,,,,,1927405728.0,225103198.0,15557138800.0,22205332141.0,10255809952.0,1369896661.0,,,,,,1986910532.0,,,,2766244386.0,2496820193.0
116988.204,,,,28382676466.0,50955079465.0,2447946708.0,43461614384.0,,,,,,,15517939022.0,7108851400.0,6898140611.0,13042502958.0,11005920294.0,,291856.0,4285510963.0,10909.0,,
116988.402,2740755562.0,666272741.0,1336140143.0,,,,,1927416699.0,225103625.0,15557205169.0,22205362700.0,10255859671.0,1369901104.0,,,,,,1986917587.0,,,,2766251533.0,2496822026.0
116988.405,,,,28382864081.0,50955286147.0,2447953993.0,43461773911.0,,,,,,,15517972968.0,7108861642.0,6898154633.0,13042560891.0,11005972475.0,,291856.0,4285523828.0,10909.0,,
116988.601,2740763943.0,666273998.0,1336143013.0,,,,,1927424728.0,225104045.0,15557256490.0,22205391381.0,10255929229.0,1369908444.0,,,,,,1986924848.0,,,,2766259658.0,2496825079.0
116988.605,,,,28383022040.0,50955439768.0,2447959900.0,43461868102.0,,,,,,,15518004973.0,7108871835.0,6898168926.0,13042604106.0,11006024854.0,,291856.0,4285535401.0,10909.0,,
116988.801,2740771505.0,666275358.0,1336145912.0,,,,,1927435290.0,225104428.0,15557321059.0,22205417913.0,10255963158.0,1369913636.0,,,,,,1986931444.0,,,,2766266403.0,2496827274.0
116988.811,,,,28383188604.0,50955647155.0,2447967004.0,43462010351.0,,,,,,,15518039209.0,7108882150.0,6898183158.0,13042665517.0,11006078756.0,,291856.0,4285549844.0,10909.0,,
116989.002,2740779337.0,666276736.0,1336148496.0,,,,,1927445548.0,225104847.0,15557393815.0,22205451127.0,10256021422.0,1369919253.0,,,,,,1986938724.0,,,,2766273620.0,2496830858.0
116989.008,,,,28383336134.0,50955830910.0,2447973499.0,43462100890.0,,,,,,,15518071209.0,7108892302.0,6898196824.0,13042728098.0,11006132171.0,,291856.0,4285562539.0,10909.0,,
116989.201,2740787307.0,666278011.0,1336151139.0,,,,,1927454291.0,225105268.0,15557452429.0,22205472110.0,10256073301.0,1369926284.0,,,,,,1986946164.0,,,,2766280976.0,2496839355.0
116989.204,,,,28383499838.0,50956009602.0,2447979940.0,43462203712.0,,,,,,,15518103710.0,7108902705.0,6898210201.0,13042782854.0,11006184120.0,,291856.0,4285574404.0,10909.0,,
116989.401,2740795285.0,666279371.0,1336154148.0,,,,,1927464204.0,225105704.0,15557517210.0,22205506704.0,10256133564.0,1369933003.0,,,,,,1986953003.0,,,,2766287856.0,2496843441.0
116989.406,,,,28383627317.0,50956213444.0,2447986910.0,43462332531.0,,,,,,,15518136242.0,7108912885.0,6898224200.0,13042832898.0,11006237746.0,,291856.0,4285585791.0,10909.0,,
116989.6,2740803478.0,666280787.0,1336157137.0,,,,,1927473490.0,225106150.0,15557573162.0,22205523710.0,10256203240.0,1369938997.0,,,,,,1986960238.0,,,,2766295067.0,2496845846.0
116989.603,,,,28383753011.0,50956382193.0,2447993157.0,43462424217.0,,,,,,,15518167860.0,7108923351.0,6898237737.0,13042884232.0,11006289939.0,,291856.0,4285597381.0,10909.0,,
116989.802,2740810830.0,666282084.0,1336159895.0,,,,,1927483523.0,225106582.0,15557631731.0,22205562062.0,10256250733.0,1369943059.0,,,,,,1986966916.0,,,,2766301941.0,2496849338.0
116989.806,,,,28383897480.0,50956590569.0,2448000063.0,43462558571.0,,,,,,,15518200775.0,7108933598.0,6898251537.0,13042938380.0,11006344173.0,,291856.0,4285609722.0,10909.0,,
116990.001,2740818354.0,666283339.0,1336162477.0,,,,,1927493691.0,225107018.0,15557700716.0,22205579350.0,10256305212.0,1369948791.0,,,,,,1986974008.0,,,,2766310674.0,2496851854.0
116990.006,,,,28384062146.0,50956767830.0,2448006459.0,43462647985.0,,,,,,,15518232796.0,7108943909.0,6898265281.0,13042993774.0,11006397936.0,,291856.0,4285622136.0,10909.0,,
116990.201,2740826429.0,666284683.0,1336165063.0,,,,,1927501181.0,225107464.0,15557754840.0,22205614306.0,10256359105.0,1369954720.0,,,,,,1986981682.0,,,,2766317928.0,2496854258.0
116990.205,,,,28384223937.0,50956937041.0,2448012862.0,43462756268.0,,,,,,,15518265261.0,7108954125.0,6898278910.0,13043047696.0,11006448062.0,,291856.0,4285633837.0,10909.0,,
116990.402,2740833821.0,666286079.0,1336168365.0,,,,,1927512418.0,225107888.0,15557821005.0,22205633270.0,10256395486.0,1369958876.0,,,,,,1986988502.0,,,,2766324885.0,2496858390.0
116990.406,,,,28384402368.0,50957128285.0,2448019448.0,43462877146.0,,,,,,,15518298124.0,7108964284.0,6898292885.0,13043104328.0,11006501058.0,,291856.0,4285646309.0,10909.0,,
116990.601,2740841960.0,666287283.0,1336171349.0,,,,,1927518400.0,225108573.0,15557859569.0,22205664086.0,10256453296.0,1369965860.0,,,,,,1986995995.0,,,,2766331939.0,2496864856.0
116990.603,,,,28384512799.0,50957266059.0,2448024946.0,43462956620.0,,,,,,,15518327865.0,7108974747.0,6898306520.0,13043143153.0,11006546014.0,,291856.0,4285657518.0,10909.0,,
116990.805,2740850055.0,666288549.0,1336174125.0,,,,,1927528622.0,225109006.0,15557921072.0,22205690551.0,10256487649.0,1369970337.0,,,,,,1987003012.0,,,,2766339218.0,2496866645.0
116990.808,,,,28384698009.0,50957466596.0,2448031771.0,43463101570.0,,,,,,,15518363635.0,7108985135.0,6898320503.0,13043209231.0,11006599649.0,,291856.0,4285670099.0,10909.0,,
116991.001,2740855754.0,666289855.0,1336176761.0,,,,,1927534737.0,225109342.0,15557958043.0,22205716278.0,10256489633.0,1369970988.0,,,,,,1987008416.0,,,,2766345357.0,2496870160.0
116991.005,,,,28384925152.0,50957590590.0,2448037250.0,43463203940.0,,,,,,,15518397535.0,7108994975.0,6898335004.0,13043249940.0,11006667275.0,,291856.0,4285680241.0,10909.0,,
116991.201,2740862907.0,666291206.0,1336180040.0,,,,,1927542641.0,225109749.0,15558011692.0,22205746592.0,10256521117.0,1369977096.0,,,,,,1987014714.0,,,,2766351998.0,2496871911.0
116991.203,,,,28385080642.0,50957771119.0,2448043673.0,43463318021.0,,,,,,,15518430815.0,7109004874.0,6898348978.0,13043299274.0,11006735808.0,,291856.0,4285691395.0,10909.0,,
116991.401,2740869559.0,666292557.0,1336182949.0,,,,,1927552979.0,225110162.0,15558075273.0,22205769143.0,10256558811.0,1369981905.0,,,,,,1987021562.0,,,,2766358966.0,2496874328.0
116991.411,,,,28385213562.0,50957981873.0,2448050667.0,43463434845.0,,,,,,,15518464342.0,7109015323.0,6898363531.0,13043357774.0,11006808009.0,,291856.0,4285703790.0,10909.0,,
116991.602,2740877569.0,666293836.0,1336185593.0,,,,,1927561627.0,225110626.0,15558132919.0,22205802997.0,10256639293.0,1369988942.0,,,,,,1987029041.0,,,,2766366390.0,2496876801.0
116991.608,,,,28385348237.0,50958114151.0,2448056178.0,43463503136.0,,,,,,,15518494244.0,7109025366.0,6898376992.0,13043406177.0,11006866557.0,,291856.0,4285716097.0,10909.0,,
116991.801,2740885585.0,666295091.0,1336188618.0,,,,,1927571668.0,225111033.0,15558202510.0,22205819843.0,10256672694.0,1369993727.0,,,,,,1987035989.0,,,,2766373254.0,2496881743.0
116991.805,,,,28385533324.0,50958319247.0,2448063065.0,43463632206.0,,,,,,,15518527879.0,7109035317.0,6898390422.0,13043477067.0,11006934996.0,,291856.0,4285728912.0,10909.0,,
116992.006,2740893655.0,666296442.0,1336191132.0,,,,,1927580173.0,225111487.0,15558269189.0,22205858858.0,10256729967.0,1370000422.0,,,,,,1987042744.0,,,,2766380436.0,2496887636.0
116992.015,,,,28385682700.0,50958492221.0,2448069608.0,43463755451.0,,,,,,,15518561071.0,7109046056.0,6898404900.0,13043526869.0,11007003816.0,,291856.0,4285741296.0,10909.0,,
116992.205,2740901820.0,666297673.0,1336194136.0,,,,,1927587567.0,225111928.0,15558316425.0,22205876211.0,10256777953.0,1370006677.0,,,,,,1987049693.0,,,,2766387508.0,2496890057.0
116992.215,,,,28385829275.0,50958675620.0,2448075911.0,43463879030.0,,,,,,,15518592794.0,7109056378.0,6898418744.0,13043573173.0,11007070360.0,,291856.0,4285752962.0,10909.0,,
116992.401,2740909606.0,666299024.0,1336197022.0,,,,,1927597873.0,225112326.0,15558390911.0,22205913059.0,10256820847.0,1370011976.0,,,,,,1987056218.0,,,,2766394323.0,2496892617.0
116992.406,,,,28385996048.0,50958873458.0,2448082455.0,43463994582.0,,,,,,,15518623733.0,7109065702.0,6898431899.0,13043633614.0,11007134255.0,,291856.0,4285765161.0,10909.0,,
116992.601,2740917623.0,666300294.0,1336199736.0,,,,,1927605500.0,225112705.0,15558437304.0,22205931984.0,10256839959.0,1370018462.0,,,,,,1987063498.0,,,,2766401387.0,2496894673.0
116992.606,,,,28386147518.0,50959027388.0,2448088352.0,43464078224.0,,,,,,,15518654830.0,7109076213.0,6898445558.0,13043683883.0,11007196045.0,,291856.0,4285777682.0,10909.0,,
116992.769,2740923893.0,666301375.0,1336202320.0,,,,,1927613473.0,225113043.0,15558489033.0,22205963184.0,10256861208.0,1370021294.0,,,,,,1987069328.0,,,,2766408130.0,2496896866.0
116992.773,,,,28386289220.0,50959193419.0,2448094033.0,43464198747.0,,,,,,,15518683898.0,7109084945.0,6898456956.0,13043735834.0,11007244916.0,,291856.0,4285787871.0,10909.0,,
116993.001,2740932151.0,666302909.0,1336205387.0,,,,,1927624405.0,225113526.0,15558553930.0,22205989887.0,10256922848.0,1370027877.0,,,,,,1987077367.0,,,,2766416209.0,2496900325.0
116993.005,,,,28386480464.0,50959395139.0,2448101050.0,43464331670.0,,,,,,,15518721560.0,7109096570.0,6898472798.0,13043810112.0,11007305412.0,,291856.0,4285802448.0,10909.0,,
116993.202,2740940453.0,666304194.0,1336208422.0,,,,,1927633283.0,225113968.0,15558617606.0,22206018687.0,10256986185.0,1370036688.0,,,,,,1987084865.0,,,,2766423422.0,2496904514.0
116993.216,,,,28386633943.0,50959574719.0,2448107524.0,43464440862.0,,,,,,,15518754460.0,7109107550.0,6898487139.0,13043866691.0,11007362615.0,,291856.0,4285814914.0,10909.0,,
116993.401,2740948122.0,666305451.0,1336211292.0,,,,,1927643040.0,225114339.0,15558682607.0,22206045811.0,10257004364.0,1370042320.0,,,,,,1987091885.0,,,,2766430393.0,2496910344.0
116993.404,,,,28386773055.0,50959767542.0,2448114072.0,43464548776.0,,,,,,,15518785095.0,7109117230.0,6898500033.0,13043922547.0,11007377246.0,,291856.0,4285826635.0,10909.0,,
116993.6,2740956342.0,666306670.0,1336213988.0,,,,,1927654670.0,225114758.0,15558733186.0,22206069869.0,10257044867.0,1370047689.0,,,,,,1987099228.0,,,,2766437623.0,2496913745.0
116993.604,,,,28386910474.0,50959922541.0,2448119973.0,43464638484.0,,,,,,,15518817383.0,7109127589.0,6898513861.0,13043973239.0,11007427585.0,,291856.0,4285838325.0,10909.0,,
116993.801,2740963950.0,666307895.0,1336216582.0,,,,,1927664204.0,225115167.0,15558790287.0,22206101234.0,10257080239.0,1370051318.0,,,,,,1987105769.0,,,,2766444220.0,2496916051.0
116993.804,,,,28387037781.0,50960127407.0,2448126790.0,43464785013.0,,,,,,,15518849788.0,7109137924.0,6898527558.0,13044025408.0,11007449117.0,,291856.0,4285849725.0,10909.0,,
116994.001,2740971796.0,666309087.0,1336219248.0,,,,,1927672586.0,225115616.0,15558845679.0,22206122030.0,10257131196.0,1370058778.0,,,,,,1987112583.0,,,,2766451141.0,2496918345.0
116994.005,,,,28387133414.0,50960303506.0,2448132829.0,43464895246.0,,,,,,,15518880676.0,7109148209.0,6898541107.0,13044071783.0,11007478772.0,,291856.0,4285860854.0,10909.0,,
116994.201,2740980064.0,666310348.0,1336221767.0,,,,,1927680667.0,225116007.0,15558887992.0,22206157875.0,10257145130.0,1370062616.0,,,,,,1987119512.0,,,,2766457997.0,2496923320.0
116994.204,,,,28387289681.0,50960482221.0,2448139389.0,43465009379.0,,,,,,,15518913645.0,7109158219.0,6898554820.0,13044120932.0,11007508568.0,,291856.0,4285872384.0,10909.0,,
116994.401,2740988166.0,666311692.0,1336224836.0,,,,,1927690893.0,225116424.0,15558953845.0,22206175395.0,10257178113.0,1370066173.0,,,,,,1987126227.0,,,,2766464930.0,2496926306.0
116994.403,,,,28387428990.0,50960676145.0,2448146066.0,43465152048.0,,,,,,,15518945936.0,7109168300.0,6898568226.0,13044179799.0,11007558489.0,,291856.0,4285884256.0,10909.0,,
116994.602,2740996581.0,666313023.0,1336227981.0,,,,,1927697357.0,225116846.0,15558998420.0,22206213551.0,10257208413.0,1370070807.0,,,,,,1987133788.0,,,,2766474168.0,2496930050.0
116994.606,,,,28387508092.0,50960806957.0,2448151690.0,43465229716.0,,,,,,,15518975761.0,7109178553.0,6898582153.0,13044211787.0,11007589080.0,,291856.0,4285895270.0,10909.0,,
116994.801,2741004151.0,666314296.0,1336230781.0,,,,,1927707153.0,225117281.0,15559059451.0,22206230201.0,10257261484.0,1370074388.0,,,,,,1987140790.0,,,,2766481204.0,2496936545.0
116994.806,,,,28387689485.0,50961019278.0,2448158530.0,43465360749.0,,,,,,,15519009774.0,7109188655.0,6898595610.0,13044270083.0,11007598261.0,,291856.0,4285907530.0,10909.0,,
116995.0,2741012056.0,666315622.0,1336235273.0,,,,,1927715989.0,225117688.0,15559115495.0,22206267668.0,10257310938.0,1370079441.0,,,,,,1987148025.0,,,,2766488169.0,2496939059.0
116995.003,,,,28387844836.0,50961196345.0,2448164699.0,43465447993.0,,,,,,,15519041207.0,7109198744.0,6898609017.0,13044323726.0,11007599570.0,,291856.0,4285919310.0,10909.0,,
116995.201,2741020363.0,666316811.0,1336238217.0,,,,,1927723837.0,225118126.0,15559166098.0,22206288457.0,10257384458.0,1370084160.0,,,,,,1987155269.0,,,,2766495392.0,2496941032.0
116995.208,,,,28387990654.0,50961361266.0,2448171139.0,43465554031.0,,,,,,,15519073531.0,7109209079.0,6898622769.0,13044373136.0,11007601255.0,,291856.0,4285930841.0,10909.0,,
116995.4,2741028189.0,666318030.0,1336241560.0,,,,,1927734251.0,225118562.0,15559233733.0,22206323906.0,10257428599.0,1370089171.0,,,,,,1987162074.0,,,,2766502533.0,2496944212.0
116995.404,,,,28388117283.0,50961568046.0,2448177883.0,43465681091.0,,,,,,,15519108532.0,7109219412.0,6898636893.0,13044429722.0,11007643936.0,,291856.0,4285943122.0,10909.0,,
116995.6,2741036549.0,666319318.0,1336244554.0,,,,,1927742517.0,225118975.0,15559282822.0,22206348981.0,10257472390.0,1370095507.0,,,,,,1987169625.0,,,,2766509889.0,2496946795.0
116995.603,,,,28388259344.0,50961716166.0,2448184064.0,43465762061.0,,,,,,,15519141021.0,7109229761.0,6898650959.0,13044479645.0,11007666882.0,,291856.0,4285954664.0,10909.0,,
116995.801,2741044990.0,666320594.0,1336247217.0,,,,,1927753936.0,225119397.0,15559346610.0,22206381478.0,10257508779.0,1370101110.0,,,,,,1987176697.0,,,,2766517118.0,2496949001.0
116995.804,,,,28388393891.0,50961923255.0,2448190895.0,43465880787.0,,,,,,,15519173541.0,7109240125.0,6898664600.0,13044522776.0,11007667773.0,,291856.0,4285965045.0,10909.0,,
116996.001,2741053138.0,666321974.0,1336249903.0,,,,,1927763521.0,225119847.0,15559416155.0,22206409362.0,10257580268.0,1370105835.0,,,,,,1987183753.0,,,,2766524420.0,2496952815.0
116996.004,,,,28388520774.0,50962103205.0,2448197776.0,43465990984.0,,,,,,,15519205410.0,7109250740.0,6898678166.0,13044567927.0,11007671522.0,,291856.0,4285975641.0,10909.0,,
