timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
9494.804,,,,2329787000.0,4492299286.0,203305085.0,3737757618.0,,,,,,,1269841171.0,571368442.0,558347504.0,1073976769.0,887087183.0,,9413.0,340730445.0,10909.0,,
9495.001,226238531.0,53963627.0,108925841.0,,,,,149463706.0,17684079.0,1239893203.0,1799192558.0,430613260.0,86300530.0,,,,,,160771781.0,,,,232254669.0,204519160.0
9495.004,,,,2329834695.0,4492488881.0,203311009.0,3737833526.0,,,,,,,1269871659.0,571378437.0,558360284.0,1074012596.0,887150907.0,,9413.0,340739847.0,10909.0,,
9495.201,226245500.0,53964816.0,108928475.0,,,,,149468234.0,17684468.0,1239942633.0,1799221076.0,430640166.0,86305500.0,,,,,,160778241.0,,,,232261139.0,204522162.0
9495.203,,,,2329893346.0,4492675568.0,203316788.0,3737915279.0,,,,,,,1269901714.0,571388619.0,558373041.0,1074046503.0,887220770.0,,9413.0,340749070.0,10909.0,,
9495.401,226251974.0,53966041.0,108930949.0,,,,,149471906.0,17684839.0,1239988500.0,1799244784.0,430661235.0,86309087.0,,,,,,160784782.0,,,,232267932.0,204525803.0
9495.404,,,,2329946205.0,4492869507.0,203322867.0,3737996790.0,,,,,,,1269931967.0,571398850.0,558385916.0,1074080634.0,887286419.0,,9413.0,340758144.0,10909.0,,
9495.601,226259931.0,53967161.0,108933575.0,,,,,149480051.0,17685270.0,1240048925.0,1799276781.0,430701718.0,86314533.0,,,,,,160790466.0,,,,232274197.0,204531140.0
9495.606,,,,2330014305.0,4493062435.0,203328996.0,3738068639.0,,,,,,,1269961946.0,571408692.0,558398903.0,1074122909.0,887352063.0,,9413.0,340767852.0,10909.0,,
9495.801,226266517.0,53968281.0,108936221.0,,,,,149483980.0,17685649.0,1240093663.0,1799299154.0,430720048.0,86317047.0,,,,,,160796195.0,,,,232280408.0,204536560.0
9495.804,,,,2330075901.0,4493249524.0,203335020.0,3738149416.0,,,,,,,1269991874.0,571418350.0,558411634.0,1074155131.0,887417178.0,,9413.0,340776672.0,10909.0,,
9496.003,226273729.0,53969573.0,108938599.0,,,,,149488580.0,17686041.0,1240145751.0,1799336577.0,430742964.0,86321535.0,,,,,,160803130.0,,,,232287065.0,204539030.0
9496.005,,,,2330129292.0,4493433290.0,203341083.0,3738235205.0,,,,,,,1270022704.0,571428874.0,558424473.0,1074190986.0,887475724.0,,9413.0,340786470.0,10909.0,,
9496.201,226281229.0,53970750.0,108940871.0,,,,,149493118.0,17686446.0,1240195318.0,1799355372.0,430776724.0,86325709.0,,,,,,160809285.0,,,,232293494.0,204541561.0
9496.207,,,,2330171122.0,4493626118.0,203347346.0,3738310378.0,,,,,,,1270052098.0,571438782.0,558437274.0,1074224844.0,887526031.0,,9413.0,340796036.0,10909.0,,
9496.401,226288885.0,53971897.0,108943174.0,,,,,149496735.0,17686863.0,1240234269.0,1799391461.0,430806410.0,86330827.0,,,,,,160816143.0,,,,232300245.0,204543885.0
9496.406,,,,2330221271.0,4493823837.0,203353506.0,3738391424.0,,,,,,,1270082096.0,571449080.0,558449977.0,1074256260.0,887583820.0,,9413.0,340805007.0,10909.0,,
9496.601,226296770.0,53973131.0,108945543.0,,,,,149501629.0,17687263.0,1240287355.0,1799410333.0,430843866.0,86335210.0,,,,,,160822982.0,,,,232306982.0,204547248.0
9496.606,,,,2330273102.0,4494018861.0,203359600.0,3738462445.0,,,,,,,1270111719.0,571459165.0,558462788.0,1074292172.0,887631543.0,,9413.0,340814200.0,10909.0,,
9496.803,226304141.0,53974350.0,108948032.0,,,,,149506093.0,17687667.0,1240337485.0,1799448314.0,430861750.0,86338337.0,,,,,,160829261.0,,,,232313380.0,204552609.0
9496.83,,,,2330323592.0,4494245995.0,203366419.0,3738553762.0,,,,,,,1270145314.0,571470115.0,558477033.0,1074329780.0,887674865.0,,9413.0,340824429.0,10909.0,,
9497.001,226310732.0,53975601.0,108950420.0,,,,,149510615.0,17688042.0,1240388629.0,1799464687.0,430892072.0,86341923.0,,,,,,160835420.0,,,,232319700.0,204558412.0
9497.004,,,,2330365850.0,4494411991.0,203371509.0,3738625958.0,,,,,,,1270171597.0,571478701.0,558488054.0,1074360772.0,887706786.0,,9413.0,340832481.0,10909.0,,
9497.184,226316458.0,53976750.0,108952699.0,,,,,149514040.0,17688371.0,1240427844.0,1799498942.0,430903769.0,86343480.0,,,,,,160841044.0,,,,232325350.0,204564573.0
9497.189,,,,2330414616.0,4494589065.0,203376895.0,3738705788.0,,,,,,,1270199334.0,571487811.0,558499729.0,1074389323.0,887719476.0,,9413.0,340840460.0,10909.0,,
9497.4,226323717.0,53978029.0,108955508.0,,,,,149519050.0,17688764.0,1240482683.0,1799518211.0,430923260.0,86346576.0,,,,,,160848054.0,,,,232332457.0,204569798.0
9497.403,,,,2330483978.0,4494792977.0,203383192.0,3738797053.0,,,,,,,1270231695.0,571498380.0,558513360.0,1074425002.0,887736261.0,,9413.0,340850238.0,10909.0,,
9497.601,226330653.0,53979182.0,108957887.0,,,,,149523899.0,17689126.0,1240534882.0,1799552092.0,430930233.0,86347791.0,,,,,,160854127.0,,,,232338735.0,204571910.0
9497.604,,,,2330540170.0,4494986715.0,203389132.0,3738874175.0,,,,,,,1270262043.0,571508490.0,558526220.0,1074462624.0,887736371.0,,9413.0,340859342.0,10909.0,,
9497.802,226336629.0,53980377.0,108960409.0,,,,,149527751.0,17689487.0,1240577379.0,1799573544.0,430943534.0,86350349.0,,,,,,160860647.0,,,,232345265.0,204574898.0
9497.805,,,,2330596227.0,4495174326.0,203395052.0,3738959293.0,,,,,,,1270292285.0,571518723.0,558539088.0,1074493003.0,887738585.0,,9413.0,340867951.0,10909.0,,
9498.0,226344390.0,53981679.0,108962814.0,,,,,149532522.0,17689872.0,1240629395.0,1799607058.0,430970595.0,86354084.0,,,,,,160867177.0,,,,232351891.0,204579438.0
9498.003,,,,2330642894.0,4495365490.0,203401005.0,3739029003.0,,,,,,,1270322096.0,571528972.0,558551766.0,1074527642.0,887749328.0,,9413.0,340877261.0,10909.0,,
9498.192,226351526.0,53982907.0,108965181.0,,,,,149536669.0,17690237.0,1240676428.0,1799628348.0,430995937.0,86358171.0,,,,,,160873129.0,,,,232358061.0,204582036.0
9498.195,,,,2330706948.0,4495549272.0,203406569.0,3739093237.0,,,,,,,1270349924.0,571538800.0,558563869.0,1074561638.0,887749557.0,,9413.0,340886214.0,10909.0,,
9498.401,226357090.0,53984195.0,108967790.0,,,,,149539687.0,17690594.0,1240712391.0,1799660929.0,431000574.0,86358512.0,,,,,,160878175.0,,,,232365848.0,204587541.0
9498.407,,,,2330771906.0,4495741738.0,203412703.0,3739183634.0,,,,,,,1270381614.0,571549385.0,558577510.0,1074591213.0,887750209.0,,9413.0,340894870.0,10909.0,,
9498.602,226362463.0,53985453.0,108970337.0,,,,,149543468.0,17690941.0,1240756140.0,1799685454.0,431002905.0,86359276.0,,,,,,160881897.0,,,,232370944.0,204592878.0
9498.623,,,,2330844446.0,4495936073.0,203418819.0,3739266636.0,,,,,,,1270412617.0,571559862.0,558591205.0,1074626861.0,887750594.0,,9413.0,340904455.0,10909.0,,
9498.801,226369747.0,53986666.0,108972623.0,,,,,149548047.0,17691346.0,1240806785.0,1799713575.0,431029367.0,86363645.0,,,,,,160888471.0,,,,232377446.0,204594996.0
9498.804,,,,2330891127.0,4496104945.0,203424189.0,3739334634.0,,,,,,,1270439925.0,571569072.0,558602689.0,1074655549.0,887750648.0,,9413.0,340912422.0,10909.0,,
9499.0,226376281.0,53987867.0,108974891.0,,,,,149552824.0,17691712.0,1240856694.0,1799740013.0,431046470.0,86367196.0,,,,,,160894621.0,,,,232384708.0,204596710.0
9499.003,,,,2330932502.0,4496297728.0,203430097.0,3739408797.0,,,,,,,1270469499.0,571578892.0,558615288.0,1074691076.0,887762752.0,,9413.0,340922012.0,10909.0,,
9499.201,226383039.0,53989119.0,108977300.0,,,,,149557262.0,17692101.0,1240905829.0,1799765805.0,431079096.0,86371118.0,,,,,,160901271.0,,,,232391487.0,204599433.0
9499.206,,,,2330987430.0,4496495170.0,203436210.0,3739487600.0,,,,,,,1270500058.0,571589279.0,558628292.0,1074724735.0,887766210.0,,9413.0,340931073.0,10909.0,,
9499.403,226389612.0,53990404.0,108979732.0,,,,,149561294.0,17692469.0,1240949801.0,1799796366.0,431094376.0,86374807.0,,,,,,160907583.0,,,,232397927.0,204601500.0
9499.419,,,,2331030474.0,4496712748.0,203442903.0,3739572824.0,,,,,,,1270531876.0,571599754.0,558641826.0,1074759250.0,887767338.0,,9413.0,340940781.0,10909.0,,
9499.605,226397430.0,53991672.0,108982465.0,,,,,149565942.0,17692881.0,1241002180.0,1799821124.0,431139374.0,86379838.0,,,,,,160914408.0,,,,232404634.0,204603848.0
9499.608,,,,2331077712.0,4496898866.0,203448588.0,3739646957.0,,,,,,,1270560337.0,571609538.0,558653829.0,1074791688.0,887768645.0,,9413.0,340949847.0,10909.0,,
9499.807,226403980.0,53992870.0,108985150.0,,,,,149570326.0,17693263.0,1241050555.0,1799855281.0,431162082.0,86384258.0,,,,,,160920728.0,,,,232411226.0,204609755.0
9499.81,,,,2331125130.0,4497097209.0,203454568.0,3739731657.0,,,,,,,1270590691.0,571619565.0,558666583.0,1074825498.0,887769316.0,,9413.0,340958967.0,10909.0,,
9500.002,226410880.0,53993997.0,108987788.0,,,,,149574602.0,17693621.0,1241097804.0,1799876283.0,431175628.0,86387580.0,,,,,,160926322.0,,,,232417187.0,204614500.0
9500.005,,,,2331167885.0,4497274610.0,203460130.0,3739810786.0,,,,,,,1270625549.0,571629013.0,558680782.0,1074859220.0,887813193.0,,9413.0,340967803.0,10909.0,,
9500.202,226418122.0,53995198.0,108990330.0,,,,,149579063.0,17694012.0,1241147850.0,1799910739.0,431195651.0,86390791.0,,,,,,160932992.0,,,,232423831.0,204616879.0
9500.206,,,,2331212042.0,4497463537.0,203466027.0,3739898363.0,,,,,,,1270655505.0,571639050.0,558693628.0,1074895792.0,887816977.0,,9413.0,340977089.0,10909.0,,
9500.401,226424721.0,53996390.0,108993215.0,,,,,149583312.0,17694392.0,1241191522.0,1799930042.0,431213843.0,86394229.0,,,,,,160939348.0,,,,232430221.0,204619589.0
9500.412,,,,2331254194.0,4497657348.0,203472206.0,3739984473.0,,,,,,,1270686898.0,571649402.0,558706684.0,1074926899.0,887818286.0,,9413.0,340985929.0,10909.0,,
9500.603,226432248.0,53997567.0,108995938.0,,,,,149587979.0,17694793.0,1241243658.0,1799966913.0,431230874.0,86397509.0,,,,,,160945804.0,,,,232436729.0,204622494.0
9500.608,,,,2331308670.0,4497855068.0,203478260.0,3740061747.0,,,,,,,1270715959.0,571659519.0,558719203.0,1074962812.0,887819372.0,,9413.0,340995336.0,10909.0,,
9500.803,226439309.0,53998801.0,108998632.0,,,,,149592843.0,17695192.0,1241295867.0,1799984590.0,431271097.0,86402958.0,,,,,,160951877.0,,,,232443207.0,204625495.0
9500.806,,,,2331379351.0,4498051556.0,203484284.0,3740135708.0,,,,,,,1270745824.0,571669382.0,558731770.0,1074998630.0,887832619.0,,9413.0,341004679.0,10909.0,,
9501.002,226447220.0,53999942.0,109001304.0,,,,,149597566.0,17695601.0,1241347618.0,1800021494.0,431296009.0,86408003.0,,,,,,160957684.0,,,,232449431.0,204628301.0
9501.008,,,,2331460437.0,4498253181.0,203490413.0,3740204652.0,,,,,,,1270775650.0,571679614.0,558744519.0,1075032529.0,887833047.0,,9413.0,341013593.0,10909.0,,
9501.202,226454940.0,54001203.0,109006204.0,,,,,149602083.0,17695999.0,1241400704.0,1800037533.0,431319892.0,86413225.0,,,,,,160964469.0,,,,232456142.0,204634581.0
9501.205,,,,2331510589.0,4498455951.0,203496322.0,3740283447.0,,,,,,,1270805369.0,571689414.0,558756951.0,1075066228.0,887833838.0,,9413.0,341022749.0,10909.0,,
9501.401,226462464.0,54002449.0,109008810.0,,,,,149606120.0,17696390.0,1241447472.0,1800075234.0,431339071.0,86416293.0,,,,,,160971121.0,,,,232462724.0,204639420.0
9501.41,,,,2331556204.0,4498652933.0,203502313.0,3740363461.0,,,,,,,1270836090.0,571700232.0,558770068.0,1075100213.0,887835475.0,,9413.0,341031900.0,10909.0,,
9501.601,226469558.0,54003620.0,109011754.0,,,,,149611033.0,17696764.0,1241500678.0,1800091771.0,431367405.0,86419383.0,,,,,,160977455.0,,,,232469144.0,204642338.0
9501.607,,,,2331603178.0,4498834962.0,203508117.0,3740439912.0,,,,,,,1270865478.0,571710033.0,558782524.0,1075135036.0,887836384.0,,9413.0,341040641.0,10909.0,,
9501.803,226476780.0,54004869.0,109014532.0,,,,,149615080.0,17697145.0,1241546867.0,1800127637.0,431383360.0,86422988.0,,,,,,160984020.0,,,,232475746.0,204644321.0
9501.809,,,,2331649338.0,4499024212.0,203514067.0,3740521257.0,,,,,,,1270895729.0,571720264.0,558795316.0,1075168518.0,887855978.0,,9413.0,341049897.0,10909.0,,
9502.001,226483405.0,54006064.0,109017620.0,,,,,149619285.0,17697515.0,1241594249.0,1800147173.0,431391086.0,86425899.0,,,,,,160990112.0,,,,232482078.0,204646881.0
9502.009,,,,2331698347.0,4499221649.0,203519931.0,3740604701.0,,,,,,,1270925961.0,571730267.0,558808218.0,1075202351.0,887857576.0,,9413.0,341058752.0,10909.0,,
9502.201,226491461.0,54007301.0,109020863.0,,,,,149624229.0,17697916.0,1241650559.0,1800180364.0,431428815.0,86432877.0,,,,,,160996459.0,,,,232488668.0,204649397.0
9502.217,,,,2331746868.0,4499426837.0,203526158.0,3740685025.0,,,,,,,1270957075.0,571740560.0,558821378.0,1075237198.0,887858347.0,,9413.0,341068066.0,10909.0,,
9502.402,226498769.0,54008451.0,109024114.0,,,,,149627747.0,17698270.0,1241689011.0,1800203101.0,431440589.0,86435537.0,,,,,,161002925.0,,,,232495152.0,204652554.0
9502.411,,,,2331792106.0,4499603957.0,203531910.0,3740770750.0,,,,,,,1270987013.0,571750634.0,558833682.0,1075269621.0,887859905.0,,9413.0,341076615.0,10909.0,,
9502.601,226506005.0,54009661.0,109027258.0,,,,,149632375.0,17698654.0,1241740885.0,1800234378.0,431468005.0,86439571.0,,,,,,161009174.0,,,,232501451.0,204658589.0
9502.604,,,,2331833557.0,4499793152.0,203537609.0,3740850750.0,,,,,,,1271016018.0,571760428.0,558845877.0,1075304588.0,887860127.0,,9413.0,341085692.0,10909.0,,
9502.801,226513149.0,54010862.0,109030362.0,,,,,149636375.0,17699048.0,1241783758.0,1800258963.0,431488114.0,86442836.0,,,,,,161015710.0,,,,232508083.0,204663677.0
9502.803,,,,2331881432.0,4499985815.0,203543723.0,3740929970.0,,,,,,,1271045968.0,571770485.0,558858526.0,1075336480.0,887878637.0,,9413.0,341094602.0,10909.0,,
9503.002,226520636.0,54012111.0,109033276.0,,,,,149641508.0,17699442.0,1241839475.0,1800286588.0,431515670.0,86446760.0,,,,,,161022112.0,,,,232514609.0,204666834.0
9503.012,,,,2331936508.0,4500183066.0,203550039.0,3741011530.0,,,,,,,1271077303.0,571781150.0,558871835.0,1075373931.0,887880187.0,,9413.0,341104126.0,10909.0,,
9503.201,226527816.0,54013449.0,109036033.0,,,,,149644959.0,17699805.0,1241879803.0,1800312205.0,431537376.0,86449481.0,,,,,,161028526.0,,,,232521069.0,204669503.0
9503.223,,,,2331999505.0,4500381652.0,203556112.0,3741085427.0,,,,,,,1271108446.0,571791676.0,558885273.0,1075407089.0,887881310.0,,9413.0,341113697.0,10909.0,,
9503.401,226534659.0,54014701.0,109038567.0,,,,,149649218.0,17700187.0,1241928984.0,1800339832.0,431550881.0,86451660.0,,,,,,161034788.0,,,,232527517.0,204673283.0
9503.405,,,,2332050338.0,4500552357.0,203561436.0,3741155304.0,,,,,,,1271135985.0,571800676.0,558896757.0,1075439746.0,887882400.0,,9413.0,341122137.0,10909.0,,
9503.602,226541786.0,54015908.0,109041171.0,,,,,149653671.0,17700568.0,1241977103.0,1800368237.0,431571384.0,86455708.0,,,,,,161041320.0,,,,232534027.0,204676284.0
9503.619,,,,2332105963.0,4500765140.0,203567735.0,3741241749.0,,,,,,,1271167604.0,571811624.0,558910204.0,1075475559.0,887896460.0,,9413.0,341131506.0,10909.0,,
9503.801,226549081.0,54017064.0,109043698.0,,,,,149656622.0,17700966.0,1242013832.0,1800390803.0,431586033.0,86458210.0,,,,,,161047479.0,,,,232540510.0,204679077.0
9503.804,,,,2332151277.0,4500943367.0,203573211.0,3741325100.0,,,,,,,1271195576.0,571821022.0,558921916.0,1075504686.0,887896673.0,,9413.0,341139715.0,10909.0,,
9504.0,226556454.0,54018301.0,109046294.0,,,,,149661161.0,17701335.0,1242065431.0,1800423657.0,431596536.0,86461511.0,,,,,,161053513.0,,,,232547947.0,204683806.0
9504.021,,,,2332197377.0,4501151053.0,203579675.0,3741416612.0,,,,,,,1271227989.0,571831879.0,558935645.0,1075543215.0,887897507.0,,9413.0,341149585.0,10909.0,,
9504.21,226564129.0,54019572.0,109048843.0,,,,,149666244.0,17701752.0,1242119082.0,1800446341.0,431619738.0,86467281.0,,,,,,161060377.0,,,,232555626.0,204688596.0
9504.212,,,,2332251211.0,4501337196.0,203585598.0,3741483004.0,,,,,,,1271256181.0,571841583.0,558947740.0,1075574094.0,887898936.0,,9413.0,341158289.0,10909.0,,
9504.402,226571167.0,54020817.0,109051233.0,,,,,149670178.0,17702128.0,1242163744.0,1800481274.0,431651829.0,86470253.0,,,,,,161066475.0,,,,232561936.0,204690543.0
9504.407,,,,2332306217.0,4501517527.0,203591194.0,3741557036.0,,,,,,,1271284911.0,571851387.0,558960041.0,1075607635.0,887900547.0,,9413.0,341166684.0,10909.0,,
9504.601,226577838.0,54022027.0,109054096.0,,,,,149674408.0,17702539.0,1242212266.0,1800499692.0,431676719.0,86473983.0,,,,,,161072769.0,,,,232577064.0,204693391.0
9504.604,,,,2332342057.0,4501701867.0,203596937.0,3741643784.0,,,,,,,1271315120.0,571861377.0,558972497.0,1075639915.0,887911226.0,,9413.0,341176133.0,10909.0,,
9504.801,226584780.0,54023216.0,109056610.0,,,,,149678353.0,17702890.0,1242255973.0,1800539048.0,431696239.0,86476480.0,,,,,,161079220.0,,,,232596111.0,204696141.0
9504.805,,,,2332394778.0,4501892186.0,203602712.0,3741725034.0,,,,,,,1271345820.0,571871826.0,558985256.0,1075672010.0,887913994.0,,9413.0,341185702.0,10909.0,,
9505.001,226592350.0,54024498.0,109059246.0,,,,,149682988.0,17703290.0,1242306984.0,1800557444.0,431718242.0,86480943.0,,,,,,161085836.0,,,,232602762.0,204697855.0
9505.012,,,,2332429668.0,4502084048.0,203608804.0,3741802739.0,,,,,,,1271376551.0,571882326.0,558998330.0,1075708362.0,887915968.0,,9413.0,341195387.0,10909.0,,
9505.201,226599840.0,54025633.0,109061835.0,,,,,149686354.0,17703665.0,1242346131.0,1800598607.0,431738696.0,86483787.0,,,,,,161092134.0,,,,232609088.0,204702525.0
9505.204,,,,2332476846.0,4502266699.0,203614408.0,3741880220.0,,,,,,,1271405993.0,571892003.0,559010609.0,1075738591.0,887917296.0,,9413.0,341203471.0,10909.0,,
9505.405,226608353.0,54026934.0,109064440.0,,,,,149691652.0,17704050.0,1242403067.0,1800617328.0,431766807.0,86488369.0,,,,,,161098501.0,,,,232616318.0,204708005.0
9505.415,,,,2332529440.0,4502479866.0,203620971.0,3741961152.0,,,,,,,1271437269.0,571902853.0,559023875.0,1075776565.0,887918919.0,,9413.0,341213083.0,10909.0,,
9505.601,226615851.0,54028074.0,109066741.0,,,,,149695740.0,17704393.0,1242447704.0,1800657851.0,431775523.0,86492294.0,,,,,,161104645.0,,,,232622381.0,204713906.0
9505.604,,,,2332584842.0,4502671775.0,203626636.0,3742031697.0,,,,,,,1271465633.0,571912432.0,559035764.0,1075806989.0,887930458.0,,9413.0,341221389.0,10909.0,,
9505.801,226623113.0,54029329.0,109069298.0,,,,,149699546.0,17704768.0,1242490779.0,1800678371.0,431802664.0,86495917.0,,,,,,161110831.0,,,,232628941.0,204715980.0
9505.807,,,,2332648144.0,4502864153.0,203632491.0,3742119132.0,,,,,,,1271496112.0,571922494.0,559048595.0,1075839925.0,887932295.0,,9413.0,341230406.0,10909.0,,
9506.001,226631512.0,54030536.0,109071957.0,,,,,149704029.0,17705133.0,1242538105.0,1800717227.0,431820541.0,86499528.0,,,,,,161116904.0,,,,232635321.0,204719009.0
9506.005,,,,2332694323.0,4503052221.0,203638281.0,3742203302.0,,,,,,,1271525923.0,571932627.0,559061003.0,1075875524.0,887933203.0,,9413.0,341239486.0,10909.0,,
9506.202,226639958.0,54031797.0,109074306.0,,,,,149707163.0,17705498.0,1242575489.0,1800738155.0,431858045.0,86503187.0,,,,,,161123563.0,,,,232641743.0,204721260.0
9506.217,,,,2332742429.0,4503256902.0,203644599.0,3742293416.0,,,,,,,1271557590.0,571943663.0,559074314.0,1075908516.0,887935206.0,,9413.0,341248746.0,10909.0,,
9506.406,226647983.0,54033060.0,109076757.0,,,,,149711857.0,17705903.0,1242627038.0,1800775446.0,431884389.0,86507997.0,,,,,,161129828.0,,,,232648288.0,204723712.0
9506.409,,,,2332785310.0,4503440869.0,203650502.0,3742372344.0,,,,,,,1271586083.0,571953334.0,559086290.0,1075942999.0,887943302.0,,9413.0,341257236.0,10909.0,,
9506.606,226655488.0,54034243.0,109079140.0,,,,,149717674.0,17706287.0,1242680694.0,1800800255.0,431908001.0,86512394.0,,,,,,161135886.0,,,,232654698.0,204726007.0
9506.609,,,,2332841012.0,4503640949.0,203656399.0,3742442731.0,,,,,,,1271615834.0,571963198.0,559098970.0,1075981768.0,887947268.0,,9413.0,341266619.0,10909.0,,
9506.804,226661723.0,54035460.0,109081511.0,,,,,149721318.0,17706667.0,1242719789.0,1800830981.0,431929321.0,86515494.0,,,,,,161142297.0,,,,232661195.0,204732198.0
9506.808,,,,2332911043.0,4503827369.0,203662185.0,3742519694.0,,,,,,,1271646147.0,571973178.0,559111534.0,1076013405.0,887961151.0,,9413.0,341275573.0,10909.0,,
9507.003,226668204.0,54036789.0,109083896.0,,,,,149726477.0,17707033.0,1242773733.0,1800856433.0,431948426.0,86518814.0,,,,,,161148265.0,,,,232667468.0,204737013.0
9507.013,,,,2332961017.0,4504028658.0,203668105.0,3742599714.0,,,,,,,1271676060.0,571983699.0,559124525.0,1076051142.0,887974779.0,,9413.0,341284905.0,10909.0,,
9507.202,226674954.0,54038017.0,109086403.0,,,,,149730213.0,17707434.0,1242815596.0,1800886217.0,431974547.0,86522371.0,,,,,,161154756.0,,,,232673997.0,204739418.0
9507.211,,,,2333007449.0,4504224255.0,203674005.0,3742677034.0,,,,,,,1271706174.0,571993718.0,559137026.0,1076083486.0,887985083.0,,9413.0,341293844.0,10909.0,,
9507.401,226681468.0,54039245.0,109088646.0,,,,,149734703.0,17707810.0,1242865450.0,1800915669.0,431992959.0,86526017.0,,,,,,161161247.0,,,,232680571.0,204742348.0
9507.405,,,,2333052462.0,4504408356.0,203679704.0,3742765777.0,,,,,,,1271735179.0,572003636.0,559149268.0,1076116428.0,887995101.0,,9413.0,341302770.0,10909.0,,
9507.601,226688628.0,54040452.0,109090970.0,,,,,149739264.0,17708191.0,1242913717.0,1800941934.0,432029784.0,86531449.0,,,,,,161168149.0,,,,232687156.0,204744849.0
9507.605,,,,2333102280.0,4504589251.0,203685578.0,3742844677.0,,,,,,,1271765585.0,572014025.0,559161927.0,1076151481.0,887997094.0,,9413.0,341312699.0,10909.0,,
