timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
115377.203,,,,27903916815.0,50217619098.0,2412696020.0,42688042089.0,,,,,,,15298795178.0,7010558692.0,6803007901.0,12840514547.0,10895442913.0,,285074.0,4225138677.0,10909.0,,
115377.401,2702607215.0,657198302.0,1317694528.0,,,,,1896234864.0,222003008.0,15331492890.0,21898348849.0,10083033810.0,1349083040.0,,,,,,1959221958.0,,,,2728739642.0,2463098333.0
115377.407,,,,27904029591.0,50217814329.0,2412702294.0,42688142437.0,,,,,,,15298827034.0,7010569611.0,6803021480.0,12840551645.0,10895491676.0,,285074.0,4225149290.0,10909.0,,
115377.602,2702615173.0,657199509.0,1317697307.0,,,,,1896244066.0,222003455.0,15331546446.0,21898385329.0,10083099515.0,1349088939.0,,,,,,1959228860.0,,,,2728747622.0,2463141260.0
115377.605,,,,27904119253.0,50218010813.0,2412708476.0,42688230432.0,,,,,,,15298857586.0,7010580185.0,6803034712.0,12840591030.0,10895498175.0,,285074.0,4225159957.0,10909.0,,
115377.801,2702623012.0,657200811.0,1317700054.0,,,,,1896253465.0,222003897.0,15331609154.0,21898410950.0,10083155178.0,1349095834.0,,,,,,1959235987.0,,,,2728755177.0,2463172430.0
115377.811,,,,27904225628.0,50218199634.0,2412714554.0,42688342656.0,,,,,,,15298890104.0,7010591581.0,6803048437.0,12840633682.0,10895499259.0,,285074.0,4225171158.0,10909.0,,
115378.001,2702630110.0,657202039.0,1317702655.0,,,,,1896264100.0,222004311.0,15331667843.0,21898451188.0,10083192858.0,1349101095.0,,,,,,1959242559.0,,,,2728761866.0,2463204427.0
115378.007,,,,27904339536.0,50218389744.0,2412720796.0,42688459601.0,,,,,,,15298919785.0,7010602041.0,6803061489.0,12840669794.0,10895509264.0,,285074.0,4225181088.0,10909.0,,
115378.202,2702637593.0,657203327.0,1317705229.0,,,,,1896272087.0,222004720.0,15331731498.0,21898473231.0,10083242733.0,1349108713.0,,,,,,1959249443.0,,,,2728768668.0,2463237553.0
115378.207,,,,27904415554.0,50218581321.0,2412726805.0,42688569283.0,,,,,,,15298950624.0,7010612689.0,6803074647.0,12840713568.0,10895525745.0,,285074.0,4225191759.0,10909.0,,
115378.402,2702645050.0,657204651.0,1317708343.0,,,,,1896281487.0,222005154.0,15331784953.0,21898515090.0,10083291006.0,1349113084.0,,,,,,1959256534.0,,,,2728775498.0,2463254507.0
115378.404,,,,27904537055.0,50218775757.0,2412733022.0,42688693237.0,,,,,,,15298981750.0,7010623368.0,6803087778.0,12840754155.0,10895535753.0,,285074.0,4225202147.0,10909.0,,
115378.602,2702652594.0,657205888.0,1317710929.0,,,,,1896290731.0,222005571.0,15331851275.0,21898537877.0,10083340724.0,1349119019.0,,,,,,1959262998.0,,,,2728782074.0,2463257411.0
115378.604,,,,27904627094.0,50218969314.0,2412739195.0,42688815024.0,,,,,,,15299013198.0,7010634225.0,6803101152.0,12840792888.0,10895536139.0,,285074.0,4225212803.0,10909.0,,
115378.804,2702660239.0,657207174.0,1317713575.0,,,,,1896296691.0,222006049.0,15331900750.0,21898577455.0,10083413154.0,1349125381.0,,,,,,1959270270.0,,,,2728789373.0,2463267587.0
115378.814,,,,27904722592.0,50219157777.0,2412746628.0,42688919851.0,,,,,,,15299045558.0,7010645428.0,6803114992.0,12840831848.0,10895537308.0,,285074.0,4225224197.0,10909.0,,
115379.001,2702667541.0,657208480.0,1317716520.0,,,,,1896306456.0,222006468.0,15331955215.0,21898604813.0,10083463248.0,1349129446.0,,,,,,1959276801.0,,,,2728795884.0,2463275928.0
115379.004,,,,27904814226.0,50219347195.0,2412752728.0,42689044681.0,,,,,,,15299075466.0,7010655667.0,6803127628.0,12840868547.0,10895547344.0,,285074.0,4225233957.0,10909.0,,
115379.201,2702675281.0,657209813.0,1317719094.0,,,,,1896313670.0,222006919.0,15332009805.0,21898640035.0,10083521416.0,1349135249.0,,,,,,1959283811.0,,,,2728802922.0,2463278374.0
115379.207,,,,27904897743.0,50219541368.0,2412758814.0,42689140085.0,,,,,,,15299106794.0,7010666415.0,6803141031.0,12840908289.0,10895549133.0,,285074.0,4225245395.0,10909.0,,
115379.401,2702682943.0,657211077.0,1317721611.0,,,,,1896323513.0,222007348.0,15332063084.0,21898671976.0,10083586771.0,1349142501.0,,,,,,1959290947.0,,,,2728809681.0,2463280364.0
115379.404,,,,27904998654.0,50219729646.0,2412765321.0,42689245612.0,,,,,,,15299136814.0,7010676743.0,6803154156.0,12840945291.0,10895549788.0,,285074.0,4225254954.0,10909.0,,
115379.601,2702690454.0,657212233.0,1317724491.0,,,,,1896332765.0,222007748.0,15332123417.0,21898703681.0,10083625831.0,1349146809.0,,,,,,1959297276.0,,,,2728816451.0,2463283297.0
115379.604,,,,27905095118.0,50219929165.0,2412771664.0,42689369898.0,,,,,,,15299167688.0,7010687374.0,6803167360.0,12840985329.0,10895551110.0,,285074.0,4225264894.0,10909.0,,
115379.803,2702698150.0,657213556.0,1317727443.0,,,,,1896339835.0,222008191.0,15332176527.0,21898739543.0,10083690772.0,1349154344.0,,,,,,1959304390.0,,,,2728824451.0,2463286466.0
115379.808,,,,27905188940.0,50220106934.0,2412777646.0,42689468912.0,,,,,,,15299199756.0,7010698429.0,6803181191.0,12841025832.0,10895551335.0,,285074.0,4225275627.0,10909.0,,
115380.001,2702705483.0,657214831.0,1317730002.0,,,,,1896349774.0,222008606.0,15332236327.0,21898764118.0,10083740034.0,1349161330.0,,,,,,1959311314.0,,,,2728833275.0,2463289432.0
115380.003,,,,27905290832.0,50220301070.0,2412783849.0,42689594263.0,,,,,,,15299230377.0,7010709038.0,6803194364.0,12841064716.0,10895563762.0,,285074.0,4225285937.0,10909.0,,
115380.202,2702713218.0,657216137.0,1317732862.0,,,,,1896360046.0,222009043.0,15332291747.0,21898805346.0,10083792723.0,1349168830.0,,,,,,1959317775.0,,,,2728845494.0,2463294320.0
115380.208,,,,27905397921.0,50220489243.0,2412790073.0,42689698275.0,,,,,,,15299261772.0,7010719887.0,6803208181.0,12841105784.0,10895574771.0,,285074.0,4225297299.0,10909.0,,
115380.4,2702720809.0,657217439.0,1317736443.0,,,,,1896368612.0,222009481.0,15332342977.0,21898827028.0,10083848977.0,1349173680.0,,,,,,1959324483.0,,,,2728852280.0,2463303340.0
115380.404,,,,27905503762.0,50220673628.0,2412796006.0,42689804435.0,,,,,,,15299291831.0,7010730142.0,6803221120.0,12841141756.0,10895575636.0,,285074.0,4225306936.0,10909.0,,
115380.601,2702727244.0,657218565.0,1317739578.0,,,,,1896378918.0,222009921.0,15332403364.0,21898867892.0,10083890611.0,1349177926.0,,,,,,1959330907.0,,,,2728859218.0,2463306063.0
115380.604,,,,27905593666.0,50220862142.0,2412802310.0,42689924771.0,,,,,,,15299322003.0,7010740901.0,6803234078.0,12841183103.0,10895577291.0,,285074.0,4225317219.0,10909.0,,
115380.802,2702734958.0,657219844.0,1317742385.0,,,,,1896385566.0,222010359.0,15332456108.0,21898889796.0,10083961943.0,1349184448.0,,,,,,1959338124.0,,,,2728866355.0,2463310149.0
115380.806,,,,27905688616.0,50221027320.0,2412807968.0,42690027652.0,,,,,,,15299352550.0,7010752080.0,6803247477.0,12841218224.0,10895586091.0,,285074.0,4225327515.0,10909.0,,
115381.001,2702742262.0,657221075.0,1317745477.0,,,,,1896392348.0,222010799.0,15332512775.0,21898927630.0,10084004802.0,1349189772.0,,,,,,1959344743.0,,,,2728873247.0,2463312709.0
115381.004,,,,27905769109.0,50221230310.0,2412814443.0,42690147128.0,,,,,,,15299383735.0,7010762827.0,6803260262.0,12841255379.0,10895587187.0,,285074.0,4225337301.0,10909.0,,
115381.202,2702749961.0,657222487.0,1317748084.0,,,,,1896400318.0,222011220.0,15332567397.0,21898954979.0,10084074614.0,1349198565.0,,,,,,1959351634.0,,,,2728880051.0,2463314412.0
115381.205,,,,27905848801.0,50221417458.0,2412820592.0,42690255108.0,,,,,,,15299414872.0,7010773494.0,6803273435.0,12841295232.0,10895588300.0,,285074.0,4225347597.0,10909.0,,
115381.407,2702757654.0,657223854.0,1317750661.0,,,,,1896411164.0,222011652.0,15332631398.0,21898991639.0,10084119816.0,1349204691.0,,,,,,1959358383.0,,,,2728886857.0,2463320272.0
115381.411,,,,27905961214.0,50221622395.0,2412827129.0,42690379763.0,,,,,,,15299446694.0,7010784327.0,6803286904.0,12841338349.0,10895589720.0,,285074.0,4225358270.0,10909.0,,
115381.601,2702764831.0,657225004.0,1317753148.0,,,,,1896419818.0,222012060.0,15332697639.0,21899021907.0,10084165084.0,1349209127.0,,,,,,1959364823.0,,,,2728893360.0,2463324407.0
115381.604,,,,27906032381.0,50221807647.0,2412833372.0,42690496439.0,,,,,,,15299477100.0,7010794622.0,6803299431.0,12841379155.0,10895590496.0,,285074.0,4225367974.0,10909.0,,
115381.804,2702772299.0,657226183.0,1317756116.0,,,,,1896424281.0,222012589.0,15332739369.0,21899053825.0,10084234391.0,1349215528.0,,,,,,1959371911.0,,,,2728900527.0,2463332843.0
115381.811,,,,27906095291.0,50221992338.0,2412839541.0,42690596450.0,,,,,,,15299508753.0,7010805579.0,6803312966.0,12841411590.0,10895602877.0,,285074.0,4225378313.0,10909.0,,
115382.002,2702779196.0,657227381.0,1317758893.0,,,,,1896432600.0,222012988.0,15332789094.0,21899089176.0,10084268437.0,1349219592.0,,,,,,1959378150.0,,,,2728907004.0,2463336429.0
115382.005,,,,27906194627.0,50222181779.0,2412845528.0,42690733093.0,,,,,,,15299539196.0,7010816003.0,6803325667.0,12841448147.0,10895613571.0,,285074.0,4225387779.0,10909.0,,
115382.201,2702786524.0,657228645.0,1317761644.0,,,,,1896441814.0,222013427.0,15332848509.0,21899117743.0,10084324522.0,1349226641.0,,,,,,1959384847.0,,,,2728919389.0,2463339719.0
115382.209,,,,27906284718.0,50222348147.0,2412851370.0,42690845298.0,,,,,,,15299569593.0,7010826661.0,6803339058.0,12841488028.0,10895615819.0,,285074.0,4225398771.0,10909.0,,
115382.402,2702794864.0,657229852.0,1317764193.0,,,,,1896449604.0,222014085.0,15332899896.0,21899157460.0,10084371224.0,1349233504.0,,,,,,1959391965.0,,,,2728926466.0,2463342637.0
115382.407,,,,27906366067.0,50222516243.0,2412857159.0,42690958504.0,,,,,,,15299599393.0,7010837148.0,6803351950.0,12841523716.0,10895616916.0,,285074.0,4225409240.0,10909.0,,
115382.603,2702802471.0,657231092.0,1317767243.0,,,,,1896459333.0,222014521.0,15332967162.0,21899181262.0,10084396320.0,1349238842.0,,,,,,1959397905.0,,,,2728933134.0,2463344955.0
115382.607,,,,27906445451.0,50222705944.0,2412863502.0,42691079465.0,,,,,,,15299631402.0,7010847289.0,6803365123.0,12841562511.0,10895618626.0,,285074.0,4225419299.0,10909.0,,
115382.803,2702810783.0,657232302.0,1317769914.0,,,,,1896469448.0,222014956.0,15333029764.0,21899223929.0,10084448952.0,1349247572.0,,,,,,1959404979.0,,,,2728940071.0,2463348190.0
115382.805,,,,27906530827.0,50222853582.0,2412869030.0,42691159406.0,,,,,,,15299661190.0,7010858279.0,6803378322.0,12841598161.0,10895628109.0,,285074.0,4225430139.0,10909.0,,
115383.001,2702817388.0,657233577.0,1317772418.0,,,,,1896478849.0,222015359.0,15333090964.0,21899246958.0,10084482133.0,1349251965.0,,,,,,1959411482.0,,,,2728946419.0,2463352457.0
115383.004,,,,27906645216.0,50223048339.0,2412875235.0,42691278786.0,,,,,,,15299690962.0,7010868596.0,6803391306.0,12841639005.0,10895638229.0,,285074.0,4225440384.0,10909.0,,
115383.201,2702824447.0,657234724.0,1317775532.0,,,,,1896488317.0,222015790.0,15333149341.0,21899287306.0,10084523457.0,1349258949.0,,,,,,1959417856.0,,,,2728952880.0,2463360420.0
115383.204,,,,27906742927.0,50223199606.0,2412881060.0,42691363670.0,,,,,,,15299720666.0,7010879091.0,6803404418.0,12841676511.0,10895659840.0,,285074.0,4225450309.0,10909.0,,
115383.401,2702832141.0,657235985.0,1317778506.0,,,,,1896497520.0,222016256.0,15333205408.0,21899311598.0,10084571886.0,1349266519.0,,,,,,1959425019.0,,,,2728959971.0,2463362864.0
115383.405,,,,27906853768.0,50223379759.0,2412886970.0,42691481964.0,,,,,,,15299752182.0,7010889933.0,6803417560.0,12841719060.0,10895670098.0,,285074.0,4225459866.0,10909.0,,
115383.602,2702839189.0,657237156.0,1317782934.0,,,,,1896508147.0,222016666.0,15333272543.0,21899347889.0,10084617383.0,1349271633.0,,,,,,1959431299.0,,,,2728966487.0,2463365726.0
115383.605,,,,27906969746.0,50223573262.0,2412893340.0,42691608546.0,,,,,,,15299782413.0,7010900259.0,6803430695.0,12841759989.0,10895670981.0,,285074.0,4225470074.0,10909.0,,
115383.801,2702847356.0,657238384.0,1317785560.0,,,,,1896514895.0,222017090.0,15333329248.0,21899377614.0,10084674279.0,1349278444.0,,,,,,1959438695.0,,,,2728973474.0,2463367966.0
115383.804,,,,27907067584.0,50223716459.0,2412898699.0,42691692795.0,,,,,,,15299812632.0,7010911137.0,6803443861.0,12841794840.0,10895680676.0,,285074.0,4225480402.0,10909.0,,
115384.001,2702854684.0,657239567.0,1317788535.0,,,,,1896525549.0,222017522.0,15333385512.0,21899411152.0,10084724374.0,1349285088.0,,,,,,1959445311.0,,,,2728979983.0,2463370344.0
115384.004,,,,27907180912.0,50223915345.0,2412905035.0,42691817576.0,,,,,,,15299843285.0,7010921843.0,6803456876.0,12841833278.0,10895693322.0,,285074.0,4225490511.0,10909.0,,
115384.2,2702861441.0,657240911.0,1317791126.0,,,,,1896532551.0,222017925.0,15333447085.0,21899445230.0,10084754924.0,1349290862.0,,,,,,1959452080.0,,,,2728986605.0,2463371726.0
115384.203,,,,27907246181.0,50224082432.0,2412910772.0,42691934292.0,,,,,,,15299874190.0,7010932310.0,6803469845.0,12841870731.0,10895694198.0,,285074.0,4225500608.0,10909.0,,
115384.401,2702869564.0,657242169.0,1317793608.0,,,,,1896541133.0,222018357.0,15333497059.0,21899473725.0,10084816027.0,1349298169.0,,,,,,1959459306.0,,,,2728993652.0,2463374210.0
115384.416,,,,27907372657.0,50224275681.0,2412917107.0,42692041090.0,,,,,,,15299906353.0,7010943943.0,6803483653.0,12841909471.0,10895695993.0,,285074.0,4225511355.0,10909.0,,
115384.601,2702877495.0,657243385.0,1317796632.0,,,,,1896551687.0,222018780.0,15333558757.0,21899512497.0,10084856379.0,1349303852.0,,,,,,1959466001.0,,,,2729003023.0,2463383296.0
115384.604,,,,27907465458.0,50224470152.0,2412923170.0,42692151739.0,,,,,,,15299935318.0,7010953947.0,6803495882.0,12841949270.0,10895708179.0,,285074.0,4225521470.0,10909.0,,
115384.8,2702886391.0,657244589.0,1317799349.0,,,,,1896561381.0,222019176.0,15333619408.0,21899558476.0,10084903930.0,1349311832.0,,,,,,1959474535.0,,,,2729010142.0,2463386734.0
115384.805,,,,27907560504.0,50224653715.0,2412929255.0,42692246022.0,,,,,,,15299969487.0,7010968486.0,6803509005.0,12841993140.0,10895719696.0,,285074.0,4225531774.0,10909.0,,
115385.002,2702895190.0,657245964.0,1317802069.0,,,,,1896571266.0,222019593.0,15333673035.0,21899608809.0,10084944622.0,1349315663.0,,,,,,1959484023.0,,,,2729017640.0,2463389042.0
115385.005,,,,27907667158.0,50224854988.0,2412935558.0,42692362994.0,,,,,,,15300004338.0,7010983333.0,6803521981.0,12842031585.0,10895726683.0,,285074.0,4225541433.0,10909.0,,
115385.201,2702903351.0,657247210.0,1317805044.0,,,,,1896580734.0,222019980.0,15333737492.0,21899657998.0,10084978358.0,1349321276.0,,,,,,1959490783.0,,,,2729024232.0,2463391282.0
115385.207,,,,27907766214.0,50225046268.0,2412941753.0,42692483371.0,,,,,,,15300039659.0,7010997357.0,6803535092.0,12842067713.0,10895733703.0,,285074.0,4225551683.0,10909.0,,
115385.404,2702911189.0,657248520.0,1317807634.0,,,,,1896590374.0,222020423.0,15333792544.0,21899701369.0,10085039025.0,1349327687.0,,,,,,1959498056.0,,,,2729030972.0,2463394089.0
115385.41,,,,27907887434.0,50225233099.0,2412948033.0,42692593391.0,,,,,,,15300074693.0,7011011788.0,6803548444.0,12842104203.0,10895746751.0,,285074.0,4225562369.0,10909.0,,
115385.602,2702918274.0,657249744.0,1317810421.0,,,,,1896599918.0,222020810.0,15333847725.0,21899744351.0,10085071397.0,1349331108.0,,,,,,1959504776.0,,,,2729037396.0,2463396771.0
115385.615,,,,27907990400.0,50225433723.0,2412954576.0,42692709313.0,,,,,,,15300110361.0,7011026121.0,6803561806.0,12842145363.0,10895755730.0,,285074.0,4225572604.0,10909.0,,
115385.805,2702926304.0,657251042.0,1317813186.0,,,,,1896609357.0,222021279.0,15333905954.0,21899786936.0,10085134416.0,1349338135.0,,,,,,1959512066.0,,,,2729044398.0,2463398773.0
115385.808,,,,27908078793.0,50225595267.0,2412959956.0,42692805176.0,,,,,,,15300143072.0,7011039733.0,6803574410.0,12842182755.0,10895773798.0,,285074.0,4225582083.0,10909.0,,
115386.002,2702933889.0,657252302.0,1317815973.0,,,,,1896619869.0,222021704.0,15333961589.0,21899828405.0,10085179250.0,1349344305.0,,,,,,1959518489.0,,,,2729050800.0,2463406738.0
115386.009,,,,27908195582.0,50225795713.0,2412966327.0,42692929575.0,,,,,,,15300177432.0,7011054142.0,6803587691.0,12842222818.0,10895774119.0,,285074.0,4225592432.0,10909.0,,
115386.201,2702941420.0,657253557.0,1317818754.0,,,,,1896628118.0,222022123.0,15334016062.0,21899870358.0,10085238297.0,1349348750.0,,,,,,1959525234.0,,,,2729057428.0,2463409089.0
115386.205,,,,27908274181.0,50225972342.0,2412972326.0,42693038024.0,,,,,,,15300209746.0,7011066615.0,6803600358.0,12842259320.0,10895775243.0,,285074.0,4225602258.0,10909.0,,
115386.405,2702949290.0,657254755.0,1317821342.0,,,,,1896638513.0,222022574.0,15334071584.0,21899894332.0,10085295892.0,1349356008.0,,,,,,1959532432.0,,,,2729064478.0,2463412108.0
115386.409,,,,27908389304.0,50226166428.0,2412978610.0,42693162091.0,,,,,,,15300240740.0,7011077047.0,6803613489.0,12842298361.0,10895779863.0,,285074.0,4225612473.0,10909.0,,
115386.601,2702956061.0,657255964.0,1317824002.0,,,,,1896649504.0,222022976.0,15334136399.0,21899927950.0,10085335835.0,1349360979.0,,,,,,1959538313.0,,,,2729070957.0,2463413933.0
115386.604,,,,27908501006.0,50226366839.0,2412984807.0,42693275076.0,,,,,,,15300270191.0,7011086948.0,6803626299.0,12842340589.0,10895791440.0,,285074.0,4225622534.0,10909.0,,
115386.801,2702963696.0,657257234.0,1317826706.0,,,,,1896656982.0,222023448.0,15334189355.0,21899946344.0,10085402753.0,1349367423.0,,,,,,1959545404.0,,,,2729078058.0,2463416185.0
115386.807,,,,27908600987.0,50226522546.0,2412990475.0,42693377138.0,,,,,,,15300299383.0,7011097746.0,6803639659.0,12842377470.0,10895804951.0,,285074.0,4225632552.0,10909.0,,
115387.001,2702970964.0,657258471.0,1317829268.0,,,,,1896666158.0,222023841.0,15334243176.0,21899984900.0,10085448035.0,1349372226.0,,,,,,1959553106.0,,,,2729084997.0,2463418258.0
115387.003,,,,27908712854.0,50226722158.0,2412996897.0,42693495968.0,,,,,,,15300330864.0,7011108903.0,6803652398.0,12842417463.0,10895814734.0,,285074.0,4225642239.0,10909.0,,
115387.201,2702979977.0,657259768.0,1317832262.0,,,,,1896674837.0,222024281.0,15334306332.0,21900026161.0,10085502849.0,1349380011.0,,,,,,1959563369.0,,,,2729093868.0,2463421676.0
115387.205,,,,27908797712.0,50226916420.0,2413003298.0,42693611317.0,,,,,,,15300365417.0,7011123575.0,6803665462.0,12842463991.0,10895828536.0,,285074.0,4225653032.0,10909.0,,
115387.401,2702989181.0,657260993.0,1317835096.0,,,,,1896684776.0,222024715.0,15334365547.0,21900066928.0,10085583796.0,1349387670.0,,,,,,1959572252.0,,,,2729102033.0,2463429624.0
115387.408,,,,27908894331.0,50227092312.0,2413009424.0,42693727016.0,,,,,,,15300399156.0,7011137253.0,6803678810.0,12842505175.0,10895839843.0,,285074.0,4225663394.0,10909.0,,
115387.602,2702998701.0,657262272.0,1317837570.0,,,,,1896694597.0,222025120.0,15334423746.0,21900107092.0,10085663098.0,1349393611.0,,,,,,1959581428.0,,,,2729109676.0,2463432736.0
115387.605,,,,27908992255.0,50227293352.0,2413015567.0,42693837160.0,,,,,,,15300433924.0,7011151415.0,6803691569.0,12842543981.0,10895851918.0,,285074.0,4225673470.0,10909.0,,
115387.801,2703007426.0,657263688.0,1317840624.0,,,,,1896705097.0,222025563.0,15334486715.0,21900147516.0,10085746810.0,1349400827.0,,,,,,1959588546.0,,,,2729116197.0,2463435888.0
115387.804,,,,27909092976.0,50227474810.0,2413021825.0,42693948348.0,,,,,,,15300467875.0,7011165513.0,6803704534.0,12842583401.0,10895853298.0,,285074.0,4225683514.0,10909.0,,
115388.007,2703015103.0,657265175.0,1317843417.0,,,,,1896714935.0,222025995.0,15334539321.0,21900189666.0,10085802332.0,1349409077.0,,,,,,1959595539.0,,,,2729122884.0,2463438508.0
115388.021,,,,27909231164.0,50227690995.0,2413028614.0,42694082609.0,,,,,,,15300505167.0,7011180645.0,6803718660.0,12842623963.0,10895853743.0,,285074.0,4225693731.0,10909.0,,
115388.201,2703022521.0,657266435.0,1317845993.0,,,,,1896725576.0,222026403.0,15334596428.0,21900228181.0,10085845952.0,1349415110.0,,,,,,1959601795.0,,,,2729129135.0,2463440948.0
115388.204,,,,27909333655.0,50227867401.0,2413034386.0,42694186055.0,,,,,,,15300536330.0,7011193457.0,6803730751.0,12842661004.0,10895854262.0,,285074.0,4225703026.0,10909.0,,
115388.402,2703030499.0,657267748.0,1317848897.0,,,,,1896735900.0,222026818.0,15334653082.0,21900268048.0,10085910276.0,1349420316.0,,,,,,1959609079.0,,,,2729135737.0,2463444160.0
115388.405,,,,27909447518.0,50228040360.0,2413040402.0,42694305089.0,,,,,,,15300570089.0,7011207507.0,6803743988.0,12842698919.0,10895863543.0,,285074.0,4225712761.0,10909.0,,
115388.568,2703037248.0,657268816.0,1317851273.0,,,,,1896744927.0,222027183.0,15334707880.0,21900302185.0,10085964719.0,1349425955.0,,,,,,1959614803.0,,,,2729141234.0,2463445889.0
