timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
47944.406,,,,9720461725.0,19568032722.0,961124733.0,14238373025.0,,,,,,,6219395095.0,2906360021.0,2812692218.0,4799646284.0,4870891676.0,,92357.0,1707047775.0,10909.0,,
47944.601,1099666539.0,274480951.0,546320642.0,,,,,668506902.0,91195564.0,5992284492.0,9103592226.0,3017725075.0,461870740.0,,,,,,790825151.0,,,,1133335087.0,1031721343.0
47944.605,,,,9720539947.0,19568180713.0,961130328.0,14238454526.0,,,,,,,6219427094.0,2906372041.0,2812704769.0,4799679860.0,4870893045.0,,92357.0,1707056607.0,10909.0,,
47944.805,1099675142.0,274482234.0,546323281.0,,,,,668514653.0,91195986.0,5992342473.0,9103638890.0,3017776723.0,461877140.0,,,,,,790835684.0,,,,1133343210.0,1031724166.0
47944.814,,,,9720606523.0,19568331282.0,961136031.0,14238525316.0,,,,,,,6219463556.0,2906388696.0,2812718187.0,4799719196.0,4870905890.0,,92357.0,1707066986.0,10909.0,,
47945.001,1099682808.0,274483439.0,546326129.0,,,,,668518730.0,91196446.0,5992390483.0,9103683159.0,3017817872.0,461883272.0,,,,,,790842794.0,,,,1133349729.0,1031726095.0
47945.004,,,,9720644707.0,19568466679.0,961141335.0,14238596644.0,,,,,,,6219496764.0,2906402899.0,2812730254.0,4799754257.0,4870917075.0,,92357.0,1707075996.0,10909.0,,
47945.201,1099690063.0,274484756.0,546329064.0,,,,,668523499.0,91196872.0,5992442128.0,9103728416.0,3017858276.0,461888682.0,,,,,,790849385.0,,,,1133355930.0,1031729524.0
47945.204,,,,9720691341.0,19568617041.0,961147147.0,14238671886.0,,,,,,,6219531979.0,2906417970.0,2812742641.0,4799788047.0,4870930736.0,,92357.0,1707085085.0,10909.0,,
47945.401,1099697045.0,274486098.0,546331673.0,,,,,668527780.0,91197278.0,5992491014.0,9103773227.0,3017885204.0,461893557.0,,,,,,790855395.0,,,,1133363139.0,1031737139.0
47945.404,,,,9720734346.0,19568763682.0,961152718.0,14238742235.0,,,,,,,6219566948.0,2906432905.0,2812755052.0,4799821586.0,4870942251.0,,92357.0,1707094279.0,10909.0,,
47945.603,1099703926.0,274487395.0,546334296.0,,,,,668532441.0,91197691.0,5992539164.0,9103818793.0,3017925680.0,461899303.0,,,,,,790861824.0,,,,1133369510.0,1031739448.0
47945.609,,,,9720790372.0,19568908257.0,961158553.0,14238819257.0,,,,,,,6219602942.0,2906447945.0,2812767742.0,4799858796.0,4870949508.0,,92357.0,1707104139.0,10909.0,,
47945.802,1099710630.0,274488650.0,546337081.0,,,,,668536574.0,91198109.0,5992584839.0,9103865779.0,3017958976.0,461903676.0,,,,,,790868669.0,,,,1133375696.0,1031742545.0
47945.805,,,,9720831781.0,19569048493.0,961164017.0,14238895562.0,,,,,,,6219636869.0,2906462221.0,2812779922.0,4799893298.0,4870953725.0,,92357.0,1707113127.0,10909.0,,
47946.001,1099716586.0,274489932.0,546339827.0,,,,,668540462.0,91198509.0,5992629861.0,9103910781.0,3017986532.0,461907567.0,,,,,,790874376.0,,,,1133381519.0,1031744923.0
47946.005,,,,9720889863.0,19569200880.0,961169509.0,14238966205.0,,,,,,,6219671767.0,2906477016.0,2812792286.0,4799928020.0,4870954610.0,,92357.0,1707122216.0,10909.0,,
47946.201,1099723277.0,274491267.0,546342379.0,,,,,668545328.0,91198919.0,5992680918.0,9103943735.0,3018020750.0,461911929.0,,,,,,790880355.0,,,,1133387601.0,1031747495.0
47946.205,,,,9720959587.0,19569348645.0,961174973.0,14239041350.0,,,,,,,6219704572.0,2906489352.0,2812804596.0,4799961508.0,4870954830.0,,92357.0,1707130768.0,10909.0,,
47946.408,1099730652.0,274492501.0,546345015.0,,,,,668549842.0,91199336.0,5992730738.0,9103986304.0,3018055713.0,461916117.0,,,,,,790886470.0,,,,1133394090.0,1031749813.0
47946.41,,,,9721014919.0,19569498112.0,961180724.0,14239125883.0,,,,,,,6219736023.0,2906500034.0,2812817393.0,4799996685.0,4870955484.0,,92357.0,1707139992.0,10909.0,,
47946.601,1099737396.0,274493700.0,546347697.0,,,,,668553970.0,91199716.0,5992778429.0,9104008163.0,3018080514.0,461919700.0,,,,,,790891783.0,,,,1133400833.0,1031753194.0
47946.61,,,,9721087526.0,19569635333.0,961186286.0,14239203482.0,,,,,,,6219766270.0,2906510209.0,2812829662.0,4800030210.0,4870965181.0,,92357.0,1707148884.0,10909.0,,
47946.801,1099744979.0,274495017.0,546350562.0,,,,,668559003.0,91200133.0,5992832140.0,9104050724.0,3018117843.0,461925057.0,,,,,,790897726.0,,,,1133407231.0,1031760332.0
47946.804,,,,9721157131.0,19569775363.0,961191843.0,14239274127.0,,,,,,,6219795787.0,2906520902.0,2812841730.0,4800065302.0,4870975653.0,,92357.0,1707157774.0,10909.0,,
47947.004,1099753237.0,274496297.0,546353155.0,,,,,668563796.0,91200552.0,5992881075.0,9104094310.0,3018149256.0,461930643.0,,,,,,790907625.0,,,,1133414997.0,1031763153.0
47947.012,,,,9721211013.0,19569921956.0,961197658.0,14239347218.0,,,,,,,6219833319.0,2906537763.0,2812854698.0,4800102193.0,4870988173.0,,92357.0,1707167868.0,10909.0,,
47947.202,1099761192.0,274497681.0,546355632.0,,,,,668568190.0,91200951.0,5992931819.0,9104139564.0,3018189930.0,461936264.0,,,,,,790915276.0,,,,1133421768.0,1031765234.0
47947.208,,,,9721257528.0,19570063803.0,961203182.0,14239417208.0,,,,,,,6219866923.0,2906552294.0,2812866705.0,4800135531.0,4870995707.0,,92357.0,1707177435.0,10909.0,,
47947.403,1099769899.0,274498994.0,546358657.0,,,,,668572290.0,91201346.0,5992978574.0,9104185597.0,3018240252.0,461941012.0,,,,,,790924564.0,,,,1133429187.0,1031767525.0
47947.409,,,,9721308701.0,19570206075.0,961208604.0,14239495787.0,,,,,,,6219903373.0,2906568362.0,2812879192.0,4800168539.0,4871003839.0,,92357.0,1707187610.0,10909.0,,
47947.601,1099777562.0,274500189.0,546361216.0,,,,,668576036.0,91201731.0,5993023361.0,9104231460.0,3018263025.0,461944391.0,,,,,,790929962.0,,,,1133434896.0,1031769838.0
47947.606,,,,9721362999.0,19570341900.0,961214076.0,14239569984.0,,,,,,,6219937234.0,2906582859.0,2812891482.0,4800199170.0,4871013108.0,,92357.0,1707195909.0,10909.0,,
47947.807,1099784248.0,274501503.0,546363753.0,,,,,668581202.0,91202128.0,5993080548.0,9104277871.0,3018276447.0,461947495.0,,,,,,790935408.0,,,,1133440854.0,1031773290.0
47947.81,,,,9721415040.0,19570493856.0,961219934.0,14239647703.0,,,,,,,6219972107.0,2906597744.0,2812904163.0,4800235822.0,4871013977.0,,92357.0,1707205074.0,10909.0,,
47948.03,1099791146.0,274502929.0,546367043.0,,,,,668585777.0,91202577.0,5993128857.0,9104329012.0,3018307456.0,461951561.0,,,,,,790942050.0,,,,1133447650.0,1031778382.0
47948.053,,,,9721483559.0,19570658545.0,961226761.0,14239749771.0,,,,,,,6220014421.0,2906615592.0,2812919216.0,4800275676.0,4871015540.0,,92357.0,1707215933.0,10909.0,,
47948.209,1099797340.0,274504086.0,546369252.0,,,,,668589850.0,91202938.0,5993172865.0,9104370284.0,3018324804.0,461955407.0,,,,,,790946905.0,,,,1133458746.0,1031784734.0
47948.402,1099803603.0,274505365.0,546371966.0,,,,,668593888.0,91203317.0,5993218391.0,9104414372.0,3018344130.0,461959198.0,,,,,,790952357.0,,,,1133464508.0,1031787458.0
47948.408,,,,9721577633.0,19570913892.0,961236742.0,14239894665.0,,,,,,,6220076464.0,2906641250.0,2812941921.0,4800337220.0,4871024482.0,,92357.0,1707232346.0,10909.0,,
47948.606,1099810962.0,274506602.0,546374550.0,,,,,668598376.0,91203719.0,5993267622.0,9104459786.0,3018384495.0,461963820.0,,,,,,790958984.0,,,,1133470783.0,1031790184.0
47948.609,,,,9721635909.0,19571064650.0,961242500.0,14239973009.0,,,,,,,6220112092.0,2906656346.0,2812954627.0,4800370247.0,4871036167.0,,92357.0,1707241436.0,10909.0,,
47948.802,1099817819.0,274507846.0,546377353.0,,,,,668602428.0,91204114.0,5993313025.0,9104498975.0,3018408015.0,461967226.0,,,,,,790965204.0,,,,1133477101.0,1031792668.0
47948.811,,,,9721701620.0,19571209010.0,961248132.0,14240048286.0,,,,,,,6220142308.0,2906666900.0,2812967450.0,4800404929.0,4871046627.0,,92357.0,1707250254.0,10909.0,,
47949.001,1099824799.0,274509155.0,546379915.0,,,,,668606450.0,91204512.0,5993365184.0,9104525413.0,3018439462.0,461970843.0,,,,,,790970735.0,,,,1133483259.0,1031795185.0
47949.007,,,,9721749526.0,19571347758.0,961253591.0,14240125592.0,,,,,,,6220171265.0,2906676833.0,2812979969.0,4800436314.0,4871057163.0,,92357.0,1707259000.0,10909.0,,
47949.201,1099831634.0,274510499.0,546382273.0,,,,,668610940.0,91204920.0,5993415028.0,9104562864.0,3018470522.0,461974525.0,,,,,,790976518.0,,,,1133489379.0,1031796983.0
47949.204,,,,9721817446.0,19571493582.0,961259111.0,14240194484.0,,,,,,,6220200694.0,2906686996.0,2812992544.0,4800470038.0,4871070910.0,,92357.0,1707267850.0,10909.0,,
47949.404,1099839079.0,274511765.0,546385108.0,,,,,668615753.0,91205334.0,5993468252.0,9104587337.0,3018503595.0,461980966.0,,,,,,790982801.0,,,,1133495792.0,1031801974.0
47949.411,,,,9721864458.0,19571636230.0,961264998.0,14240275936.0,,,,,,,6220232485.0,2906698288.0,2813005726.0,4800504528.0,4871082258.0,,92357.0,1707277614.0,10909.0,,
47949.611,1099846562.0,274513110.0,546387842.0,,,,,668620040.0,91205751.0,5993515780.0,9104634630.0,3018522060.0,461984920.0,,,,,,790991863.0,,,,1133503067.0,1031809617.0
47949.618,,,,9721916946.0,19571775939.0,961270864.0,14240363373.0,,,,,,,6220269497.0,2906714601.0,2813019056.0,4800538579.0,4871084958.0,,92357.0,1707287152.0,10909.0,,
47949.801,1099852486.0,274514376.0,546390286.0,,,,,668624469.0,91206126.0,5993562165.0,9104678247.0,3018547615.0,461988618.0,,,,,,790997737.0,,,,1133509268.0,1031811736.0
47949.805,,,,9721964828.0,19571907540.0,961275890.0,14240437452.0,,,,,,,6220296777.0,2906724423.0,2813031019.0,4800571514.0,4871085172.0,,92357.0,1707296146.0,10909.0,,
47950.002,1099859758.0,274515610.0,546393195.0,,,,,668629008.0,91206545.0,5993610681.0,9104700843.0,3018575739.0,461994415.0,,,,,,791003837.0,,,,1133515664.0,1031814626.0
47950.03,,,,9722015482.0,19572075763.0,961282141.0,14240529424.0,,,,,,,6220331299.0,2906736582.0,2813045345.0,4800607425.0,4871086284.0,,92357.0,1707305894.0,10909.0,,
47950.201,1099866285.0,274516927.0,546395966.0,,,,,668634532.0,91206967.0,5993669186.0,9104740728.0,3018610363.0,461999247.0,,,,,,791010166.0,,,,1133521917.0,1031817391.0
47950.204,,,,9722055303.0,19572206140.0,961287112.0,14240599294.0,,,,,,,6220357798.0,2906745919.0,2813056377.0,4800641974.0,4871087201.0,,92357.0,1707314578.0,10909.0,,
47950.405,1099873562.0,274518193.0,546398518.0,,,,,668638801.0,91207388.0,5993715329.0,9104766009.0,3018646454.0,462005185.0,,,,,,791016524.0,,,,1133528564.0,1031819697.0
47950.409,,,,9722107442.0,19572344427.0,961292720.0,14240680241.0,,,,,,,6220388426.0,2906756467.0,2813069464.0,4800676075.0,4871100624.0,,92357.0,1707324054.0,10909.0,,
47950.603,1099879626.0,274519379.0,546403145.0,,,,,668643461.0,91207786.0,5993765544.0,9104803045.0,3018664339.0,462008084.0,,,,,,791022724.0,,,,1133535079.0,1031822696.0
47950.606,,,,9722157479.0,19572481657.0,961298186.0,14240760458.0,,,,,,,6220418097.0,2906766664.0,2813081991.0,4800708996.0,4871112669.0,,92357.0,1707332932.0,10909.0,,
47950.801,1099886935.0,274520698.0,546405924.0,,,,,668648373.0,91208215.0,5993818508.0,9104828672.0,3018711024.0,462014606.0,,,,,,791029721.0,,,,1133541880.0,1031826078.0
47950.804,,,,9722194248.0,19572624453.0,961303605.0,14240845964.0,,,,,,,6220448871.0,2906777538.0,2813094366.0,4800744144.0,4871123631.0,,92357.0,1707342599.0,10909.0,,
47951.002,1099893784.0,274521960.0,546408615.0,,,,,668652889.0,91208607.0,5993869379.0,9104864347.0,3018730153.0,462019056.0,,,,,,791036521.0,,,,1133548650.0,1031832632.0
47951.005,,,,9722250628.0,19572764411.0,961309025.0,14240920814.0,,,,,,,6220479737.0,2906788139.0,2813106885.0,4800776956.0,4871134769.0,,92357.0,1707351357.0,10909.0,,
47951.201,1099900386.0,274523177.0,546411146.0,,,,,668657061.0,91209052.0,5993915937.0,9104894729.0,3018768181.0,462024225.0,,,,,,791043016.0,,,,1133555345.0,1031835844.0
47951.208,,,,9722298474.0,19572909808.0,961314768.0,14240999530.0,,,,,,,6220510739.0,2906798708.0,2813119502.0,4800811148.0,4871140145.0,,92357.0,1707360505.0,10909.0,,
47951.402,1099906419.0,274524317.0,546413851.0,,,,,668660357.0,91209408.0,5993955310.0,9104927335.0,3018786172.0,462026470.0,,,,,,791048728.0,,,,1133561705.0,1031838315.0
47951.405,,,,9722360704.0,19573042184.0,961320240.0,14241083956.0,,,,,,,6220541107.0,2906809264.0,2813131689.0,4800841594.0,4871152805.0,,92357.0,1707368850.0,10909.0,,
47951.602,1099912598.0,274525581.0,546416870.0,,,,,668664948.0,91209797.0,5994007258.0,9104960967.0,3018815453.0,462030146.0,,,,,,791053399.0,,,,1133567189.0,1031840472.0
47951.608,,,,9722401209.0,19573189229.0,961325922.0,14241164766.0,,,,,,,6220571677.0,2906819889.0,2813144331.0,4800876886.0,4871154100.0,,92357.0,1707377941.0,10909.0,,
47951.801,1099919807.0,274526881.0,546419327.0,,,,,668669762.0,91210222.0,5994059270.0,9104989238.0,3018861616.0,462036563.0,,,,,,791060087.0,,,,1133573779.0,1031842739.0
47951.804,,,,9722440066.0,19573320509.0,961331252.0,14241243911.0,,,,,,,6220601324.0,2906830687.0,2813156336.0,4800912816.0,4871156587.0,,92357.0,1707387587.0,10909.0,,
47952.001,1099926974.0,274528187.0,546421806.0,,,,,668674122.0,91210663.0,5994107666.0,9105029845.0,3018908929.0,462042114.0,,,,,,791066484.0,,,,1133580330.0,1031846047.0
47952.008,,,,9722508112.0,19573463709.0,961336953.0,14241316200.0,,,,,,,6220631849.0,2906841334.0,2813168962.0,4800949216.0,4871159072.0,,92357.0,1707397424.0,10909.0,,
47952.202,1099934279.0,274529403.0,546424430.0,,,,,668678366.0,91211124.0,5994156164.0,9105055332.0,3018971020.0,462048995.0,,,,,,791073071.0,,,,1133587019.0,1031850077.0
47952.227,,,,9722559901.0,19573613419.0,961342895.0,14241396934.0,,,,,,,6220664839.0,2906853121.0,2813182512.0,4800984556.0,4871169018.0,,92357.0,1707407249.0,10909.0,,
47952.402,1099941036.0,274530667.0,546427350.0,,,,,668682273.0,91211500.0,5994201462.0,9105096213.0,3018986646.0,462052689.0,,,,,,791078065.0,,,,1133592915.0,1031856658.0
47952.405,,,,9722614536.0,19573737461.0,961347989.0,14241473958.0,,,,,,,6220691952.0,2906862399.0,2813193567.0,4801013312.0,4871176633.0,,92357.0,1707414910.0,10909.0,,
47952.601,1099947178.0,274531844.0,546429884.0,,,,,668686511.0,91211891.0,5994246587.0,9105118451.0,3019006955.0,462056163.0,,,,,,791083729.0,,,,1133598945.0,1031859795.0
47952.603,,,,9722662089.0,19573874826.0,961353366.0,14241555195.0,,,,,,,6220721972.0,2906872655.0,2813205906.0,4801047508.0,4871188412.0,,92357.0,1707423907.0,10909.0,,
47952.802,1099953400.0,274533057.0,546432341.0,,,,,668691065.0,91212308.0,5994296190.0,9105160183.0,3019033071.0,462060574.0,,,,,,791089724.0,,,,1133609300.0,1031861863.0
47952.814,,,,9722699913.0,19574026441.0,961359171.0,14241636525.0,,,,,,,6220753437.0,2906883470.0,2813219006.0,4801083910.0,4871198633.0,,92357.0,1707433980.0,10909.0,,
47953.001,1099961232.0,274534297.0,546434914.0,,,,,668696494.0,91212735.0,5994356138.0,9105182532.0,3019093241.0,462069550.0,,,,,,791096771.0,,,,1133616330.0,1031864285.0
47953.007,,,,9722749574.0,19574162251.0,961364518.0,14241704998.0,,,,,,,6220782950.0,2906893935.0,2813231052.0,4801120119.0,4871209816.0,,92357.0,1707443759.0,10909.0,,
47953.201,1099968451.0,274535621.0,546437908.0,,,,,668701549.0,91213135.0,5994413728.0,9105223785.0,3019113734.0,462073844.0,,,,,,791103655.0,,,,1133627911.0,1031867844.0
47953.204,,,,9722809399.0,19574305335.0,961370038.0,14241778423.0,,,,,,,6220813236.0,2906904459.0,2813243292.0,4801155796.0,4871228630.0,,92357.0,1707453554.0,10909.0,,
47953.401,1099974309.0,274536822.0,546440534.0,,,,,668705831.0,91213521.0,5994459201.0,9105246965.0,3019140742.0,462076901.0,,,,,,791109536.0,,,,1133634231.0,1031869447.0
47953.414,,,,9722869517.0,19574448870.0,961375709.0,14241864737.0,,,,,,,6220845147.0,2906915199.0,2813256447.0,4801190053.0,4871285262.0,,92357.0,1707462974.0,10909.0,,
47953.605,1099981074.0,274538191.0,546443007.0,,,,,668709817.0,91213919.0,5994505458.0,9105285982.0,3019161263.0,462079894.0,,,,,,791115399.0,,,,1133640550.0,1031873731.0
47953.608,,,,9722931037.0,19574585873.0,961381058.0,14241950065.0,,,,,,,6220874741.0,2906925273.0,2813268478.0,4801222450.0,4871335609.0,,92357.0,1707471476.0,10909.0,,
47953.801,1099987727.0,274539456.0,546445527.0,,,,,668713831.0,91214312.0,5994550529.0,9105313543.0,3019176179.0,462082206.0,,,,,,791121267.0,,,,1133646693.0,1031881889.0
47953.808,,,,9722975508.0,19574724778.0,961386529.0,14242027548.0,,,,,,,6220904399.0,2906935548.0,2813280842.0,4801256415.0,4871386684.0,,92357.0,1707480774.0,10909.0,,
47954.001,1099995369.0,274540657.0,546448312.0,,,,,668717660.0,91214717.0,5994601108.0,9105351405.0,3019210044.0,462085388.0,,,,,,791127256.0,,,,1133653041.0,1031885899.0
47954.004,,,,9723028521.0,19574868681.0,961391832.0,14242103267.0,,,,,,,6220934057.0,2906945552.0,2813292920.0,4801288757.0,4871436994.0,,92357.0,1707489417.0,10909.0,,
47954.201,1100002997.0,274541891.0,546450821.0,,,,,668722629.0,91215110.0,5994653511.0,9105381290.0,3019251770.0,462089131.0,,,,,,791134176.0,,,,1133659650.0,1031888096.0
47954.233,,,,9723073276.0,19575026061.0,961398080.0,14242205252.0,,,,,,,6220968262.0,2906957252.0,2813307208.0,4801327962.0,4871498917.0,,92357.0,1707499768.0,10909.0,,
47954.403,1100010348.0,274543101.0,546453381.0,,,,,668727078.0,91215516.0,5994702046.0,9105416451.0,3019285778.0,462093238.0,,,,,,791140210.0,,,,1133665967.0,1031891549.0
47954.413,,,,9723117791.0,19575153250.0,961403143.0,14242278606.0,,,,,,,6220995304.0,2906966048.0,2813318485.0,4801358869.0,4871548366.0,,92357.0,1707507853.0,10909.0,,
47954.601,1100017050.0,274544352.0,546456104.0,,,,,668731718.0,91215913.0,5994755281.0,9105446784.0,3019322852.0,462097921.0,,,,,,791146556.0,,,,1133672550.0,1031895135.0
47954.633,,,,9723171054.0,19575313937.0,961409227.0,14242362907.0,,,,,,,6221028333.0,2906977283.0,2813332199.0,4801395418.0,4871603908.0,,92357.0,1707517798.0,10909.0,,
47954.801,1100023846.0,274545669.0,546458929.0,,,,,668736669.0,91216292.0,5994806806.0,9105471065.0,3019358248.0,462102872.0,,,,,,791153343.0,,,,1133679186.0,1031897514.0
47954.803,,,,9723219620.0,19575432027.0,961413933.0,14242424569.0,,,,,,,6221054171.0,2906986121.0,2813342750.0,4801426398.0,4871650647.0,,92357.0,1707525882.0,10909.0,,
47955.001,1100030426.0,274546912.0,546461573.0,,,,,668740849.0,91216692.0,5994852830.0,9105505140.0,3019385940.0,462105776.0,,,,,,791159200.0,,,,1133685389.0,1031900517.0
47955.005,,,,9723292230.0,19575571912.0,961419631.0,14242501092.0,,,,,,,6221084162.0,2906996352.0,2813355363.0,4801458610.0,4871700891.0,,92357.0,1707534746.0,10909.0,,
47955.202,1100037645.0,274548110.0,546463847.0,,,,,668744824.0,91217085.0,5994893943.0,9105526180.0,3019408445.0,462109872.0,,,,,,791165534.0,,,,1133691964.0,1031907799.0
47955.205,,,,9723354667.0,19575707286.0,961425069.0,14242577601.0,,,,,,,6221113878.0,2907006750.0,2813367812.0,4801491136.0,4871755474.0,,92357.0,1707544014.0,10909.0,,
47955.404,1100044233.0,274549352.0,546466677.0,,,,,668749773.0,91217492.0,5994946752.0,9105562363.0,3019433216.0,462112745.0,,,,,,791171834.0,,,,1133698586.0,1031909823.0
47955.411,,,,9723408816.0,19575860752.0,961430746.0,14242653288.0,,,,,,,6221144470.0,2907017294.0,2813380611.0,4801526159.0,4871807766.0,,92357.0,1707553330.0,10909.0,,
47955.601,1100050727.0,274550572.0,546469431.0,,,,,668753729.0,91217878.0,5994989002.0,9105580357.0,3019463192.0,462117777.0,,,,,,791177649.0,,,,1133704701.0,1031912104.0
47955.608,,,,9723462447.0,19575998826.0,961436077.0,14242734429.0,,,,,,,6221175972.0,2907027340.0,2813394003.0,4801558864.0,4871879760.0,,92357.0,1707562327.0,10909.0,,
47955.836,1100058563.0,274552012.0,546472482.0,,,,,668759145.0,91218329.0,5995047069.0,9105621505.0,3019494830.0,462122816.0,,,,,,791184941.0,,,,1133712258.0,1031916141.0
47955.86,,,,9723511154.0,19576177985.0,961443294.0,14242833574.0,,,,,,,6221214607.0,2907040407.0,2813409979.0,4801601055.0,4871976030.0,,92357.0,1707574080.0,10909.0,,
47956.002,1100064350.0,274552993.0,546474588.0,,,,,668762195.0,91218692.0,5995082245.0,9105635061.0,3019520582.0,462125910.0,,,,,,791189727.0,,,,1133717449.0,1031918015.0
47956.021,,,,9723547065.0,19576293827.0,961447711.0,14242900219.0,,,,,,,6221238558.0,2907048719.0,2813420034.0,4801626903.0,4872031948.0,,92357.0,1707581219.0,10909.0,,
47956.201,1100071073.0,274554250.0,546477275.0,,,,,668766592.0,91219104.0,5995130176.0,9105672868.0,3019554474.0,462129254.0,,,,,,791195605.0,,,,1133723854.0,1031920849.0
47956.204,,,,9723607017.0,19576424819.0,961452872.0,14242977506.0,,,,,,,6221265526.0,2907058025.0,2813431418.0,4801660086.0,4872087769.0,,92357.0,1707589889.0,10909.0,,
47956.402,1100077752.0,274555493.0,546480254.0,,,,,668770350.0,91219486.0,5995173929.0,9105690684.0,3019577641.0,462133278.0,,,,,,791202471.0,,,,1133730338.0,1031925018.0
47956.404,,,,9723658586.0,19576574486.0,961458522.0,14243049601.0,,,,,,,6221295721.0,2907068578.0,2813444007.0,4801692895.0,4872154272.0,,92357.0,1707598768.0,10909.0,,
47956.603,1100083854.0,274556733.0,546482861.0,,,,,668774326.0,91219874.0,5995220573.0,9105726913.0,3019594917.0,462135739.0,,,,,,791208411.0,,,,1133736740.0,1031931612.0
47956.607,,,,9723717229.0,19576714599.0,961464176.0,14243131661.0,,,,,,,6221326129.0,2907078778.0,2813456677.0,4801727190.0,4872218363.0,,92357.0,1707607930.0,10909.0,,
