timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
109357.604,,,,26089240094.0,47419151007.0,2280223636.0,39821493667.0,,,,,,,14478658219.0,6644369295.0,6446068628.0,12079661209.0,10433268678.0,,265400.0,3997980498.0,10909.0,,
109357.801,2558200819.0,623111345.0,1248401539.0,,,,,1776254731.0,210479346.0,14476577090.0,20753746780.0,9434847881.0,1270680037.0,,,,,,1853702285.0,,,,2585760306.0,2338379826.0
109357.807,,,,26089330197.0,47419318929.0,2280229462.0,39821591850.0,,,,,,,14478688924.0,6644380003.0,6446081967.0,12079698207.0,10433278742.0,,265400.0,3997990957.0,10909.0,,
109358.002,2558209021.0,623112606.0,1248404538.0,,,,,1776262877.0,210479801.0,14476629419.0,20753787469.0,9434936571.0,1270687565.0,,,,,,1853709556.0,,,,2585767254.0,2338382912.0
109358.01,,,,26089430697.0,47419507553.0,2280235705.0,39821701236.0,,,,,,,14478720704.0,6644390946.0,6446095309.0,12079734411.0,10433280024.0,,265400.0,3998001104.0,10909.0,,
109358.203,2558215870.0,623113772.0,1248407287.0,,,,,1776271099.0,210480221.0,14476694598.0,20753809872.0,9434979827.0,1270692657.0,,,,,,1853716173.0,,,,2585773887.0,2338384952.0
109358.207,,,,26089507709.0,47419700581.0,2280241943.0,39821815956.0,,,,,,,14478750816.0,6644401115.0,6446108457.0,12079772061.0,10433281440.0,,265400.0,3998011162.0,10909.0,,
109358.401,2558223521.0,623115075.0,1248409857.0,,,,,1776278933.0,210480638.0,14476748981.0,20753852734.0,9435034921.0,1270700528.0,,,,,,1853723273.0,,,,2585780846.0,2338392364.0
109358.403,,,,26089590399.0,47419860040.0,2280247556.0,39821917159.0,,,,,,,14478780751.0,6644412120.0,6446121087.0,12079807031.0,10433307550.0,,265400.0,3998020701.0,10909.0,,
109358.601,2558231642.0,623116312.0,1248412841.0,,,,,1776289415.0,210481066.0,14476805916.0,20753876707.0,9435077186.0,1270705098.0,,,,,,1853730571.0,,,,2585787521.0,2338397727.0
109358.603,,,,26089710510.0,47420049355.0,2280253788.0,39822026657.0,,,,,,,14478810467.0,6644422584.0,6446133937.0,12079846279.0,10433320285.0,,265400.0,3998030297.0,10909.0,,
109358.801,2558239488.0,623117528.0,1248415970.0,,,,,1776298311.0,210481489.0,14476863792.0,20753919565.0,9435109383.0,1270708451.0,,,,,,1853736734.0,,,,2585794100.0,2338400006.0
109358.804,,,,26089827360.0,47420239192.0,2280259623.0,39822130784.0,,,,,,,14478840697.0,6644432620.0,6446147045.0,12079887562.0,10433321891.0,,265400.0,3998040256.0,10909.0,,
109359.002,2558246923.0,623118808.0,1248418559.0,,,,,1776307103.0,210481873.0,14476918722.0,20753945188.0,9435142076.0,1270713729.0,,,,,,1853743186.0,,,,2585800795.0,2338402262.0
109359.015,,,,26089945136.0,47420425861.0,2280265954.0,39822253307.0,,,,,,,14478872490.0,6644443374.0,6446160818.0,12079924032.0,10433324006.0,,265400.0,3998050102.0,10909.0,,
109359.201,2558254285.0,623120003.0,1248421083.0,,,,,1776317357.0,210482296.0,14476987543.0,20753976164.0,9435179840.0,1270718620.0,,,,,,1853749796.0,,,,2585807277.0,2338406527.0
109359.205,,,,26090041955.0,47420609606.0,2280271886.0,39822369399.0,,,,,,,14478900872.0,6644452883.0,6446173176.0,12079963114.0,10433326339.0,,265400.0,3998059762.0,10909.0,,
109359.401,2558261842.0,623121303.0,1248423908.0,,,,,1776323833.0,210482748.0,14477035587.0,20754002170.0,9435217153.0,1270724722.0,,,,,,1853756897.0,,,,2585814317.0,2338408158.0
109359.404,,,,26090128864.0,47420769439.0,2280277534.0,39822458845.0,,,,,,,14478929781.0,6644463442.0,6446186095.0,12079997367.0,10433326725.0,,265400.0,3998069716.0,10909.0,,
109359.601,2558269015.0,623122582.0,1248426672.0,,,,,1776331676.0,210483169.0,14477088340.0,20754029575.0,9435259601.0,1270727902.0,,,,,,1853763357.0,,,,2585820819.0,2338410075.0
109359.617,,,,26090227714.0,47420981511.0,2280284283.0,39822601827.0,,,,,,,14478965729.0,6644474229.0,6446200686.0,12080039125.0,10433358484.0,,265400.0,3998079830.0,10909.0,,
109359.803,2558276496.0,623123732.0,1248429553.0,,,,,1776341530.0,210483597.0,14477146098.0,20754059854.0,9435315303.0,1270733325.0,,,,,,1853769433.0,,,,2585827281.0,2338416695.0
109359.806,,,,26090306016.0,47421139573.0,2280289789.0,39822688223.0,,,,,,,14478994957.0,6644483581.0,6446213394.0,12080074180.0,10433373638.0,,265400.0,3998088905.0,10909.0,,
109360.0,2558284821.0,623124992.0,1248432358.0,,,,,1776348570.0,210484069.0,14477191850.0,20754081865.0,9435403479.0,1270740899.0,,,,,,1853776444.0,,,,2585834087.0,2338420993.0
109360.004,,,,26090387063.0,47421317868.0,2280295781.0,39822794711.0,,,,,,,14479025257.0,6644493763.0,6446226355.0,12080109257.0,10433376440.0,,265400.0,3998098557.0,10909.0,,
109360.201,2558292574.0,623126298.0,1248435142.0,,,,,1776357830.0,210484486.0,14477248886.0,20754117629.0,9435450450.0,1270745264.0,,,,,,1853782859.0,,,,2585840686.0,2338423577.0
109360.203,,,,26090476979.0,47421517022.0,2280302301.0,39822910001.0,,,,,,,14479055161.0,6644503647.0,6446239201.0,12080148610.0,10433377920.0,,265400.0,3998108283.0,10909.0,,
109360.401,2558300215.0,623127667.0,1248437436.0,,,,,1776365500.0,210484927.0,14477299784.0,20754134998.0,9435502106.0,1270750779.0,,,,,,1853789950.0,,,,2585850505.0,2338425494.0
109360.425,,,,26090577337.0,47421724772.0,2280308962.0,39823023293.0,,,,,,,14479088629.0,6644515141.0,6446253555.0,12080191355.0,10433380545.0,,265400.0,3998119426.0,10909.0,,
109360.601,2558307451.0,623128859.0,1248440127.0,,,,,1776375963.0,210485344.0,14477357077.0,20754172802.0,9435540164.0,1270754348.0,,,,,,1853796270.0,,,,2585856865.0,2338427402.0
109360.609,,,,26090677551.0,47421907737.0,2280314712.0,39823146147.0,,,,,,,14479116800.0,6644524201.0,6446265497.0,12080226021.0,10433388269.0,,265400.0,3998128302.0,10909.0,,
109360.801,2558315501.0,623130111.0,1248442906.0,,,,,1776381628.0,210485780.0,14477409913.0,20754194348.0,9435596449.0,1270760456.0,,,,,,1853803694.0,,,,2585863642.0,2338430349.0
109360.806,,,,26090738766.0,47422095830.0,2280320699.0,39823250651.0,,,,,,,14479148469.0,6644535524.0,6446278151.0,12080269172.0,10433388951.0,,265400.0,3998137859.0,10909.0,,
109361.001,2558324600.0,623131384.0,1248445303.0,,,,,1776391114.0,210486171.0,14477467821.0,20754235138.0,9435652402.0,1270765163.0,,,,,,1853813511.0,,,,2585871556.0,2338432449.0
109361.022,,,,26090854064.0,47422296538.0,2280327303.0,39823375297.0,,,,,,,14479186012.0,6644551702.0,6446292052.0,12080308822.0,10433389638.0,,265400.0,3998148991.0,10909.0,,
109361.202,2558333876.0,623132642.0,1248448192.0,,,,,1776400823.0,210486602.0,14477532054.0,20754275090.0,9435684433.0,1270771970.0,,,,,,1853821527.0,,,,2585878807.0,2338438812.0
109361.205,,,,26090936494.0,47422484990.0,2280333348.0,39823477636.0,,,,,,,14479217828.0,6644564867.0,6446304139.0,12080345397.0,10433391380.0,,265400.0,3998158126.0,10909.0,,
109361.404,2558342712.0,623133825.0,1248451115.0,,,,,1776409087.0,210487015.0,14477589195.0,20754315429.0,9435728167.0,1270782440.0,,,,,,1853829058.0,,,,2585885704.0,2338445605.0
109361.411,,,,26091018725.0,47422677040.0,2280339734.0,39823603416.0,,,,,,,14479253182.0,6644579534.0,6446317466.0,12080385138.0,10433397143.0,,265400.0,3998168302.0,10909.0,,
109361.601,2558349044.0,623135087.0,1248453452.0,,,,,1776419670.0,210487411.0,14477644277.0,20754355653.0,9435748681.0,1270785357.0,,,,,,1853834772.0,,,,2585891642.0,2338447456.0
109361.605,,,,26091129898.0,47422868122.0,2280345705.0,39823742802.0,,,,,,,14479285685.0,6644592843.0,6446329965.0,12080423006.0,10433399927.0,,265400.0,3998177122.0,10909.0,,
109361.801,2558355584.0,623136285.0,1248456286.0,,,,,1776426738.0,210487817.0,14477699329.0,20754396877.0,9435788495.0,1270788764.0,,,,,,1853840640.0,,,,2585897910.0,2338450013.0
109361.805,,,,26091208451.0,47423023949.0,2280351327.0,39823843254.0,,,,,,,14479319063.0,6644606577.0,6446342853.0,12080458766.0,10433400588.0,,265400.0,3998186629.0,10909.0,,
109362.001,2558363791.0,623137549.0,1248459106.0,,,,,1776431062.0,210488336.0,14477745968.0,20754437454.0,9435833897.0,1270794097.0,,,,,,1853847288.0,,,,2585904565.0,2338452667.0
109362.004,,,,26091290274.0,47423204543.0,2280357408.0,39823944864.0,,,,,,,14479353283.0,6644620298.0,6446355618.0,12080493740.0,10433401910.0,,265400.0,3998196270.0,10909.0,,
109362.202,2558370874.0,623138789.0,1248461703.0,,,,,1776440066.0,210488750.0,14477801768.0,20754477956.0,9435881481.0,1270798809.0,,,,,,1853853148.0,,,,2585910815.0,2338455125.0
109362.205,,,,26091408024.0,47423400611.0,2280363795.0,39824050917.0,,,,,,,14479387091.0,6644634112.0,6446368815.0,12080535056.0,10433402356.0,,265400.0,3998206294.0,10909.0,,
109362.403,2558378792.0,623140183.0,1248464672.0,,,,,1776450261.0,210489192.0,14477860425.0,20754503039.0,9435930665.0,1270805134.0,,,,,,1853861004.0,,,,2585917794.0,2338457583.0
109362.406,,,,26091510706.0,47423563545.0,2280369606.0,39824152406.0,,,,,,,14479418063.0,6644645357.0,6446382074.0,12080575410.0,10433410830.0,,265400.0,3998216469.0,10909.0,,
109362.601,2558386292.0,623141315.0,1248467335.0,,,,,1776460111.0,210489600.0,14477920236.0,20754539074.0,9435965610.0,1270809883.0,,,,,,1853867774.0,,,,2585924371.0,2338462977.0
109362.605,,,,26091607493.0,47423758757.0,2280375931.0,39824270237.0,,,,,,,14479447560.0,6644655280.0,6446395043.0,12080614528.0,10433411049.0,,265400.0,3998226166.0,10909.0,,
109362.801,2558394177.0,623142570.0,1248469787.0,,,,,1776468500.0,210490015.0,14477978117.0,20754554616.0,9436027920.0,1270816831.0,,,,,,1853874597.0,,,,2585931161.0,2338468340.0
109362.805,,,,26091697039.0,47423933161.0,2280381930.0,39824386064.0,,,,,,,14479478060.0,6644665642.0,6446408019.0,12080655422.0,10433412658.0,,265400.0,3998236365.0,10909.0,,
109363.001,2558402318.0,623143816.0,1248472667.0,,,,,1776478142.0,210490420.0,14478027172.0,20754592088.0,9436063900.0,1270821645.0,,,,,,1853881366.0,,,,2585937945.0,2338471160.0
109363.003,,,,26091811661.0,47424117674.0,2280388007.0,39824495579.0,,,,,,,14479508348.0,6644675514.0,6446420904.0,12080693123.0,10433413481.0,,265400.0,3998246180.0,10909.0,,
109363.202,2558410395.0,623145038.0,1248475410.0,,,,,1776487745.0,210490820.0,14478090756.0,20754620487.0,9436097389.0,1270826706.0,,,,,,1853889720.0,,,,2585945466.0,2338473897.0
109363.205,,,,26091920555.0,47424324009.0,2280394315.0,39824631485.0,,,,,,,14479543397.0,6644689177.0,6446434031.0,12080735751.0,10433414427.0,,265400.0,3998257245.0,10909.0,,
109363.41,2558419052.0,623146389.0,1248478339.0,,,,,1776494035.0,210491256.0,14478142272.0,20754656530.0,9436138011.0,1270833054.0,,,,,,1853898198.0,,,,2585953034.0,2338477480.0
109363.413,,,,26092002767.0,47424523233.0,2280400535.0,39824734830.0,,,,,,,14479578829.0,6644702491.0,6446447608.0,12080774504.0,10433424016.0,,265400.0,3998267739.0,10909.0,,
109363.602,2558427040.0,623147565.0,1248481223.0,,,,,1776504179.0,210491608.0,14478194111.0,20754695005.0,9436155140.0,1270836601.0,,,,,,1853907161.0,,,,2585960599.0,2338479534.0
109363.606,,,,26092108640.0,47424715123.0,2280406606.0,39824852263.0,,,,,,,14479612727.0,6644717027.0,6446460075.0,12080813510.0,10433425632.0,,265400.0,3998277630.0,10909.0,,
109363.8,2558434893.0,623148707.0,1248483816.0,,,,,1776513167.0,210492044.0,14478254158.0,20754732976.0,9436221307.0,1270841492.0,,,,,,1853914480.0,,,,2585967287.0,2338481827.0
109363.803,,,,26092205786.0,47424897583.0,2280412490.0,39824967189.0,,,,,,,14479646175.0,6644730909.0,6446472834.0,12080852672.0,10433425850.0,,265400.0,3998287691.0,10909.0,,
109364.0,2558443065.0,623149972.0,1248486671.0,,,,,1776522836.0,210492501.0,14478309888.0,20754773277.0,9436291087.0,1270848621.0,,,,,,1853921604.0,,,,2585973964.0,2338487492.0
109364.01,,,,26092313915.0,47425086110.0,2280418700.0,39825091319.0,,,,,,,14479681366.0,6644745249.0,6446486276.0,12080890763.0,10433429141.0,,265400.0,3998297896.0,10909.0,,
109364.201,2558449757.0,623151197.0,1248489240.0,,,,,1776533857.0,210492910.0,14478382543.0,20754813105.0,9436319801.0,1270852543.0,,,,,,1853927501.0,,,,2585979957.0,2338493466.0
109364.206,,,,26092407782.0,47425287826.0,2280424979.0,39825203302.0,,,,,,,14479714206.0,6644758434.0,6446498993.0,12080929935.0,10433437965.0,,265400.0,3998307405.0,10909.0,,
109364.401,2558457734.0,623152416.0,1248492065.0,,,,,1776540936.0,210493349.0,14478431855.0,20754853668.0,9436401932.0,1270858251.0,,,,,,1853934525.0,,,,2585986755.0,2338495705.0
109364.404,,,,26092499483.0,47425433426.0,2280430233.0,39825293000.0,,,,,,,14479747538.0,6644772143.0,6446512019.0,12080960442.0,10433446799.0,,265400.0,3998316728.0,10909.0,,
109364.601,2558465094.0,623153742.0,1248494831.0,,,,,1776546738.0,210493742.0,14478479440.0,20754894195.0,9436446238.0,1270862982.0,,,,,,1853941756.0,,,,2585993601.0,2338498885.0
109364.604,,,,26092567386.0,47425628050.0,2280436517.0,39825426268.0,,,,,,,14479783162.0,6644786246.0,6446524984.0,12080997509.0,10433459910.0,,265400.0,3998326160.0,10909.0,,
109364.801,2558472531.0,623154922.0,1248497375.0,,,,,1776554742.0,210494179.0,14478536181.0,20754936664.0,9436498804.0,1270868677.0,,,,,,1853948324.0,,,,2586000222.0,2338500913.0
109364.805,,,,26092659054.0,47425810215.0,2280442507.0,39825541960.0,,,,,,,14479817856.0,6644800498.0,6446538118.0,12081037044.0,10433468821.0,,265400.0,3998336124.0,10909.0,,
109365.002,2558480720.0,623156093.0,1248500324.0,,,,,1776563291.0,210494596.0,14478586839.0,20754973691.0,9436580483.0,1270879199.0,,,,,,1853955828.0,,,,2586007443.0,2338503608.0
109365.008,,,,26092777268.0,47425984792.0,2280448560.0,39825653759.0,,,,,,,14479849611.0,6644812259.0,6446551263.0,12081077301.0,10433483363.0,,265400.0,3998346471.0,10909.0,,
109365.201,2558487417.0,623157288.0,1248502992.0,,,,,1776572697.0,210494976.0,14478642547.0,20754993747.0,9436602952.0,1270882210.0,,,,,,1853961198.0,,,,2586014396.0,2338507102.0
109365.204,,,,26092865499.0,47426173512.0,2280454808.0,39825776153.0,,,,,,,14479879213.0,6644821986.0,6446563942.0,12081115392.0,10433493140.0,,265400.0,3998355967.0,10909.0,,
109365.4,2558495105.0,623158561.0,1248505976.0,,,,,1776580089.0,210495379.0,14478688635.0,20755027678.0,9436653375.0,1270888163.0,,,,,,1853967841.0,,,,2586022907.0,2338511528.0
109365.41,,,,26092953598.0,47426317698.0,2280460305.0,39825877492.0,,,,,,,14479909436.0,6644832510.0,6446577235.0,12081149832.0,10433493358.0,,265400.0,3998365960.0,10909.0,,
109365.604,2558502727.0,623159795.0,1248509018.0,,,,,1776592366.0,210495790.0,14478752439.0,20755053370.0,9436697135.0,1270892272.0,,,,,,1853973959.0,,,,2586029423.0,2338516720.0
109365.609,,,,26093064819.0,47426506299.0,2280466441.0,39826012907.0,,,,,,,14479939050.0,6644842097.0,6446590074.0,12081189598.0,10433495369.0,,265400.0,3998375723.0,10909.0,,
109365.805,2558511014.0,623161083.0,1248511742.0,,,,,1776602871.0,210496227.0,14478810611.0,20755093650.0,9436736253.0,1270898865.0,,,,,,1853983129.0,,,,2586037035.0,2338519220.0
109365.81,,,,26093161665.0,47426675548.0,2280472398.0,39826098011.0,,,,,,,14479973171.0,6644855756.0,6446603355.0,12081231203.0,10433497990.0,,265400.0,3998385855.0,10909.0,,
109366.002,2558519504.0,623162310.0,1248514672.0,,,,,1776608235.0,210496637.0,14478850893.0,20755135624.0,9436794477.0,1270903818.0,,,,,,1853990854.0,,,,2586044069.0,2338522542.0
109366.004,,,,26093236464.0,47426849324.0,2280478190.0,39826215666.0,,,,,,,14480004102.0,6644867372.0,6446615970.0,12081264101.0,10433499774.0,,265400.0,3998395821.0,10909.0,,
109366.201,2558526897.0,623163556.0,1248517194.0,,,,,1776617503.0,210497045.0,14478909114.0,20755157445.0,9436844376.0,1270908764.0,,,,,,1853996394.0,,,,2586050257.0,2338525307.0
109366.204,,,,26093313452.0,47427045042.0,2280484553.0,39826352259.0,,,,,,,14480034508.0,6644877085.0,6446629066.0,12081305830.0,10433515202.0,,265400.0,3998405596.0,10909.0,,
109366.401,2558534940.0,623164811.0,1248520119.0,,,,,1776624867.0,210497471.0,14478953053.0,20755193370.0,9436901300.0,1270915593.0,,,,,,1854003521.0,,,,2586057069.0,2338527850.0
109366.404,,,,26093402062.0,47427215321.0,2280490267.0,39826449953.0,,,,,,,14480064095.0,6644887404.0,6446642170.0,12081342654.0,10433526064.0,,265400.0,3998415446.0,10909.0,,
109366.601,2558542687.0,623166117.0,1248522733.0,,,,,1776634601.0,210497894.0,14479006240.0,20755212239.0,9436956462.0,1270920114.0,,,,,,1854010180.0,,,,2586063927.0,2338531324.0
109366.611,,,,26093514400.0,47427424564.0,2280496888.0,39826590337.0,,,,,,,14480095932.0,6644897882.0,6446655666.0,12081381879.0,10433534783.0,,265400.0,3998425280.0,10909.0,,
109366.801,2558549811.0,623167372.0,1248525364.0,,,,,1776641826.0,210498302.0,14479066536.0,20755250120.0,9436995302.0,1270926704.0,,,,,,1854016778.0,,,,2586070872.0,2338536718.0
109366.804,,,,26093590308.0,47427594741.0,2280502614.0,39826689731.0,,,,,,,14480124795.0,6644907896.0,6446668063.0,12081416907.0,10433549488.0,,265400.0,3998434477.0,10909.0,,
109367.001,2558557459.0,623168579.0,1248528253.0,,,,,1776651351.0,210498766.0,14479120452.0,20755269518.0,9437060691.0,1270932764.0,,,,,,1854023572.0,,,,2586077772.0,2338542307.0
109367.004,,,,26093715743.0,47427775793.0,2280508505.0,39826808270.0,,,,,,,14480155190.0,6644918072.0,6446681128.0,12081456434.0,10433555224.0,,265400.0,3998443715.0,10909.0,,
109367.201,2558564203.0,623169843.0,1248531880.0,,,,,1776661949.0,210499159.0,14479178645.0,20755305110.0,9437091963.0,1270936738.0,,,,,,1854029713.0,,,,2586084168.0,2338546207.0
109367.204,,,,26093835054.0,47427970751.0,2280514913.0,39826932645.0,,,,,,,14480184679.0,6644928161.0,6446694158.0,12081495119.0,10433564193.0,,265400.0,3998453314.0,10909.0,,
109367.401,2558571693.0,623171086.0,1248535797.0,,,,,1776670214.0,210499600.0,14479232617.0,20755327708.0,9437150488.0,1270944709.0,,,,,,1854036939.0,,,,2586091429.0,2338548347.0
109367.403,,,,26093933933.0,47428133168.0,2280520476.0,39827015892.0,,,,,,,14480214138.0,6644938377.0,6446707162.0,12081531144.0,10433564303.0,,265400.0,3998463149.0,10909.0,,
109367.601,2558579243.0,623172333.0,1248538176.0,,,,,1776681759.0,210500015.0,14479290611.0,20755356458.0,9437203738.0,1270949344.0,,,,,,1854043324.0,,,,2586098142.0,2338552062.0
109367.606,,,,26094048659.0,47428338105.0,2280527028.0,39827141977.0,,,,,,,14480244623.0,6644948611.0,6446720440.0,12081572212.0,10433565869.0,,265400.0,3998472996.0,10909.0,,
109367.801,2558586931.0,623173597.0,1248540917.0,,,,,1776690115.0,210500462.0,14479349466.0,20755385475.0,9437274738.0,1270955416.0,,,,,,1854050245.0,,,,2586104801.0,2338554827.0
109367.805,,,,26094121264.0,47428527062.0,2280532899.0,39827256858.0,,,,,,,14480275942.0,6644958642.0,6446733413.0,12081610156.0,10433567191.0,,265400.0,3998483279.0,10909.0,,
109368.002,2558594988.0,623174804.0,1248543346.0,,,,,1776698269.0,210500886.0,14479403973.0,20755408354.0,9437334012.0,1270963920.0,,,,,,1854057255.0,,,,2586111872.0,2338557355.0
109368.004,,,,26094224235.0,47428707936.0,2280539033.0,39827377892.0,,,,,,,14480306910.0,6644968870.0,6446746255.0,12081648691.0,10433579258.0,,265400.0,3998492980.0,10909.0,,
109368.201,2558601659.0,623176050.0,1248545977.0,,,,,1776707209.0,210501277.0,14479459163.0,20755442872.0,9437366353.0,1270968055.0,,,,,,1854063217.0,,,,2586118050.0,2338562194.0
109368.204,,,,26094326422.0,47428900972.0,2280545304.0,39827494977.0,,,,,,,14480336486.0,6644978669.0,6446759058.0,12081688606.0,10433589018.0,,265400.0,3998502323.0,10909.0,,
109368.401,2558609780.0,623177251.0,1248548932.0,,,,,1776716112.0,210501723.0,14479511983.0,20755461400.0,9437439547.0,1270975450.0,,,,,,1854070300.0,,,,2586124971.0,2338568308.0
109368.407,,,,26094430166.0,47429062261.0,2280551019.0,39827581010.0,,,,,,,14480366776.0,6644989413.0,6446772111.0,12081725231.0,10433598234.0,,265400.0,3998512173.0,10909.0,,
109368.602,2558617428.0,623178503.0,1248551396.0,,,,,1776726621.0,210502140.0,14479566213.0,20755498616.0,9437488844.0,1270979534.0,,,,,,1854076787.0,,,,2586131536.0,2338570448.0
109368.616,,,,26094543453.0,47429277959.0,2280557618.0,39827714449.0,,,,,,,14480398064.0,6644999763.0,6446785575.0,12081765853.0,10433607766.0,,265400.0,3998522042.0,10909.0,,
109368.801,2558624847.0,623179767.0,1248554385.0,,,,,1776732463.0,210502552.0,14479627777.0,20755514187.0,9437549729.0,1270983896.0,,,,,,1854083484.0,,,,2586138213.0,2338573075.0
109368.805,,,,26094622082.0,47429446771.0,2280563770.0,39827825141.0,,,,,,,14480427440.0,6645009835.0,6446797502.0,12081803200.0,10433616276.0,,265400.0,3998531314.0,10909.0,,
109369.001,2558632542.0,623180941.0,1248557061.0,,,,,1776740189.0,210502963.0,14479676997.0,20755549066.0,9437603959.0,1270988573.0,,,,,,1854090369.0,,,,2586145005.0,2338575481.0
109369.005,,,,26094729577.0,47429616947.0,2280569648.0,39827945894.0,,,,,,,14480457226.0,6645019781.0,6446810467.0,12081839650.0,10433625539.0,,265400.0,3998540865.0,10909.0,,
