timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
36384.601,841206390.0,207885544.0,414518826.0,,,,,516901937.0,68766176.0,4589141995.0,6906394389.0,2164277380.0,347616143.0,,,,,,603376167.0,,,,862067194.0,783490291.0
36384.603,,,,7689700357.0,15322698256.0,739347982.0,11487892214.0,,,,,,,4755575572.0,2202004827.0,2135978038.0,3752416358.0,3629493013.0,,60534.0,1298629625.0,10909.0,,
36384.803,841212897.0,207886730.0,414521363.0,,,,,516906112.0,68766559.0,4589191134.0,6906427685.0,2164304929.0,347620416.0,,,,,,603382406.0,,,,862074551.0,783495821.0
36384.806,,,,7689756673.0,15322839810.0,739353442.0,11487976667.0,,,,,,,4755605985.0,2202015630.0,2135990870.0,3752449037.0,3629503087.0,,60534.0,1298638851.0,10909.0,,
36385.008,841220207.0,207887991.0,414523738.0,,,,,516910656.0,68766987.0,4589241580.0,6906448068.0,2164341721.0,347625067.0,,,,,,603388658.0,,,,862083054.0,783501712.0
36385.011,,,,7689808633.0,15322988003.0,739359011.0,11488049186.0,,,,,,,4755636810.0,2202026354.0,2136003911.0,3752484509.0,3629514436.0,,60534.0,1298648578.0,10909.0,,
36385.202,841226503.0,207889304.0,414526135.0,,,,,516914659.0,68767382.0,4589285283.0,6906481941.0,2164364653.0,347628287.0,,,,,,603394753.0,,,,862090222.0,783506740.0
36385.204,,,,7689858757.0,15323123343.0,739364339.0,11488131630.0,,,,,,,4755666122.0,2202036764.0,2136016285.0,3752516203.0,3629523229.0,,60534.0,1298657293.0,10909.0,,
36385.402,841232615.0,207890493.0,414528449.0,,,,,516919135.0,68767761.0,4589333790.0,6906499816.0,2164382658.0,347631329.0,,,,,,603400231.0,,,,862096233.0,783510603.0
36385.404,,,,7689911117.0,15323263983.0,739370022.0,11488210612.0,,,,,,,4755695929.0,2202047086.0,2136029005.0,3752549774.0,3629523782.0,,60534.0,1298666367.0,10909.0,,
36385.606,841240032.0,207891809.0,414530974.0,,,,,516923319.0,68768132.0,4589380794.0,6906534980.0,2164390732.0,347633942.0,,,,,,603406125.0,,,,862102434.0,783517310.0
36385.617,,,,7689963950.0,15323413730.0,739376016.0,11488286589.0,,,,,,,4755726800.0,2202057982.0,2136042460.0,3752583502.0,3629525362.0,,60534.0,1298675723.0,10909.0,,
36385.807,841246439.0,207893058.0,414533617.0,,,,,516926657.0,68768482.0,4589420369.0,6906552382.0,2164395742.0,347635145.0,,,,,,603412210.0,,,,862108758.0,783521949.0
36385.81,,,,7690017172.0,15323559408.0,739381468.0,11488359337.0,,,,,,,4755755972.0,2202068068.0,2136054615.0,3752613358.0,3629527632.0,,60534.0,1298683852.0,10909.0,,
36386.002,841253383.0,207894375.0,414536541.0,,,,,516931590.0,68768866.0,4589473262.0,6906588633.0,2164435145.0,347640710.0,,,,,,603418433.0,,,,862115100.0,783524037.0
36386.013,,,,7690071198.0,15323706771.0,739387166.0,11488432110.0,,,,,,,4755786141.0,2202078493.0,2136067269.0,3752649708.0,3629528653.0,,60534.0,1298693408.0,10909.0,,
36386.201,841260386.0,207895615.0,414540136.0,,,,,516936073.0,68769269.0,4589523377.0,6906605805.0,2164466918.0,347644949.0,,,,,,603424597.0,,,,862121537.0,783526843.0
36386.204,,,,7690115291.0,15323845367.0,739392367.0,11488501223.0,,,,,,,4755814726.0,2202088493.0,2136079034.0,3752683179.0,3629543135.0,,60534.0,1298702220.0,10909.0,,
36386.401,841266722.0,207896804.0,414544129.0,,,,,516939947.0,68769669.0,4589566900.0,6906643396.0,2164506450.0,347649249.0,,,,,,603431535.0,,,,862128188.0,783529261.0
36386.405,,,,7690155714.0,15323981231.0,739397844.0,11488584103.0,,,,,,,4755845591.0,2202099257.0,2136091347.0,3752715346.0,3629556550.0,,60534.0,1298711349.0,10909.0,,
36386.602,841273579.0,207898119.0,414546743.0,,,,,516944165.0,68770048.0,4589614253.0,6906660297.0,2164539282.0,347653171.0,,,,,,603438428.0,,,,862134929.0,783531791.0
36386.619,,,,7690213395.0,15324140749.0,739403813.0,11488662056.0,,,,,,,4755878217.0,2202110372.0,2136104745.0,3752752534.0,3629567372.0,,60534.0,1298721596.0,10909.0,,
36386.801,841280080.0,207899275.0,414549936.0,,,,,516948198.0,68770409.0,4589657677.0,6906695148.0,2164550794.0,347657324.0,,,,,,603444865.0,,,,862141412.0,783534473.0
36386.804,,,,7690266677.0,15324275498.0,739408936.0,11488726547.0,,,,,,,4755905590.0,2202119847.0,2136116482.0,3752782785.0,3629583267.0,,60534.0,1298729785.0,10909.0,,
36387.001,841286719.0,207900491.0,414552325.0,,,,,516952972.0,68770776.0,4589710430.0,6906714437.0,2164565920.0,347659557.0,,,,,,603450505.0,,,,862147443.0,783540005.0
36387.006,,,,7690323721.0,15324426080.0,739414676.0,11488806340.0,,,,,,,4755936064.0,2202130215.0,2136129283.0,3752817456.0,3629592041.0,,60534.0,1298738772.0,10909.0,,
36387.204,841293944.0,207901637.0,414554774.0,,,,,516957006.0,68771165.0,4589756467.0,6906749077.0,2164582643.0,347663458.0,,,,,,603456757.0,,,,862153851.0,783545057.0
36387.207,,,,7690370877.0,15324563683.0,739420023.0,11488883608.0,,,,,,,4755966400.0,2202140898.0,2136142050.0,3752849092.0,3629595971.0,,60534.0,1298747726.0,10909.0,,
36387.401,841300789.0,207902861.0,414557142.0,,,,,516961039.0,68771572.0,4589800182.0,6906767799.0,2164616552.0,347669197.0,,,,,,603463147.0,,,,862160402.0,783547028.0
36387.407,,,,7690432775.0,15324702969.0,739425495.0,11488957156.0,,,,,,,4755996254.0,2202151679.0,2136154840.0,3752882535.0,3629597078.0,,60534.0,1298756965.0,10909.0,,
36387.602,841308068.0,207904086.0,414559396.0,,,,,516965537.0,68771982.0,4589850055.0,6906801323.0,2164645425.0,347672562.0,,,,,,603469661.0,,,,862166920.0,783549362.0
36387.615,,,,7690477721.0,15324851503.0,739431085.0,11489032023.0,,,,,,,4756027052.0,2202162665.0,2136167939.0,3752918936.0,3629598345.0,,60534.0,1298766787.0,10909.0,,
36387.804,841314667.0,207905353.0,414561772.0,,,,,516969479.0,68772367.0,4589891995.0,6906823194.0,2164668114.0,347676010.0,,,,,,603475810.0,,,,862173402.0,783551820.0
36387.808,,,,7690543081.0,15324991368.0,739436446.0,11489119306.0,,,,,,,4756056163.0,2202173116.0,2136180196.0,3752949741.0,3629598846.0,,60534.0,1298775110.0,10909.0,,
36388.003,841321693.0,207906635.0,414564314.0,,,,,516973928.0,68772756.0,4589942326.0,6906854914.0,2164690731.0,347679543.0,,,,,,603482319.0,,,,862180063.0,783554032.0
36388.008,,,,7690612571.0,15325132021.0,739441943.0,11489197990.0,,,,,,,4756086242.0,2202183567.0,2136192891.0,3752983494.0,3629607880.0,,60534.0,1298784438.0,10909.0,,
36388.201,841328749.0,207907803.0,414566892.0,,,,,516977737.0,68773133.0,4589984033.0,6906877695.0,2164707407.0,347682697.0,,,,,,603488126.0,,,,862186433.0,783556343.0
36388.204,,,,7690667445.0,15325270648.0,739447381.0,11489284098.0,,,,,,,4756115505.0,2202193416.0,2136205275.0,3753014788.0,3629625061.0,,60534.0,1298793196.0,10909.0,,
36388.401,841335407.0,207909004.0,414569414.0,,,,,516981677.0,68773548.0,4590029202.0,6906906566.0,2164733232.0,347686379.0,,,,,,603494572.0,,,,862192930.0,783561793.0
36388.406,,,,7690751292.0,15325402503.0,739452721.0,11489358932.0,,,,,,,4756144882.0,2202203806.0,2136217973.0,3753048318.0,3629627954.0,,60534.0,1298801924.0,10909.0,,
36388.603,841342832.0,207910232.0,414571959.0,,,,,516986586.0,68773941.0,4590083005.0,6906933150.0,2164756059.0,347690576.0,,,,,,603501161.0,,,,862199619.0,783566256.0
36388.623,,,,7690815865.0,15325564026.0,739458742.0,11489435099.0,,,,,,,4756177331.0,2202214933.0,2136231756.0,3753086515.0,3629635518.0,,60534.0,1298812020.0,10909.0,,
36388.802,841349222.0,207911498.0,414574528.0,,,,,516990636.0,68774329.0,4590127491.0,6906961690.0,2164791884.0,347693783.0,,,,,,603507949.0,,,,862206178.0,783568539.0
36388.805,,,,7690871595.0,15325693842.0,739463729.0,11489502584.0,,,,,,,4756204662.0,2202224317.0,2136243286.0,3753116812.0,3629645103.0,,60534.0,1298820548.0,10909.0,,
36389.001,841355283.0,207912645.0,414577149.0,,,,,516995033.0,68774702.0,4590173478.0,6906988681.0,2164812017.0,347696470.0,,,,,,603513965.0,,,,862212431.0,783571442.0
36389.01,,,,7690924448.0,15325836589.0,739469441.0,11489582148.0,,,,,,,4756236044.0,2202235097.0,2136256228.0,3753151160.0,3629655471.0,,60534.0,1298829521.0,10909.0,,
36389.212,841361473.0,207913836.0,414579869.0,,,,,516999208.0,68775101.0,4590221426.0,6907016277.0,2164825970.0,347698308.0,,,,,,603520961.0,,,,862219241.0,783573743.0
36389.22,,,,7690975857.0,15325979185.0,739475285.0,11489662532.0,,,,,,,4756267657.0,2202246175.0,2136269665.0,3753185888.0,3629660278.0,,60534.0,1298838713.0,10909.0,,
36389.403,841367566.0,207914929.0,414582564.0,,,,,517002794.0,68775473.0,4590262812.0,6907045004.0,2164845817.0,347700917.0,,,,,,603526500.0,,,,862225158.0,783575623.0
36389.406,,,,7691034587.0,15326108141.0,739480223.0,11489739466.0,,,,,,,4756295592.0,2202255748.0,2136281512.0,3753215794.0,3629662615.0,,60534.0,1298846630.0,10909.0,,
36389.601,841375124.0,207916151.0,414585172.0,,,,,517007968.0,68775887.0,4590317944.0,6907069936.0,2164883020.0,347707753.0,,,,,,603532726.0,,,,862231614.0,783580218.0
36389.605,,,,7691090512.0,15326248539.0,739485661.0,11489812662.0,,,,,,,4756325507.0,2202266230.0,2136294061.0,3753252533.0,3629665314.0,,60534.0,1298856211.0,10909.0,,
36389.809,841381672.0,207917442.0,414587863.0,,,,,517011946.0,68776284.0,4590362066.0,6907104179.0,2164899371.0,347711198.0,,,,,,603539326.0,,,,862240067.0,783586167.0
36389.811,,,,7691144826.0,15326386655.0,739491218.0,11489900323.0,,,,,,,4756356436.0,2202277281.0,2136307173.0,3753285253.0,3629670468.0,,60534.0,1298865555.0,10909.0,,
36390.007,841387757.0,207918693.0,414590803.0,,,,,517016487.0,68776678.0,4590410782.0,6907126824.0,2164921989.0,347714277.0,,,,,,603545796.0,,,,862246640.0,783591259.0
36390.01,,,,7691189115.0,15326528775.0,739496511.0,11489979840.0,,,,,,,4756386131.0,2202287688.0,2136319759.0,3753318415.0,3629680060.0,,60534.0,1298874435.0,10909.0,,
36390.201,841394432.0,207919831.0,414593571.0,,,,,517020666.0,68777071.0,4590458629.0,6907160452.0,2164955983.0,347717562.0,,,,,,603551923.0,,,,862253684.0,783593618.0
36390.208,,,,7691232195.0,15326673591.0,739502031.0,11490050213.0,,,,,,,4756415652.0,2202297908.0,2136332278.0,3753354900.0,3629689603.0,,60534.0,1298883823.0,10909.0,,
36390.402,841401552.0,207921092.0,414596615.0,,,,,517025119.0,68777492.0,4590503481.0,6907184855.0,2164988961.0,347723263.0,,,,,,603558428.0,,,,862269412.0,783597008.0
36390.405,,,,7691276219.0,15326817829.0,739507311.0,11490131563.0,,,,,,,4756445706.0,2202308490.0,2136344937.0,3753386435.0,3629706454.0,,60534.0,1298893072.0,10909.0,,
36390.601,841408683.0,207922302.0,414599450.0,,,,,517029483.0,68777902.0,4590550809.0,6907219921.0,2165011242.0,347727446.0,,,,,,603565322.0,,,,862276075.0,783599331.0
36390.605,,,,7691308775.0,15326965825.0,739512926.0,11490210507.0,,,,,,,4756475422.0,2202319152.0,2136357509.0,3753420676.0,3629718077.0,,60534.0,1298902370.0,10909.0,,
36390.801,841414849.0,207923548.0,414602559.0,,,,,517033208.0,68778250.0,4590593976.0,6907241160.0,2165025406.0,347730628.0,,,,,,603569867.0,,,,862281563.0,783601460.0
36390.804,,,,7691358277.0,15327109865.0,739518422.0,11490291429.0,,,,,,,4756504803.0,2202329209.0,2136370194.0,3753451373.0,3629729312.0,,60534.0,1298910745.0,10909.0,,
36391.007,841421685.0,207924817.0,414605431.0,,,,,517037888.0,68778657.0,4590645041.0,6907278201.0,2165054882.0,347735940.0,,,,,,603577078.0,,,,862288760.0,783603788.0
36391.017,,,,7691412843.0,15327265553.0,739524329.0,11490363235.0,,,,,,,4756537554.0,2202340667.0,2136383807.0,3753490478.0,3629782265.0,,60534.0,1298920760.0,10909.0,,
36391.201,841428700.0,207925964.0,414607871.0,,,,,517042648.0,68779063.0,4590695341.0,6907296286.0,2165088210.0,347740762.0,,,,,,603583169.0,,,,862295060.0,783610585.0
36391.204,,,,7691465114.0,15327398525.0,739529764.0,11490436129.0,,,,,,,4756565256.0,2202350084.0,2136395635.0,3753521859.0,3629832056.0,,60534.0,1298929188.0,10909.0,,
36391.402,841435955.0,207927213.0,414610026.0,,,,,517048164.0,68779463.0,4590753024.0,6907333276.0,2165113540.0,347747388.0,,,,,,603589499.0,,,,862301578.0,783615724.0
36391.405,,,,7691521194.0,15327548511.0,739535641.0,11490509421.0,,,,,,,4756595507.0,2202360256.0,2136408372.0,3753557542.0,3629883970.0,,60534.0,1298938338.0,10909.0,,
36391.601,841443122.0,207928524.0,414612397.0,,,,,517052550.0,68779872.0,4590800735.0,6907353637.0,2165169166.0,347752558.0,,,,,,603596314.0,,,,862308257.0,783618365.0
36391.603,,,,7691569945.0,15327690980.0,739541148.0,11490581599.0,,,,,,,4756625396.0,2202370832.0,2136420971.0,3753591904.0,3629934679.0,,60534.0,1298947913.0,10909.0,,
36391.802,841449346.0,207929731.0,414614746.0,,,,,517056902.0,68780253.0,4590851014.0,6907392692.0,2165189058.0,347756127.0,,,,,,603603090.0,,,,862315069.0,783620533.0
36391.805,,,,7691609602.0,15327833995.0,739546786.0,11490663269.0,,,,,,,4756655461.0,2202381318.0,2136433743.0,3753627662.0,3629984221.0,,60534.0,1298957508.0,10909.0,,
36392.005,841455652.0,207930986.0,414617382.0,,,,,517060985.0,68780640.0,4590897237.0,6907414223.0,2165213228.0,347759822.0,,,,,,603609597.0,,,,862321722.0,783622806.0
36392.007,,,,7691662473.0,15327973565.0,739552393.0,11490739563.0,,,,,,,4756685827.0,2202391816.0,2136446520.0,3753660594.0,3630038806.0,,60534.0,1298967022.0,10909.0,,
36392.201,841461480.0,207932239.0,414619733.0,,,,,517065957.0,68781019.0,4590950772.0,6907453697.0,2165246321.0,347763513.0,,,,,,603615548.0,,,,862327908.0,783625557.0
36392.204,,,,7691709273.0,15328115915.0,739557972.0,11490812361.0,,,,,,,4756714742.0,2202402156.0,2136458999.0,3753695490.0,3630089616.0,,60534.0,1298976178.0,10909.0,,
36392.401,841467479.0,207933473.0,414622227.0,,,,,517070167.0,68781424.0,4590998098.0,6907475237.0,2165274103.0,347767501.0,,,,,,603622369.0,,,,862334525.0,783628170.0
36392.404,,,,7691757922.0,15328256313.0,739563528.0,11490887701.0,,,,,,,4756744493.0,2202412649.0,2136471694.0,3753728989.0,3630141784.0,,60534.0,1298985312.0,10909.0,,
36392.601,841474341.0,207934656.0,414624619.0,,,,,517074159.0,68781831.0,4591043029.0,6907514708.0,2165292865.0,347772023.0,,,,,,603628134.0,,,,862340764.0,783633756.0
36392.606,,,,7691807725.0,15328394743.0,739569083.0,11490959877.0,,,,,,,4756774387.0,2202422844.0,2136484510.0,3753762764.0,3630194124.0,,60534.0,1298994154.0,10909.0,,
36392.804,841480678.0,207935936.0,414627060.0,,,,,517078865.0,68782225.0,4591092845.0,6907536179.0,2165315243.0,347775524.0,,,,,,603633685.0,,,,862346874.0,783638721.0
36392.812,,,,7691854561.0,15328545445.0,739574726.0,11491046489.0,,,,,,,4756805657.0,2202433224.0,2136497421.0,3753799511.0,3630248079.0,,60534.0,1299003238.0,10909.0,,
36393.015,841488043.0,207937258.0,414629558.0,,,,,517083060.0,68782620.0,4591142751.0,6907574658.0,2165351594.0,347780054.0,,,,,,603640089.0,,,,862353530.0,783641640.0
36393.019,,,,7691894223.0,15328687499.0,739580374.0,11491130449.0,,,,,,,4756836761.0,2202444300.0,2136510403.0,3753831598.0,3630303999.0,,60534.0,1299012597.0,10909.0,,
36393.202,841494054.0,207938378.0,414631822.0,,,,,517087392.0,68783008.0,4591189481.0,6907595449.0,2165375048.0,347782911.0,,,,,,603645663.0,,,,862359691.0,783644197.0
36393.206,,,,7691937722.0,15328824008.0,739585619.0,11491200540.0,,,,,,,4756864003.0,2202453880.0,2136522173.0,3753865098.0,3630356169.0,,60534.0,1299020921.0,10909.0,,
36393.401,841500830.0,207939579.0,414634408.0,,,,,517092001.0,68783415.0,4591240079.0,6907632182.0,2165406990.0,347786861.0,,,,,,603651822.0,,,,862365958.0,783646714.0
36393.404,,,,7691995033.0,15328964884.0,739591186.0,11491271834.0,,,,,,,4756893663.0,2202464164.0,2136534759.0,3753898418.0,3630406979.0,,60534.0,1299029905.0,10909.0,,
36393.601,841507931.0,207940705.0,414636837.0,,,,,517096387.0,68783798.0,4591286685.0,6907655640.0,2165431528.0,347792532.0,,,,,,603658499.0,,,,862372444.0,783648910.0
36393.605,,,,7692057987.0,15329102548.0,739596737.0,11491352839.0,,,,,,,4756923399.0,2202474629.0,2136547487.0,3753931387.0,3630460516.0,,60534.0,1299039294.0,10909.0,,
36393.801,841514734.0,207941942.0,414639423.0,,,,,517100520.0,68784174.0,4591333756.0,6907690347.0,2165454251.0,347795183.0,,,,,,603664273.0,,,,862378501.0,783651647.0
36393.805,,,,7692111347.0,15329244774.0,739602156.0,11491439621.0,,,,,,,4756953417.0,2202484821.0,2136560254.0,3753964931.0,3630511562.0,,60534.0,1299047963.0,10909.0,,
36394.001,841520951.0,207943221.0,414641832.0,,,,,517104760.0,68784550.0,4591383454.0,6907716723.0,2165470730.0,347796967.0,,,,,,603669679.0,,,,862384560.0,783657400.0
36394.009,,,,7692179757.0,15329393236.0,739607947.0,11491522119.0,,,,,,,4756983540.0,2202495046.0,2136573168.0,3753999651.0,3630568892.0,,60534.0,1299056878.0,10909.0,,
36394.201,841527656.0,207944464.0,414644191.0,,,,,517108937.0,68784926.0,4591436189.0,6907748658.0,2165495521.0,347800704.0,,,,,,603676004.0,,,,862390946.0,783662986.0
36394.215,,,,7692247245.0,15329539155.0,739613549.0,11491595281.0,,,,,,,4757014032.0,2202505644.0,2136586079.0,3754033788.0,3630624449.0,,60534.0,1299066256.0,10909.0,,
36394.402,841533719.0,207945713.0,414646683.0,,,,,517112350.0,68785303.0,4591477220.0,6907777801.0,2165507911.0,347802437.0,,,,,,603682252.0,,,,862397646.0,783665806.0
36394.405,,,,7692304395.0,15329671945.0,739618781.0,11491667191.0,,,,,,,4757042911.0,2202515694.0,2136598092.0,3754063623.0,3630674196.0,,60534.0,1299074375.0,10909.0,,
36394.601,841539880.0,207946854.0,414649088.0,,,,,517117195.0,68785669.0,4591530570.0,6907807023.0,2165530519.0,347806166.0,,,,,,603688220.0,,,,862405712.0,783668530.0
36394.604,,,,7692363121.0,15329811179.0,739624179.0,11491736772.0,,,,,,,4757075213.0,2202525667.0,2136611314.0,3754099781.0,3630737338.0,,60534.0,1299084101.0,10909.0,,
36394.801,841546440.0,207948091.0,414651436.0,,,,,517121366.0,68786073.0,4591578403.0,6907838494.0,2165573048.0,347812309.0,,,,,,603694890.0,,,,862413389.0,783670355.0
36394.809,,,,7692404562.0,15329956580.0,739629837.0,11491813723.0,,,,,,,4757109094.0,2202536142.0,2136624831.0,3754133710.0,3630818082.0,,60534.0,1299094163.0,10909.0,,
36395.001,841553468.0,207949289.0,414653955.0,,,,,517125277.0,68786486.0,4591623402.0,6907865818.0,2165595571.0,347816782.0,,,,,,603701567.0,,,,862419915.0,783672634.0
36395.005,,,,7692465552.0,15330093713.0,739635181.0,11491881123.0,,,,,,,4757139017.0,2202546474.0,2136637010.0,3754166267.0,3630884999.0,,60534.0,1299103212.0,10909.0,,
36395.202,841560674.0,207950496.0,414656429.0,,,,,517130713.0,68786877.0,4591680180.0,6907896641.0,2165619415.0,347821375.0,,,,,,603707829.0,,,,862426429.0,783674774.0
36395.23,,,,7692523198.0,15330260809.0,739641658.0,11491964424.0,,,,,,,4757172795.0,2202558152.0,2136651118.0,3754206792.0,3630962012.0,,60534.0,1299113487.0,10909.0,,
36395.401,841567621.0,207951652.0,414658916.0,,,,,517134701.0,68787277.0,4591725772.0,6907923963.0,2165656145.0,347825111.0,,,,,,603714185.0,,,,862447987.0,783680831.0
36395.416,,,,7692567112.0,15330391387.0,739646910.0,11492033113.0,,,,,,,4757201131.0,2202568217.0,2136662700.0,3754238977.0,3631025801.0,,60534.0,1299123433.0,10909.0,,
36395.602,841574497.0,207952850.0,414661410.0,,,,,517139143.0,68787660.0,4591773476.0,6907957927.0,2165691023.0,347828806.0,,,,,,603721024.0,,,,862468694.0,783685553.0
36395.607,,,,7692616812.0,15330524305.0,739652190.0,11492104021.0,,,,,,,4757230127.0,2202578283.0,2136674591.0,3754270555.0,3631091439.0,,60534.0,1299133012.0,10909.0,,
36395.802,841581050.0,207954087.0,414663842.0,,,,,517143678.0,68788075.0,4591821456.0,6907982346.0,2165737595.0,347832887.0,,,,,,603727156.0,,,,862477053.0,783687987.0
36395.812,,,,7692661734.0,15330668725.0,739657887.0,11492191967.0,,,,,,,4757260560.0,2202588775.0,2136687264.0,3754303893.0,3631155839.0,,60534.0,1299142324.0,10909.0,,
36396.001,841587800.0,207955306.0,414666623.0,,,,,517147733.0,68788451.0,4591866065.0,6908019265.0,2165762194.0,347837737.0,,,,,,603733656.0,,,,862483300.0,783689673.0
36396.005,,,,7692693222.0,15330800693.0,739663254.0,11492270149.0,,,,,,,4757289779.0,2202598912.0,2136699163.0,3754335231.0,3631222277.0,,60534.0,1299150813.0,10909.0,,
36396.204,841593675.0,207956559.0,414669912.0,,,,,517151532.0,68788813.0,4591910025.0,6908042962.0,2165764188.0,347838229.0,,,,,,603739354.0,,,,862489598.0,783692409.0
36396.207,,,,7692742992.0,15330938588.0,739668867.0,11492354387.0,,,,,,,4757319824.0,2202609409.0,2136711799.0,3754368217.0,3631293025.0,,60534.0,1299159615.0,10909.0,,
36396.402,841598422.0,207957659.0,414673302.0,,,,,517154108.0,68789162.0,4591942166.0,6908081454.0,2165764911.0,347838535.0,,,,,,603744067.0,,,,862495606.0,783694682.0
36396.404,,,,7692806681.0,15331074788.0,739674101.0,11492439787.0,,,,,,,4757349056.0,2202619238.0,2136724054.0,3754395484.0,3631349359.0,,60534.0,1299167756.0,10909.0,,
36396.603,841604319.0,207958772.0,414675774.0,,,,,517158685.0,68789546.0,4591990201.0,6908104110.0,2165793367.0,347842772.0,,,,,,603750043.0,,,,862502196.0,783697280.0
36396.606,,,,7692842655.0,15331222273.0,739679819.0,11492522952.0,,,,,,,4757379437.0,2202629393.0,2136736721.0,3754430337.0,3631407949.0,,60534.0,1299177208.0,10909.0,,
36396.801,841610540.0,207959908.0,414678177.0,,,,,517162420.0,68789950.0,4592031261.0,6908142410.0,2165825538.0,347847326.0,,,,,,603756238.0,,,,862508500.0,783702674.0
