timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
110980.204,,,,26574694300.0,48161563265.0,2315560799.0,40586217384.0,,,,,,,14699110933.0,6743082263.0,6541848916.0,12282614583.0,10554054566.0,,269118.0,4058741885.0,10909.0,,
110980.401,2596740920.0,632243968.0,1267166661.0,,,,,1808000898.0,213564390.0,14703716210.0,21062035476.0,9605597537.0,1291378935.0,,,,,,1881686169.0,,,,2624514436.0,2371558568.0
110980.403,,,,26574759301.0,48161708068.0,2315566388.0,40586307183.0,,,,,,,14699141374.0,6743092722.0,6541862066.0,12282647205.0,10554063607.0,,269118.0,4058751616.0,10909.0,,
110980.602,2596748627.0,632245265.0,1267169430.0,,,,,1808011668.0,213564797.0,14703783169.0,21062053986.0,9605632526.0,1291383768.0,,,,,,1881692665.0,,,,2624521083.0,2371561180.0
110980.606,,,,26574891875.0,48161914373.0,2315572920.0,40586425343.0,,,,,,,14699172429.0,6743103316.0,6541875203.0,12282689040.0,10554068033.0,,269118.0,4058761645.0,10909.0,,
110980.801,2596756525.0,632246627.0,1267172041.0,,,,,1808020012.0,213565204.0,14703831434.0,21062089069.0,9605665897.0,1291388022.0,,,,,,1881699810.0,,,,2624527945.0,2371565080.0
110980.804,,,,26575008824.0,48162072487.0,2315578531.0,40586528213.0,,,,,,,14699202287.0,6743113651.0,6541888229.0,12282729103.0,10554077249.0,,269118.0,4058771943.0,10909.0,,
110981.001,2596764160.0,632247924.0,1267174890.0,,,,,1808029223.0,213565592.0,14703885997.0,21062107436.0,9605693996.0,1291391831.0,,,,,,1881706658.0,,,,2624534620.0,2371570444.0
110981.016,,,,26575146094.0,48162282293.0,2315585159.0,40586669907.0,,,,,,,14699235553.0,6743124320.0,6541902170.0,12282768917.0,10554089515.0,,269118.0,4058782107.0,10909.0,,
110981.206,2596770982.0,632249170.0,1267177871.0,,,,,1808039830.0,213566005.0,14703947676.0,21062140559.0,9605724018.0,1291396847.0,,,,,,1881712932.0,,,,2624541169.0,2371575733.0
110981.208,,,,26575231321.0,48162460131.0,2315591126.0,40586789186.0,,,,,,,14699264748.0,6743134621.0,6541914813.0,12282807868.0,10554093061.0,,269118.0,4058791856.0,10909.0,,
110981.401,2596778990.0,632250442.0,1267180313.0,,,,,1808046011.0,213566432.0,14703994438.0,21062162638.0,9605785846.0,1291404133.0,,,,,,1881720033.0,,,,2624548074.0,2371579063.0
110981.41,,,,26575331478.0,48162606798.0,2315596546.0,40586891102.0,,,,,,,14699294054.0,6743145156.0,6541927979.0,12282842231.0,10554093617.0,,269118.0,4058802152.0,10909.0,,
110981.603,2596786656.0,632251791.0,1267182986.0,,,,,1808055444.0,213566832.0,14704050674.0,21062192520.0,9605827953.0,1291409501.0,,,,,,1881726951.0,,,,2624554999.0,2371581856.0
110981.607,,,,26575433255.0,48162803137.0,2315603150.0,40587004083.0,,,,,,,14699324572.0,6743155564.0,6541941012.0,12282882652.0,10554096455.0,,269118.0,4058812095.0,10909.0,,
110981.802,2596794567.0,632253102.0,1267185970.0,,,,,1808063816.0,213567266.0,14704106308.0,21062219054.0,9605888118.0,1291415394.0,,,,,,1881733802.0,,,,2624561907.0,2371584166.0
110981.811,,,,26575542201.0,48162984207.0,2315609293.0,40587110123.0,,,,,,,14699355661.0,6743166514.0,6541954332.0,12282920553.0,10554099828.0,,269118.0,4058822310.0,10909.0,,
110982.002,2596802806.0,632254366.0,1267188552.0,,,,,1808072492.0,213567706.0,14704158044.0,21062244177.0,9605921971.0,1291422908.0,,,,,,1881740956.0,,,,2624568858.0,2371586128.0
110982.006,,,,26575649940.0,48163163725.0,2315615509.0,40587232000.0,,,,,,,14699387164.0,6743176906.0,6541967225.0,12282959826.0,10554108467.0,,269118.0,4058832342.0,10909.0,,
110982.201,2596810147.0,632255737.0,1267191089.0,,,,,1808081963.0,213568090.0,14704219167.0,21062274158.0,9605954382.0,1291427854.0,,,,,,1881747052.0,,,,2624575341.0,2371587593.0
110982.204,,,,26575756980.0,48163356937.0,2315621820.0,40587347623.0,,,,,,,14699418157.0,6743187676.0,6541980285.0,12282998018.0,10554118702.0,,269118.0,4058843146.0,10909.0,,
110982.401,2596818380.0,632257037.0,1267194263.0,,,,,1808091777.0,213568543.0,14704274706.0,21062296067.0,9606014720.0,1291435630.0,,,,,,1881754278.0,,,,2624584286.0,2371594036.0
110982.404,,,,26575903290.0,48163518772.0,2315627608.0,40587456305.0,,,,,,,14699448185.0,6743198324.0,6541993678.0,12283035908.0,10554135771.0,,269118.0,4058853645.0,10909.0,,
110982.602,2596826350.0,632258282.0,1267197079.0,,,,,1808102328.0,213568952.0,14704335023.0,21062330225.0,9606065255.0,1291439883.0,,,,,,1881761191.0,,,,2624591154.0,2371598978.0
110982.608,,,,26576004692.0,48163726275.0,2315634219.0,40587589010.0,,,,,,,14699480145.0,6743209333.0,6542006990.0,12283077105.0,10554145512.0,,269118.0,4058864013.0,10909.0,,
110982.803,2596834499.0,632259579.0,1267199638.0,,,,,1808107828.0,213569348.0,14704383078.0,21062346656.0,9606109568.0,1291446620.0,,,,,,1881768390.0,,,,2624598112.0,2371600840.0
110982.81,,,,26576079482.0,48163899843.0,2315640425.0,40587700029.0,,,,,,,14699511770.0,6743220247.0,6542020252.0,12283120843.0,10554157758.0,,269118.0,4058874754.0,10909.0,,
110983.0,2596841324.0,632260901.0,1267202608.0,,,,,1808118580.0,213569747.0,14704435889.0,21062383842.0,9606140174.0,1291450288.0,,,,,,1881774963.0,,,,2624604732.0,2371602779.0
110983.004,,,,26576196554.0,48164085426.0,2315646568.0,40587809389.0,,,,,,,14699541129.0,6743230495.0,6542032867.0,12283156368.0,10554207464.0,,269118.0,4058883981.0,10909.0,,
110983.2,2596849350.0,632262209.0,1267205386.0,,,,,1808127357.0,213570174.0,14704497646.0,21062403516.0,9606191614.0,1291456351.0,,,,,,1881782024.0,,,,2624611706.0,2371604916.0
110983.206,,,,26576278293.0,48164285872.0,2315653041.0,40587931844.0,,,,,,,14699572819.0,6743241272.0,6542046207.0,12283197466.0,10554257969.0,,269118.0,4058894924.0,10909.0,,
110983.401,2596857644.0,632263398.0,1267208165.0,,,,,1808136261.0,213570603.0,14704554110.0,21062436185.0,9606250344.0,1291462148.0,,,,,,1881789331.0,,,,2624618550.0,2371607083.0
110983.403,,,,26576381907.0,48164453344.0,2315658554.0,40588031802.0,,,,,,,14699602738.0,6743252032.0,6542059203.0,12283235059.0,10554307776.0,,269118.0,4058904943.0,10909.0,,
110983.601,2596865081.0,632264695.0,1267210904.0,,,,,1808148232.0,213571001.0,14704622371.0,21062459281.0,9606292850.0,1291467699.0,,,,,,1881795404.0,,,,2624625050.0,2371608638.0
110983.604,,,,26576504455.0,48164659786.0,2315665107.0,40588163534.0,,,,,,,14699633415.0,6743262180.0,6542072283.0,12283277378.0,10554355912.0,,269118.0,4058914726.0,10909.0,,
110983.802,2596872966.0,632265902.0,1267213408.0,,,,,1808156908.0,213571431.0,14704679490.0,21062485824.0,9606347247.0,1291474718.0,,,,,,1881802486.0,,,,2624632791.0,2371615030.0
110983.806,,,,26576605501.0,48164813442.0,2315671045.0,40588255815.0,,,,,,,14699663400.0,6743272982.0,6542085766.0,12283313455.0,10554408470.0,,269118.0,4058925119.0,10909.0,,
110984.001,2596880218.0,632267115.0,1267216442.0,,,,,1808166915.0,213571852.0,14704736550.0,21062516122.0,9606381281.0,1291480321.0,,,,,,1881809426.0,,,,2624641317.0,2371619871.0
110984.003,,,,26576698060.0,48165009268.0,2315677451.0,40588386175.0,,,,,,,14699694598.0,6743283650.0,6542098770.0,12283353169.0,10554460216.0,,269118.0,4058935846.0,10909.0,,
110984.201,2596887213.0,632268502.0,1267219231.0,,,,,1808178058.0,213572233.0,14704796429.0,21062538949.0,9606425539.0,1291485465.0,,,,,,1881815571.0,,,,2624647494.0,2371622038.0
110984.209,,,,26576802259.0,48165206686.0,2315683981.0,40588514633.0,,,,,,,14699725435.0,6743293855.0,6542112269.0,12283395218.0,10554509753.0,,269118.0,4058945928.0,10909.0,,
110984.401,2596895039.0,632269682.0,1267221960.0,,,,,1808186780.0,213572659.0,14704851407.0,21062572274.0,9606463050.0,1291491328.0,,,,,,1881822275.0,,,,2624654350.0,2371623594.0
110984.404,,,,26576890604.0,48165371864.0,2315689492.0,40588601286.0,,,,,,,14699756818.0,6743304406.0,6542125731.0,12283429074.0,10554566339.0,,269118.0,4058955662.0,10909.0,,
110984.602,2596902871.0,632270979.0,1267225009.0,,,,,1808197052.0,213573047.0,14704910733.0,21062591702.0,9606510142.0,1291497322.0,,,,,,1881828609.0,,,,2624661936.0,2371626900.0
110984.605,,,,26576999934.0,48165571943.0,2315695913.0,40588721285.0,,,,,,,14699789306.0,6743314608.0,6542139474.0,12283467915.0,10554625461.0,,269118.0,4058965741.0,10909.0,,
110984.801,2596911242.0,632272225.0,1267227501.0,,,,,1808202390.0,213573465.0,14704969220.0,21062628433.0,9606570766.0,1291502744.0,,,,,,1881836324.0,,,,2624668927.0,2371629084.0
110984.805,,,,26577066285.0,48165752917.0,2315701847.0,40588826940.0,,,,,,,14699822781.0,6743327575.0,6542152582.0,12283505320.0,10554675250.0,,269118.0,4058975715.0,10909.0,,
110985.002,2596920215.0,632273450.0,1267230225.0,,,,,1808211630.0,213573850.0,14705029727.0,21062669284.0,9606593152.0,1291508966.0,,,,,,1881845680.0,,,,2624676660.0,2371631724.0
110985.005,,,,26577181590.0,48165951415.0,2315708084.0,40588952663.0,,,,,,,14699859419.0,6743343054.0,6542165612.0,12283544369.0,10554727099.0,,269118.0,4058985659.0,10909.0,,
110985.2,2596928485.0,632274672.0,1267233467.0,,,,,1808220240.0,213574255.0,14705086677.0,21062708934.0,9606621955.0,1291512416.0,,,,,,1881852014.0,,,,2624683039.0,2371638189.0
110985.203,,,,26577261658.0,48166147265.0,2315714727.0,40589077118.0,,,,,,,14699893979.0,6743356802.0,6542178462.0,12283581946.0,10554776058.0,,269118.0,4058994878.0,10909.0,,
110985.401,2596936364.0,632275987.0,1267236106.0,,,,,1808228914.0,213574664.0,14705142412.0,21062751000.0,9606664062.0,1291518267.0,,,,,,1881859083.0,,,,2624689893.0,2371643581.0
110985.404,,,,26577356878.0,48166320485.0,2315720733.0,40589180779.0,,,,,,,14699929006.0,6743371471.0,6542191771.0,12283618724.0,10554830867.0,,269118.0,4059004672.0,10909.0,,
110985.602,2596944117.0,632277212.0,1267238475.0,,,,,1808239830.0,213575083.0,14705202402.0,21062790677.0,9606698416.0,1291523519.0,,,,,,1881865802.0,,,,2624696482.0,2371645915.0
110985.609,,,,26577467354.0,48166531391.0,2315727296.0,40589296389.0,,,,,,,14699966450.0,6743386017.0,6542205501.0,12283662171.0,10554884465.0,,269118.0,4059014675.0,10909.0,,
110985.801,2596952179.0,632278485.0,1267241594.0,,,,,1808248515.0,213575516.0,14705256067.0,21062832830.0,9606751268.0,1291529215.0,,,,,,1881872751.0,,,,2624703227.0,2371649316.0
110985.805,,,,26577559827.0,48166696000.0,2315733030.0,40589391090.0,,,,,,,14700003924.0,6743400256.0,6542219562.0,12283700346.0,10554958193.0,,269118.0,4059024612.0,10909.0,,
110986.001,2596959559.0,632279794.0,1267244300.0,,,,,1808255085.0,213575921.0,14705305599.0,21062872161.0,9606798416.0,1291533314.0,,,,,,1881879389.0,,,,2624709789.0,2371651556.0
110986.004,,,,26577649428.0,48166882585.0,2315739100.0,40589519320.0,,,,,,,14700038880.0,6743414422.0,6542232424.0,12283739357.0,10555022255.0,,269118.0,4059034487.0,10909.0,,
110986.201,2596966686.0,632281082.0,1267246639.0,,,,,1808262754.0,213576300.0,14705362008.0,21062913351.0,9606816254.0,1291538075.0,,,,,,1881885257.0,,,,2624715914.0,2371654362.0
110986.203,,,,26577727610.0,48167076808.0,2315745542.0,40589637525.0,,,,,,,14700073931.0,6743427565.0,6542245489.0,12283779527.0,10555089837.0,,269118.0,4059044098.0,10909.0,,
110986.4,2596974466.0,632282408.0,1267249365.0,,,,,1808270176.0,213576707.0,14705410374.0,21062943246.0,9606852185.0,1291544874.0,,,,,,1881891802.0,,,,2624722671.0,2371657763.0
110986.403,,,,26577844353.0,48167250004.0,2315751472.0,40589743554.0,,,,,,,14700104817.0,6743438017.0,6542258624.0,12283819965.0,10555156285.0,,269118.0,4059054590.0,10909.0,,
110986.601,2596980920.0,632283579.0,1267252284.0,,,,,1808280386.0,213577109.0,14705468730.0,21062966013.0,9606883145.0,1291549239.0,,,,,,1881897722.0,,,,2624729121.0,2371662987.0
110986.603,,,,26577957376.0,48167444641.0,2315757940.0,40589850003.0,,,,,,,14700134053.0,6743447937.0,6542271697.0,12283860796.0,10555219850.0,,269118.0,4059064798.0,10909.0,,
110986.801,2596988482.0,632284903.0,1267255008.0,,,,,1808286956.0,213577518.0,14705514477.0,21063003201.0,9606937769.0,1291554832.0,,,,,,1881904705.0,,,,2624735993.0,2371667603.0
110986.808,,,,26578039078.0,48167600430.0,2315763643.0,40589962366.0,,,,,,,14700164348.0,6743458461.0,6542285067.0,12283897041.0,10555289488.0,,269118.0,4059075201.0,10909.0,,
110986.981,2596995764.0,632286066.0,1267257575.0,,,,,1808294905.0,213577926.0,14705563212.0,21063022614.0,9607009713.0,1291560263.0,,,,,,1881911074.0,,,,2624742338.0,2371669723.0
110986.986,,,,26578149067.0,48167770058.0,2315769154.0,40590055906.0,,,,,,,14700192127.0,6743468045.0,6542296767.0,12283935316.0,10555349469.0,,269118.0,4059084262.0,10909.0,,
110987.201,2597005850.0,632287451.0,1267260508.0,,,,,1808305120.0,213578361.0,14705629851.0,21063066740.0,9607060107.0,1291566076.0,,,,,,1881921902.0,,,,2624752055.0,2371673119.0
110987.207,,,,26578231877.0,48167997083.0,2315776440.0,40590181023.0,,,,,,,14700231372.0,6743485033.0,6542310820.0,12283982098.0,10555419257.0,,269118.0,4059095689.0,10909.0,,
110987.401,2597014962.0,632288571.0,1267263139.0,,,,,1808313406.0,213578769.0,14705681826.0,21063096835.0,9607098908.0,1291572756.0,,,,,,1881932693.0,,,,2624764407.0,2371675967.0
110987.403,,,,26578316310.0,48168179786.0,2315782481.0,40590289106.0,,,,,,,14700264881.0,6743497972.0,6542323772.0,12284028067.0,10555480234.0,,269118.0,4059106096.0,10909.0,,
110987.601,2597024142.0,632289792.0,1267266038.0,,,,,1808324775.0,213579158.0,14705749459.0,21063140322.0,9607141531.0,1291577040.0,,,,,,1881942507.0,,,,2624772205.0,2371678345.0
110987.605,,,,26578427778.0,48168368632.0,2315788597.0,40590418055.0,,,,,,,14700300757.0,6743513422.0,6542336797.0,12284069504.0,10555533111.0,,269118.0,4059116181.0,10909.0,,
110987.803,2597032625.0,632290956.0,1267268694.0,,,,,1808332066.0,213579552.0,14705817237.0,21063184653.0,9607173853.0,1291582943.0,,,,,,1881949618.0,,,,2624778786.0,2371681827.0
110987.807,,,,26578508687.0,48168550289.0,2315794830.0,40590537315.0,,,,,,,14700336360.0,6743528169.0,6542349919.0,12284109420.0,10555594829.0,,269118.0,4059126376.0,10909.0,,
110988.001,2597040288.0,632292074.0,1267271299.0,,,,,1808342718.0,213579998.0,14705877709.0,21063226396.0,9607222981.0,1291589266.0,,,,,,1881956311.0,,,,2624785341.0,2371686862.0
110988.003,,,,26578596809.0,48168743876.0,2315801046.0,40590662720.0,,,,,,,14700370993.0,6743542090.0,6542362639.0,12284146443.0,10555636988.0,,269118.0,4059135999.0,10909.0,,
110988.202,2597048180.0,632293254.0,1267274008.0,,,,,1808352106.0,213580429.0,14705938641.0,21063268803.0,9607271994.0,1291594434.0,,,,,,1881962491.0,,,,2624791711.0,2371690197.0
110988.205,,,,26578659049.0,48168944350.0,2315807599.0,40590789795.0,,,,,,,14700406113.0,6743556318.0,6542375688.0,12284186068.0,10555658355.0,,269118.0,4059145873.0,10909.0,,
110988.401,2597056852.0,632294580.0,1267276485.0,,,,,1808360031.0,213580868.0,14705998221.0,21063310790.0,9607343746.0,1291603032.0,,,,,,1881969618.0,,,,2624798450.0,2371693404.0
110988.406,,,,26578751147.0,48169123222.0,2315813721.0,40590896609.0,,,,,,,14700441516.0,6743571168.0,6542388807.0,12284229884.0,10555696897.0,,269118.0,4059156274.0,10909.0,,
110988.602,2597064599.0,632295841.0,1267279399.0,,,,,1808370383.0,213581298.0,14706054454.0,21063354489.0,9607390037.0,1291608541.0,,,,,,1881976176.0,,,,2624804826.0,2371695516.0
110988.605,,,,26578851791.0,48169315607.0,2315820104.0,40591017638.0,,,,,,,14700476088.0,6743585342.0,6542401768.0,12284269135.0,10555705678.0,,269118.0,4059166312.0,10909.0,,
110988.801,2597072458.0,632297081.0,1267282190.0,,,,,1808379681.0,213581689.0,14706113799.0,21063397304.0,9607444607.0,1291616859.0,,,,,,1881983361.0,,,,2624811553.0,2371698020.0
110988.803,,,,26578956616.0,48169516221.0,2315826533.0,40591122638.0,,,,,,,14700510427.0,6743599389.0,6542414614.0,12284307860.0,10555707213.0,,269118.0,4059176335.0,10909.0,,
110989.001,2597079842.0,632298360.0,1267287774.0,,,,,1808389262.0,213582102.0,14706173198.0,21063418334.0,9607494914.0,1291622458.0,,,,,,1881990389.0,,,,2624818399.0,2371701105.0
110989.006,,,,26579054215.0,48169717069.0,2315832846.0,40591239288.0,,,,,,,14700541874.0,6743609571.0,6542427712.0,12284348409.0,10555707436.0,,269118.0,4059186500.0,10909.0,,
110989.203,2597087621.0,632299586.0,1267290794.0,,,,,1808398418.0,213582502.0,14706238526.0,21063458753.0,9607537403.0,1291626713.0,,,,,,1881996866.0,,,,2624832773.0,2371703674.0
110989.208,,,,26579136021.0,48169917998.0,2315839318.0,40591367498.0,,,,,,,14700573178.0,6743619801.0,6542440881.0,12284390661.0,10555733411.0,,269118.0,4059197188.0,10909.0,,
110989.401,2597095865.0,632300905.0,1267293283.0,,,,,1808406719.0,213582935.0,14706291922.0,21063479916.0,9607602098.0,1291635814.0,,,,,,1882003702.0,,,,2624839425.0,2371708351.0
110989.405,,,,26579230016.0,48170088987.0,2315845223.0,40591453605.0,,,,,,,14700602204.0,6743630048.0,6542453727.0,12284433684.0,10555744263.0,,269118.0,4059207655.0,10909.0,,
110989.603,2597102226.0,632302055.0,1267295906.0,,,,,1808413046.0,213583291.0,14706335774.0,21063520167.0,9607614473.0,1291637607.0,,,,,,1882009973.0,,,,2624845563.0,2371713547.0
110989.612,,,,26579342152.0,48170288438.0,2315851720.0,40591605508.0,,,,,,,14700635823.0,6743641718.0,6542467223.0,12284470583.0,10555744702.0,,269118.0,4059216969.0,10909.0,,
110989.806,2597109551.0,632303297.0,1267298785.0,,,,,1808421182.0,213583670.0,14706394715.0,21063563301.0,9607625793.0,1291641056.0,,,,,,1882019426.0,,,,2624853284.0,2371715787.0
110989.808,,,,26579417234.0,48170474880.0,2315857770.0,40591704977.0,,,,,,,14700670932.0,6743656234.0,6542480216.0,12284512955.0,10555745154.0,,269118.0,4059226799.0,10909.0,,
110990.001,2597118091.0,632304435.0,1267301285.0,,,,,1808427980.0,213584063.0,14706447953.0,21063606647.0,9607664970.0,1291646078.0,,,,,,1882029137.0,,,,2624860790.0,2371719746.0
110990.013,,,,26579513348.0,48170671049.0,2315864111.0,40591818997.0,,,,,,,14700707331.0,6743671437.0,6542493957.0,12284549417.0,10555748770.0,,269118.0,4059237279.0,10909.0,,
110990.202,2597127666.0,632305784.0,1267303998.0,,,,,1808437404.0,213584463.0,14706509106.0,21063651604.0,9607709367.0,1291652903.0,,,,,,1882038055.0,,,,2624868167.0,2371725052.0
110990.207,,,,26579590422.0,48170861706.0,2315870295.0,40591934850.0,,,,,,,14700742426.0,6743685965.0,6542506890.0,12284589068.0,10555751340.0,,269118.0,4059247570.0,10909.0,,
110990.403,2597136909.0,632307097.0,1267306857.0,,,,,1808448883.0,213584872.0,14706569443.0,21063692889.0,9607747095.0,1291659505.0,,,,,,1882045463.0,,,,2624874843.0,2371727872.0
110990.409,,,,26579690154.0,48171044440.0,2315876278.0,40592039901.0,,,,,,,14700780110.0,6743700854.0,6542521325.0,12284626855.0,10555775302.0,,269118.0,4059258695.0,10909.0,,
110990.603,2597144212.0,632308457.0,1267309462.0,,,,,1808458093.0,213585280.0,14706623673.0,21063735542.0,9607772784.0,1291663605.0,,,,,,1882051942.0,,,,2624881282.0,2371731372.0
110990.615,,,,26579789888.0,48171243867.0,2315882841.0,40592174818.0,,,,,,,14700818398.0,6743715763.0,6542535527.0,12284667596.0,10555792471.0,,269118.0,4059268836.0,10909.0,,
110990.801,2597150922.0,632309769.0,1267312463.0,,,,,1808467047.0,213585707.0,14706678577.0,21063780159.0,9607810024.0,1291668373.0,,,,,,1882057333.0,,,,2624888123.0,2371737760.0
110990.804,,,,26579882748.0,48171410751.0,2315888540.0,40592273368.0,,,,,,,14700850402.0,6743729482.0,6542548017.0,12284701861.0,10555794737.0,,269118.0,4059277817.0,10909.0,,
110991.001,2597158609.0,632311057.0,1267315207.0,,,,,1808476897.0,213586113.0,14706734146.0,21063826158.0,9607859033.0,1291675793.0,,,,,,1882064581.0,,,,2624895760.0,2371743206.0
110991.007,,,,26580002221.0,48171586898.0,2315894501.0,40592383212.0,,,,,,,14700886212.0,6743744714.0,6542561574.0,12284740368.0,10555796783.0,,269118.0,4059287883.0,10909.0,,
110991.202,2597165584.0,632312264.0,1267317741.0,,,,,1808485202.0,213586512.0,14706795281.0,21063872053.0,9607885958.0,1291679823.0,,,,,,1882071271.0,,,,2624902138.0,2371745512.0
110991.205,,,,26580085358.0,48171772869.0,2315900578.0,40592511662.0,,,,,,,14700921378.0,6743759367.0,6542574896.0,12284780357.0,10555799578.0,,269118.0,4059297743.0,10909.0,,
110991.402,2597173248.0,632313468.0,1267320572.0,,,,,1808490680.0,213586955.0,14706837449.0,21063915842.0,9607934763.0,1291686025.0,,,,,,1882078395.0,,,,2624908775.0,2371747489.0
110991.409,,,,26580178994.0,48171927855.0,2315906079.0,40592607037.0,,,,,,,14700954878.0,6743773258.0,6542588476.0,12284813833.0,10555811211.0,,269118.0,4059308004.0,10909.0,,
110991.601,2597179740.0,632314644.0,1267323297.0,,,,,1808499040.0,213587354.0,14706895053.0,21063938192.0,9607970752.0,1291690574.0,,,,,,1882084483.0,,,,2624915303.0,2371750916.0
110991.608,,,,26580274265.0,48172117731.0,2315912221.0,40592740623.0,,,,,,,14700986400.0,6743783802.0,6542601775.0,12284850691.0,10555823379.0,,269118.0,4059317775.0,10909.0,,
