timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
93971.408,,,,21498699649.0,40261657388.0,1941869897.0,32604743100.0,,,,,,,12382549675.0,5707880055.0,5532979748.0,10135160921.0,9187263628.0,,228618.0,3415070733.0,10909.0,,
93971.601,2186780894.0,535943706.0,1071898282.0,,,,,1467890313.0,180570564.0,12271034575.0,17834266289.0,7695323699.0,1053925433.0,,,,,,1582831825.0,,,,2221143687.0,2013269166.0
93971.604,,,,21498887724.0,40261872249.0,1941877236.0,32604949524.0,,,,,,,12382585238.0,5707889668.0,5532993533.0,10135220756.0,9187276373.0,,228618.0,3415083147.0,10909.0,,
93971.802,2186789142.0,535944985.0,1071901536.0,,,,,1467897730.0,180571035.0,12271081956.0,17834302678.0,7695391159.0,1053933871.0,,,,,,1582839114.0,,,,2221151187.0,2013271973.0
93971.807,,,,21498998515.0,40261999466.0,1941883209.0,32605071050.0,,,,,,,12382616744.0,5707900128.0,5533007773.0,10135269391.0,9187279616.0,,228618.0,3415095507.0,10909.0,,
93972.005,2186797500.0,535946365.0,1071904410.0,,,,,1467907682.0,180571490.0,12271156297.0,17834325022.0,7695443916.0,1053939616.0,,,,,,1582846835.0,,,,2221158651.0,2013280519.0
93972.014,,,,21499257305.0,40262219051.0,1941890840.0,32605283774.0,,,,,,,12382655418.0,5707910706.0,5533022468.0,10135330666.0,9187289503.0,,228618.0,3415109370.0,10909.0,,
93972.201,2186805711.0,535947652.0,1071906916.0,,,,,1467917903.0,180571945.0,12271228308.0,17834355717.0,7695511052.0,1053945314.0,,,,,,1582854221.0,,,,2221168962.0,2013283128.0
93972.204,,,,21499441398.0,40262409429.0,1941897661.0,32605457259.0,,,,,,,12382689261.0,5707920520.0,5533036004.0,10135392004.0,9187299486.0,,228618.0,3415123911.0,10909.0,,
93972.401,2186814239.0,535948880.0,1071909771.0,,,,,1467928146.0,180572419.0,12271290992.0,17834380763.0,7695589360.0,1053951749.0,,,,,,1582861590.0,,,,2221176413.0,2013284952.0
93972.403,,,,21499568526.0,40262585422.0,1941904018.0,32605646490.0,,,,,,,12382723622.0,5707930855.0,5533050233.0,10135447143.0,9187311609.0,,228618.0,3415136739.0,10909.0,,
93972.6,2186821632.0,535950197.0,1071912974.0,,,,,1467940016.0,180572852.0,12271368436.0,17834409475.0,7695630832.0,1053956832.0,,,,,,1582868081.0,,,,2221183356.0,2013287825.0
93972.603,,,,21499741241.0,40262808841.0,1941911614.0,32605873960.0,,,,,,,12382757971.0,5707940912.0,5533064347.0,10135506706.0,9187332552.0,,228618.0,3415148985.0,10909.0,,
93972.801,2186829537.0,535951548.0,1071915948.0,,,,,1467947825.0,180573314.0,12271429202.0,17834441797.0,7695687361.0,1053963072.0,,,,,,1582875533.0,,,,2221190661.0,2013290270.0
93972.804,,,,21499904031.0,40262954429.0,1941917607.0,32605985603.0,,,,,,,12382790447.0,5707951588.0,5533078446.0,10135553571.0,9187390222.0,,228618.0,3415161568.0,10909.0,,
93973.001,2186837686.0,535952791.0,1071918742.0,,,,,1467955358.0,180573757.0,12271483321.0,17834463242.0,7695742738.0,1053968701.0,,,,,,1582882949.0,,,,2221198041.0,2013292994.0
93973.003,,,,21499999115.0,40263147174.0,1941924580.0,32606154006.0,,,,,,,12382822702.0,5707961668.0,5533092382.0,10135599566.0,9187436199.0,,228618.0,3415174173.0,10909.0,,
93973.201,2186845987.0,535954142.0,1071921471.0,,,,,1467964706.0,180574209.0,12271560444.0,17834498069.0,7695791471.0,1053976163.0,,,,,,1582890040.0,,,,2221205148.0,2013295627.0
93973.207,,,,21500185727.0,40263354846.0,1941931734.0,32606308277.0,,,,,,,12382857813.0,5707972176.0,5533106528.0,10135662668.0,9187490574.0,,228618.0,3415187897.0,10909.0,,
93973.403,2186854856.0,535955439.0,1071924104.0,,,,,1467972669.0,180574677.0,12271615302.0,17834516591.0,7695858674.0,1053982378.0,,,,,,1582897441.0,,,,2221212706.0,2013303627.0
93973.407,,,,21500333877.0,40263516085.0,1941938188.0,32606414496.0,,,,,,,12382890559.0,5707982505.0,5533120597.0,10135706549.0,9187546308.0,,228618.0,3415200322.0,10909.0,,
93973.602,2186862845.0,535956696.0,1071927197.0,,,,,1467983126.0,180575140.0,12271684260.0,17834554154.0,7695918641.0,1053989433.0,,,,,,1582904497.0,,,,2221219845.0,2013306130.0
93973.604,,,,21500538230.0,40263734144.0,1941945455.0,32606579696.0,,,,,,,12382924459.0,5707992794.0,5533134264.0,10135769115.0,9187600569.0,,228618.0,3415212999.0,10909.0,,
93973.801,2186871147.0,535957980.0,1071930171.0,,,,,1467990359.0,180575587.0,12271738898.0,17834571814.0,7695979392.0,1053996310.0,,,,,,1582912079.0,,,,2221227136.0,2013308384.0
93973.81,,,,21500715931.0,40263885306.0,1941951751.0,32606710218.0,,,,,,,12382956918.0,5708003443.0,5533148794.0,10135820139.0,9187652985.0,,228618.0,3415226193.0,10909.0,,
93974.001,2186879546.0,535959259.0,1071932995.0,,,,,1467999847.0,180576030.0,12271804741.0,17834607521.0,7696027733.0,1054002227.0,,,,,,1582918828.0,,,,2221234144.0,2013311273.0
93974.004,,,,21500988869.0,40264101774.0,1941958806.0,32606884678.0,,,,,,,12382992845.0,5708013708.0,5533162289.0,10135893801.0,9187705144.0,,228618.0,3415239330.0,10909.0,,
93974.204,2186888172.0,535960576.0,1071935872.0,,,,,1468008634.0,180576478.0,12271868386.0,17834629536.0,7696087005.0,1054008737.0,,,,,,1582926144.0,,,,2221244084.0,2013314117.0
93974.207,,,,21501111444.0,40264290995.0,1941965864.0,32607023495.0,,,,,,,12383030598.0,5708024045.0,5533177766.0,10135948950.0,9187767849.0,,228618.0,3415252225.0,10909.0,,
93974.401,2186897243.0,535961847.0,1071938591.0,,,,,1468014303.0,180577127.0,12271912974.0,17834663265.0,7696164284.0,1054018427.0,,,,,,1582933482.0,,,,2221251385.0,2013316760.0
93974.406,,,,21501176799.0,40264436566.0,1941971893.0,32607113515.0,,,,,,,12383060571.0,5708034576.0,5533191649.0,10135985266.0,9187819242.0,,228618.0,3415263848.0,10909.0,,
93974.564,2186904406.0,535962905.0,1071941041.0,,,,,1468023363.0,180577467.0,12271971901.0,17834678439.0,7696208308.0,1054023423.0,,,,,,1582939412.0,,,,2221257395.0,2013318335.0
93974.568,,,,21501252683.0,40264617152.0,1941977727.0,32607245435.0,,,,,,,12383086964.0,5708042744.0,5533202928.0,10136026058.0,9187860285.0,,228618.0,3415273593.0,10909.0,,
93974.801,2186914458.0,535964488.0,1071944694.0,,,,,1468036433.0,180578010.0,12272049509.0,17834715698.0,7696278184.0,1054030525.0,,,,,,1582948105.0,,,,2221267755.0,2013327493.0
93974.804,,,,21501416619.0,40264844730.0,1941985797.0,32607405667.0,,,,,,,12383125671.0,5708055302.0,5533219321.0,10136088749.0,9187920802.0,,228618.0,3415288201.0,10909.0,,
93975.004,2186923148.0,535965889.0,1071947441.0,,,,,1468046387.0,180578453.0,12272115451.0,17834744748.0,7696348864.0,1054038588.0,,,,,,1582955604.0,,,,2221275046.0,2013330015.0
93975.01,,,,21501580362.0,40265064117.0,1941993124.0,32607568513.0,,,,,,,12383161192.0,5708066096.0,5533233740.0,10136149060.0,9187974563.0,,228618.0,3415301254.0,10909.0,,
93975.202,2186931344.0,535967104.0,1071950120.0,,,,,1468057313.0,180578885.0,12272183443.0,17834767836.0,7696393551.0,1054045189.0,,,,,,1582962704.0,,,,2221282322.0,2013332529.0
93975.204,,,,21501779109.0,40265265293.0,1941999986.0,32607715714.0,,,,,,,12383193880.0,5708076135.0,5533247364.0,10136210101.0,9188024778.0,,228618.0,3415313977.0,10909.0,,
93975.402,2186939651.0,535968437.0,1071952854.0,,,,,1468063159.0,180579333.0,12272226273.0,17834803260.0,7696465970.0,1054050704.0,,,,,,1582970174.0,,,,2221290699.0,2013336639.0
93975.404,,,,21501891408.0,40265418663.0,1942006150.0,32607836103.0,,,,,,,12383227532.0,5708086467.0,5533261851.0,10136250335.0,9188080189.0,,228618.0,3415325566.0,10909.0,,
93975.601,2186947615.0,535969790.0,1071956057.0,,,,,1468073874.0,180579778.0,12272295093.0,17834823832.0,7696502087.0,1054054499.0,,,,,,1582977266.0,,,,2221297810.0,2013339125.0
93975.606,,,,21502089678.0,40265631889.0,1942013419.0,32608021316.0,,,,,,,12383264117.0,5708097011.0,5533276644.0,10136318405.0,9188158260.0,,228618.0,3415338673.0,10909.0,,
93975.803,2186956123.0,535971121.0,1071958981.0,,,,,1468082965.0,180580250.0,12272350123.0,17834861292.0,7696563452.0,1054063106.0,,,,,,1582984710.0,,,,2221305247.0,2013341443.0
93975.808,,,,21502230186.0,40265788421.0,1942020005.0,32608122817.0,,,,,,,12383295857.0,5708107512.0,5533290658.0,10136363906.0,9188228116.0,,228618.0,3415350761.0,10909.0,,
93976.001,2186963623.0,535972423.0,1071961594.0,,,,,1468090755.0,180580677.0,12272397661.0,17834879334.0,7696604120.0,1054067244.0,,,,,,1582991266.0,,,,2221312009.0,2013343726.0
93976.003,,,,21502370563.0,40265975346.0,1942026703.0,32608286359.0,,,,,,,12383328690.0,5708117282.0,5533304420.0,10136408612.0,9188298849.0,,228618.0,3415362126.0,10909.0,,
93976.201,2186971036.0,535973678.0,1071964394.0,,,,,1468101374.0,180581148.0,12272463680.0,17834915487.0,7696657235.0,1054072255.0,,,,,,1582998196.0,,,,2221319035.0,2013352517.0
93976.203,,,,21502487254.0,40266188182.0,1942033889.0,32608428499.0,,,,,,,12383362224.0,5708127711.0,5533318597.0,10136470762.0,9188362418.0,,228618.0,3415375204.0,10909.0,,
93976.401,2186978875.0,535974966.0,1071967148.0,,,,,1468107002.0,180581878.0,12272501618.0,17834935301.0,7696706165.0,1054078004.0,,,,,,1583004629.0,,,,2221325929.0,2013354184.0
93976.404,,,,21502575306.0,40266323164.0,1942039684.0,32608530065.0,,,,,,,12383391784.0,5708137859.0,5533332309.0,10136502862.0,9188431057.0,,228618.0,3415385925.0,10909.0,,
93976.601,2186983668.0,535976227.0,1071970372.0,,,,,1468115963.0,180582245.0,12272556328.0,17834970286.0,7696706723.0,1054078123.0,,,,,,1583007206.0,,,,2221330753.0,2013356323.0
93976.604,,,,21502817042.0,40266507639.0,1942046277.0,32608720667.0,,,,,,,12383426176.0,5708147677.0,5533346230.0,10136551900.0,9188497813.0,,228618.0,3415396612.0,10909.0,,
93976.801,2186991448.0,535977410.0,1071973386.0,,,,,1468123380.0,180582704.0,12272612464.0,17834991818.0,7696753270.0,1054083712.0,,,,,,1583014064.0,,,,2221337993.0,2013359336.0
93976.808,,,,21502945083.0,40266656129.0,1942052059.0,32608840824.0,,,,,,,12383456776.0,5708157993.0,5533360431.0,10136596201.0,9188564964.0,,228618.0,3415409095.0,10909.0,,
93977.002,2186999724.0,535978822.0,1071976320.0,,,,,1468132214.0,180583156.0,12272675881.0,17835021976.0,7696795780.0,1054090362.0,,,,,,1583020982.0,,,,2221345162.0,2013361961.0
93977.026,,,,21503162116.0,40266884043.0,1942059738.0,32608990449.0,,,,,,,12383494264.0,5708169059.0,5533375685.0,10136664923.0,9188644855.0,,228618.0,3415423274.0,10909.0,,
93977.2,2187007393.0,535980151.0,1071978928.0,,,,,1468142487.0,180583579.0,12272746795.0,17835047972.0,7696841606.0,1054095876.0,,,,,,1583028475.0,,,,2221355230.0,2013364160.0
93977.205,,,,21503328874.0,40267065347.0,1942065925.0,32609128566.0,,,,,,,12383524475.0,5708178281.0,5533388118.0,10136722098.0,9188697506.0,,228618.0,3415435096.0,10909.0,,
93977.4,2187015687.0,535981493.0,1071981657.0,,,,,1468150591.0,180584112.0,12272799724.0,17835072836.0,7696887357.0,1054102475.0,,,,,,1583035864.0,,,,2221362557.0,2013367103.0
93977.403,,,,21503481240.0,40267210434.0,1942071736.0,32609237497.0,,,,,,,12383554708.0,5708188168.0,5533401877.0,10136765099.0,9188750178.0,,228618.0,3415446223.0,10909.0,,
93977.6,2187023940.0,535982739.0,1071984960.0,,,,,1468161839.0,180584571.0,12272875598.0,17835102671.0,7696922947.0,1054108690.0,,,,,,1583043153.0,,,,2221369795.0,2013374287.0
93977.603,,,,21503650324.0,40267424457.0,1942079806.0,32609388993.0,,,,,,,12383588113.0,5708198552.0,5533415729.0,10136825120.0,9188805932.0,,228618.0,3415458503.0,10909.0,,
93977.801,2187032282.0,535984015.0,1071988085.0,,,,,1468171182.0,180585030.0,12272933439.0,17835123892.0,7696984565.0,1054114534.0,,,,,,1583050850.0,,,,2221377268.0,2013376575.0
93977.805,,,,21503837962.0,40267594810.0,1942086222.0,32609511809.0,,,,,,,12383621609.0,5708208782.0,5533429773.0,10136887538.0,9188848016.0,,228618.0,3415471773.0,10909.0,,
93978.002,2187040530.0,535985321.0,1071991079.0,,,,,1468180208.0,180585463.0,12272989285.0,17835159154.0,7697044178.0,1054122277.0,,,,,,1583057977.0,,,,2221384419.0,2013379907.0
93978.005,,,,21504000648.0,40267794537.0,1942093281.0,32609671188.0,,,,,,,12383655116.0,5708218979.0,5533443586.0,10136939429.0,9188874566.0,,228618.0,3415483698.0,10909.0,,
93978.202,2187048672.0,535986573.0,1071993743.0,,,,,1468191742.0,180585892.0,12273063989.0,17835174988.0,7697090930.0,1054128727.0,,,,,,1583065176.0,,,,2221391608.0,2013381991.0
93978.205,,,,21504203904.0,40268008290.0,1942100183.0,32609825440.0,,,,,,,12383690458.0,5708229453.0,5533457461.0,10137011588.0,9188900648.0,,228618.0,3415497894.0,10909.0,,
93978.401,2187057194.0,535987890.0,1071996936.0,,,,,1468199320.0,180586330.0,12273109774.0,17835212322.0,7697131052.0,1054135931.0,,,,,,1583072554.0,,,,2221398884.0,2013384176.0
93978.408,,,,21504300379.0,40268160191.0,1942106238.0,32609938683.0,,,,,,,12383723037.0,5708239885.0,5533471547.0,10137056400.0,9188901511.0,,228618.0,3415510448.0,10909.0,,
93978.601,2187065007.0,535989160.0,1071999900.0,,,,,1468209873.0,180586770.0,12273184063.0,17835227052.0,7697168587.0,1054141931.0,,,,,,1583079005.0,,,,2221405888.0,2013387148.0
93978.604,,,,21504496866.0,40268370642.0,1942113182.0,32610100180.0,,,,,,,12383756689.0,5708249964.0,5533485127.0,10137126653.0,9188902411.0,,228618.0,3415523708.0,10909.0,,
93978.803,2187072991.0,535990445.0,1072002462.0,,,,,1468218275.0,180587212.0,12273229965.0,17835262902.0,7697226823.0,1054148906.0,,,,,,1583086584.0,,,,2221413191.0,2013390079.0
93978.806,,,,21504619075.0,40268511244.0,1942119015.0,32610193375.0,,,,,,,12383787897.0,5708260338.0,5533499294.0,10137171468.0,9188904132.0,,228618.0,3415536050.0,10909.0,,
93979.0,2187081115.0,535991652.0,1072005185.0,,,,,1468226898.0,180587630.0,12273283073.0,17835284903.0,7697276933.0,1054154716.0,,,,,,1583094039.0,,,,2221420392.0,2013397822.0
93979.003,,,,21504788697.0,40268707960.0,1942125826.0,32610329938.0,,,,,,,12383821349.0,5708270737.0,5533512627.0,10137223064.0,9188934808.0,,228618.0,3415547771.0,10909.0,,
93979.201,2187089356.0,535992994.0,1072008289.0,,,,,1468237500.0,180588070.0,12273357020.0,17835317616.0,7697326940.0,1054161429.0,,,,,,1583101256.0,,,,2221427667.0,2013400182.0
93979.203,,,,21505023920.0,40268914955.0,1942132729.0,32610466797.0,,,,,,,12383855471.0,5708280950.0,5533526386.0,10137293048.0,9188951552.0,,228618.0,3415561348.0,10909.0,,
93979.401,2187097808.0,535994318.0,1072011293.0,,,,,1468246712.0,180588551.0,12273410586.0,17835343066.0,7697389491.0,1054167495.0,,,,,,1583108789.0,,,,2221434894.0,2013403100.0
93979.422,,,,21505254935.0,40269096210.0,1942139870.0,32610608764.0,,,,,,,12383891689.0,5708292281.0,5533541601.0,10137347286.0,9188954087.0,,228618.0,3415574442.0,10909.0,,
93979.603,2187105581.0,535995580.0,1072014027.0,,,,,1468257386.0,180588971.0,12273485889.0,17835370220.0,7697424841.0,1054171332.0,,,,,,1583115502.0,,,,2221441855.0,2013405029.0
93979.607,,,,21505414817.0,40269297096.0,1942146760.0,32610761150.0,,,,,,,12383923436.0,5708301314.0,5533554399.0,10137404569.0,9188956581.0,,228618.0,3415585837.0,10909.0,,
93979.801,2187113835.0,535996871.0,1072016594.0,,,,,1468265020.0,180589462.0,12273531495.0,17835399791.0,7697475774.0,1054179126.0,,,,,,1583122852.0,,,,2221449067.0,2013408926.0
93979.805,,,,21505565792.0,40269428337.0,1942152491.0,32610829445.0,,,,,,,12383953992.0,5708311994.0,5533568060.0,10137449505.0,9188957380.0,,228618.0,3415597844.0,10909.0,,
93980.001,2187121878.0,535998123.0,1072019153.0,,,,,1468272768.0,180590183.0,12273590045.0,17835423779.0,7697523512.0,1054183515.0,,,,,,1583130141.0,,,,2221456501.0,2013413566.0
93980.007,,,,21505705927.0,40269622114.0,1942159323.0,32610956571.0,,,,,,,12383986205.0,5708322279.0,5533581986.0,10137497023.0,9188958564.0,,228618.0,3415609604.0,10909.0,,
93980.201,2187129895.0,535999537.0,1072022482.0,,,,,1468281926.0,180590626.0,12273649924.0,17835458772.0,7697568405.0,1054188414.0,,,,,,1583137367.0,,,,2221463818.0,2013415872.0
93980.204,,,,21505846032.0,40269801253.0,1942165972.0,32611085821.0,,,,,,,12384022118.0,5708332393.0,5533596735.0,10137544309.0,9188993161.0,,228618.0,3415620976.0,10909.0,,
93980.4,2187138207.0,536000962.0,1072025402.0,,,,,1468291934.0,180591069.0,12273710331.0,17835476729.0,7697616195.0,1054194134.0,,,,,,1583144736.0,,,,2221472894.0,2013423967.0
93980.403,,,,21506027740.0,40269958015.0,1942172912.0,32611193957.0,,,,,,,12384056736.0,5708342718.0,5533611103.0,10137604325.0,9189006945.0,,228618.0,3415633627.0,10909.0,,
93980.601,2187146699.0,536002331.0,1072027866.0,,,,,1468302905.0,180591537.0,12273779137.0,17835513954.0,7697677907.0,1054199697.0,,,,,,1583152088.0,,,,2221496351.0,2013427990.0
93980.603,,,,21506187298.0,40270161122.0,1942180039.0,32611354849.0,,,,,,,12384090258.0,5708353001.0,5533625009.0,10137668168.0,9189009044.0,,228618.0,3415647670.0,10909.0,,
93980.801,2187155109.0,536003631.0,1072030572.0,,,,,1468311993.0,180591987.0,12273841491.0,17835534694.0,7697721180.0,1054206645.0,,,,,,1583159269.0,,,,2221503568.0,2013430064.0
93980.805,,,,21506315450.0,40270325601.0,1942186161.0,32611454528.0,,,,,,,12384121833.0,5708363689.0,5533638813.0,10137723498.0,9189010102.0,,228618.0,3415660736.0,10909.0,,
93981.001,2187163173.0,536004826.0,1072033677.0,,,,,1468320012.0,180592422.0,12273895650.0,17835574253.0,7697772604.0,1054211701.0,,,,,,1583166018.0,,,,2221510548.0,2013432309.0
93981.006,,,,21506467703.0,40270532652.0,1942192906.0,32611597712.0,,,,,,,12384155050.0,5708374140.0,5533652649.0,10137784051.0,9189021674.0,,228618.0,3415672829.0,10909.0,,
93981.202,2187171502.0,536006102.0,1072039130.0,,,,,1468331689.0,180592840.0,12273972796.0,17835597509.0,7697814115.0,1054218394.0,,,,,,1583173226.0,,,,2221517919.0,2013435521.0
93981.205,,,,21506593151.0,40270717226.0,1942199518.0,32611738959.0,,,,,,,12384187120.0,5708384470.0,5533666301.0,10137839419.0,9189022332.0,,228618.0,3415684883.0,10909.0,,
93981.401,2187179499.0,536007330.0,1072041766.0,,,,,1468339350.0,180593247.0,12274022567.0,17835632808.0,7697859836.0,1054223727.0,,,,,,1583180479.0,,,,2221524993.0,2013437650.0
93981.405,,,,21506701092.0,40270869079.0,1942205412.0,32611842641.0,,,,,,,12384218173.0,5708395012.0,5533680315.0,10137885372.0,9189023772.0,,228618.0,3415696693.0,10909.0,,
93981.602,2187187925.0,536008681.0,1072044340.0,,,,,1468350519.0,180593671.0,12274088225.0,17835660139.0,7697906250.0,1054228152.0,,,,,,1583187264.0,,,,2221531642.0,2013439957.0
93981.608,,,,21506897172.0,40271089229.0,1942212545.0,32612012833.0,,,,,,,12384253630.0,5708405305.0,5533694351.0,10137955715.0,9189025909.0,,228618.0,3415710030.0,10909.0,,
93981.802,2187196007.0,536010034.0,1072047359.0,,,,,1468359108.0,180594103.0,12274142891.0,17835690901.0,7697947338.0,1054233521.0,,,,,,1583194616.0,,,,2221543524.0,2013450156.0
93981.806,,,,21507032978.0,40271232066.0,1942218318.0,32612110085.0,,,,,,,12384284414.0,5708415699.0,5533708170.0,10138004157.0,9189026345.0,,228618.0,3415721589.0,10909.0,,
93982.001,2187204734.0,536011274.0,1072050368.0,,,,,1468368227.0,180594545.0,12274200993.0,17835722476.0,7698016772.0,1054239408.0,,,,,,1583201966.0,,,,2221550724.0,2013453484.0
93982.004,,,,21507159670.0,40271418971.0,1942224675.0,32612249535.0,,,,,,,12384316868.0,5708425976.0,5533721806.0,10138052489.0,9189038911.0,,228618.0,3415733179.0,10909.0,,
93982.202,2187212626.0,536012614.0,1072052980.0,,,,,1468379388.0,180594969.0,12274273807.0,17835748144.0,7698050142.0,1054245553.0,,,,,,1583208993.0,,,,2221558672.0,2013455578.0
93982.207,,,,21507313595.0,40271618226.0,1942232009.0,32612398606.0,,,,,,,12384350046.0,5708436475.0,5533735779.0,10138111590.0,9189040203.0,,228618.0,3415745913.0,10909.0,,
93982.408,2187220950.0,536013875.0,1072055793.0,,,,,1468388644.0,180595440.0,12274333714.0,17835782475.0,7698126596.0,1054256585.0,,,,,,1583216648.0,,,,2221566170.0,2013460453.0
93982.411,,,,21507467586.0,40271762898.0,1942237987.0,32612501544.0,,,,,,,12384382189.0,5708446930.0,5533749925.0,10138157729.0,9189040851.0,,228618.0,3415758501.0,10909.0,,
93982.602,2187228624.0,536015115.0,1072058934.0,,,,,1468399429.0,180595861.0,12274414718.0,17835800539.0,7698158261.0,1054262833.0,,,,,,1583223686.0,,,,2221572900.0,2013464137.0
93982.605,,,,21507638502.0,40271968502.0,1942244975.0,32612667110.0,,,,,,,12384415965.0,5708457399.0,5533763201.0,10138229894.0,9189041522.0,,228618.0,3415772250.0,10909.0,,
93982.801,2187237021.0,536016531.0,1072061700.0,,,,,1468408829.0,180596292.0,12274477200.0,17835835963.0,7698196956.0,1054270269.0,,,,,,1583230706.0,,,,2221579978.0,2013465990.0
93982.808,,,,21507753387.0,40272101255.0,1942250897.0,32612779816.0,,,,,,,12384447376.0,5708467961.0,5533777559.0,10138276232.0,9189043996.0,,228618.0,3415785204.0,10909.0,,
93983.003,2187245244.0,536017798.0,1072064403.0,,,,,1468417930.0,180596723.0,12274532546.0,17835854587.0,7698236596.0,1054277359.0,,,,,,1583237597.0,,,,2221587143.0,2013468418.0
93983.007,,,,21507904939.0,40272293791.0,1942257979.0,32612918892.0,,,,,,,12384480237.0,5708478304.0,5533791149.0,10138324798.0,9189053230.0,,228618.0,3415797938.0,10909.0,,
