timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
138374.024,,,,34887342308.0,60949707104.0,2922109752.0,53888859699.0,,,,,,,18439787142.0,8410198946.0,8166728587.0,15792586097.0,12571570239.0,,365286.0,5097379045.0,10909.0,,
138374.2,3255707906.0,787156790.0,1580307411.0,,,,,2354829587.0,266192851.0,18634288765.0,26263527193.0,12696081968.0,1671415553.0,,,,,,2363087444.0,,,,3270030734.0,2938150855.0
138374.203,,,,34887425259.0,60949870640.0,2922115095.0,53888953485.0,,,,,,,18439814972.0,8410208912.0,8166740540.0,15792621753.0,12571579719.0,,365286.0,5097388179.0,10909.0,,
138374.402,3255714943.0,787158193.0,1580310390.0,,,,,2354840309.0,266193273.0,18634352469.0,26263563927.0,12696120134.0,1671422264.0,,,,,,2363093765.0,,,,3270037450.0,2938152754.0
138374.404,,,,34887540563.0,60950072811.0,2922121674.0,53889086868.0,,,,,,,18439846098.0,8410219555.0,8166753838.0,15792661932.0,12571589529.0,,365286.0,5097398520.0,10909.0,,
138374.601,3255722848.0,787159448.0,1580313265.0,,,,,2354847423.0,266193725.0,18634408476.0,26263587193.0,12696173566.0,1671430016.0,,,,,,2363100417.0,,,,3270044195.0,2938156514.0
138374.604,,,,34887623841.0,60950249334.0,2922127315.0,53889183239.0,,,,,,,18439876621.0,8410230215.0,8166766772.0,15792699279.0,12571592841.0,,365286.0,5097408295.0,10909.0,,
138374.802,3255730898.0,787160880.0,1580315934.0,,,,,2354855267.0,266194201.0,18634458192.0,26263627959.0,12696256778.0,1671438783.0,,,,,,2363107553.0,,,,3270051129.0,2938158014.0
138374.805,,,,34887721337.0,60950436490.0,2922133413.0,53889285577.0,,,,,,,18439907897.0,8410241065.0,8166779694.0,15792740937.0,12571598827.0,,365286.0,5097418719.0,10909.0,,
138375.001,3255738468.0,787162206.0,1580318545.0,,,,,2354865212.0,266194644.0,18634514282.0,26263651465.0,12696308848.0,1671444837.0,,,,,,2363113999.0,,,,3270059795.0,2938164483.0
138375.021,,,,34887826178.0,60950654937.0,2922140263.0,53889403730.0,,,,,,,18439940749.0,8410252662.0,8166793770.0,15792785547.0,12571600157.0,,365286.0,5097429803.0,10909.0,,
138375.205,3255746029.0,787163516.0,1580321175.0,,,,,2354874286.0,266195123.0,18634564470.0,26263693877.0,12696376384.0,1671453440.0,,,,,,2363121043.0,,,,3270066689.0,2938170124.0
138375.208,,,,34887900197.0,60950805348.0,2922145615.0,53889491955.0,,,,,,,18439969323.0,8410262537.0,8166805900.0,15792819623.0,12571601950.0,,365286.0,5097439082.0,10909.0,,
138375.403,3255753017.0,787164810.0,1580323642.0,,,,,2354884985.0,266195554.0,18634626922.0,26263716345.0,12696418659.0,1671458626.0,,,,,,2363127709.0,,,,3270073393.0,2938172292.0
138375.406,,,,34888012046.0,60951004011.0,2922151992.0,53889612418.0,,,,,,,18439999379.0,8410273267.0,8166818716.0,15792858142.0,12571603267.0,,365286.0,5097448853.0,10909.0,,
138375.603,3255761486.0,787166126.0,1580326199.0,,,,,2354892867.0,266196020.0,18634691466.0,26263755825.0,12696493828.0,1671467114.0,,,,,,2363134649.0,,,,3270080242.0,2938176408.0
138375.608,,,,34888119557.0,60951182059.0,2922157876.0,53889723648.0,,,,,,,18440029748.0,8410284149.0,8166831656.0,15792895303.0,12571618081.0,,365286.0,5097459224.0,10909.0,,
138375.801,3255768853.0,787167309.0,1580328984.0,,,,,2354900899.0,266196425.0,18634741094.0,26263780983.0,12696550849.0,1671473793.0,,,,,,2363141916.0,,,,3270087373.0,2938178803.0
138375.803,,,,34888225486.0,60951365106.0,2922163674.0,53889838631.0,,,,,,,18440060483.0,8410294541.0,8166844391.0,15792930387.0,12571625061.0,,365286.0,5097468788.0,10909.0,,
138376.001,3255776369.0,787168723.0,1580332308.0,,,,,2354910028.0,266196863.0,18634800373.0,26263817890.0,12696595519.0,1671480578.0,,,,,,2363148259.0,,,,3270093960.0,2938182137.0
138376.003,,,,34888321120.0,60951560588.0,2922170063.0,53889948828.0,,,,,,,18440091077.0,8410305066.0,8166857410.0,15792968415.0,12571627988.0,,365286.0,5097478310.0,10909.0,,
138376.201,3255783998.0,787169996.0,1580335676.0,,,,,2354919113.0,266197315.0,18634853799.0,26263844746.0,12696667890.0,1671487931.0,,,,,,2363155315.0,,,,3270100792.0,2938184073.0
138376.203,,,,34888412142.0,60951733683.0,2922175757.0,53890039399.0,,,,,,,18440121062.0,8410315643.0,8166870529.0,15793005979.0,12571638861.0,,365286.0,5097488578.0,10909.0,,
138376.403,3255790907.0,787171194.0,1580339615.0,,,,,2354930465.0,266197731.0,18634919490.0,26263878832.0,12696719052.0,1671494590.0,,,,,,2363161747.0,,,,3270107654.0,2938189741.0
138376.418,,,,34888527870.0,60951946527.0,2922182642.0,53890180126.0,,,,,,,18440154112.0,8410327003.0,8166884294.0,15793049158.0,12571654563.0,,365286.0,5097499596.0,10909.0,,
138376.602,3255798311.0,787172439.0,1580343419.0,,,,,2354936745.0,266198169.0,18634969637.0,26263910537.0,12696782890.0,1671501118.0,,,,,,2363168409.0,,,,3270116870.0,2938196049.0
138376.604,,,,34888608253.0,60952121253.0,2922188301.0,53890284429.0,,,,,,,18440183488.0,8410336995.0,8166896549.0,15793085443.0,12571667395.0,,365286.0,5097508968.0,10909.0,,
138376.801,3255806216.0,787173810.0,1580346374.0,,,,,2354943405.0,266198605.0,18635017543.0,26263943719.0,12696846109.0,1671507953.0,,,,,,2363175635.0,,,,3270123882.0,2938198344.0
138376.805,,,,34888694308.0,60952315965.0,2922194498.0,53890394717.0,,,,,,,18440215188.0,8410347732.0,8166909641.0,15793120632.0,12571669447.0,,365286.0,5097518762.0,10909.0,,
138377.001,3255813484.0,787175101.0,1580349085.0,,,,,2354953481.0,266199008.0,18635078400.0,26263978559.0,12696892406.0,1671513417.0,,,,,,2363181902.0,,,,3270130317.0,2938199975.0
138377.004,,,,34888793767.0,60952521327.0,2922200887.0,53890515457.0,,,,,,,18440245197.0,8410358172.0,8166922745.0,15793160605.0,12571670330.0,,365286.0,5097528657.0,10909.0,,
138377.202,3255821626.0,787176371.0,1580351719.0,,,,,2354962612.0,266199470.0,18635129584.0,26264006971.0,12696961951.0,1671521412.0,,,,,,2363188993.0,,,,3270137251.0,2938203504.0
138377.205,,,,34888899837.0,60952687476.0,2922206893.0,53890618528.0,,,,,,,18440275497.0,8410369029.0,8166936085.0,15793198980.0,12571670551.0,,365286.0,5097539201.0,10909.0,,
138377.402,3255829203.0,787177617.0,1580354206.0,,,,,2354973469.0,266199884.0,18635186078.0,26264044830.0,12696998221.0,1671525762.0,,,,,,2363195045.0,,,,3270143639.0,2938205633.0
138377.405,,,,34889006089.0,60952885808.0,2922213177.0,53890752586.0,,,,,,,18440305997.0,8410379580.0,8166949004.0,15793240711.0,12571672150.0,,365286.0,5097549290.0,10909.0,,
138377.602,3255836944.0,787178926.0,1580356797.0,,,,,2354980754.0,266200324.0,18635245575.0,26264070754.0,12697053023.0,1671533324.0,,,,,,2363201814.0,,,,3270150604.0,2938207817.0
138377.607,,,,34889076063.0,60953060563.0,2922219103.0,53890860659.0,,,,,,,18440337052.0,8410390222.0,8166962196.0,15793277510.0,12571685974.0,,365286.0,5097559364.0,10909.0,,
138377.803,3255844914.0,787180275.0,1580359410.0,,,,,2354990867.0,266200776.0,18635308836.0,26264111423.0,12697114062.0,1671542936.0,,,,,,2363208963.0,,,,3270157694.0,2938212866.0
138377.806,,,,34889180580.0,60953229587.0,2922225082.0,53890962461.0,,,,,,,18440367469.0,8410400699.0,8166975104.0,15793312082.0,12571701598.0,,365286.0,5097568927.0,10909.0,,
138378.001,3255852169.0,787181483.0,1580361812.0,,,,,2355001298.0,266201201.0,18635367265.0,26264133321.0,12697162251.0,1671548247.0,,,,,,2363215151.0,,,,3270164068.0,2938217967.0
138378.003,,,,34889273406.0,60953416252.0,2922231204.0,53891096515.0,,,,,,,18440397750.0,8410411083.0,8166988044.0,15793353728.0,12571711151.0,,365286.0,5097579100.0,10909.0,,
138378.202,3255860384.0,787182816.0,1580364321.0,,,,,2355008180.0,266201637.0,18635425917.0,26264175165.0,12697229432.0,1671556733.0,,,,,,2363222071.0,,,,3270171042.0,2938219551.0
138378.204,,,,34889367142.0,60953567073.0,2922236703.0,53891172906.0,,,,,,,18440427765.0,8410422017.0,8167001256.0,15793391278.0,12571720220.0,,365286.0,5097588778.0,10909.0,,
138378.401,3255867010.0,787184035.0,1580366962.0,,,,,2355016918.0,266202040.0,18635488069.0,26264198094.0,12697247258.0,1671559432.0,,,,,,2363227665.0,,,,3270177255.0,2938223036.0
138378.404,,,,34889479259.0,60953760910.0,2922242994.0,53891319565.0,,,,,,,18440458546.0,8410432183.0,8167014337.0,15793428954.0,12571727888.0,,365286.0,5097598419.0,10909.0,,
138378.602,3255873919.0,787185296.0,1580369431.0,,,,,2355023964.0,266202439.0,18635540979.0,26264239680.0,12697292588.0,1671564624.0,,,,,,2363234369.0,,,,3270183844.0,2938225148.0
138378.605,,,,34889537998.0,60953937679.0,2922248987.0,53891418943.0,,,,,,,18440489046.0,8410443012.0,8167027476.0,15793468093.0,12571731930.0,,365286.0,5097608708.0,10909.0,,
138378.801,3255881358.0,787186569.0,1580372107.0,,,,,2355031571.0,266202877.0,18635601716.0,26264264186.0,12697344223.0,1671572102.0,,,,,,2363241326.0,,,,3270190811.0,2938227443.0
138378.804,,,,34889626607.0,60954119029.0,2922254979.0,53891529938.0,,,,,,,18440519183.0,8410453746.0,8167040315.0,15793506240.0,12571733577.0,,365286.0,5097618553.0,10909.0,,
138379.0,3255887898.0,787187833.0,1580374644.0,,,,,2355043105.0,266203285.0,18635665484.0,26264303427.0,12697376953.0,1671576481.0,,,,,,2363247494.0,,,,3270197084.0,2938229738.0
138379.003,,,,34889741195.0,60954319165.0,2922261382.0,53891651534.0,,,,,,,18440549215.0,8410463990.0,8167053123.0,15793549227.0,12571735446.0,,365286.0,5097628576.0,10909.0,,
138379.2,3255895645.0,787189166.0,1580377308.0,,,,,2355051277.0,266203739.0,18635722945.0,26264329862.0,12697449209.0,1671584775.0,,,,,,2363254414.0,,,,3270204187.0,2938235880.0
138379.203,,,,34889822641.0,60954495201.0,2922267461.0,53891744233.0,,,,,,,18440579492.0,8410474591.0,8167066146.0,15793587420.0,12571736277.0,,365286.0,5097638760.0,10909.0,,
138379.401,3255903069.0,787190418.0,1580379977.0,,,,,2355061642.0,266204155.0,18635780212.0,26264367370.0,12697485386.0,1671588464.0,,,,,,2363260928.0,,,,3270210661.0,2938240022.0
138379.404,,,,34889954055.0,60954700700.0,2922273736.0,53891870102.0,,,,,,,18440610417.0,8410485457.0,8167079047.0,15793628655.0,12571748813.0,,365286.0,5097648453.0,10909.0,,
138379.601,3255910123.0,787191697.0,1580383336.0,,,,,2355071799.0,266204591.0,18635844347.0,26264397304.0,12697535813.0,1671596177.0,,,,,,2363267244.0,,,,3270217316.0,2938243218.0
138379.605,,,,34890056631.0,60954869347.0,2922280289.0,53891983354.0,,,,,,,18440640845.0,8410496200.0,8167092119.0,15793667425.0,12571757716.0,,365286.0,5097658538.0,10909.0,,
138379.802,3255917825.0,787192953.0,1580386167.0,,,,,2355079983.0,266205029.0,18635890722.0,26264429757.0,12697591271.0,1671601601.0,,,,,,2363274054.0,,,,3270224388.0,2938246371.0
138379.808,,,,34890160408.0,60955043748.0,2922286222.0,53892089786.0,,,,,,,18440671769.0,8410506801.0,8167105256.0,15793703043.0,12571767922.0,,365286.0,5097668264.0,10909.0,,
138380.003,3255925084.0,787194142.0,1580388991.0,,,,,2355090006.0,266205462.0,18635955531.0,26264464133.0,12697631619.0,1671607176.0,,,,,,2363280181.0,,,,3270230977.0,2938248566.0
138380.01,,,,34890258585.0,60955238967.0,2922292625.0,53892223930.0,,,,,,,18440703217.0,8410517406.0,8167118678.0,15793742806.0,12571772347.0,,365286.0,5097678373.0,10909.0,,
138380.201,3255932903.0,787195359.0,1580391677.0,,,,,2355097240.0,266206075.0,18636011361.0,26264492577.0,12697690925.0,1671615427.0,,,,,,2363287419.0,,,,3270237996.0,2938251317.0
138380.205,,,,34890321827.0,60955388209.0,2922297854.0,53892298882.0,,,,,,,18440731611.0,8410528050.0,8167131641.0,15793776269.0,12571782425.0,,365286.0,5097688739.0,10909.0,,
138380.402,3255940415.0,787196641.0,1580394008.0,,,,,2355105644.0,266206513.0,18636064571.0,26264531889.0,12697727266.0,1671621220.0,,,,,,2363294333.0,,,,3270244820.0,2938254363.0
138380.41,,,,34890416334.0,60955586032.0,2922304475.0,53892424921.0,,,,,,,18440763947.0,8410538787.0,8167144998.0,15793816206.0,12571812750.0,,365286.0,5097699007.0,10909.0,,
138380.601,3255947351.0,787197929.0,1580396656.0,,,,,2355115152.0,266206925.0,18636120740.0,26264556922.0,12697768226.0,1671626986.0,,,,,,2363301001.0,,,,3270252598.0,2938260298.0
138380.603,,,,34890516390.0,60955763198.0,2922310274.0,53892530031.0,,,,,,,18440793436.0,8410549374.0,8167157886.0,15793853687.0,12571865374.0,,365286.0,5097708340.0,10909.0,,
138380.801,3255955047.0,787199081.0,1580399074.0,,,,,2355119291.0,266207390.0,18636167524.0,26264597110.0,12697842042.0,1671634518.0,,,,,,2363307733.0,,,,3270259608.0,2938264574.0
138380.807,,,,34890595430.0,60955935665.0,2922316310.0,53892647146.0,,,,,,,18440824728.0,8410560379.0,8167170970.0,15793889298.0,12571916233.0,,365286.0,5097718205.0,10909.0,,
138381.001,3255961987.0,787200327.0,1580401591.0,,,,,2355127540.0,266207821.0,18636223678.0,26264619984.0,12697881172.0,1671639404.0,,,,,,2363313847.0,,,,3270266214.0,2938268141.0
138381.006,,,,34890658375.0,60956133730.0,2922322594.0,53892778228.0,,,,,,,18440855778.0,8410570789.0,8167183920.0,15793929469.0,12571965763.0,,365286.0,5097727831.0,10909.0,,
138381.201,3255970255.0,787201480.0,1580404165.0,,,,,2355133918.0,266208285.0,18636277751.0,26264663514.0,12697958804.0,1671646998.0,,,,,,2363320659.0,,,,3270273190.0,2938270392.0
138381.209,,,,34890743115.0,60956315256.0,2922328342.0,53892880793.0,,,,,,,18440886819.0,8410581897.0,8167197004.0,15793970377.0,12572016725.0,,365286.0,5097738305.0,10909.0,,
138381.401,3255977389.0,787202732.0,1580406619.0,,,,,2355144368.0,266208712.0,18636340787.0,26264685249.0,12697985491.0,1671651908.0,,,,,,2363326885.0,,,,3270279797.0,2938272143.0
138381.405,,,,34890847910.0,60956505850.0,2922334481.0,53893012264.0,,,,,,,18440917256.0,8410592155.0,8167209663.0,15794009170.0,12572068082.0,,365286.0,5097747972.0,10909.0,,
138381.601,3255984605.0,787204049.0,1580409201.0,,,,,2355151790.0,266209147.0,18636402388.0,26264727901.0,12698034531.0,1671658451.0,,,,,,2363333439.0,,,,3270288271.0,2938276982.0
138381.605,,,,34890942892.0,60956665939.0,2922340052.0,53893108714.0,,,,,,,18440947110.0,8410602626.0,8167222701.0,15794044068.0,12572116927.0,,365286.0,5097757151.0,10909.0,,
138381.801,3255992477.0,787205319.0,1580412170.0,,,,,2355160858.0,266209578.0,18636462840.0,26264753242.0,12698089556.0,1671665074.0,,,,,,2363340242.0,,,,3270295024.0,2938279511.0
138381.83,,,,34891066310.0,60956868667.0,2922346605.0,53893242227.0,,,,,,,18440982137.0,8410614599.0,8167237056.0,15794082963.0,12572171815.0,,365286.0,5097767410.0,10909.0,,
138382.002,3255999881.0,787206569.0,1580415199.0,,,,,2355171918.0,266210007.0,18636527999.0,26264791653.0,12698124383.0,1671669565.0,,,,,,2363346099.0,,,,3270301428.0,2938285429.0
138382.005,,,,34891137112.0,60957039203.0,2922352098.0,53893354918.0,,,,,,,18441009670.0,8410623920.0,8167248580.0,15794125147.0,12572216660.0,,365286.0,5097776981.0,10909.0,,
138382.202,3256007707.0,787207961.0,1580418174.0,,,,,2355178153.0,266210468.0,18636576907.0,26264818765.0,12698198871.0,1671678378.0,,,,,,2363353406.0,,,,3270308647.0,2938290631.0
138382.206,,,,34891180127.0,60957150143.0,2922357135.0,53893422537.0,,,,,,,18441038759.0,8410634600.0,8167261510.0,15794153826.0,12572269660.0,,365286.0,5097786774.0,10909.0,,
138382.401,3256014975.0,787209198.0,1580420880.0,,,,,2355187238.0,266210883.0,18636642062.0,26264851309.0,12698233376.0,1671683431.0,,,,,,2363359986.0,,,,3270315239.0,2938293949.0
138382.405,,,,34891297073.0,60957344513.0,2922363511.0,53893555217.0,,,,,,,18441069668.0,8410645405.0,8167274367.0,15794192014.0,12572321243.0,,365286.0,5097796505.0,10909.0,,
138382.602,3256022254.0,787210585.0,1580423539.0,,,,,2355195223.0,266211341.0,18636699689.0,26264881799.0,12698286821.0,1671690659.0,,,,,,2363366275.0,,,,3270321599.0,2938296200.0
138382.604,,,,34891368988.0,60957532227.0,2922369448.0,53893661354.0,,,,,,,18441100320.0,8410655937.0,8167287247.0,15794229779.0,12572373010.0,,365286.0,5097806385.0,10909.0,,
138382.801,3256030224.0,787211804.0,1580425941.0,,,,,2355205430.0,266211802.0,18636756165.0,26264913297.0,12698354826.0,1671697660.0,,,,,,2363373519.0,,,,3270328603.0,2938298882.0
138382.805,,,,34891491903.0,60957711829.0,2922375335.0,53893764968.0,,,,,,,18441130679.0,8410666697.0,8167300347.0,15794268800.0,12572425358.0,,365286.0,5097816149.0,10909.0,,
138383.0,3256037433.0,787212978.0,1580428518.0,,,,,2355216451.0,266212219.0,18636819942.0,26264947558.0,12698378812.0,1671702576.0,,,,,,2363379597.0,,,,3270335112.0,2938302034.0
138383.004,,,,34891578847.0,60957902935.0,2922381523.0,53893885376.0,,,,,,,18441160269.0,8410677190.0,8167313400.0,15794308317.0,12572479227.0,,365286.0,5097825831.0,10909.0,,
138383.202,3256045590.0,787214254.0,1580431040.0,,,,,2355224473.0,266212756.0,18636871493.0,26264975131.0,12698434865.0,1671711766.0,,,,,,2363386642.0,,,,3270342251.0,2938304715.0
138383.205,,,,34891663370.0,60958049771.0,2922386903.0,53893968972.0,,,,,,,18441192815.0,8410688095.0,8167327763.0,15794344071.0,12572544998.0,,365286.0,5097835850.0,10909.0,,
138383.402,3256053007.0,787215560.0,1580433694.0,,,,,2355230333.0,266213166.0,18636918625.0,26265015627.0,12698486937.0,1671717018.0,,,,,,2363393400.0,,,,3270348792.0,2938310190.0
138383.405,,,,34891746213.0,60958248690.0,2922393135.0,53894099522.0,,,,,,,18441226614.0,8410698806.0,8167341191.0,15794382827.0,12572618573.0,,365286.0,5097845506.0,10909.0,,
138383.602,3256060754.0,787216767.0,1580436843.0,,,,,2355236556.0,266213582.0,18636970963.0,26265038776.0,12698530403.0,1671722432.0,,,,,,2363399464.0,,,,3270355118.0,2938316777.0
138383.605,,,,34891800593.0,60958429129.0,2922399102.0,53894219078.0,,,,,,,18441258032.0,8410709042.0,8167354237.0,15794422020.0,12572686905.0,,365286.0,5097855675.0,10909.0,,
138383.801,3256069210.0,787218040.0,1580439882.0,,,,,2355242354.0,266214059.0,18637021285.0,26265081890.0,12698593504.0,1671731054.0,,,,,,2363406582.0,,,,3270362231.0,2938318435.0
138383.803,,,,34891877978.0,60958603843.0,2922404969.0,53894325065.0,,,,,,,18441289316.0,8410719844.0,8167366964.0,15794459388.0,12572750187.0,,365286.0,5097866069.0,10909.0,,
138384.003,3256076914.0,787219441.0,1580442780.0,,,,,2355249646.0,266214492.0,18637081045.0,26265103140.0,12698631973.0,1671736957.0,,,,,,2363412970.0,,,,3270368886.0,2938320511.0
138384.006,,,,34891949924.0,60958804700.0,2922411333.0,53894452827.0,,,,,,,18441321414.0,8410730643.0,8167380025.0,15794499841.0,12572815832.0,,365286.0,5097876222.0,10909.0,,
138384.207,3256085354.0,787220773.0,1580445345.0,,,,,2355260151.0,266214962.0,18637137010.0,26265145353.0,12698696727.0,1671745515.0,,,,,,2363420433.0,,,,3270376095.0,2938323915.0
138384.216,,,,34892070103.0,60958972743.0,2922417096.0,53894538956.0,,,,,,,18441351659.0,8410741832.0,8167393679.0,15794538889.0,12572889497.0,,365286.0,5097886621.0,10909.0,,
138384.402,3256093106.0,787222020.0,1580447806.0,,,,,2355269209.0,266215399.0,18637189038.0,26265168387.0,12698747294.0,1671752557.0,,,,,,2363427127.0,,,,3270382770.0,2938326353.0
138384.405,,,,34892161492.0,60959154849.0,2922422852.0,53894661420.0,,,,,,,18441381080.0,8410751790.0,8167405830.0,15794574567.0,12572951701.0,,365286.0,5097896035.0,10909.0,,
138384.602,3256100151.0,787223302.0,1580450348.0,,,,,2355277040.0,266215810.0,18637247130.0,26265209103.0,12698795317.0,1671758486.0,,,,,,2363433471.0,,,,3270389273.0,2938328731.0
138384.609,,,,34892251386.0,60959348469.0,2922429016.0,53894777760.0,,,,,,,18441412764.0,8410762713.0,8167418895.0,15794614065.0,12573015520.0,,365286.0,5097905887.0,10909.0,,
138384.802,3256109691.0,787224599.0,1580453072.0,,,,,2355285052.0,266216262.0,18637310849.0,26265252115.0,12698882787.0,1671767960.0,,,,,,2363442307.0,,,,3270396807.0,2938334842.0
138384.805,,,,34892330504.0,60959516523.0,2922434781.0,53894883472.0,,,,,,,18441448589.0,8410778062.0,8167431625.0,15794653649.0,12573081282.0,,365286.0,5097916048.0,10909.0,,
138385.003,3256118444.0,787225921.0,1580456081.0,,,,,2355295879.0,266216683.0,18637370592.0,26265298687.0,12698928104.0,1671772841.0,,,,,,2363451101.0,,,,3270404008.0,2938340093.0
138385.011,,,,34892455096.0,60959721450.0,2922441141.0,53895013763.0,,,,,,,18441485702.0,8410793653.0,8167445075.0,15794696533.0,12573138372.0,,365286.0,5097926595.0,10909.0,,
138385.204,3256126033.0,787227281.0,1580459160.0,,,,,2355303168.0,266217114.0,18637418536.0,26265344221.0,12698984002.0,1671778830.0,,,,,,2363458765.0,,,,3270410850.0,2938344929.0
138385.206,,,,34892534734.0,60959878869.0,2922446743.0,53895099697.0,,,,,,,18441519205.0,8410808584.0,8167457615.0,15794729725.0,12573190335.0,,365286.0,5097935719.0,10909.0,,
138385.401,3256133137.0,787228550.0,1580462011.0,,,,,2355312827.0,266217525.0,18637470980.0,26265389448.0,12699020187.0,1671783791.0,,,,,,2363465113.0,,,,3270417254.0,2938347419.0
