timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
70432.603,,,,14759261892.0,29371870369.0,1427512996.0,22020376028.0,,,,,,,9187897807.0,4275151017.0,4136492853.0,7232284837.0,7083001969.0,,161235.0,2526646785.0,10909.0,,
70432.811,1621810216.0,402329750.0,802762901.0,,,,,1013542673.0,134598825.0,8942498407.0,13368700662.0,5092460052.0,728711222.0,,,,,,1170718501.0,,,,1661046380.0,1511397055.0
70432.82,,,,14759389177.0,29372088197.0,1427519918.0,22020491571.0,,,,,,,9187931106.0,4275162232.0,4136507228.0,7232325611.0,7083003305.0,,161235.0,2526657439.0,10909.0,,
70433.002,1621817630.0,402330987.0,802765203.0,,,,,1013550319.0,134599215.0,8942553052.0,13368719242.0,5092490425.0,728715767.0,,,,,,1170724484.0,,,,1661052503.0,1511399896.0
70433.005,,,,14759452780.0,29372259707.0,1427525496.0,22020576908.0,,,,,,,9187958749.0,4275171393.0,4136519089.0,7232361305.0,7083013049.0,,161235.0,2526666603.0,10909.0,,
70433.201,1621825587.0,402332269.0,802767640.0,,,,,1013557688.0,134599647.0,8942603888.0,13368755660.0,5092552308.0,728722184.0,,,,,,1170731602.0,,,,1661059612.0,1511403741.0
70433.217,,,,14759561533.0,29372442163.0,1427531844.0,22020659722.0,,,,,,,9187990508.0,4275182823.0,4136533133.0,7232404022.0,7083021987.0,,161235.0,2526676879.0,10909.0,,
70433.4,1621833085.0,402333640.0,802770067.0,,,,,1013567990.0,134600086.0,8942662458.0,13368787297.0,5092593606.0,728727928.0,,,,,,1170740446.0,,,,1661067132.0,1511408248.0
70433.409,,,,14759668491.0,29372635378.0,1427538041.0,22020747133.0,,,,,,,9188022302.0,4275195370.0,4136545722.0,7232443273.0,7083039049.0,,161235.0,2526686418.0,10909.0,,
70433.601,1621841748.0,402334856.0,802772611.0,,,,,1013577894.0,134600524.0,8942726676.0,13368829919.0,5092641818.0,728735599.0,,,,,,1170749879.0,,,,1661074767.0,1511412528.0
70433.608,,,,14759762434.0,29372829261.0,1427544020.0,22020830276.0,,,,,,,9188055582.0,4275208862.0,4136558844.0,7232485092.0,7083050418.0,,161235.0,2526696961.0,10909.0,,
70433.802,1621850233.0,402336144.0,802775110.0,,,,,1013586979.0,134600940.0,8942781903.0,13368868386.0,5092686701.0,728740480.0,,,,,,1170759442.0,,,,1661082528.0,1511420532.0
70433.806,,,,14759876508.0,29373023189.0,1427550122.0,22020923657.0,,,,,,,9188091003.0,4275223556.0,4136571928.0,7232523034.0,7083051157.0,,161235.0,2526706687.0,10909.0,,
70434.001,1621858486.0,402337461.0,802777572.0,,,,,1013598242.0,134601337.0,8942843880.0,13368908707.0,5092718771.0,728745014.0,,,,,,1170768158.0,,,,1661089790.0,1511423795.0
70434.007,,,,14759978387.0,29373228769.0,1427556523.0,22021021136.0,,,,,,,9188126005.0,4275238815.0,4136585187.0,7232563281.0,7083062965.0,,161235.0,2526717118.0,10909.0,,
70434.201,1621866378.0,402338686.0,802780121.0,,,,,1013608001.0,134601751.0,8942897833.0,13368949159.0,5092747581.0,728751104.0,,,,,,1170775132.0,,,,1661096343.0,1511429793.0
70434.205,,,,14760084741.0,29373416143.0,1427562582.0,22021106493.0,,,,,,,9188160449.0,4275253004.0,4136598274.0,7232603962.0,7083064601.0,,161235.0,2526727755.0,10909.0,,
70434.401,1621872701.0,402339920.0,802782835.0,,,,,1013617690.0,134602149.0,8942957869.0,13368990606.0,5092774760.0,728755038.0,,,,,,1170780944.0,,,,1661103454.0,1511433212.0
70434.404,,,,14760183791.0,29373599352.0,1427568663.0,22021210660.0,,,,,,,9188194704.0,4275267006.0,4136611440.0,7232641519.0,7083065152.0,,161235.0,2526737769.0,10909.0,,
70434.601,1621879162.0,402341136.0,802785329.0,,,,,1013625219.0,134602583.0,8943009228.0,13369032374.0,5092816294.0,728760026.0,,,,,,1170787285.0,,,,1661109796.0,1511435518.0
70434.604,,,,14760271810.0,29373776876.0,1427574353.0,22021299871.0,,,,,,,9188229578.0,4275281104.0,4136624664.0,7232678168.0,7083065152.0,,161235.0,2526747923.0,10909.0,,
70434.802,1621887120.0,402342451.0,802788223.0,,,,,1013634765.0,134603040.0,8943062526.0,13369074933.0,5092870161.0,728766619.0,,,,,,1170794335.0,,,,1661116545.0,1511438879.0
70434.806,,,,14760367765.0,29373973833.0,1427580734.0,22021387857.0,,,,,,,9188264544.0,4275295442.0,4136637892.0,7232715676.0,7083078742.0,,161235.0,2526758068.0,10909.0,,
70435.007,1621895671.0,402343738.0,802791524.0,,,,,1013645240.0,134603496.0,8943123798.0,13369120022.0,5092916172.0,728773743.0,,,,,,1170801860.0,,,,1661123550.0,1511444657.0
70435.01,,,,14760459399.0,29374181701.0,1427587265.0,22021479757.0,,,,,,,9188300062.0,4275310525.0,4136651226.0,7232756828.0,7083087220.0,,161235.0,2526768792.0,10909.0,,
70435.202,1621904031.0,402344894.0,802794555.0,,,,,1013654111.0,134603893.0,8943184824.0,13369154165.0,5092962766.0,728781851.0,,,,,,1170808889.0,,,,1661130113.0,1511451987.0
70435.204,,,,14760544556.0,29374357340.0,1427593327.0,22021559522.0,,,,,,,9188331486.0,4275322964.0,4136663993.0,7232797143.0,7083094605.0,,161235.0,2526778416.0,10909.0,,
70435.403,1621911358.0,402346191.0,802797579.0,,,,,1013664352.0,134604292.0,8943245944.0,13369182517.0,5092993055.0,728785398.0,,,,,,1170815210.0,,,,1661136561.0,1511454672.0
70435.41,,,,14760653388.0,29374564800.0,1427600007.0,22021668312.0,,,,,,,9188362045.0,4275333400.0,4136677568.0,7232840418.0,7083100498.0,,161235.0,2526788187.0,10909.0,,
70435.602,1621918531.0,402347482.0,802800600.0,,,,,1013673240.0,134604711.0,8943306162.0,13369213307.0,5093058301.0,728792142.0,,,,,,1170821640.0,,,,1661145925.0,1511459430.0
70435.606,,,,14760756854.0,29374743702.0,1427605842.0,22021752801.0,,,,,,,9188391548.0,4275343748.0,4136690490.0,7232879857.0,7083115412.0,,161235.0,2526798231.0,10909.0,,
70435.814,1621926264.0,402348729.0,802803465.0,,,,,1013683454.0,134605166.0,8943357975.0,13369247358.0,5093099134.0,728796626.0,,,,,,1170828750.0,,,,1661152967.0,1511463600.0
70435.82,,,,14760892846.0,29374950958.0,1427612564.0,22021859182.0,,,,,,,9188423677.0,4275354677.0,4136704317.0,7232919348.0,7083123286.0,,161235.0,2526808762.0,10909.0,,
70436.001,1621933588.0,402349882.0,802806366.0,,,,,1013691722.0,134605550.0,8943425454.0,13369284707.0,5093116164.0,728800229.0,,,,,,1170836983.0,,,,1661159832.0,1511468853.0
70436.007,,,,14760976857.0,29375136936.0,1427618535.0,22021939838.0,,,,,,,9188455852.0,4275367461.0,4136716353.0,7232958191.0,7083123509.0,,161235.0,2526818830.0,10909.0,,
70436.201,1621942634.0,402351092.0,802809714.0,,,,,1013695736.0,134605954.0,8943469852.0,13369326708.0,5093157112.0,728806879.0,,,,,,1170845336.0,,,,1661167001.0,1511471120.0
70436.246,,,,14761055882.0,29375362630.0,1427625665.0,22022023512.0,,,,,,,9188496588.0,4275382749.0,4136731705.0,7233000261.0,7083125495.0,,161235.0,2526830526.0,10909.0,,
70436.402,1621951725.0,402352368.0,802814940.0,,,,,1013700279.0,134606362.0,8943520058.0,13369368356.0,5093201899.0,728813548.0,,,,,,1170855004.0,,,,1661174707.0,1511475867.0
70436.409,,,,14761125872.0,29375518122.0,1427630518.0,22022086265.0,,,,,,,9188526029.0,4275395761.0,4136742153.0,7233030593.0,7083126842.0,,161235.0,2526839243.0,10909.0,,
70436.603,1621960898.0,402353650.0,802818319.0,,,,,1013706850.0,134606766.0,8943577883.0,13369410201.0,5093254199.0,728820245.0,,,,,,1170862310.0,,,,1661181591.0,1511482547.0
70436.611,,,,14761190601.0,29375714383.0,1427636819.0,22022166200.0,,,,,,,9188561377.0,4275410087.0,4136755112.0,7233073883.0,7083132929.0,,161235.0,2526849882.0,10909.0,,
70436.801,1621969601.0,402354941.0,802821129.0,,,,,1013713335.0,134607214.0,8943635645.0,13369451933.0,5093320914.0,728828928.0,,,,,,1170869249.0,,,,1661188273.0,1511484753.0
70436.804,,,,14761274743.0,29375908295.0,1427642903.0,22022237605.0,,,,,,,9188595310.0,4275424052.0,4136767564.0,7233114270.0,7083148625.0,,161235.0,2526860180.0,10909.0,,
70437.003,1621977240.0,402356186.0,802824081.0,,,,,1013718057.0,134607608.0,8943688104.0,13369494148.0,5093348103.0,728834530.0,,,,,,1170875504.0,,,,1661194587.0,1511488433.0
70437.019,,,,14761363235.0,29376115722.0,1427649656.0,22022318869.0,,,,,,,9188632633.0,4275439316.0,4136781483.0,7233152964.0,7083157892.0,,161235.0,2526870855.0,10909.0,,
70437.201,1621984236.0,402357431.0,802827382.0,,,,,1013723116.0,134608037.0,8943742991.0,13369535938.0,5093392142.0,728840588.0,,,,,,1170882881.0,,,,1661201154.0,1511490783.0
70437.204,,,,14761429745.0,29376293219.0,1427655343.0,22022386549.0,,,,,,,9188664671.0,4275452742.0,4136793408.0,7233187211.0,7083165462.0,,161235.0,2526879888.0,10909.0,,
70437.402,1621991180.0,402358719.0,802830049.0,,,,,1013727372.0,134608421.0,8943788644.0,13369579617.0,5093415269.0,728844598.0,,,,,,1170889438.0,,,,1661207599.0,1511493603.0
70437.416,,,,14761513863.0,29376503090.0,1427661928.0,22022467066.0,,,,,,,9188702469.0,4275468248.0,4136807076.0,7233224899.0,7083183293.0,,161235.0,2526890391.0,10909.0,,
70437.601,1621997829.0,402359886.0,802832671.0,,,,,1013732959.0,134608820.0,8943848076.0,13369623058.0,5093449443.0,728849079.0,,,,,,1170896088.0,,,,1661214102.0,1511497059.0
70437.606,,,,14761582187.0,29376684194.0,1427667801.0,22022543127.0,,,,,,,9188735248.0,4275481863.0,4136819148.0,7233260270.0,7083195185.0,,161235.0,2526899649.0,10909.0,,
70437.801,1622004199.0,402361168.0,802835282.0,,,,,1013737141.0,134609225.0,8943894715.0,13369663185.0,5093492808.0,728853822.0,,,,,,1170902209.0,,,,1661220450.0,1511501234.0
70437.82,,,,14761669999.0,29376893180.0,1427674379.0,22022634409.0,,,,,,,9188771326.0,4275495533.0,4136832841.0,7233297079.0,7083196447.0,,161235.0,2526909992.0,10909.0,,
70438.001,1622008985.0,402362312.0,802837766.0,,,,,1013741348.0,134609575.0,8943940554.0,13369685781.0,5093498633.0,728854510.0,,,,,,1170905065.0,,,,1661225158.0,1511508017.0
70438.004,,,,14761741439.0,29377042651.0,1427679677.0,22022714390.0,,,,,,,9188798222.0,4275504236.0,4136844645.0,7233324147.0,7083197493.0,,161235.0,2526918003.0,10909.0,,
70438.209,1622012561.0,402363540.0,802840308.0,,,,,1013744553.0,134609997.0,8943982251.0,13369723288.0,5093498737.0,728854510.0,,,,,,1170906078.0,,,,1661228955.0,1511511032.0
70438.212,,,,14761831636.0,29377201852.0,1427685426.0,22022809234.0,,,,,,,9188828099.0,4275514623.0,4136857954.0,7233350831.0,7083201590.0,,161235.0,2526926357.0,10909.0,,
70438.401,1622019319.0,402364747.0,802842772.0,,,,,1013748987.0,134610373.0,8944030860.0,13369746641.0,5093530740.0,728859564.0,,,,,,1170911781.0,,,,1661235076.0,1511513339.0
70438.404,,,,14761871604.0,29377390353.0,1427691197.0,22022890694.0,,,,,,,9188856861.0,4275524093.0,4136870177.0,7233383527.0,7083202140.0,,161235.0,2526935429.0,10909.0,,
70438.604,1622027726.0,402366068.0,802845326.0,,,,,1013754201.0,134610793.0,8944084763.0,13369789234.0,5093590816.0,728867008.0,,,,,,1170919434.0,,,,1661242034.0,1511516550.0
70438.611,,,,14761929921.0,29377590594.0,1427697580.0,22022966163.0,,,,,,,9188890820.0,4275537509.0,4136883423.0,7233418919.0,7083212891.0,,161235.0,2526945533.0,10909.0,,
70438.801,1622036946.0,402367306.0,802848409.0,,,,,1013762072.0,134611223.0,8944144128.0,13369831889.0,5093650036.0,728875733.0,,,,,,1170927939.0,,,,1661248991.0,1511522795.0
70438.804,,,,14761991286.0,29377772631.0,1427703369.0,22023043514.0,,,,,,,9188924349.0,4275551217.0,4136895930.0,7233461155.0,7083230637.0,,161235.0,2526956432.0,10909.0,,
70439.001,1622044090.0,402368562.0,802851356.0,,,,,1013766670.0,134611632.0,8944196770.0,13369862088.0,5093679760.0,728880161.0,,,,,,1170934090.0,,,,1661255363.0,1511525440.0
70439.009,,,,14762078286.0,29377981471.0,1427709704.0,22023119398.0,,,,,,,9188955843.0,4275561886.0,4136909016.0,7233497442.0,7083239729.0,,161235.0,2526966331.0,10909.0,,
70439.201,1622052106.0,402369878.0,802854206.0,,,,,1013771611.0,134612081.0,8944251303.0,13369893660.0,5093739119.0,728888050.0,,,,,,1170940917.0,,,,1661262302.0,1511528839.0
70439.203,,,,14762150033.0,29378169614.0,1427715486.0,22023187562.0,,,,,,,9188985877.0,4275572407.0,4136921540.0,7233534438.0,7083243365.0,,161235.0,2526976106.0,10909.0,,
70439.402,1622059453.0,402371108.0,802857157.0,,,,,1013775803.0,134612479.0,8944298095.0,13369923378.0,5093785466.0,728894033.0,,,,,,1170947605.0,,,,1661269866.0,1511535065.0
70439.405,,,,14762235786.0,29378368155.0,1427721538.0,22023267355.0,,,,,,,9189017567.0,4275583156.0,4136934521.0,7233568981.0,7083253905.0,,161235.0,2526986325.0,10909.0,,
70439.6,1622066572.0,402372325.0,802859766.0,,,,,1013781116.0,134612904.0,8944357951.0,13369960608.0,5093826660.0,728899739.0,,,,,,1170953793.0,,,,1661299107.0,1511539620.0
70439.604,,,,14762320546.0,29378561588.0,1427727562.0,22023342090.0,,,,,,,9189048402.0,4275593894.0,4136947168.0,7233606926.0,7083289256.0,,161235.0,2526997354.0,10909.0,,
70439.801,1622074192.0,402373590.0,802862015.0,,,,,1013786343.0,134613321.0,8944412891.0,13369987018.0,5093879978.0,728908636.0,,,,,,1170960655.0,,,,1661305943.0,1511541811.0
70439.805,,,,14762391719.0,29378761567.0,1427733634.0,22023415780.0,,,,,,,9189079376.0,4275604327.0,4136959962.0,7233640990.0,7083338399.0,,161235.0,2527006964.0,10909.0,,
70440.001,1622081148.0,402374878.0,802864449.0,,,,,1013790819.0,134613757.0,8944461666.0,13370026902.0,5093928406.0,728915439.0,,,,,,1170967305.0,,,,1661312678.0,1511543784.0
70440.011,,,,14762472971.0,29378964625.0,1427739915.0,22023489584.0,,,,,,,9189111409.0,4275615593.0,4136973112.0,7233676205.0,7083393047.0,,161235.0,2527017238.0,10909.0,,
70440.201,1622088763.0,402376265.0,802866708.0,,,,,1013796386.0,134614188.0,8944522884.0,13370048723.0,5093989605.0,728921978.0,,,,,,1170973675.0,,,,1661319453.0,1511547649.0
70440.215,,,,14762554583.0,29379160160.0,1427746038.0,22023566471.0,,,,,,,9189143249.0,4275626396.0,4136986226.0,7233714807.0,7083444841.0,,161235.0,2527027624.0,10909.0,,
70440.401,1622095822.0,402377563.0,802869200.0,,,,,1013801431.0,134614623.0,8944574968.0,13370091703.0,5094038247.0,728929228.0,,,,,,1170980707.0,,,,1661326361.0,1511549838.0
70440.404,,,,14762630246.0,29379346836.0,1427751973.0,22023644235.0,,,,,,,9189173115.0,4275636812.0,4136998170.0,7233747496.0,7083491679.0,,161235.0,2527036727.0,10909.0,,
70440.603,1622103608.0,402378858.0,802871715.0,,,,,1013806383.0,134615060.0,8944628997.0,13370114052.0,5094081396.0,728935986.0,,,,,,1170986999.0,,,,1661336605.0,1511554535.0
70440.608,,,,14762692161.0,29379541308.0,1427758144.0,22023727705.0,,,,,,,9189204328.0,4275647497.0,4137011235.0,7233783459.0,7083550846.0,,161235.0,2527047369.0,10909.0,,
70440.802,1622111088.0,402380035.0,802874090.0,,,,,1013811014.0,134615516.0,8944681908.0,13370155161.0,5094151756.0,728943444.0,,,,,,1170994010.0,,,,1661344213.0,1511562870.0
70440.804,,,,14762766043.0,29379731979.0,1427764194.0,22023809715.0,,,,,,,9189234972.0,4275658369.0,4137023651.0,7233820706.0,7083598895.0,,161235.0,2527057735.0,10909.0,,
70441.001,1622119623.0,402381335.0,802876482.0,,,,,1013816188.0,134615973.0,8944734388.0,13370179442.0,5094222442.0,728949998.0,,,,,,1171000590.0,,,,1661351027.0,1511565386.0
70441.007,,,,14762834853.0,29379927654.0,1427770565.0,22023892758.0,,,,,,,9189266568.0,4275669050.0,4137036637.0,7233856502.0,7083654076.0,,161235.0,2527067771.0,10909.0,,
70441.201,1622126691.0,402382560.0,802878886.0,,,,,1013820518.0,134616380.0,8944783154.0,13370218492.0,5094258760.0,728955190.0,,,,,,1171007384.0,,,,1661357879.0,1511568026.0
70441.217,,,,14762919848.0,29380125355.0,1427777196.0,22023967742.0,,,,,,,9189298987.0,4275680105.0,4137049987.0,7233891472.0,7083708405.0,,161235.0,2527077477.0,10909.0,,
70441.401,1622134517.0,402383815.0,802881308.0,,,,,1013825867.0,134616794.0,8944840071.0,13370244349.0,5094309154.0,728962031.0,,,,,,1171013597.0,,,,1661364233.0,1511570874.0
70441.411,,,,14762997357.0,29380321003.0,1427783171.0,22024038033.0,,,,,,,9189328771.0,4275690092.0,4137062441.0,7233926281.0,7083762583.0,,161235.0,2527086964.0,10909.0,,
70441.604,1622141865.0,402385104.0,802883804.0,,,,,1013830857.0,134617199.0,8944894009.0,13370282321.0,5094341204.0,728968000.0,,,,,,1171019871.0,,,,1661370860.0,1511573441.0
70441.607,,,,14763075910.0,29380507754.0,1427788930.0,22024111158.0,,,,,,,9189358979.0,4275700343.0,4137074927.0,7233960608.0,7083812894.0,,161235.0,2527096265.0,10909.0,,
70441.803,1622149071.0,402386344.0,802886412.0,,,,,1013835735.0,134617604.0,8944945750.0,13370311601.0,5094381893.0,728973727.0,,,,,,1171026864.0,,,,1661377815.0,1511575614.0
70441.806,,,,14763151307.0,29380689601.0,1427794709.0,22024190892.0,,,,,,,9189391390.0,4275711267.0,4137087837.0,7233995871.0,7083864991.0,,161235.0,2527106350.0,10909.0,,
70442.001,1622155872.0,402387637.0,802889362.0,,,,,1013839718.0,134618010.0,8944994266.0,13370345143.0,5094411078.0,728977895.0,,,,,,1171032965.0,,,,1661384123.0,1511579328.0
70442.005,,,,14763229648.0,29380879955.0,1427800635.0,22024268115.0,,,,,,,9189424600.0,4275721596.0,4137101703.0,7234028457.0,7083948409.0,,161235.0,2527115764.0,10909.0,,
70442.202,1622163863.0,402388853.0,802892546.0,,,,,1013844851.0,134618434.0,8945052373.0,13370379475.0,5094477339.0,728985465.0,,,,,,1171039660.0,,,,1661390822.0,1511587470.0
70442.21,,,,14763288230.0,29381072683.0,1427806905.0,22024349560.0,,,,,,,9189456260.0,4275732612.0,4137114973.0,7234066366.0,7084016726.0,,161235.0,2527125964.0,10909.0,,
70442.403,1622171410.0,402390111.0,802895797.0,,,,,1013849255.0,134618835.0,8945100631.0,13370410173.0,5094520011.0,728989822.0,,,,,,1171046116.0,,,,1661397496.0,1511590738.0
70442.408,,,,14763362618.0,29381268546.0,1427813081.0,22024427454.0,,,,,,,9189487253.0,4275743088.0,4137127503.0,7234098935.0,7084079436.0,,161235.0,2527135360.0,10909.0,,
70442.601,1622178579.0,402391389.0,802899067.0,,,,,1013854061.0,134619249.0,8945151620.0,13370444424.0,5094556649.0,728994234.0,,,,,,1171052107.0,,,,1661403888.0,1511595419.0
70442.613,,,,14763433127.0,29381471478.0,1427819476.0,22024510263.0,,,,,,,9189517980.0,4275753458.0,4137140336.0,7234136515.0,7084147327.0,,161235.0,2527145029.0,10909.0,,
70442.801,1622186346.0,402392632.0,802902106.0,,,,,1013859209.0,134619679.0,8945209275.0,13370472690.0,5094613677.0,729001858.0,,,,,,1171059099.0,,,,1661410824.0,1511600505.0
70442.808,,,,14763502916.0,29381662072.0,1427825576.0,22024590007.0,,,,,,,9189548176.0,4275764195.0,4137152867.0,7234173383.0,7084208992.0,,161235.0,2527154754.0,10909.0,,
70443.003,1622193462.0,402393827.0,802905166.0,,,,,1013863414.0,134620066.0,8945262608.0,13370511824.0,5094644200.0,729006263.0,,,,,,1171065202.0,,,,1661417206.0,1511602376.0
70443.009,,,,14763572772.0,29381846372.0,1427831589.0,22024674831.0,,,,,,,9189578806.0,4275774698.0,4137165495.0,7234207839.0,7084279402.0,,161235.0,2527164323.0,10909.0,,
70443.201,1622200361.0,402395058.0,802908036.0,,,,,1013868285.0,134620467.0,8945315272.0,13370536045.0,5094673577.0,729010816.0,,,,,,1171071892.0,,,,1661423895.0,1511607191.0
70443.21,,,,14763617007.0,29382043140.0,1427837740.0,22024754564.0,,,,,,,9189610024.0,4275785569.0,4137178363.0,7234242460.0,7084346393.0,,161235.0,2527174177.0,10909.0,,
70443.403,1622206848.0,402396307.0,802910744.0,,,,,1013872073.0,134620855.0,8945359142.0,13370577888.0,5094711866.0,729015348.0,,,,,,1171078674.0,,,,1661430559.0,1511613225.0
70443.418,,,,14763673834.0,29382237027.0,1427843967.0,22024841335.0,,,,,,,9189642250.0,4275796513.0,4137191485.0,7234276225.0,7084408003.0,,161235.0,2527184044.0,10909.0,,
70443.601,1622213969.0,402397680.0,802913327.0,,,,,1013877244.0,134621274.0,8945413314.0,13370600891.0,5094763962.0,729021004.0,,,,,,1171084900.0,,,,1661437031.0,1511621259.0
70443.605,,,,14763727501.0,29382424127.0,1427849481.0,22024913213.0,,,,,,,9189670475.0,4275806228.0,4137203240.0,7234311513.0,7084468547.0,,161235.0,2527193449.0,10909.0,,
70443.802,1622221509.0,402398893.0,802915884.0,,,,,1013881419.0,134621691.0,8945461990.0,13370642511.0,5094820244.0,729027979.0,,,,,,1171091592.0,,,,1661443689.0,1511624080.0
70443.805,,,,14763794902.0,29382608946.0,1427855332.0,22024997174.0,,,,,,,9189701829.0,4275817095.0,4137216020.0,7234344015.0,7084519448.0,,161235.0,2527202672.0,10909.0,,
70444.001,1622227761.0,402400130.0,802918311.0,,,,,1013886125.0,134622068.0,8945515077.0,13370664662.0,5094848452.0,729032341.0,,,,,,1171097410.0,,,,1661449910.0,1511627371.0
70444.005,,,,14763843338.0,29382792656.0,1427861200.0,22025080040.0,,,,,,,9189732553.0,4275827535.0,4137228648.0,7234379984.0,7084579370.0,,161235.0,2527212346.0,10909.0,,
70444.201,1622234308.0,402401394.0,802920932.0,,,,,1013890422.0,134622462.0,8945562947.0,13370704291.0,5094890331.0,729036762.0,,,,,,1171104197.0,,,,1661456613.0,1511630053.0
70444.203,,,,14763889157.0,29382980160.0,1427867259.0,22025156005.0,,,,,,,9189762874.0,4275838316.0,4137241048.0,7234413587.0,7084639259.0,,161235.0,2527221491.0,10909.0,,
70444.403,1622242039.0,402402668.0,802923633.0,,,,,1013894489.0,134622865.0,8945610196.0,13370730179.0,5094928956.0,729041758.0,,,,,,1171111077.0,,,,1661463429.0,1511632664.0
70444.413,,,,14763960981.0,29383173027.0,1427873436.0,22025242633.0,,,,,,,9189795460.0,4275849784.0,4137254298.0,7234447971.0,7084692490.0,,161235.0,2527231743.0,10909.0,,
