timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
64384.404,,,,13171468374.0,26572820270.0,1296982687.0,19516378337.0,,,,,,,8373801819.0,3906839093.0,3778657094.0,6515088820.0,6528578542.0,,141949.0,2300817986.0,10909.0,,
64384.601,1478055592.0,368033861.0,733701205.0,,,,,906533036.0,122919002.0,8107464691.0,12223724761.0,4458167233.0,649327090.0,,,,,,1065766127.0,,,,1517849893.0,1382399666.0
64384.604,,,,13171564934.0,26573021529.0,1296989392.0,19516513032.0,,,,,,,8373832249.0,3906848970.0,3778670372.0,6515130296.0,6528590182.0,,141949.0,2300828200.0,10909.0,,
64384.801,1478063772.0,368035044.0,733704120.0,,,,,906539781.0,122919438.0,8107516813.0,12223762936.0,4458227143.0,649332053.0,,,,,,1065773461.0,,,,1517857010.0,1382402405.0
64384.804,,,,13171662194.0,26573167404.0,1296995545.0,19516588898.0,,,,,,,8373861907.0,3906859006.0,3778683684.0,6515163912.0,6528601451.0,,141949.0,2300838707.0,10909.0,,
64385.001,1478071604.0,368036278.0,733707274.0,,,,,906550841.0,122919854.0,8107575852.0,12223780501.0,4458273665.0,649336802.0,,,,,,1065780759.0,,,,1517863930.0,1382408267.0
64385.004,,,,13171775244.0,26573363394.0,1297002013.0,19516708916.0,,,,,,,8373891855.0,3906869458.0,3778696862.0,6515203995.0,6528614775.0,,141949.0,2300848951.0,10909.0,,
64385.2,1478079476.0,368037622.0,733710224.0,,,,,906559910.0,122920287.0,8107634743.0,12223818056.0,4458322867.0,649342594.0,,,,,,1065787698.0,,,,1517871726.0,1382412442.0
64385.203,,,,13171883808.0,26573557972.0,1297008253.0,19516822927.0,,,,,,,8373921852.0,3906879626.0,3778710199.0,6515242337.0,6528617627.0,,141949.0,2300859256.0,10909.0,,
64385.401,1478088443.0,368038892.0,733713018.0,,,,,906568281.0,122920689.0,8107700761.0,12223838127.0,4458371570.0,649348996.0,,,,,,1065794933.0,,,,1517878632.0,1382415054.0
64385.404,,,,13171987634.0,26573742029.0,1297014435.0,19516935400.0,,,,,,,8373953108.0,3906890014.0,3778723544.0,6515278513.0,6528627198.0,,141949.0,2300869552.0,10909.0,,
64385.605,1478096969.0,368040149.0,733715779.0,,,,,906578772.0,122921140.0,8107760192.0,12223870677.0,4458419920.0,649353531.0,,,,,,1065801335.0,,,,1517885170.0,1382418553.0
64385.612,,,,13172093054.0,26573943922.0,1297021134.0,19517068363.0,,,,,,,8373984363.0,3906900516.0,3778737129.0,6515321662.0,6528628081.0,,141949.0,2300880792.0,10909.0,,
64385.805,1478105367.0,368041419.0,733718328.0,,,,,906587690.0,122921552.0,8107813376.0,12223896142.0,4458459807.0,649359961.0,,,,,,1065808442.0,,,,1517892086.0,1382420570.0
64385.81,,,,13172200870.0,26574100605.0,1297027015.0,19517144671.0,,,,,,,8374013779.0,3906910667.0,3778750303.0,6515360260.0,6528629912.0,,141949.0,2300890939.0,10909.0,,
64386.001,1478112881.0,368042646.0,733720826.0,,,,,906592256.0,122921928.0,8107865626.0,12223927064.0,4458506084.0,649364439.0,,,,,,1065815250.0,,,,1517898832.0,1382422613.0
64386.006,,,,13172275459.0,26574285095.0,1297033353.0,19517281864.0,,,,,,,8374045133.0,3906920875.0,3778763118.0,6515396149.0,6528632246.0,,141949.0,2300900523.0,10909.0,,
64386.202,1478120229.0,368043950.0,733723554.0,,,,,906600719.0,122922322.0,8107921769.0,12223956170.0,4458543699.0,649368838.0,,,,,,1065821571.0,,,,1517905540.0,1382426160.0
64386.205,,,,13172344589.0,26574476957.0,1297039677.0,19517396801.0,,,,,,,8374075001.0,3906930786.0,3778776407.0,6515434012.0,6528649941.0,,141949.0,2300910403.0,10909.0,,
64386.401,1478127931.0,368045216.0,733726231.0,,,,,906608192.0,122922743.0,8107966867.0,12223984339.0,4458602216.0,649373231.0,,,,,,1065828903.0,,,,1517912635.0,1382431913.0
64386.403,,,,13172449528.0,26574627910.0,1297045400.0,19517494795.0,,,,,,,8374104365.0,3906941441.0,3778789530.0,6515469509.0,6528656988.0,,141949.0,2300920191.0,10909.0,,
64386.605,1478135593.0,368046568.0,733728864.0,,,,,906614774.0,122923158.0,8108026591.0,12224017697.0,4458640106.0,649377583.0,,,,,,1065835655.0,,,,1517919612.0,1382437254.0
64386.608,,,,13172534791.0,26574833573.0,1297052021.0,19517636954.0,,,,,,,8374136280.0,3906951978.0,3778803044.0,6515509581.0,6528662227.0,,141949.0,2300930480.0,10909.0,,
64386.8,1478143334.0,368047739.0,733731951.0,,,,,906621968.0,122923565.0,8108074740.0,12224041437.0,4458677315.0,649381652.0,,,,,,1065842564.0,,,,1517926424.0,1382440867.0
64386.804,,,,13172628385.0,26574985698.0,1297057431.0,19517725834.0,,,,,,,8374165406.0,3906962162.0,3778816128.0,6515545347.0,6528671898.0,,141949.0,2300940382.0,10909.0,,
64387.001,1478151562.0,368049135.0,733734865.0,,,,,906632596.0,122923964.0,8108132358.0,12224080896.0,4458698314.0,649386359.0,,,,,,1065849601.0,,,,1517933360.0,1382442839.0
64387.004,,,,13172741606.0,26575182989.0,1297063925.0,19517852978.0,,,,,,,8374197059.0,3906972594.0,3778829399.0,6515584598.0,6528690528.0,,141949.0,2300950266.0,10909.0,,
64387.201,1478159480.0,368050486.0,733737784.0,,,,,906638888.0,122924385.0,8108179296.0,12224101097.0,4458738215.0,649391982.0,,,,,,1065855872.0,,,,1517940103.0,1382445367.0
64387.205,,,,13172812083.0,26575356337.0,1297070017.0,19517958725.0,,,,,,,8374227218.0,3906983042.0,3778842584.0,6515619210.0,6528721089.0,,141949.0,2300959895.0,10909.0,,
64387.408,1478167903.0,368051851.0,733740720.0,,,,,906648639.0,122924827.0,8108233572.0,12224140774.0,4458815258.0,649399336.0,,,,,,1065863270.0,,,,1517947282.0,1382447734.0
64387.417,,,,13172934196.0,26575528539.0,1297076255.0,19518052105.0,,,,,,,8374258285.0,3906994168.0,3778856765.0,6515665684.0,6528778236.0,,141949.0,2300970995.0,10909.0,,
64387.602,1478174809.0,368053010.0,733743167.0,,,,,906656623.0,122925231.0,8108288938.0,12224157788.0,4458862159.0,649404501.0,,,,,,1065869592.0,,,,1517953846.0,1382451308.0
64387.605,,,,13173032611.0,26575717629.0,1297082439.0,19518162015.0,,,,,,,8374287622.0,3907004091.0,3778869110.0,6515706618.0,6528827908.0,,141949.0,2300980736.0,10909.0,,
64387.802,1478182595.0,368054388.0,733745716.0,,,,,906665752.0,122925636.0,8108350442.0,12224195131.0,4458910354.0,649410591.0,,,,,,1065876602.0,,,,1517961051.0,1382456311.0
64387.807,,,,13173119035.0,26575891926.0,1297088402.0,19518268093.0,,,,,,,8374318278.0,3907014294.0,3778882383.0,6515747028.0,6528877062.0,,141949.0,2300991375.0,10909.0,,
64388.001,1478189801.0,368055529.0,733748492.0,,,,,906676306.0,122926025.0,8108404815.0,12224215187.0,4458944219.0,649416182.0,,,,,,1065883694.0,,,,1517967884.0,1382460218.0
64388.004,,,,13173236558.0,26576099032.0,1297094882.0,19518383129.0,,,,,,,8374348270.0,3907024706.0,3778895188.0,6515784621.0,6528929517.0,,141949.0,2301001040.0,10909.0,,
64388.17,1478195398.0,368056589.0,733750876.0,,,,,906683250.0,122926360.0,8108454799.0,12224246150.0,4458969048.0,649419164.0,,,,,,1065888679.0,,,,1517974051.0,1382463544.0
64388.175,,,,13173305825.0,26576259878.0,1297100263.0,19518483310.0,,,,,,,8374374619.0,3907033461.0,3778906307.0,6515820208.0,6528975524.0,,141949.0,2301009211.0,10909.0,,
64388.402,1478204437.0,368058123.0,733754370.0,,,,,906691775.0,122926852.0,8108522747.0,12224272963.0,4459034364.0,649428949.0,,,,,,1065896852.0,,,,1517986751.0,1382466504.0
64388.404,,,,13173407063.0,26576457707.0,1297107044.0,19518600112.0,,,,,,,8374409611.0,3907045330.0,3778921418.0,6515860028.0,6529033986.0,,141949.0,2301020804.0,10909.0,,
64388.602,1478211683.0,368059276.0,733757389.0,,,,,906701912.0,122927255.0,8108585350.0,12224304234.0,4459072232.0,649433931.0,,,,,,1065902988.0,,,,1517993163.0,1382469532.0
64388.605,,,,13173493780.0,26576646538.0,1297113215.0,19518740991.0,,,,,,,8374440899.0,3907055875.0,3778934689.0,6515897752.0,6529086145.0,,141949.0,2301030748.0,10909.0,,
64388.801,1478219137.0,368060453.0,733760136.0,,,,,906707367.0,122927782.0,8108630850.0,12224331362.0,4459128971.0,649440103.0,,,,,,1065909473.0,,,,1517999755.0,1382472916.0
64388.803,,,,13173569285.0,26576808866.0,1297118776.0,19518831933.0,,,,,,,8374469954.0,3907066144.0,3778947474.0,6515936469.0,6529137511.0,,141949.0,2301041336.0,10909.0,,
64389.003,1478226603.0,368061748.0,733762835.0,,,,,906717676.0,122928225.0,8108691889.0,12224358455.0,4459173234.0,649446134.0,,,,,,1065916491.0,,,,1518008682.0,1382474859.0
64389.007,,,,13173688916.0,26577014732.0,1297125354.0,19518958174.0,,,,,,,8374501914.0,3907076512.0,3778960881.0,6515977222.0,6529188297.0,,141949.0,2301051628.0,10909.0,,
64389.201,1478234361.0,368062918.0,733765387.0,,,,,906726624.0,122928654.0,8108756020.0,12224388355.0,4459230256.0,649452971.0,,,,,,1065923451.0,,,,1518015329.0,1382482311.0
64389.204,,,,13173773165.0,26577208340.0,1297131615.0,19519068428.0,,,,,,,8374532818.0,3907086786.0,3778973818.0,6516017920.0,6529238701.0,,141949.0,2301062006.0,10909.0,,
64389.403,1478242484.0,368064137.0,733767807.0,,,,,906735851.0,122929093.0,8108812573.0,12224411500.0,4459288393.0,649460477.0,,,,,,1065930878.0,,,,1518022367.0,1382488490.0
64389.405,,,,13173865706.0,26577384479.0,1297137426.0,19519176075.0,,,,,,,8374563305.0,3907097313.0,3778987388.0,6516057443.0,6529291444.0,,141949.0,2301072437.0,10909.0,,
64389.601,1478249786.0,368065400.0,733771468.0,,,,,906748162.0,122929490.0,8108878198.0,12224442439.0,4459317297.0,649464491.0,,,,,,1065937215.0,,,,1518028844.0,1382491125.0
64389.608,,,,13173966474.0,26577585453.0,1297143912.0,19519306257.0,,,,,,,8374599058.0,3907108103.0,3779002096.0,6516097764.0,6529369377.0,,141949.0,2301082488.0,10909.0,,
64389.801,1478257494.0,368066852.0,733774954.0,,,,,906757181.0,122929944.0,8108932580.0,12224463321.0,4459385314.0,649472410.0,,,,,,1065944100.0,,,,1518035872.0,1382493890.0
64389.807,,,,13174073551.0,26577755564.0,1297149575.0,19519403162.0,,,,,,,8374629238.0,3907118521.0,3779015462.0,6516137459.0,6529436685.0,,141949.0,2301093316.0,10909.0,,
64390.001,1478265563.0,368068196.0,733777789.0,,,,,906767196.0,122930375.0,8108986980.0,12224497674.0,4459444270.0,649480228.0,,,,,,1065951218.0,,,,1518042753.0,1382497485.0
64390.004,,,,13174181087.0,26577954227.0,1297155692.0,19519518087.0,,,,,,,8374660034.0,3907128866.0,3779028533.0,6516174985.0,6529499951.0,,141949.0,2301103850.0,10909.0,,
64390.201,1478273107.0,368069433.0,733780664.0,,,,,906776282.0,122930806.0,8109057361.0,12224514709.0,4459489884.0,649487116.0,,,,,,1065957915.0,,,,1518049519.0,1382500469.0
64390.204,,,,13174279530.0,26578152590.0,1297162120.0,19519647003.0,,,,,,,8374691393.0,3907139219.0,3779041680.0,6516216859.0,6529568840.0,,141949.0,2301114574.0,10909.0,,
64390.401,1478281216.0,368070748.0,733783853.0,,,,,906785282.0,122931250.0,8109116714.0,12224551154.0,4459563336.0,649494548.0,,,,,,1065965304.0,,,,1518056557.0,1382502969.0
64390.406,,,,13174384635.0,26578338317.0,1297168293.0,19519750571.0,,,,,,,8374722531.0,3907150242.0,3779055263.0,6516254410.0,6529631380.0,,141949.0,2301125118.0,10909.0,,
64390.601,1478288616.0,368071976.0,733786927.0,,,,,906794868.0,122931661.0,8109182145.0,12224568825.0,4459597744.0,649500650.0,,,,,,1065971840.0,,,,1518063151.0,1382508997.0
64390.606,,,,13174493538.0,26578532967.0,1297174617.0,19519871569.0,,,,,,,8374752598.0,3907160531.0,3779068390.0,6516295166.0,6529694905.0,,141949.0,2301135237.0,10909.0,,
64390.801,1478295954.0,368073336.0,733790016.0,,,,,906803453.0,122932073.0,8109242218.0,12224605393.0,4459635088.0,649507609.0,,,,,,1065978958.0,,,,1518070015.0,1382513777.0
64390.807,,,,13174602434.0,26578701348.0,1297180649.0,19519961384.0,,,,,,,8374783040.0,3907171032.0,3779081761.0,6516334853.0,6529764566.0,,141949.0,2301145481.0,10909.0,,
64391.001,1478302978.0,368074601.0,733792905.0,,,,,906812724.0,122932497.0,8109296936.0,12224623568.0,4459680400.0,649512129.0,,,,,,1065985716.0,,,,1518076774.0,1382515861.0
64391.005,,,,13174706591.0,26578894011.0,1297187058.0,19520093544.0,,,,,,,8374814248.0,3907181442.0,3779094891.0,6516372136.0,6529832379.0,,141949.0,2301155178.0,10909.0,,
64391.201,1478310017.0,368075793.0,733795556.0,,,,,906822619.0,122932921.0,8109367822.0,12224654099.0,4459713948.0,649517152.0,,,,,,1065991848.0,,,,1518083235.0,1382518376.0
64391.206,,,,13174810486.0,26579076797.0,1297193420.0,19520213765.0,,,,,,,8374844172.0,3907191545.0,3779108208.0,6516410906.0,6529896495.0,,141949.0,2301165272.0,10909.0,,
64391.402,1478318416.0,368077018.0,733798090.0,,,,,906830177.0,122933373.0,8109421018.0,12224677756.0,4459777609.0,649525895.0,,,,,,1065999092.0,,,,1518090189.0,1382522237.0
64391.431,,,,13174911110.0,26579253331.0,1297200109.0,19520338650.0,,,,,,,8374878753.0,3907203944.0,3779123079.0,6516455560.0,6529966197.0,,141949.0,2301176677.0,10909.0,,
64391.601,1478325245.0,368078309.0,733800627.0,,,,,906839897.0,122933777.0,8109486357.0,12224705383.0,4459794375.0,649528797.0,,,,,,1066004265.0,,,,1518096258.0,1382524670.0
64391.604,,,,13174986456.0,26579416225.0,1297205494.0,19520454354.0,,,,,,,8374904342.0,3907212512.0,3779134501.0,6516487153.0,6530012832.0,,141949.0,2301185184.0,10909.0,,
64391.801,1478330302.0,368079606.0,733803076.0,,,,,906844863.0,122934135.0,8109513864.0,12224733827.0,4459795055.0,649529312.0,,,,,,1066008761.0,,,,1518102052.0,1382526616.0
64391.805,,,,13175097475.0,26579517659.0,1297210300.0,19520529904.0,,,,,,,8374931503.0,3907222923.0,3779147810.0,6516508782.0,6530074915.0,,141949.0,2301194318.0,10909.0,,
64392.001,1478336031.0,368080867.0,733805490.0,,,,,906850301.0,122934503.0,8109552808.0,12224759480.0,4459807917.0,649532078.0,,,,,,1066013563.0,,,,1518107639.0,1382533119.0
64392.004,,,,13175200049.0,26579701645.0,1297216552.0,19520664219.0,,,,,,,8374962120.0,3907232895.0,3779160976.0,6516542588.0,6530135562.0,,141949.0,2301203914.0,10909.0,,
64392.201,1478343103.0,368082023.0,733808067.0,,,,,906860549.0,122934914.0,8109617274.0,12224791169.0,4459838603.0,649536428.0,,,,,,1066019650.0,,,,1518114015.0,1382537765.0
64392.206,,,,13175296465.0,26579898539.0,1297223104.0,19520784561.0,,,,,,,8374992427.0,3907243484.0,3779174207.0,6516585327.0,6530193315.0,,141949.0,2301214276.0,10909.0,,
64392.401,1478351113.0,368083239.0,733811166.0,,,,,906865618.0,122935319.0,8109653384.0,12224811964.0,4459874600.0,649540548.0,,,,,,1066026795.0,,,,1518121039.0,1382540265.0
64392.405,,,,13175372680.0,26580032930.0,1297228528.0,19520884667.0,,,,,,,8375021039.0,3907254093.0,3779187345.0,6516616784.0,6530240068.0,,141949.0,2301224151.0,10909.0,,
64392.601,1478358919.0,368084509.0,733814195.0,,,,,906876518.0,122935733.0,8109717574.0,12224847304.0,4459920667.0,649544674.0,,,,,,1066033300.0,,,,1518127547.0,1382543544.0
64392.604,,,,13175460398.0,26580235597.0,1297235035.0,19521008806.0,,,,,,,8375051211.0,3907264373.0,3779200426.0,6516656452.0,6530256179.0,,141949.0,2301234225.0,10909.0,,
64392.801,1478367035.0,368085752.0,733817184.0,,,,,906883953.0,122936194.0,8109776641.0,12224866588.0,4459993402.0,649551657.0,,,,,,1066040436.0,,,,1518134634.0,1382545738.0
64392.804,,,,13175558460.0,26580397952.0,1297240663.0,19521102746.0,,,,,,,8375081945.0,3907275076.0,3779213476.0,6516692521.0,6530284079.0,,141949.0,2301244299.0,10909.0,,
64393.001,1478374992.0,368087034.0,733819820.0,,,,,906891963.0,122936640.0,8109828984.0,12224900599.0,4460036042.0,649556865.0,,,,,,1066047393.0,,,,1518141321.0,1382547646.0
64393.014,,,,13175668350.0,26580599569.0,1297247432.0,19521238326.0,,,,,,,8375114852.0,3907286390.0,3779227367.0,6516732266.0,6530297383.0,,141949.0,2301254809.0,10909.0,,
64393.203,1478382724.0,368088256.0,733822528.0,,,,,906901241.0,122937041.0,8109890462.0,12224919649.0,4460062904.0,649561198.0,,,,,,1066053080.0,,,,1518149419.0,1382551446.0
64393.205,,,,13175751453.0,26580788711.0,1297253505.0,19521349877.0,,,,,,,8375143977.0,3907295961.0,3779240067.0,6516775170.0,6530313692.0,,141949.0,2301264687.0,10909.0,,
64393.401,1478391111.0,368089638.0,733825166.0,,,,,906907316.0,122937678.0,8109941655.0,12224955343.0,4460129935.0,649567743.0,,,,,,1066060341.0,,,,1518158037.0,1382558600.0
64393.404,,,,13175816099.0,26580937563.0,1297259020.0,19521428795.0,,,,,,,8375172845.0,3907306806.0,3779253105.0,6516803511.0,6530335905.0,,141949.0,2301274473.0,10909.0,,
64393.601,1478398904.0,368090971.0,733828225.0,,,,,906916559.0,122938088.0,8110001054.0,12224975324.0,4460167393.0,649572600.0,,,,,,1066067198.0,,,,1518164921.0,1382561796.0
64393.604,,,,13175913638.0,26581135905.0,1297265484.0,19521557207.0,,,,,,,8375204799.0,3907317587.0,3779266297.0,6516842030.0,6530337688.0,,141949.0,2301284454.0,10909.0,,
64393.802,1478406651.0,368092214.0,733831134.0,,,,,906926322.0,122938521.0,8110050937.0,12225007836.0,4460216170.0,649578553.0,,,,,,1066074190.0,,,,1518171957.0,1382564491.0
64393.805,,,,13176021640.0,26581308344.0,1297271570.0,19521649230.0,,,,,,,8375234239.0,3907328030.0,3779279593.0,6516879485.0,6530355689.0,,141949.0,2301294795.0,10909.0,,
64394.001,1478414333.0,368093451.0,733833944.0,,,,,906936047.0,122938952.0,8110104547.0,12225029402.0,4460249193.0,649583880.0,,,,,,1066080609.0,,,,1518184138.0,1382568335.0
64394.004,,,,13176130481.0,26581508618.0,1297277795.0,19521773428.0,,,,,,,8375265766.0,3907338380.0,3779292769.0,6516923301.0,6530357297.0,,141949.0,2301305351.0,10909.0,,
64394.201,1478422008.0,368094598.0,733836610.0,,,,,906946339.0,122939376.0,8110168315.0,12225058011.0,4460300121.0,649588522.0,,,,,,1066087064.0,,,,1518203862.0,1382571787.0
64394.204,,,,13176206722.0,26581701779.0,1297284079.0,19521898816.0,,,,,,,8375299015.0,3907349050.0,3779306721.0,6516965773.0,6530380985.0,,141949.0,2301317022.0,10909.0,,
64394.401,1478429985.0,368096005.0,733839371.0,,,,,906952920.0,122939766.0,8110216773.0,12225083427.0,4460338545.0,649594063.0,,,,,,1066093994.0,,,,1518210581.0,1382574773.0
64394.403,,,,13176310937.0,26581851026.0,1297289629.0,19521993852.0,,,,,,,8375331106.0,3907359662.0,3779320303.0,6516998360.0,6530406612.0,,141949.0,2301327350.0,10909.0,,
64394.601,1478437092.0,368097194.0,733842080.0,,,,,906964534.0,122940183.0,8110288228.0,12225109548.0,4460367472.0,649600477.0,,,,,,1066100166.0,,,,1518217103.0,1382578441.0
64394.604,,,,13176414387.0,26582044027.0,1297296031.0,19522123710.0,,,,,,,8375362041.0,3907369947.0,3779333434.0,6517040961.0,6530408883.0,,141949.0,2301337834.0,10909.0,,
64394.801,1478444623.0,368098323.0,733844477.0,,,,,906970259.0,122940621.0,8110332727.0,12225139129.0,4460433197.0,649607389.0,,,,,,1066106998.0,,,,1518223899.0,1382584584.0
64394.807,,,,13176482289.0,26582196775.0,1297301563.0,19522223784.0,,,,,,,8375391856.0,3907380759.0,3779346720.0,6517076837.0,6530419959.0,,141949.0,2301347972.0,10909.0,,
64395.002,1478452099.0,368099665.0,733847071.0,,,,,906976020.0,122941058.0,8110379157.0,12225162531.0,4460475701.0,649612605.0,,,,,,1066113972.0,,,,1518231076.0,1382589365.0
64395.005,,,,13176554169.0,26582382628.0,1297307631.0,19522345071.0,,,,,,,8375422897.0,3907391290.0,3779359613.0,6517113232.0,6530421551.0,,141949.0,2301357868.0,10909.0,,
64395.172,1478457616.0,368100759.0,733849211.0,,,,,906981267.0,122941395.0,8110424916.0,12225189200.0,4460502032.0,649616677.0,,,,,,1066119069.0,,,,1518236471.0,1382591812.0
64395.174,,,,13176604468.0,26582544626.0,1297313069.0,19522448198.0,,,,,,,8375449415.0,3907400041.0,3779370757.0,6517147181.0,6530423502.0,,141949.0,2301366529.0,10909.0,,
64395.401,1478466713.0,368102113.0,733852002.0,,,,,906992354.0,122941873.0,8110492454.0,12225213890.0,4460561065.0,649624116.0,,,,,,1066127543.0,,,,1518244566.0,1382594407.0
64395.404,,,,13176716819.0,26582742346.0,1297319843.0,19522554619.0,,,,,,,8375483699.0,3907412124.0,3779385798.0,6517190126.0,6530425418.0,,141949.0,2301378166.0,10909.0,,
64395.602,1478474167.0,368103471.0,733854614.0,,,,,906998366.0,122942295.0,8110544506.0,12225249532.0,4460597298.0,649628329.0,,,,,,1066134162.0,,,,1518251563.0,1382596949.0
64395.604,,,,13176799266.0,26582940334.0,1297326264.0,19522687394.0,,,,,,,8375515846.0,3907422983.0,3779398821.0,6517227274.0,6530436889.0,,141949.0,2301388020.0,10909.0,,
64395.801,1478481875.0,368104780.0,733857468.0,,,,,907006256.0,122942705.0,8110600973.0,12225267880.0,4460646535.0,649634210.0,,,,,,1066140967.0,,,,1518258169.0,1382600296.0
64395.805,,,,13176887400.0,26583112761.0,1297332554.0,19522783953.0,,,,,,,8375546934.0,3907433614.0,3779412022.0,6517265738.0,6530439050.0,,141949.0,2301397679.0,10909.0,,
64396.002,1478489773.0,368106149.0,733860102.0,,,,,907015337.0,122943124.0,8110654142.0,12225304145.0,4460665695.0,649640636.0,,,,,,1066148238.0,,,,1518265215.0,1382602769.0
64396.004,,,,13177000318.0,26583309999.0,1297338884.0,19522911527.0,,,,,,,8375578639.0,3907444212.0,3779425064.0,6517304207.0,6530439491.0,,141949.0,2301408081.0,10909.0,,
64396.203,1478497190.0,368107374.0,733863261.0,,,,,907024388.0,122943529.0,8110712425.0,12225321405.0,4460702368.0,649645403.0,,,,,,1066155185.0,,,,1518271707.0,1382608634.0
64396.205,,,,13177099143.0,26583507684.0,1297345026.0,19523034223.0,,,,,,,8375610013.0,3907454998.0,3779438292.0,6517346959.0,6530441049.0,,141949.0,2301418482.0,10909.0,,
