timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
49587.817,,,,10009327795.0,20170439087.0,992657897.0,14636228310.0,,,,,,,6427864769.0,3006397276.0,2908892566.0,4949222873.0,5047900307.0,,99186.0,1765087192.0,10909.0,,
49588.001,1136509807.0,283979372.0,564857614.0,,,,,690242658.0,94397586.0,6192094124.0,9416049959.0,3137103324.0,478186705.0,,,,,,817444387.0,,,,1171717367.0,1066999111.0
49588.004,,,,10009385546.0,20170567776.0,992662989.0,14636301349.0,,,,,,,6427893401.0,3006406804.0,2908904502.0,4949253249.0,5047927372.0,,99186.0,1765097024.0,10909.0,,
49588.203,1136516612.0,283980667.0,564860096.0,,,,,690246754.0,94398014.0,6192140026.0,9416091607.0,3137137979.0,478190707.0,,,,,,817449739.0,,,,1171723352.0,1067000647.0
49588.206,,,,10009449717.0,20170706705.0,992668579.0,14636389083.0,,,,,,,6427923958.0,3006417313.0,2908917472.0,4949287808.0,5047947266.0,,99186.0,1765106215.0,10909.0,,
49588.408,1136523414.0,283982001.0,564862655.0,,,,,690250938.0,94398432.0,6192189302.0,9416117397.0,3137162308.0,478193966.0,,,,,,817455333.0,,,,1171729678.0,1067002991.0
49588.412,,,,10009509732.0,20170849761.0,992674215.0,14636467798.0,,,,,,,6427954871.0,3006428137.0,2908930463.0,4949321776.0,5047971157.0,,99186.0,1765115024.0,10909.0,,
49588.603,1136531128.0,283983209.0,564865366.0,,,,,690255878.0,94398817.0,6192242270.0,9416161610.0,3137187729.0,478199799.0,,,,,,817463731.0,,,,1171736613.0,1067005815.0
49588.606,,,,10009563723.0,20170986949.0,992679664.0,14636541255.0,,,,,,,6427988849.0,3006442447.0,2908942885.0,4949355955.0,5048022864.0,,99186.0,1765124481.0,10909.0,,
49588.802,1136538242.0,283984422.0,564868034.0,,,,,690259876.0,94399201.0,6192286564.0,9416200658.0,3137204408.0,478204245.0,,,,,,817473218.0,,,,1171743900.0,1067008539.0
49588.824,,,,10009626042.0,20171142213.0,992685717.0,14636616827.0,,,,,,,6428030532.0,3006457750.0,2908957983.0,4949391118.0,5048098668.0,,99186.0,1765134699.0,10909.0,,
49589.002,1136545738.0,283985575.0,564870563.0,,,,,690264191.0,94399614.0,6192336253.0,9416244384.0,3137235096.0,478209084.0,,,,,,817481950.0,,,,1171750973.0,1067012848.0
49589.008,,,,10009684230.0,20171271334.0,992690706.0,14636691723.0,,,,,,,6428064906.0,3006471757.0,2908970196.0,4949421216.0,5048119138.0,,99186.0,1765143414.0,10909.0,,
49589.201,1136553787.0,283986776.0,564873388.0,,,,,690268841.0,94400022.0,6192387420.0,9416289655.0,3137259719.0,478212391.0,,,,,,817490093.0,,,,1171757956.0,1067019376.0
49589.204,,,,10009734012.0,20171410048.0,992696070.0,14636771434.0,,,,,,,6428100123.0,3006486648.0,2908982652.0,4949455302.0,5048144917.0,,99186.0,1765152433.0,10909.0,,
49589.405,1136560619.0,283988102.0,564876092.0,,,,,690273084.0,94400440.0,6192434453.0,9416335060.0,3137299229.0,478217880.0,,,,,,817496040.0,,,,1171764155.0,1067022367.0
49589.408,,,,10009783385.0,20171557795.0,992701777.0,14636854967.0,,,,,,,6428135674.0,3006501390.0,2908995626.0,4949488222.0,5048145997.0,,99186.0,1765161275.0,10909.0,,
49589.614,1136567565.0,283989368.0,564878716.0,,,,,690278009.0,94400842.0,6192487768.0,9416382915.0,3137321206.0,478221080.0,,,,,,817502437.0,,,,1171770644.0,1067024722.0
49589.621,,,,10009838229.0,20171709685.0,992707887.0,14636943117.0,,,,,,,6428173301.0,3006517003.0,2909009160.0,4949525342.0,5048155920.0,,99186.0,1765170844.0,10909.0,,
49589.802,1136574187.0,283990564.0,564881122.0,,,,,690282112.0,94401228.0,6192532812.0,9416425016.0,3137349887.0,478225742.0,,,,,,817508018.0,,,,1171776391.0,1067027619.0
49589.805,,,,10009878535.0,20171844987.0,992713054.0,14637014042.0,,,,,,,6428204957.0,3006530572.0,2909020779.0,4949556622.0,5048157076.0,,99186.0,1765179183.0,10909.0,,
49590.001,1136580831.0,283991804.0,564883968.0,,,,,690285818.0,94401619.0,6192574647.0,9416471002.0,3137368885.0,478228967.0,,,,,,817512781.0,,,,1171781948.0,1067029545.0
49590.008,,,,10009936646.0,20171985234.0,992718620.0,14637090568.0,,,,,,,6428240347.0,3006545324.0,2909033723.0,4949586567.0,5048158805.0,,99186.0,1765187893.0,10909.0,,
49590.201,1136587595.0,283993092.0,564886517.0,,,,,690290559.0,94402025.0,6192629228.0,9416515459.0,3137396394.0,478233332.0,,,,,,817518508.0,,,,1171787987.0,1067031825.0
49590.205,,,,10010025639.0,20172119925.0,992724160.0,14637169112.0,,,,,,,6428274694.0,3006559927.0,2909046250.0,4949619651.0,5048159259.0,,99186.0,1765196711.0,10909.0,,
49590.401,1136593614.0,283994389.0,564888966.0,,,,,690294489.0,94402455.0,6192676286.0,9416545824.0,3137430978.0,478237506.0,,,,,,817524081.0,,,,1171793959.0,1067036106.0
49590.404,,,,10010073527.0,20172267503.0,992729760.0,14637246092.0,,,,,,,6428306123.0,3006571792.0,2909058820.0,4949651145.0,5048159861.0,,99186.0,1765205576.0,10909.0,,
49590.601,1136600882.0,283995572.0,564891712.0,,,,,690299191.0,94402862.0,6192727380.0,9416588352.0,3137478789.0,478242875.0,,,,,,817530670.0,,,,1171800513.0,1067042467.0
49590.604,,,,10010140752.0,20172409087.0,992735318.0,14637320080.0,,,,,,,6428336059.0,3006582344.0,2909071672.0,4949684775.0,5048177305.0,,99186.0,1765214575.0,10909.0,,
49590.805,1136607465.0,283996800.0,564894615.0,,,,,690302851.0,94403277.0,6192770102.0,9416611141.0,3137498814.0,478246211.0,,,,,,817535778.0,,,,1171806397.0,1067045029.0
49590.896,,,,10010219871.0,20172616341.0,992743339.0,14637435896.0,,,,,,,6428378425.0,3006597064.0,2909090153.0,4949731620.0,5048189276.0,,99186.0,1765227169.0,10909.0,,
49591.003,1136614553.0,283998031.0,564896986.0,,,,,690307445.0,94403714.0,6192820317.0,9416651582.0,3137535009.0,478251689.0,,,,,,817541505.0,,,,1171812455.0,1067048139.0
49591.205,1136622213.0,283999479.0,564899403.0,,,,,690312762.0,94404126.0,6192877249.0,9416692336.0,3137561869.0,478256582.0,,,,,,817551165.0,,,,1171819928.0,1067050289.0
49591.209,,,,10010310265.0,20172850319.0,992752064.0,14637547484.0,,,,,,,6428430651.0,3006617828.0,2909110150.0,4949786691.0,5048214836.0,,99186.0,1765242119.0,10909.0,,
49591.402,1136629401.0,284000647.0,564902128.0,,,,,690316743.0,94404510.0,6192921377.0,9416733987.0,3137581817.0,478259553.0,,,,,,817559031.0,,,,1171826760.0,1067052672.0
49591.408,,,,10010375296.0,20172989782.0,992757449.0,14637621462.0,,,,,,,6428464287.0,3006631417.0,2909122741.0,4949819245.0,5048220203.0,,99186.0,1765251353.0,10909.0,,
49591.6,1136637651.0,284001949.0,564904944.0,,,,,690321270.0,94404924.0,6192972351.0,9416778763.0,3137622550.0,478266146.0,,,,,,817568649.0,,,,1171834418.0,1067055946.0
49591.603,,,,10010433849.0,20173125681.0,992762932.0,14637694842.0,,,,,,,6428499757.0,3006647080.0,2909135264.0,4949854663.0,5048231324.0,,99186.0,1765260961.0,10909.0,,
49591.801,1136645861.0,284003171.0,564907335.0,,,,,690325986.0,94405373.0,6193022761.0,9416825942.0,3137674338.0,478271689.0,,,,,,817575933.0,,,,1171841154.0,1067060946.0
49591.807,,,,10010478980.0,20173264754.0,992768419.0,14637777129.0,,,,,,,6428535453.0,3006662711.0,2909148207.0,4949890404.0,5048232223.0,,99186.0,1765270704.0,10909.0,,
49592.003,1136652678.0,284004381.0,564909765.0,,,,,690329206.0,94405776.0,6193058530.0,9416872568.0,3137696085.0,478275120.0,,,,,,817581421.0,,,,1171847090.0,1067066586.0
49592.008,,,,10010535328.0,20173403940.0,992773852.0,14637861606.0,,,,,,,6428570833.0,3006677479.0,2909161077.0,4949920710.0,5048233780.0,,99186.0,1765279221.0,10909.0,,
49592.202,1136659303.0,284005612.0,564912715.0,,,,,690334358.0,94406174.0,6193114384.0,9416916711.0,3137724652.0,478278902.0,,,,,,817587521.0,,,,1171853274.0,1067071071.0
49592.206,,,,10010586908.0,20173550612.0,992779465.0,14637940283.0,,,,,,,6428605463.0,3006692252.0,2909173670.0,4949956631.0,5048234108.0,,99186.0,1765288502.0,10909.0,,
49592.401,1136666510.0,284006885.0,564917760.0,,,,,690338222.0,94406614.0,6193159000.0,9416961195.0,3137769313.0,478284083.0,,,,,,817594157.0,,,,1171862326.0,1067073880.0
49592.41,,,,10010630260.0,20173697026.0,992785006.0,14638024541.0,,,,,,,6428641433.0,3006707521.0,2909186644.0,4949990619.0,5048246751.0,,99186.0,1765298017.0,10909.0,,
49592.604,1136672893.0,284008168.0,564920268.0,,,,,690342772.0,94407036.0,6193208386.0,9417006854.0,3137792641.0,478287326.0,,,,,,817600041.0,,,,1171868467.0,1067076891.0
49592.613,,,,10010685687.0,20173837940.0,992790655.0,14638102914.0,,,,,,,6428676846.0,3006722577.0,2909199633.0,4950025157.0,5048259945.0,,99186.0,1765307020.0,10909.0,,
49592.801,1136679645.0,284009430.0,564922948.0,,,,,690347330.0,94407430.0,6193255281.0,9417051348.0,3137824166.0,478292361.0,,,,,,817605764.0,,,,1171874374.0,1067079615.0
49592.807,,,,10010725353.0,20173971392.0,992795937.0,14638168315.0,,,,,,,6428710389.0,3006737267.0,2909211836.0,4950056883.0,5048268126.0,,99186.0,1765315644.0,10909.0,,
49593.004,1136686477.0,284010728.0,564925607.0,,,,,690351638.0,94407865.0,6193299709.0,9417095780.0,3137864093.0,478297862.0,,,,,,817611298.0,,,,1171880591.0,1067083257.0
49593.009,,,,10010789356.0,20174113451.0,992801604.0,14638245021.0,,,,,,,6428742465.0,3006749333.0,2909224723.0,4950087969.0,5048279868.0,,99186.0,1765324506.0,10909.0,,
49593.204,1136693426.0,284011980.0,564928176.0,,,,,690356427.0,94408277.0,6193354272.0,9417121267.0,3137907354.0,478303270.0,,,,,,817617173.0,,,,1171886955.0,1067087898.0
49593.229,,,,10010835434.0,20174274266.0,992807966.0,14638327202.0,,,,,,,6428775687.0,3006761049.0,2909238818.0,4950128485.0,5048288528.0,,99186.0,1765335094.0,10909.0,,
49593.403,1136700176.0,284013315.0,564930718.0,,,,,690360694.0,94408684.0,6193400801.0,9417160011.0,3137929303.0,478307101.0,,,,,,817623233.0,,,,1171893392.0,1067094676.0
49593.421,,,,10010893086.0,20174407755.0,992813180.0,14638403678.0,,,,,,,6428804321.0,3006770758.0,2909251018.0,4950158891.0,5048299983.0,,99186.0,1765343315.0,10909.0,,
49593.603,1136706907.0,284014534.0,564933573.0,,,,,690365419.0,94409089.0,6193454981.0,9417181559.0,3137968302.0,478312952.0,,,,,,817628388.0,,,,1171899365.0,1067098742.0
49593.612,,,,10010960791.0,20174544847.0,992818512.0,14638482119.0,,,,,,,6428833621.0,3006780781.0,2909263287.0,4950189790.0,5048301745.0,,99186.0,1765351805.0,10909.0,,
49593.805,1136715038.0,284015799.0,564936269.0,,,,,690370241.0,94409496.0,6193505698.0,9417225828.0,3138007681.0,478319121.0,,,,,,817638372.0,,,,1171907183.0,1067101073.0
49593.81,,,,10011007524.0,20174683242.0,992823815.0,14638567528.0,,,,,,,6428869138.0,3006796277.0,2909275902.0,4950224323.0,5048304244.0,,99186.0,1765361516.0,10909.0,,
49594.004,1136722335.0,284017128.0,564938644.0,,,,,690374232.0,94409924.0,6193549462.0,9417258654.0,3138041010.0,478324694.0,,,,,,817644818.0,,,,1171913432.0,1067103356.0
49594.009,,,,10011044268.0,20174821358.0,992829352.0,14638651489.0,,,,,,,6428901486.0,3006808662.0,2909288582.0,4950258585.0,5048305511.0,,99186.0,1765371142.0,10909.0,,
49594.201,1136728355.0,284018308.0,564941382.0,,,,,690378946.0,94410352.0,6193603206.0,9417299199.0,3138066614.0,478328764.0,,,,,,817651554.0,,,,1171920070.0,1067107983.0
49594.204,,,,10011091792.0,20174962831.0,992834711.0,14638729368.0,,,,,,,6428930969.0,3006819352.0,2909300951.0,4950294944.0,5048305994.0,,99186.0,1765380643.0,10909.0,,
49594.401,1136734580.0,284019634.0,564944163.0,,,,,690382946.0,94410742.0,6193645987.0,9417322238.0,3138080572.0,478331630.0,,,,,,817657964.0,,,,1171926712.0,1067110776.0
49594.405,,,,10011158775.0,20175104825.0,992840302.0,14638804629.0,,,,,,,6428961187.0,3006830086.0,2909313664.0,4950330077.0,5048315461.0,,99186.0,1765390092.0,10909.0,,
49594.601,1136741417.0,284020877.0,564946672.0,,,,,690386783.0,94411165.0,6193689851.0,9417361129.0,3138112208.0,478335852.0,,,,,,817664478.0,,,,1171933526.0,1067114861.0
49594.607,,,,10011199412.0,20175250407.0,992845895.0,14638875039.0,,,,,,,6428992040.0,3006840967.0,2909326543.0,4950361771.0,5048326933.0,,99186.0,1765399242.0,10909.0,,
49594.801,1136748359.0,284022201.0,564949416.0,,,,,690391472.0,94411592.0,6193741201.0,9417388005.0,3138165029.0,478342032.0,,,,,,817671371.0,,,,1171940370.0,1067121170.0
49594.804,,,,10011255462.0,20175393741.0,992851434.0,14638957932.0,,,,,,,6429022492.0,3006851713.0,2909339030.0,4950396352.0,5048338462.0,,99186.0,1765409241.0,10909.0,,
49595.002,1136754741.0,284023444.0,564952370.0,,,,,690395137.0,94411974.0,6193784105.0,9417422803.0,3138173246.0,478343750.0,,,,,,817677156.0,,,,1171946603.0,1067124700.0
49595.005,,,,10011302117.0,20175535880.0,992856886.0,14639038238.0,,,,,,,6429052814.0,3006861837.0,2909351731.0,4950428150.0,5048348683.0,,99186.0,1765417721.0,10909.0,,
49595.203,1136760826.0,284024651.0,564954999.0,,,,,690399639.0,94412349.0,6193834523.0,9417453994.0,3138196216.0,478346690.0,,,,,,817683445.0,,,,1171953099.0,1067126895.0
49595.206,,,,10011359922.0,20175678203.0,992862424.0,14639112455.0,,,,,,,6429083761.0,3006872680.0,2909364506.0,4950464162.0,5048352670.0,,99186.0,1765427080.0,10909.0,,
49595.401,1136768188.0,284025926.0,564957518.0,,,,,690404340.0,94412758.0,6193887215.0,9417484099.0,3138228449.0,478352032.0,,,,,,817689832.0,,,,1171959650.0,1067129950.0
49595.416,,,,10011416420.0,20175824348.0,992868174.0,14639190784.0,,,,,,,6429116298.0,3006884246.0,2909377903.0,4950500745.0,5048361070.0,,99186.0,1765436560.0,10909.0,,
49595.605,1136775118.0,284027148.0,564960387.0,,,,,690408617.0,94413156.0,6193936709.0,9417520420.0,3138256073.0,478356550.0,,,,,,817696313.0,,,,1171966236.0,1067131686.0
49595.612,,,,10011465832.0,20175956848.0,992873376.0,14639269229.0,,,,,,,6429145405.0,3006894420.0,2909390461.0,4950534069.0,5048361804.0,,99186.0,1765445364.0,10909.0,,
49595.803,1136782194.0,284028359.0,564962839.0,,,,,690412320.0,94413581.0,6193980285.0,9417546260.0,3138299327.0,478360740.0,,,,,,817702378.0,,,,1171972735.0,1067134281.0
49595.808,,,,10011515043.0,20176091591.0,992878648.0,14639344952.0,,,,,,,6429174443.0,3006904875.0,2909403087.0,4950566796.0,5048362455.0,,99186.0,1765454918.0,10909.0,,
49596.001,1136788714.0,284029661.0,564965556.0,,,,,690416344.0,94413977.0,6194023436.0,9417584700.0,3138323012.0,478364593.0,,,,,,817708649.0,,,,1171979024.0,1067138188.0
49596.003,,,,10011566837.0,20176228779.0,992883997.0,14639427180.0,,,,,,,6429203907.0,3006915187.0,2909415439.0,4950599182.0,5048363574.0,,99186.0,1765463829.0,10909.0,,
49596.204,1136795863.0,284030944.0,564968400.0,,,,,690420854.0,94414420.0,6194075813.0,9417609719.0,3138373415.0,478370397.0,,,,,,817714936.0,,,,1171985706.0,1067145347.0
49596.207,,,,10011600636.0,20176376419.0,992889794.0,14639510029.0,,,,,,,6429235063.0,3006925748.0,2909428474.0,4950635988.0,5048372975.0,,99186.0,1765473564.0,10909.0,,
49596.401,1136802977.0,284032130.0,564970901.0,,,,,690425442.0,94414847.0,6194124511.0,9417650342.0,3138426685.0,478377103.0,,,,,,817721605.0,,,,1171992304.0,1067147333.0
49596.405,,,,10011648200.0,20176522361.0,992895483.0,14639582478.0,,,,,,,6429265067.0,3006936702.0,2909441112.0,4950669547.0,5048384563.0,,99186.0,1765482736.0,10909.0,,
49596.604,1136810248.0,284033378.0,564973394.0,,,,,690429482.0,94415262.0,6194170861.0,9417672097.0,3138463817.0,478380820.0,,,,,,817727743.0,,,,1171998828.0,1067150751.0
49596.607,,,,10011713251.0,20176660543.0,992901015.0,14639654253.0,,,,,,,6429295304.0,3006947271.0,2909454090.0,4950703294.0,5048394133.0,,99186.0,1765491622.0,10909.0,,
49596.801,1136817079.0,284034702.0,564976043.0,,,,,690434039.0,94415674.0,6194221312.0,9417714770.0,3138496438.0,478383876.0,,,,,,817733814.0,,,,1172005209.0,1067154042.0
49596.804,,,,10011760367.0,20176797501.0,992906460.0,14639733165.0,,,,,,,6429325276.0,3006957817.0,2909466538.0,4950738936.0,5048402046.0,,99186.0,1765500901.0,10909.0,,
49597.002,1136823771.0,284035906.0,564978761.0,,,,,690437455.0,94416066.0,6194262009.0,9417738038.0,3138520713.0,478386301.0,,,,,,817739999.0,,,,1172011397.0,1067157394.0
49597.007,,,,10011819009.0,20176941356.0,992911955.0,14639824311.0,,,,,,,6429356650.0,3006968321.0,2909479452.0,4950771736.0,5048410807.0,,99186.0,1765509743.0,10909.0,,
49597.202,1136830009.0,284037153.0,564981304.0,,,,,690442294.0,94416466.0,6194312609.0,9417778032.0,3138542880.0,478389664.0,,,,,,817745899.0,,,,1172021032.0,1067161723.0
49597.205,,,,10011871860.0,20177083410.0,992917414.0,14639895832.0,,,,,,,6429386830.0,3006979005.0,2909492011.0,4950807181.0,5048421769.0,,99186.0,1765518854.0,10909.0,,
49597.401,1136837447.0,284038435.0,564984165.0,,,,,690447518.0,94416893.0,6194370247.0,9417805777.0,3138601805.0,478397328.0,,,,,,817752617.0,,,,1172027665.0,1067167083.0
49597.404,,,,10011917389.0,20177225844.0,992922675.0,14639972182.0,,,,,,,6429417188.0,3006989682.0,2909504689.0,4950842469.0,5048423414.0,,99186.0,1765528417.0,10909.0,,
49597.601,1136844765.0,284039759.0,564986764.0,,,,,690451796.0,94417299.0,6194418376.0,9417841325.0,3138643187.0,478403017.0,,,,,,817758347.0,,,,1172033995.0,1067173727.0
49597.603,,,,10011962178.0,20177360635.0,992928080.0,14640059472.0,,,,,,,6429448133.0,3007000144.0,2909517485.0,4950875952.0,5048423854.0,,99186.0,1765537909.0,10909.0,,
49597.801,1136852328.0,284041119.0,564989110.0,,,,,690456056.0,94417738.0,6194466225.0,9417873502.0,3138688775.0,478408994.0,,,,,,817764871.0,,,,1172040563.0,1067176079.0
49597.805,,,,10012007256.0,20177502432.0,992933712.0,14640134355.0,,,,,,,6429478999.0,3007011258.0,2909530199.0,4950911560.0,5048425857.0,,99186.0,1765547270.0,10909.0,,
49598.002,1136859435.0,284042389.0,564991759.0,,,,,690460610.0,94418152.0,6194513006.0,9417904446.0,3138716190.0,478413186.0,,,,,,817770980.0,,,,1172047059.0,1067182139.0
49598.027,,,,10012065412.0,20177656689.0,992939878.0,14640209928.0,,,,,,,6429511945.0,3007022866.0,2909544232.0,4950949551.0,5048433832.0,,99186.0,1765557422.0,10909.0,,
49598.202,1136865843.0,284043587.0,564994268.0,,,,,690464234.0,94418544.0,6194557618.0,9417939994.0,3138738903.0,478415767.0,,,,,,817777413.0,,,,1172054631.0,1067184863.0
49598.205,,,,10012111951.0,20177779929.0,992944772.0,14640280598.0,,,,,,,6429538832.0,3007032544.0,2909555640.0,4950979477.0,5048440439.0,,99186.0,1765565431.0,10909.0,,
49598.404,1136872297.0,284044891.0,564996720.0,,,,,690468657.0,94418920.0,6194608687.0,9417967541.0,3138759312.0,478419504.0,,,,,,817782837.0,,,,1172060715.0,1067187405.0
49598.407,,,,10012169453.0,20177931190.0,992950351.0,14640357121.0,,,,,,,6429569154.0,3007042789.0,2909568354.0,4951014576.0,5048450677.0,,99186.0,1765574506.0,10909.0,,
49598.602,1136878400.0,284046166.0,564999482.0,,,,,690472466.0,94419309.0,6194649846.0,9418006669.0,3138781633.0,478422581.0,,,,,,817789331.0,,,,1172067073.0,1067191064.0
49598.605,,,,10012222955.0,20178064470.0,992956212.0,14640439756.0,,,,,,,6429599373.0,3007053457.0,2909580955.0,4951046598.0,5048462516.0,,99186.0,1765583297.0,10909.0,,
49598.801,1136884888.0,284047352.0,565002011.0,,,,,690477385.0,94419715.0,6194703031.0,9418029204.0,3138812027.0,478426861.0,,,,,,817796208.0,,,,1172073772.0,1067195249.0
49598.804,,,,10012256287.0,20178210233.0,992961473.0,14640521136.0,,,,,,,6429629545.0,3007064034.0,2909593612.0,4951082282.0,5048473974.0,,99186.0,1765592759.0,10909.0,,
49599.002,1136892269.0,284048574.0,565004719.0,,,,,690481714.0,94420158.0,6194752968.0,9418071913.0,3138854308.0,478432717.0,,,,,,817802655.0,,,,1172080348.0,1067200947.0
49599.008,,,,10012306849.0,20178358313.0,992967189.0,14640592581.0,,,,,,,6429659966.0,3007074968.0,2909606665.0,4951117100.0,5048482227.0,,99186.0,1765602115.0,10909.0,,
49599.204,1136899061.0,284049784.0,565007440.0,,,,,690486815.0,94420550.0,6194805624.0,9418093893.0,3138872168.0,478436358.0,,,,,,817808743.0,,,,1172086901.0,1067203979.0
49599.212,,,,10012360422.0,20178504441.0,992972818.0,14640678053.0,,,,,,,6429690573.0,3007085826.0,2909619545.0,4951151217.0,5048484034.0,,99186.0,1765611340.0,10909.0,,
49599.402,1136906391.0,284051068.0,565009910.0,,,,,690491372.0,94420974.0,6194856315.0,9418134259.0,3138913061.0,478442660.0,,,,,,817814871.0,,,,1172093284.0,1067207008.0
49599.406,,,,10012406935.0,20178634840.0,992978312.0,14640756971.0,,,,,,,6429720086.0,3007095690.0,2909631810.0,4951183816.0,5048484757.0,,99186.0,1765620537.0,10909.0,,
49599.604,1136912984.0,284052326.0,565012834.0,,,,,690495847.0,94421379.0,6194906373.0,9418159569.0,3138940534.0,478447053.0,,,,,,817821572.0,,,,1172100141.0,1067209047.0
49599.606,,,,10012465081.0,20178769528.0,992983665.0,14640837797.0,,,,,,,6429750210.0,3007106652.0,2909644693.0,4951218181.0,5048487027.0,,99186.0,1765629806.0,10909.0,,
49599.801,1136919290.0,284053533.0,565015483.0,,,,,690499854.0,94421768.0,6194951143.0,9418195604.0,3138959885.0,478449790.0,,,,,,817827465.0,,,,1172106300.0,1067211702.0
49599.84,,,,10012525319.0,20178933019.0,992990117.0,14640922713.0,,,,,,,6429785403.0,3007119164.0,2909659615.0,4951259166.0,5048487564.0,,99186.0,1765640582.0,10909.0,,
49600.003,1136925676.0,284054761.0,565018280.0,,,,,690503457.0,94422157.0,6194994625.0,9418225139.0,3138978456.0,478452354.0,,,,,,817833671.0,,,,1172112714.0,1067215326.0
