timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
125238.202,2939498614.0,712879739.0,1429878412.0,,,,,2092552203.0,240955540.0,16745417047.0,23769840405.0,11189544314.0,1484860688.0,,,,,,2132284124.0,,,,2959788677.0,2667235630.0
125238.204,,,,30894504694.0,54822656110.0,2630892018.0,47482448510.0,,,,,,,16644024351.0,7610206631.0,7387259873.0,14105854558.0,11601608054.0,,315682.0,4598415208.0,10909.0,,
125238.401,2939506479.0,712880958.0,1429880869.0,,,,,2092561851.0,240955994.0,16745465936.0,23769870178.0,11189619918.0,1484867320.0,,,,,,2132291323.0,,,,2959795612.0,2667237759.0
125238.404,,,,30894628318.0,54822833842.0,2630897922.0,47482552414.0,,,,,,,16644054921.0,7610217472.0,7387272969.0,14105891372.0,11601608054.0,,315682.0,4598425356.0,10909.0,,
125238.602,2939513573.0,712882264.0,1429883633.0,,,,,2092571917.0,240956403.0,16745525502.0,23769907283.0,11189646495.0,1484870985.0,,,,,,2132297369.0,,,,2959801936.0,2667245514.0
125238.605,,,,30894740235.0,54823029164.0,2630904369.0,47482679472.0,,,,,,,16644085133.0,7610227876.0,7387286100.0,14105933730.0,11601609125.0,,315682.0,4598435546.0,10909.0,,
125238.801,2939522370.0,712883510.0,1429886841.0,,,,,2092580872.0,240956874.0,16745586882.0,23769933866.0,11189736652.0,1484878499.0,,,,,,2132304631.0,,,,2959810780.0,2667250159.0
125238.805,,,,30894835240.0,54823202357.0,2630910102.0,47482768994.0,,,,,,,16644115295.0,7610238729.0,7387299332.0,14105972034.0,11601610964.0,,315682.0,4598445791.0,10909.0,,
125239.001,2939529724.0,712884738.0,1429889527.0,,,,,2092589074.0,240957275.0,16745638012.0,23769973613.0,11189783458.0,1484882950.0,,,,,,2132311176.0,,,,2959817356.0,2667252703.0
125239.004,,,,30894928459.0,54823399862.0,2630916190.0,47482903750.0,,,,,,,16644145900.0,7610249492.0,7387312251.0,14106010390.0,11601620071.0,,315682.0,4598455387.0,10909.0,,
125239.201,2939536897.0,712886053.0,1429892116.0,,,,,2092597724.0,240957695.0,16745695916.0,23769996706.0,11189829461.0,1484887795.0,,,,,,2132317582.0,,,,2959824268.0,2667255065.0
125239.204,,,,30895021863.0,54823590514.0,2630922427.0,47483011774.0,,,,,,,16644176553.0,7610260126.0,7387325289.0,14106052905.0,11601629650.0,,315682.0,4598465736.0,10909.0,,
125239.4,2939544907.0,712887290.0,1429894673.0,,,,,2092605267.0,240958140.0,16745751299.0,23770040090.0,11189884021.0,1484895863.0,,,,,,2132324557.0,,,,2959831217.0,2667257139.0
125239.403,,,,30895118453.0,54823755045.0,2630928193.0,47483118694.0,,,,,,,16644206784.0,7610270758.0,7387338408.0,14106085354.0,11601644775.0,,315682.0,4598475302.0,10909.0,,
125239.601,2939552238.0,712888533.0,1429897697.0,,,,,2092614350.0,240958549.0,16745810772.0,23770063078.0,11189922325.0,1484901534.0,,,,,,2132330648.0,,,,2959837719.0,2667259112.0
125239.61,,,,30895224149.0,54823951514.0,2630934683.0,47483243701.0,,,,,,,16644238028.0,7610281542.0,7387351843.0,14106129754.0,11601649333.0,,315682.0,4598486042.0,10909.0,,
125239.801,2939559978.0,712889749.0,1429900506.0,,,,,2092622231.0,240958990.0,16745859335.0,23770104330.0,11189990626.0,1484909493.0,,,,,,2132337721.0,,,,2959844751.0,2667261307.0
125239.803,,,,30895316432.0,54824104960.0,2630939998.0,47483333276.0,,,,,,,16644266690.0,7610292017.0,7387364474.0,14106170318.0,11601659188.0,,315682.0,4598497471.0,10909.0,,
125240.002,2939567399.0,712890962.0,1429902978.0,,,,,2092632275.0,240959407.0,16745916796.0,23770128908.0,11190043078.0,1484915638.0,,,,,,2132344467.0,,,,2959851511.0,2667266390.0
125240.007,,,,30895420010.0,54824303579.0,2630946342.0,47483452301.0,,,,,,,16644297869.0,7610303007.0,7387377652.0,14106211751.0,11601670663.0,,315682.0,4598508333.0,10909.0,,
125240.202,2939574549.0,712892154.0,1429905515.0,,,,,2092642106.0,240959828.0,16745986020.0,23770165329.0,11190108267.0,1484922359.0,,,,,,2132351101.0,,,,2959858202.0,2667271696.0
125240.206,,,,30895521353.0,54824491098.0,2630952492.0,47483574571.0,,,,,,,16644328324.0,7610313921.0,7387390812.0,14106251632.0,11601671753.0,,315682.0,4598518578.0,10909.0,,
125240.402,2939582771.0,712893496.0,1429908505.0,,,,,2092651460.0,240960260.0,16746034969.0,23770196296.0,11190162238.0,1484929246.0,,,,,,2132358032.0,,,,2959865086.0,2667273727.0
125240.417,,,,30895641624.0,54824663623.0,2630958874.0,47483683660.0,,,,,,,16644359784.0,7610325195.0,7387404411.0,14106291176.0,11601672891.0,,315682.0,4598528849.0,10909.0,,
125240.601,2939590216.0,712894769.0,1429911237.0,,,,,2092662914.0,240960677.0,16746099890.0,23770227624.0,11190207460.0,1484934792.0,,,,,,2132363821.0,,,,2959872265.0,2667276191.0
125240.605,,,,30895731296.0,54824858544.0,2630964831.0,47483802014.0,,,,,,,16644388296.0,7610335232.0,7387416607.0,14106331975.0,11601673341.0,,315682.0,4598538757.0,10909.0,,
125240.802,2939598286.0,712895982.0,1429913712.0,,,,,2092671911.0,240961127.0,16746153747.0,23770262883.0,11190273315.0,1484945537.0,,,,,,2132371021.0,,,,2959879473.0,2667278810.0
125240.805,,,,30895843104.0,54824988217.0,2630970382.0,47483881445.0,,,,,,,16644417185.0,7610346065.0,7387429630.0,14106371631.0,11601683671.0,,315682.0,4598548461.0,10909.0,,
125241.001,2939606064.0,712897338.0,1429916331.0,,,,,2092678908.0,240961560.0,16746202723.0,23770289739.0,11190333861.0,1484952040.0,,,,,,2132377962.0,,,,2959886367.0,2667280988.0
125241.004,,,,30895913043.0,54825185499.0,2630976648.0,47484002602.0,,,,,,,16644448847.0,7610356623.0,7387442737.0,14106408220.0,11601688394.0,,315682.0,4598557994.0,10909.0,,
125241.202,2939613607.0,712898731.0,1429919403.0,,,,,2092687951.0,240961969.0,16746261114.0,23770328489.0,11190382548.0,1484959216.0,,,,,,2132384275.0,,,,2959892802.0,2667283512.0
125241.205,,,,30896000038.0,54825386121.0,2630982943.0,47484125910.0,,,,,,,16644480292.0,7610367490.0,7387456019.0,14106446126.0,11601697305.0,,315682.0,4598568636.0,10909.0,,
125241.401,2939622935.0,712899941.0,1429921960.0,,,,,2092698314.0,240962381.0,16746326958.0,23770372523.0,11190432689.0,1484965818.0,,,,,,2132393472.0,,,,2959900348.0,2667289981.0
125241.417,,,,30896103190.0,54825597693.0,2630989660.0,47484256208.0,,,,,,,16644518479.0,7610383382.0,7387470253.0,14106487501.0,11601707912.0,,315682.0,4598579839.0,10909.0,,
125241.601,2939632310.0,712901220.0,1429924469.0,,,,,2092709476.0,240962793.0,16746390659.0,23770418153.0,11190475274.0,1484971687.0,,,,,,2132402818.0,,,,2959908087.0,2667296202.0
125241.605,,,,30896207838.0,54825788232.0,2630995803.0,47484373006.0,,,,,,,16644551697.0,7610398293.0,7387482807.0,14106525193.0,11601724172.0,,315682.0,4598589770.0,10909.0,,
125241.802,2939641263.0,712902436.0,1429927403.0,,,,,2092719352.0,240963248.0,16746446957.0,23770466276.0,11190574412.0,1484976885.0,,,,,,2132410255.0,,,,2959915047.0,2667298619.0
125241.806,,,,30896316220.0,54825959233.0,2631001420.0,47484460125.0,,,,,,,16644585713.0,7610412784.0,7387495946.0,14106563200.0,11601737145.0,,315682.0,4598599819.0,10909.0,,
125242.001,2939649430.0,712903718.0,1429930333.0,,,,,2092725339.0,240963625.0,16746494707.0,23770516185.0,11190608082.0,1484981133.0,,,,,,2132417260.0,,,,2959921770.0,2667302573.0
125242.004,,,,30896413556.0,54826152037.0,2631007778.0,47484583034.0,,,,,,,16644620574.0,7610427068.0,7387508766.0,14106597984.0,11601789985.0,,315682.0,4598608831.0,10909.0,,
125242.201,2939656557.0,712904952.0,1429932897.0,,,,,2092734297.0,240964007.0,16746554983.0,23770563010.0,11190636758.0,1484985690.0,,,,,,2132422529.0,,,,2959927644.0,2667305630.0
125242.204,,,,30896499159.0,54826345440.0,2631013929.0,47484702332.0,,,,,,,16644654825.0,7610440769.0,7387521897.0,14106636592.0,11601841190.0,,315682.0,4598618700.0,10909.0,,
125242.401,2939664206.0,712906323.0,1429935488.0,,,,,2092742800.0,240964421.0,16746608510.0,23770604416.0,11190695467.0,1484992685.0,,,,,,2132429901.0,,,,2959934416.0,2667307398.0
125242.407,,,,30896585298.0,54826527800.0,2631019802.0,47484798523.0,,,,,,,16644688979.0,7610455532.0,7387535199.0,14106671471.0,11601890111.0,,315682.0,4598628865.0,10909.0,,
125242.603,2939671170.0,712907473.0,1429938286.0,,,,,2092753075.0,240964842.0,16746678476.0,23770646028.0,11190734188.0,1484995604.0,,,,,,2132435818.0,,,,2959940562.0,2667310328.0
125242.608,,,,30896684311.0,54826721109.0,2631026085.0,47484927236.0,,,,,,,16644723853.0,7610469528.0,7387548330.0,14106711500.0,11601941825.0,,315682.0,4598639004.0,10909.0,,
125242.801,2939679203.0,712908688.0,1429941019.0,,,,,2092759147.0,240965288.0,16746734911.0,23770686142.0,11190802882.0,1485003762.0,,,,,,2132442837.0,,,,2959947343.0,2667315996.0
125242.803,,,,30896757875.0,54826864775.0,2631031459.0,47485026586.0,,,,,,,16644755356.0,7610481647.0,7387561140.0,14106744684.0,11601993292.0,,315682.0,4598648714.0,10909.0,,
125243.001,2939686501.0,712909814.0,1429943478.0,,,,,2092768358.0,240965690.0,16746786418.0,23770713081.0,11190843461.0,1485008283.0,,,,,,2132449108.0,,,,2959953876.0,2667321999.0
125243.004,,,,30896857811.0,54827062187.0,2631037617.0,47485148616.0,,,,,,,16644785927.0,7610492070.0,7387574294.0,14106783754.0,11602044732.0,,315682.0,4598658613.0,10909.0,,
125243.202,2939693338.0,712911039.0,1429948295.0,,,,,2092777671.0,240966092.0,16746848199.0,23770743231.0,11190881890.0,1485014763.0,,,,,,2132455046.0,,,,2959960396.0,2667323333.0
125243.204,,,,30896936832.0,54827231193.0,2631043458.0,47485258628.0,,,,,,,16644815828.0,7610502067.0,7387587169.0,14106827058.0,11602096937.0,,315682.0,4598668092.0,10909.0,,
125243.401,2939701026.0,712912312.0,1429951289.0,,,,,2092785266.0,240966521.0,16746892542.0,23770767037.0,11190946354.0,1485022104.0,,,,,,2132462084.0,,,,2959967246.0,2667326679.0
125243.403,,,,30897051180.0,54827399227.0,2631049469.0,47485362335.0,,,,,,,16644845243.0,7610512550.0,7387600138.0,14106863012.0,11602150613.0,,315682.0,4598677625.0,10909.0,,
125243.604,2939708983.0,712913558.0,1429954177.0,,,,,2092795944.0,240966977.0,16746954885.0,23770802264.0,11190999523.0,1485027487.0,,,,,,2132468501.0,,,,2959973788.0,2667328503.0
125243.613,,,,30897157854.0,54827607754.0,2631056358.0,47485478922.0,,,,,,,16644878482.0,7610525244.0,7387613912.0,14106906734.0,11602202238.0,,315682.0,4598689058.0,10909.0,,
125243.801,2939718250.0,712914924.0,1429956688.0,,,,,2092806600.0,240967413.0,16747025841.0,23770840455.0,11191079690.0,1485036093.0,,,,,,2132478051.0,,,,2959986020.0,2667330829.0
125243.807,,,,30897254419.0,54827773557.0,2631061905.0,47485570522.0,,,,,,,16644912049.0,7610539210.0,7387626582.0,14106941267.0,11602254133.0,,315682.0,4598698919.0,10909.0,,
125244.001,2939726551.0,712916104.0,1429959457.0,,,,,2092815367.0,240967832.0,16747077053.0,23770877658.0,11191125599.0,1485040470.0,,,,,,2132485518.0,,,,2959993643.0,2667334080.0
125244.004,,,,30897361878.0,54827969990.0,2631068237.0,47485693947.0,,,,,,,16644946042.0,7610552745.0,7387639268.0,14106979604.0,11602305572.0,,315682.0,4598708856.0,10909.0,,
125244.201,2939735729.0,712917359.0,1429962476.0,,,,,2092828076.0,240968253.0,16747148775.0,23770918393.0,11191164013.0,1485046166.0,,,,,,2132494883.0,,,,2960001405.0,2667339442.0
125244.204,,,,30897468655.0,54828171817.0,2631074639.0,47485819298.0,,,,,,,16644980567.0,7610567027.0,7387652333.0,14107019341.0,11602360512.0,,315682.0,4598718885.0,10909.0,,
125244.401,2939744041.0,712918650.0,1429965142.0,,,,,2092838031.0,240968656.0,16747198886.0,23770959854.0,11191220781.0,1485052232.0,,,,,,2132501314.0,,,,2960007856.0,2667347018.0
125244.414,,,,30897591206.0,54828352138.0,2631080946.0,47485925442.0,,,,,,,16645015987.0,7610581156.0,7387666088.0,14107057573.0,11602411865.0,,315682.0,4598729013.0,10909.0,,
125244.601,2939751386.0,712919812.0,1429967816.0,,,,,2092849118.0,240969061.0,16747261525.0,23771001461.0,11191251615.0,1485056723.0,,,,,,2132507664.0,,,,2960014170.0,2667351270.0
125244.609,,,,30897692867.0,54828548931.0,2631087233.0,47486038541.0,,,,,,,16645051239.0,7610594451.0,7387679157.0,14107096435.0,11602467299.0,,315682.0,4598738229.0,10909.0,,
125244.8,2939760039.0,712921049.0,1429971004.0,,,,,2092859936.0,240969514.0,16747321509.0,23771043220.0,11191344641.0,1485065476.0,,,,,,2132514782.0,,,,2960020853.0,2667355224.0
125244.803,,,,30897794372.0,54828706867.0,2631092863.0,47486120778.0,,,,,,,16645086856.0,7610608061.0,7387692920.0,14107132686.0,11602544361.0,,315682.0,4598747869.0,10909.0,,
125245.002,2939767553.0,712922289.0,1429973717.0,,,,,2092869425.0,240969935.0,16747376688.0,23771084008.0,11191382361.0,1485069905.0,,,,,,2132521325.0,,,,2960027305.0,2667357569.0
125245.005,,,,30897922364.0,54828901157.0,2631099309.0,47486249473.0,,,,,,,16645121521.0,7610622001.0,7387706182.0,14107172095.0,11602618671.0,,315682.0,4598757428.0,10909.0,,
125245.201,2939773910.0,712923544.0,1429976199.0,,,,,2092878514.0,240970342.0,16747435864.0,23771124239.0,11191427715.0,1485075148.0,,,,,,2132527446.0,,,,2960033748.0,2667360113.0
125245.204,,,,30898011086.0,54829085417.0,2631105301.0,47486366729.0,,,,,,,16645154918.0,7610635581.0,7387719212.0,14107213583.0,11602684683.0,,315682.0,4598767095.0,10909.0,,
125245.401,2939781690.0,712924754.0,1429978865.0,,,,,2092884929.0,240970830.0,16747479784.0,23771162603.0,11191484775.0,1485081810.0,,,,,,2132534376.0,,,,2960040548.0,2667363265.0
125245.406,,,,30898088908.0,54829246099.0,2631111099.0,47486485696.0,,,,,,,16645188608.0,7610648897.0,7387732432.0,14107245737.0,11602749235.0,,315904.0,4598776562.0,10909.0,,
125245.604,2939788041.0,712926031.0,1429981807.0,,,,,2092895229.0,240971226.0,16747538555.0,23771193157.0,11191519960.0,1485085433.0,,,,,,2132540144.0,,,,2960046808.0,2667368392.0
125245.606,,,,30898184741.0,54829441593.0,2631117283.0,47486613837.0,,,,,,,16645218332.0,7610658630.0,7387745524.0,14107283899.0,11602817567.0,,315904.0,4598786101.0,10909.0,,
125245.8,2939795451.0,712927410.0,1429984394.0,,,,,2092901508.0,240971625.0,16747588073.0,23771213299.0,11191583282.0,1485091149.0,,,,,,2132546767.0,,,,2960054468.0,2667373923.0
125245.803,,,,30898239729.0,54829590307.0,2631122982.0,47486705709.0,,,,,,,16645246817.0,7610668882.0,7387758332.0,14107318760.0,11602877875.0,,315904.0,4598795964.0,10909.0,,
125246.005,2939803598.0,712928717.0,1429986875.0,,,,,2092911875.0,240972074.0,16747641957.0,23771248240.0,11191643129.0,1485098050.0,,,,,,2132553792.0,,,,2960061448.0,2667377138.0
125246.013,,,,30898358680.0,54829808458.0,2631129652.0,47486833274.0,,,,,,,16645279047.0,7610679585.0,7387771722.0,14107359487.0,11602945707.0,,315904.0,4598806050.0,10909.0,,
125246.203,2939811073.0,712930066.0,1429989519.0,,,,,2092920094.0,240972460.0,16747699638.0,23771275589.0,11191691816.0,1485102863.0,,,,,,2132560243.0,,,,2960067699.0,2667379629.0
125246.209,,,,30898427641.0,54829992214.0,2631135718.0,47486945773.0,,,,,,,16645310597.0,7610690550.0,7387784476.0,14107396772.0,11603010988.0,,315904.0,4598815891.0,10909.0,,
125246.402,2939819614.0,712931231.0,1429992399.0,,,,,2092926918.0,240972885.0,16747764417.0,23771315433.0,11191743362.0,1485109298.0,,,,,,2132569326.0,,,,2960075419.0,2667381481.0
125246.407,,,,30898512828.0,54830165865.0,2631141390.0,47487057718.0,,,,,,,16645345588.0,7610704349.0,7387797407.0,14107432843.0,11603071379.0,,315904.0,4598826107.0,10909.0,,
125246.601,2939826719.0,712932476.0,1429995023.0,,,,,2092937100.0,240973253.0,16747815763.0,23771352063.0,11191768992.0,1485112787.0,,,,,,2132575152.0,,,,2960081781.0,2667384375.0
125246.607,,,,30898611377.0,54830362915.0,2631147719.0,47487178437.0,,,,,,,16645375101.0,7610714428.0,7387810538.0,14107470331.0,11603121903.0,,315904.0,4598835871.0,10909.0,,
125246.803,2939834729.0,712933762.0,1429997504.0,,,,,2092942952.0,240973739.0,16747871728.0,23771370579.0,11191834247.0,1485120010.0,,,,,,2132582004.0,,,,2960088561.0,2667386236.0
125246.806,,,,30898700263.0,54830542366.0,2631153587.0,47487278375.0,,,,,,,16645405296.0,7610724515.0,7387823323.0,14107512932.0,11603177881.0,,315904.0,4598846221.0,10909.0,,
125247.004,2939842614.0,712935057.0,1429999991.0,,,,,2092951705.0,240974174.0,16747925858.0,23771406915.0,11191906726.0,1485127419.0,,,,,,2132589140.0,,,,2960095716.0,2667391682.0
125247.009,,,,30898810100.0,54830746726.0,2631159917.0,47487405111.0,,,,,,,16645436743.0,7610734981.0,7387836533.0,14107553303.0,11603219531.0,,315904.0,4598856467.0,10909.0,,
125247.202,2939849833.0,712936323.0,1430002644.0,,,,,2092961550.0,240974576.0,16747983238.0,23771427907.0,11191959720.0,1485133188.0,,,,,,2132595875.0,,,,2960102283.0,2667397020.0
125247.205,,,,30898909199.0,54830928493.0,2631165805.0,47487514244.0,,,,,,,16645465850.0,7610744843.0,7387849381.0,14107589164.0,11603244705.0,,315904.0,4598866046.0,10909.0,,
125247.401,2939857594.0,712937616.0,1430005638.0,,,,,2092970991.0,240975007.0,16748031397.0,23771458670.0,11192014148.0,1485139538.0,,,,,,2132603172.0,,,,2960109321.0,2667399221.0
125247.404,,,,30899032813.0,54831102577.0,2631171815.0,47487605118.0,,,,,,,16645495157.0,7610754850.0,7387862427.0,14107629340.0,11603279692.0,,315904.0,4598876193.0,10909.0,,
125247.602,2939865420.0,712938850.0,1430008482.0,,,,,2092980833.0,240975430.0,16748092135.0,23771484855.0,11192069059.0,1485144592.0,,,,,,2132609993.0,,,,2960116279.0,2667401750.0
125247.606,,,,30899138770.0,54831309112.0,2631178371.0,47487716262.0,,,,,,,16645525688.0,7610765539.0,7387875655.0,14107667194.0,11603283452.0,,315904.0,4598886267.0,10909.0,,
125247.802,2939873299.0,712940033.0,1430011123.0,,,,,2092990306.0,240975893.0,16748156785.0,23771511988.0,11192142330.0,1485151498.0,,,,,,2132616995.0,,,,2960123186.0,2667404377.0
125247.805,,,,30899242506.0,54831480497.0,2631184222.0,47487811322.0,,,,,,,16645555661.0,7610775867.0,7387888790.0,14107703232.0,11603283893.0,,315904.0,4598896147.0,10909.0,,
125248.001,2939880844.0,712941139.0,1430013508.0,,,,,2092999860.0,240976317.0,16748213754.0,23771543546.0,11192189860.0,1485156757.0,,,,,,2132624265.0,,,,2960129956.0,2667407319.0
125248.004,,,,30899347407.0,54831687147.0,2631190497.0,47487934101.0,,,,,,,16645585878.0,7610785865.0,7387901836.0,14107742024.0,11603285037.0,,315904.0,4598905938.0,10909.0,,
125248.203,2939888828.0,712942385.0,1430016017.0,,,,,2093009154.0,240976760.0,16748282623.0,23771568930.0,11192246631.0,1485163072.0,,,,,,2132631172.0,,,,2960136623.0,2667409536.0
125248.206,,,,30899447948.0,54831890035.0,2631196804.0,47488057273.0,,,,,,,16645616549.0,7610796480.0,7387915175.0,14107784023.0,11603311733.0,,315904.0,4598916266.0,10909.0,,
125248.401,2939896589.0,712943633.0,1430018922.0,,,,,2093017671.0,240977204.0,16748338522.0,23771602742.0,11192310487.0,1485169926.0,,,,,,2132638344.0,,,,2960143563.0,2667416000.0
125248.404,,,,30899544654.0,54832058859.0,2631202574.0,47488151776.0,,,,,,,16645646179.0,7610806562.0,7387928211.0,14107822522.0,11603321523.0,,315904.0,4598926008.0,10909.0,,
125248.601,2939903690.0,712944795.0,1430021756.0,,,,,2093028751.0,240977603.0,16748396537.0,23771623751.0,11192355189.0,1485173082.0,,,,,,2132644507.0,,,,2960149885.0,2667421975.0
125248.61,,,,30899665223.0,54832259158.0,2631209046.0,47488283946.0,,,,,,,16645676633.0,7610816941.0,7387941542.0,14107863785.0,11603322234.0,,315904.0,4598936460.0,10909.0,,
125248.8,2939911122.0,712946095.0,1430024298.0,,,,,2093037380.0,240978048.0,16748452921.0,23771660642.0,11192421556.0,1485179464.0,,,,,,2132651545.0,,,,2960158674.0,2667426069.0
125248.804,,,,30899764691.0,54832419758.0,2631214548.0,47488377075.0,,,,,,,16645705942.0,7610826685.0,7387954434.0,14107899139.0,11603325091.0,,315904.0,4598946447.0,10909.0,,
125249.006,2939918907.0,712947415.0,1430026901.0,,,,,2093045633.0,240978494.0,16748506984.0,23771676760.0,11192463502.0,1485183638.0,,,,,,2132658703.0,,,,2960165689.0,2667428234.0
125249.009,,,,30899873765.0,54832618128.0,2631220877.0,47488513139.0,,,,,,,16645737752.0,7610837621.0,7387967834.0,14107936265.0,11603326404.0,,315904.0,4598956618.0,10909.0,,
125249.201,2939925737.0,712948682.0,1430029840.0,,,,,2093054233.0,240978908.0,16748566715.0,23771713959.0,11192497081.0,1485188848.0,,,,,,2132664847.0,,,,2960172086.0,2667432465.0
125249.214,,,,30899969532.0,54832806292.0,2631227487.0,47488627309.0,,,,,,,16645767675.0,7610847906.0,7387981165.0,14107975243.0,11603326856.0,,315904.0,4598966700.0,10909.0,,
125249.402,2939933927.0,712950013.0,1430032860.0,,,,,2093062871.0,240979327.0,16748615520.0,23771733565.0,11192550371.0,1485195462.0,,,,,,2132672073.0,,,,2960178900.0,2667433666.0
125249.406,,,,30900064058.0,54832952932.0,2631233038.0,47488709592.0,,,,,,,16645798975.0,7610857679.0,7387994854.0,14108010326.0,11603355682.0,,315904.0,4598976599.0,10909.0,,
