timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
5137.604,,,,1318963545.0,2498417834.0,112060840.0,2142214436.0,,,,,,,691861318.0,307290755.0,303255896.0,596262923.0,483380760.0,,5029.0,185767252.0,10909.0,,
5137.801,124736034.0,29387060.0,60088067.0,,,,,83501222.0,9626627.0,678686330.0,972841608.0,183296385.0,43813239.0,,,,,,88279675.0,,,,131336434.0,113669290.0
5137.806,,,,1319022079.0,2498616231.0,112066860.0,2142288126.0,,,,,,,691891470.0,307301169.0,303268736.0,596298472.0,483401617.0,,5029.0,185776402.0,10909.0,,
5138.012,124743732.0,29388382.0,60090939.0,,,,,83505966.0,9627018.0,678738668.0,972866743.0,183313529.0,43817763.0,,,,,,88286692.0,,,,131345157.0,113673048.0
5138.015,,,,1319066822.0,2498823336.0,112073090.0,2142359014.0,,,,,,,691923205.0,307312456.0,303281759.0,596335689.0,483422655.0,,5029.0,185786001.0,10909.0,,
5138.201,124750992.0,29389474.0,60093347.0,,,,,83509991.0,9627351.0,678782975.0,972905755.0,183318717.0,43820845.0,,,,,,88292930.0,,,,131351444.0,113677130.0
5138.203,,,,1319125328.0,2498998670.0,112078654.0,2142431993.0,,,,,,,691951281.0,307322496.0,303293695.0,596366211.0,483461291.0,,5029.0,185794292.0,10909.0,,
5138.405,124757806.0,29390705.0,60095913.0,,,,,83513863.0,9627738.0,678827929.0,972931699.0,183335320.0,43824194.0,,,,,,88299226.0,,,,131357748.0,113683697.0
5138.413,,,,1319192574.0,2499200334.0,112084778.0,2142512031.0,,,,,,,691982932.0,307333439.0,303306933.0,596403516.0,483463165.0,,5029.0,185803508.0,10909.0,,
5138.601,124765131.0,29391922.0,60098441.0,,,,,83518340.0,9628119.0,678873997.0,972970887.0,183359685.0,43827794.0,,,,,,88305896.0,,,,131364118.0,113687085.0
5138.608,,,,1319248235.0,2499382368.0,112090400.0,2142583971.0,,,,,,,692012146.0,307343515.0,303319175.0,596434976.0,483468083.0,,5029.0,185811980.0,10909.0,,
5138.801,124772904.0,29393192.0,60101030.0,,,,,83522752.0,9628470.0,678924138.0,973013793.0,183376655.0,43831525.0,,,,,,88314420.0,,,,131372040.0,113689754.0
5138.807,,,,1319303492.0,2499573043.0,112096310.0,2142659538.0,,,,,,,692047583.0,307358589.0,303331631.0,596471911.0,483468799.0,,5029.0,185821666.0,10909.0,,
5139.001,124781544.0,29394321.0,60103771.0,,,,,83527387.0,9628849.0,678980963.0,973059730.0,183402003.0,43835475.0,,,,,,88322187.0,,,,131378622.0,113692410.0
5139.004,,,,1319371508.0,2499766558.0,112102006.0,2142734884.0,,,,,,,692081580.0,307372811.0,303343983.0,596505105.0,483482440.0,,5029.0,185830638.0,10909.0,,
5139.208,124790255.0,29395570.0,60106583.0,,,,,83534776.0,9629251.0,679034032.0,973106635.0,183420050.0,43840481.0,,,,,,88328804.0,,,,131385010.0,113695052.0
5139.211,,,,1319415656.0,2499963784.0,112108189.0,2142810569.0,,,,,,,692116643.0,307387760.0,303357003.0,596546352.0,483484633.0,,5029.0,185840650.0,10909.0,,
5139.401,124797949.0,29396829.0,60109774.0,,,,,83539050.0,9629621.0,679077401.0,973151791.0,183440109.0,43844725.0,,,,,,88334798.0,,,,131390961.0,113698743.0
5139.404,,,,1319458569.0,2500146146.0,112113908.0,2142879890.0,,,,,,,692150103.0,307401498.0,303369112.0,596580355.0,483485078.0,,5029.0,185849591.0,10909.0,,
5139.601,124805270.0,29397913.0,60112654.0,,,,,83545604.0,9630010.0,679124334.0,973197256.0,183464411.0,43849367.0,,,,,,88341493.0,,,,131397531.0,113703582.0
5139.607,,,,1319519946.0,2500339634.0,112119914.0,2142959129.0,,,,,,,692184908.0,307416071.0,303381970.0,596618694.0,483504219.0,,5029.0,185858826.0,10909.0,,
5139.801,124812311.0,29399120.0,60115123.0,,,,,83549523.0,9630379.0,679169841.0,973242727.0,183488193.0,43852882.0,,,,,,88347286.0,,,,131403564.0,113710391.0
5139.804,,,,1319577730.0,2500541127.0,112125941.0,2143033973.0,,,,,,,692219436.0,307430167.0,303394410.0,596651280.0,483505128.0,,5029.0,185867290.0,10909.0,,
5140.001,124819258.0,29400366.0,60117605.0,,,,,83554984.0,9630738.0,679228365.0,973286560.0,183496825.0,43856093.0,,,,,,88352777.0,,,,131409278.0,113715176.0
5140.004,,,,1319639324.0,2500747396.0,112132199.0,2143105903.0,,,,,,,692253188.0,307443970.0,303406859.0,596686555.0,483506229.0,,5029.0,185876304.0,10909.0,,
5140.206,124826412.0,29401556.0,60120073.0,,,,,83558463.0,9631110.0,679269095.0,973332595.0,183504637.0,43857669.0,,,,,,88358309.0,,,,131415248.0,113717972.0
5140.209,,,,1319713356.0,2500942515.0,112138235.0,2143180867.0,,,,,,,692285867.0,307455901.0,303419679.0,596718817.0,483506883.0,,5029.0,185884893.0,10909.0,,
5140.401,124833389.0,29402718.0,60122231.0,,,,,83562804.0,9631481.0,679315473.0,973362219.0,183517892.0,43862212.0,,,,,,88363880.0,,,,131421046.0,113722491.0
5140.404,,,,1319756641.0,2501120436.0,112143913.0,2143249597.0,,,,,,,692314826.0,307465610.0,303432024.0,596749800.0,483516891.0,,5029.0,185893287.0,10909.0,,
5140.601,124840743.0,29403892.0,60124882.0,,,,,83566911.0,9631857.0,679365180.0,973395128.0,183534105.0,43865394.0,,,,,,88369438.0,,,,131428953.0,113726559.0
5140.604,,,,1319815674.0,2501310711.0,112149705.0,2143328411.0,,,,,,,692349245.0,307475692.0,303445937.0,596783399.0,483556444.0,,5029.0,185902167.0,10909.0,,
5140.801,124848384.0,29405171.0,60127816.0,,,,,83572108.0,9632225.0,679412247.0,973426195.0,183559425.0,43871874.0,,,,,,88374718.0,,,,131434851.0,113729366.0
5140.805,,,,1319887652.0,2501509177.0,112155522.0,2143410264.0,,,,,,,692379283.0,307485752.0,303458550.0,596816977.0,483558669.0,,5029.0,185910759.0,10909.0,,
5141.002,124856256.0,29406506.0,60131050.0,,,,,83579019.0,9632611.0,679476354.0,973462647.0,183584080.0,43876976.0,,,,,,88381481.0,,,,131441066.0,113732507.0
5141.008,,,,1319932427.0,2501708725.0,112161581.0,2143490695.0,,,,,,,692413829.0,307499361.0,303471359.0,596864385.0,483559340.0,,5029.0,185921517.0,10909.0,,
5141.209,124864425.0,29407719.0,60133530.0,,,,,83583185.0,9632980.0,679527777.0,973503015.0,183599550.0,43880161.0,,,,,,88390931.0,,,,131448802.0,113739884.0
5141.211,,,,1319989352.0,2501893475.0,112167243.0,2143568957.0,,,,,,,692446936.0,307512567.0,303484122.0,596897935.0,483560420.0,,5029.0,185930271.0,10909.0,,
5141.405,124871727.0,29408931.0,60135943.0,,,,,83587028.0,9633332.0,679570535.0,973542932.0,183621732.0,43882934.0,,,,,,88398431.0,,,,131455471.0,113741889.0
5141.407,,,,1320037635.0,2502074541.0,112172854.0,2143646737.0,,,,,,,692480982.0,307527388.0,303496483.0,596931581.0,483568966.0,,5029.0,185939183.0,10909.0,,
5141.604,124880207.0,29410117.0,60138430.0,,,,,83591551.0,9633706.0,679618658.0,973589196.0,183641310.0,43885733.0,,,,,,88406805.0,,,,131462784.0,113743847.0
5141.606,,,,1320091004.0,2502263015.0,112178666.0,2143723116.0,,,,,,,692515214.0,307542191.0,303509055.0,596966400.0,483588585.0,,5029.0,185948481.0,10909.0,,
5141.804,124887653.0,29411336.0,60140887.0,,,,,83595421.0,9634092.0,679661660.0,973634890.0,183654661.0,43889290.0,,,,,,88412080.0,,,,131468573.0,113747221.0
5141.807,,,,1320140559.0,2502454581.0,112184613.0,2143807875.0,,,,,,,692549101.0,307556579.0,303521590.0,596998127.0,483594121.0,,5029.0,185956565.0,10909.0,,
5142.001,124893868.0,29412578.0,60143379.0,,,,,83600175.0,9634450.0,679714058.0,973677448.0,183672953.0,43892693.0,,,,,,88417879.0,,,,131474412.0,113749768.0
5142.004,,,,1320208868.0,2502652663.0,112190672.0,2143882056.0,,,,,,,692582723.0,307570453.0,303534043.0,597034843.0,483599574.0,,5029.0,185965592.0,10909.0,,
5142.201,124900605.0,29413869.0,60146229.0,,,,,83604353.0,9634850.0,679759586.0,973722470.0,183691457.0,43896941.0,,,,,,88423586.0,,,,131480304.0,113752396.0
5142.204,,,,1320261177.0,2502843885.0,112196609.0,2143955204.0,,,,,,,692616616.0,307584786.0,303546438.0,597067440.0,483610811.0,,5029.0,185974338.0,10909.0,,
5142.4,124908254.0,29415043.0,60148905.0,,,,,83608851.0,9635213.0,679804618.0,973766200.0,183706156.0,43900873.0,,,,,,88429500.0,,,,131486390.0,113756628.0
5142.403,,,,1320337341.0,2503042477.0,112202533.0,2144024110.0,,,,,,,692650556.0,307598787.0,303558900.0,597100882.0,483621599.0,,5029.0,185983246.0,10909.0,,
5142.602,124915158.0,29416238.0,60151769.0,,,,,83613240.0,9635594.0,679851995.0,973811927.0,183724542.0,43904556.0,,,,,,88436034.0,,,,131492550.0,113764090.0
5142.605,,,,1320400951.0,2503236160.0,112208490.0,2144102531.0,,,,,,,692684143.0,307613455.0,303571582.0,597133164.0,483622455.0,,5029.0,185992088.0,10909.0,,
5142.801,124922468.0,29417388.0,60154243.0,,,,,83617726.0,9635965.0,679899423.0,973857426.0,183751950.0,43910141.0,,,,,,88441769.0,,,,131499300.0,113766566.0
5142.804,,,,1320454868.0,2503426593.0,112214459.0,2144183392.0,,,,,,,692716639.0,307625863.0,303584077.0,597166245.0,483623140.0,,5029.0,186000673.0,10909.0,,
5143.005,124929613.0,29418731.0,60156773.0,,,,,83624981.0,9636365.0,679955471.0,973881496.0,183768675.0,43914158.0,,,,,,88447753.0,,,,131506413.0,113769129.0
5143.028,,,,1320497414.0,2503649638.0,112221210.0,2144272394.0,,,,,,,692750279.0,307637371.0,303598176.0,597210536.0,483624468.0,,5029.0,186010767.0,10909.0,,
5143.204,124937232.0,29419991.0,60159234.0,,,,,83629571.0,9636771.0,680000485.0,973924403.0,183801102.0,43918925.0,,,,,,88454215.0,,,,131512898.0,113773162.0
5143.208,,,,1320553607.0,2503818066.0,112226476.0,2144346483.0,,,,,,,692777240.0,307646746.0,303609450.0,597238601.0,483629046.0,,5029.0,186018515.0,10909.0,,
5143.402,124943778.0,29421206.0,60161499.0,,,,,83633438.0,9637142.0,680044419.0,973946718.0,183805184.0,43920435.0,,,,,,88459318.0,,,,131518754.0,113775900.0
5143.404,,,,1320596229.0,2504009819.0,112232378.0,2144426144.0,,,,,,,692806383.0,307656640.0,303621755.0,597272959.0,483636676.0,,5029.0,186027227.0,10909.0,,
5143.602,124951485.0,29422404.0,60163878.0,,,,,83637932.0,9637528.0,680091772.0,973991271.0,183819036.0,43924441.0,,,,,,88467775.0,,,,131525911.0,113778513.0
5143.605,,,,1320647084.0,2504195205.0,112238173.0,2144505926.0,,,,,,,692839682.0,307669814.0,303634259.0,597305384.0,483646641.0,,5029.0,186036271.0,10909.0,,
5143.803,124958638.0,29423629.0,60166387.0,,,,,83641911.0,9637900.0,680135156.0,974031433.0,183824580.0,43926579.0,,,,,,88475091.0,,,,131532482.0,113783239.0
5143.806,,,,1320693962.0,2504384010.0,112243911.0,2144600112.0,,,,,,,692872852.0,307683299.0,303646973.0,597338882.0,483662459.0,,5029.0,186044954.0,10909.0,,
5144.001,124965931.0,29424862.0,60168706.0,,,,,83646621.0,9638267.0,680184799.0,974072547.0,183837793.0,43929882.0,,,,,,88481863.0,,,,131539110.0,113790167.0
5144.008,,,,1320739150.0,2504578924.0,112249817.0,2144682223.0,,,,,,,692903371.0,307694090.0,303659595.0,597375500.0,483670591.0,,5029.0,186054201.0,10909.0,,
5144.203,124972988.0,29426093.0,60171238.0,,,,,83650695.0,9638617.0,680229022.0,974095200.0,183853589.0,43932843.0,,,,,,88488347.0,,,,131545604.0,113792598.0
5144.205,,,,1320789831.0,2504762796.0,112255648.0,2144760533.0,,,,,,,692933302.0,307704245.0,303671931.0,597408064.0,483680361.0,,5029.0,186063127.0,10909.0,,
5144.401,124980057.0,29427350.0,60173450.0,,,,,83655651.0,9638980.0,680281970.0,974135181.0,183866488.0,43936667.0,,,,,,88494011.0,,,,131551417.0,113796560.0
5144.413,,,,1320844547.0,2504969745.0,112261861.0,2144841685.0,,,,,,,692964451.0,307715125.0,303684960.0,597444264.0,483682124.0,,5029.0,186072456.0,10909.0,,
5144.601,124987693.0,29428524.0,60176166.0,,,,,83662504.0,9639364.0,680336875.0,974156785.0,183883311.0,43940605.0,,,,,,88500511.0,,,,131557914.0,113799381.0
5144.604,,,,1320905996.0,2505151445.0,112267429.0,2144913600.0,,,,,,,692993260.0,307725337.0,303697067.0,597482393.0,483682895.0,,5029.0,186081304.0,10909.0,,
5144.801,124994906.0,29429713.0,60178820.0,,,,,83667698.0,9639756.0,680392444.0,974197836.0,183904452.0,43945048.0,,,,,,88507098.0,,,,131564398.0,113802160.0
5144.812,,,,1320969195.0,2505342475.0,112273422.0,2144991652.0,,,,,,,693024948.0,307736436.0,303710059.0,597517417.0,483683670.0,,5029.0,186090543.0,10909.0,,
5145.001,125001604.0,29430896.0,60181780.0,,,,,83672341.0,9640117.0,680442628.0,974219991.0,183917995.0,43948563.0,,,,,,88513535.0,,,,131570966.0,113807083.0
5145.006,,,,1321013908.0,2505524554.0,112279101.0,2145064828.0,,,,,,,693054118.0,307746468.0,303722160.0,597549915.0,483685283.0,,5029.0,186099243.0,10909.0,,
5145.201,125008843.0,29432256.0,60186457.0,,,,,83675838.0,9640484.0,680482652.0,974259319.0,183929035.0,43951341.0,,,,,,88519932.0,,,,131577543.0,113810893.0
5145.206,,,,1321060404.0,2505719204.0,112284998.0,2145146500.0,,,,,,,693084723.0,307756932.0,303734300.0,597581213.0,483696686.0,,5029.0,186108003.0,10909.0,,
5145.402,125015772.0,29433445.0,60189347.0,,,,,83680642.0,9640855.0,680533864.0,974284864.0,183944448.0,43954000.0,,,,,,88525789.0,,,,131583819.0,113817035.0
5145.404,,,,1321125641.0,2505922406.0,112291199.0,2145217487.0,,,,,,,693114523.0,307767093.0,303746517.0,597615968.0,483706552.0,,5029.0,186116809.0,10909.0,,
5145.601,125022935.0,29434646.0,60192615.0,,,,,83684686.0,9641246.0,680581917.0,974321866.0,183971247.0,43957766.0,,,,,,88531796.0,,,,131589937.0,113819910.0
5145.605,,,,1321175590.0,2506114509.0,112297040.0,2145291084.0,,,,,,,693144236.0,307777509.0,303758920.0,597649006.0,483716739.0,,5029.0,186125508.0,10909.0,,
5145.801,125030174.0,29435952.0,60195859.0,,,,,83689322.0,9641625.0,680630655.0,974347884.0,183982738.0,43962149.0,,,,,,88538193.0,,,,131596401.0,113823079.0
5145.804,,,,1321237741.0,2506305678.0,112302760.0,2145369314.0,,,,,,,693174198.0,307787875.0,303771484.0,597683374.0,483722963.0,,5029.0,186134283.0,10909.0,,
5146.001,125037265.0,29437225.0,60198993.0,,,,,83693058.0,9641995.0,680675521.0,974384869.0,183992289.0,43965813.0,,,,,,88544935.0,,,,131602888.0,113825374.0
5146.004,,,,1321277235.0,2506490246.0,112308489.0,2145445701.0,,,,,,,693204287.0,307798608.0,303784073.0,597714078.0,483731987.0,,5029.0,186142802.0,10909.0,,
5146.202,125044381.0,29438393.0,60201535.0,,,,,83697488.0,9642366.0,680725338.0,974413349.0,184009159.0,43969972.0,,,,,,88551183.0,,,,131609290.0,113827357.0
5146.211,,,,1321336577.0,2506687739.0,112314628.0,2145524985.0,,,,,,,693235182.0,307809531.0,303796880.0,597749282.0,483741225.0,,5029.0,186152010.0,10909.0,,
5146.402,125051627.0,29439564.0,60204094.0,,,,,83702517.0,9642741.0,680775987.0,974446468.0,184028558.0,43974433.0,,,,,,88557013.0,,,,131615481.0,113830999.0
5146.409,,,,1321376466.0,2506879460.0,112320319.0,2145606941.0,,,,,,,693264958.0,307819495.0,303809213.0,597784644.0,483742430.0,,5029.0,186160949.0,10909.0,,
5146.601,125057958.0,29440902.0,60206544.0,,,,,83706430.0,9643112.0,680818389.0,974477423.0,184044453.0,43977035.0,,,,,,88563436.0,,,,131621710.0,113834603.0
5146.626,,,,1321430583.0,2507088334.0,112326497.0,2145688795.0,,,,,,,693297057.0,307830548.0,303822801.0,597820278.0,483743094.0,,5029.0,186170383.0,10909.0,,
5146.807,125064207.0,29442142.0,60208925.0,,,,,83710877.0,9643489.0,680867317.0,974507983.0,184058104.0,43981240.0,,,,,,88569549.0,,,,131628273.0,113840935.0
5146.813,,,,1321482034.0,2507271190.0,112332090.0,2145757757.0,,,,,,,693325412.0,307840249.0,303834571.0,597850826.0,483744549.0,,5029.0,186178695.0,10909.0,,
5147.005,125071012.0,29443316.0,60211166.0,,,,,83715534.0,9643861.0,680919199.0,974541919.0,184065268.0,43983796.0,,,,,,88575817.0,,,,131634504.0,113844073.0
5147.023,,,,1321526744.0,2507478662.0,112338374.0,2145836806.0,,,,,,,693356586.0,307850836.0,303847922.0,597887862.0,483761150.0,,5029.0,186187932.0,10909.0,,
5147.201,125077906.0,29444481.0,60213513.0,,,,,83719488.0,9644244.0,680965931.0,974572235.0,184082136.0,43987206.0,,,,,,88581892.0,,,,131640629.0,113846987.0
5147.205,,,,1321595803.0,2507657537.0,112343819.0,2145911265.0,,,,,,,693384173.0,307860092.0,303859270.0,597918986.0,483762245.0,,5029.0,186195751.0,10909.0,,
5147.409,125084974.0,29445931.0,60216177.0,,,,,83724711.0,9644637.0,681023743.0,974608148.0,184104385.0,43991003.0,,,,,,88588731.0,,,,131647392.0,113849655.0
5147.413,,,,1321652200.0,2507852991.0,112349831.0,2145988823.0,,,,,,,693415692.0,307870743.0,303872307.0,597957511.0,483773934.0,,5029.0,186205360.0,10909.0,,
5147.601,125092536.0,29447141.0,60218529.0,,,,,83732596.0,9645012.0,681079491.0,974634370.0,184123632.0,43997502.0,,,,,,88595059.0,,,,131656536.0,113853635.0
5147.604,,,,1321707146.0,2508032399.0,112355279.0,2146059053.0,,,,,,,693444257.0,307880816.0,303884412.0,598002350.0,483783840.0,,5029.0,186214934.0,10909.0,,
5147.802,125100037.0,29448327.0,60221076.0,,,,,83736298.0,9645393.0,681123296.0,974671884.0,184135081.0,44001655.0,,,,,,88601697.0,,,,131663102.0,113855506.0
5147.807,,,,1321770396.0,2508232863.0,112361340.0,2146133301.0,,,,,,,693474701.0,307891241.0,303897243.0,598035468.0,483799672.0,,5029.0,186224010.0,10909.0,,
5148.025,125108071.0,29449600.0,60223843.0,,,,,83741594.0,9645815.0,681181861.0,974700058.0,184150977.0,44005512.0,,,,,,88608102.0,,,,131669892.0,113861041.0
5148.028,,,,1321834754.0,2508440635.0,112367753.0,2146222222.0,,,,,,,693507539.0,307902550.0,303911162.0,598075469.0,483812202.0,,5029.0,186233818.0,10909.0,,
5148.203,125113720.0,29450723.0,60226196.0,,,,,83744971.0,9646144.0,681215651.0,974736458.0,184160577.0,44008017.0,,,,,,88613312.0,,,,131675382.0,113868141.0
5148.214,,,,1321888522.0,2508617668.0,112373251.0,2146288321.0,,,,,,,693535043.0,307911986.0,303922807.0,598104966.0,483812425.0,,5029.0,186241945.0,10909.0,,
5148.401,125121078.0,29451930.0,60228722.0,,,,,83748960.0,9646508.0,681264031.0,974761346.0,184184707.0,44012954.0,,,,,,88619817.0,,,,131682055.0,113870632.0
5148.403,,,,1321934417.0,2508802388.0,112378793.0,2146361828.0,,,,,,,693562960.0,307921951.0,303934711.0,598136523.0,483813296.0,,5029.0,186250597.0,10909.0,,
5148.601,125128818.0,29453128.0,60231071.0,,,,,83758612.0,9646893.0,681321603.0,974802169.0,184202195.0,44019937.0,,,,,,88626476.0,,,,131688764.0,113872494.0
5148.604,,,,1321985379.0,2508995871.0,112384588.0,2146439668.0,,,,,,,693592143.0,307932168.0,303947400.0,598174336.0,483814071.0,,5029.0,186260016.0,10909.0,,
5148.801,125135831.0,29454338.0,60233528.0,,,,,83764344.0,9647272.0,681371925.0,974825482.0,184214688.0,44022380.0,,,,,,88631846.0,,,,131694678.0,113876089.0
5148.804,,,,1322036341.0,2509190011.0,112390469.0,2146521294.0,,,,,,,693621797.0,307942127.0,303959873.0,598208886.0,483817006.0,,5029.0,186268715.0,10909.0,,
5149.001,125142417.0,29455527.0,60235772.0,,,,,83768760.0,9647629.0,681419611.0,974868160.0,184240209.0,44026153.0,,,,,,88638405.0,,,,131702040.0,113879314.0
5149.012,,,,1322086354.0,2509387664.0,112396673.0,2146604421.0,,,,,,,693653167.0,307952699.0,303972903.0,598245521.0,483827691.0,,5029.0,186278449.0,10909.0,,
5149.217,125149445.0,29456773.0,60238175.0,,,,,83772902.0,9648012.0,681465321.0,974892201.0,184254781.0,44028787.0,,,,,,88644773.0,,,,131708623.0,113881444.0
5149.226,,,,1322142978.0,2509590425.0,112402914.0,2146692106.0,,,,,,,693685157.0,307963440.0,303986333.0,598278741.0,483843414.0,,5029.0,186287383.0,10909.0,,
5149.401,125155550.0,29457890.0,60240324.0,,,,,83777366.0,9648342.0,681515610.0,974932863.0,184266896.0,44030877.0,,,,,,88649792.0,,,,131714192.0,113884306.0
5149.404,,,,1322184821.0,2509757823.0,112408168.0,2146772580.0,,,,,,,693711687.0,307972852.0,303997506.0,598310171.0,483851701.0,,5029.0,186295347.0,10909.0,,
5149.601,125162720.0,29459127.0,60242711.0,,,,,83781198.0,9648721.0,681558373.0,974955266.0,184283185.0,44035221.0,,,,,,88656695.0,,,,131720933.0,113891470.0
5149.612,,,,1322234869.0,2509960128.0,112414181.0,2146848674.0,,,,,,,693743140.0,307983710.0,304010451.0,598343604.0,483862108.0,,5029.0,186304691.0,10909.0,,
5149.801,125169733.0,29460229.0,60245437.0,,,,,83785320.0,9649079.0,681603368.0,974997580.0,184289876.0,44037336.0,,,,,,88663123.0,,,,131727436.0,113893931.0
5149.804,,,,1322282352.0,2510137253.0,112419552.0,2146927407.0,,,,,,,693771762.0,307993704.0,304022412.0,598376242.0,483862989.0,,5029.0,186313465.0,10909.0,,
5150.001,125176673.0,29461430.0,60248292.0,,,,,83790335.0,9649459.0,681655132.0,975019989.0,184304314.0,44041137.0,,,,,,88669228.0,,,,131733723.0,113895894.0
5150.003,,,,1322331001.0,2510326021.0,112425325.0,2147013073.0,,,,,,,693801455.0,308004070.0,304034892.0,598412154.0,483875108.0,,5029.0,186322733.0,10909.0,,
5150.201,125183892.0,29462619.0,60251231.0,,,,,83794422.0,9649851.0,681700242.0,975059401.0,184326566.0,44044975.0,,,,,,88675121.0,,,,131739794.0,113898980.0
5150.204,,,,1322394402.0,2510508444.0,112431206.0,2147105958.0,,,,,,,693832179.0,308014326.0,304047442.0,598442133.0,483875439.0,,5029.0,186331237.0,10909.0,,
5150.401,125190596.0,29463954.0,60254071.0,,,,,83801880.0,9650228.0,681755221.0,975083436.0,184350192.0,44047585.0,,,,,,88681244.0,,,,131746055.0,113901303.0
5150.404,,,,1322446027.0,2510703761.0,112437064.0,2147185958.0,,,,,,,693861942.0,308024631.0,304060122.0,598481386.0,483875549.0,,5029.0,186340057.0,10909.0,,
5150.601,125197426.0,29465098.0,60256770.0,,,,,83806101.0,9650596.0,681802177.0,975123105.0,184369234.0,44052274.0,,,,,,88688191.0,,,,131752642.0,113903248.0
5150.63,,,,1322495938.0,2510910997.0,112443623.0,2147273350.0,,,,,,,693896036.0,308036426.0,304074371.0,598517214.0,483875995.0,,5029.0,186349742.0,10909.0,,
5150.801,125204445.0,29466299.0,60259570.0,,,,,83810019.0,9650959.0,681846400.0,975152370.0,184379808.0,44054979.0,,,,,,88694207.0,,,,131759006.0,113907701.0
