timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
80851.206,,,,17574365772.0,34172443903.0,1652483498.0,26392395725.0,,,,,,,10591160226.0,4909180408.0,4753424429.0,8475138792.0,8050877695.0,,188867.0,2916227143.0,10909.0,,
80851.402,1870170874.0,461467087.0,921003364.0,,,,,1204196265.0,154884526.0,10389430491.0,15344961465.0,6200885144.0,868145343.0,,,,,,1351812406.0,,,,1907332568.0,1733452618.0
80851.404,,,,17574437263.0,34172616196.0,1652489311.0,26392498888.0,,,,,,,10591191764.0,4909191266.0,4753437659.0,8475180922.0,8050915061.0,,188867.0,2916237955.0,10909.0,,
80851.601,1870179067.0,461468378.0,921005896.0,,,,,1204204370.0,154884973.0,10389479426.0,15344987113.0,6200954051.0,868152035.0,,,,,,1351819462.0,,,,1907339614.0,1733454636.0
80851.604,,,,17574544119.0,34172796813.0,1652496107.0,26392614189.0,,,,,,,10591222287.0,4909201979.0,4753450670.0,8475215216.0,8050967415.0,,188867.0,2916247447.0,10909.0,,
80851.8,1870185870.0,461469660.0,921008507.0,,,,,1204213034.0,154885397.0,10389547989.0,15345013383.0,6200989649.0,868156200.0,,,,,,1351825953.0,,,,1907347187.0,1733457705.0
80851.803,,,,17574636432.0,34172977910.0,1652502188.0,26392740367.0,,,,,,,10591253536.0,4909212488.0,4753463890.0,8475261820.0,8051002254.0,,188867.0,2916257790.0,10909.0,,
80852.001,1870193676.0,461471020.0,921011431.0,,,,,1204221750.0,154885809.0,10389599745.0,15345043411.0,6201043773.0,868162332.0,,,,,,1351833387.0,,,,1907354119.0,1733460206.0
80852.007,,,,17574719053.0,34173136556.0,1652507943.0,26392839355.0,,,,,,,10591284280.0,4909223202.0,4753477202.0,8475297676.0,8051012491.0,,188867.0,2916268264.0,10909.0,,
80852.201,1870200882.0,461472200.0,921014130.0,,,,,1204231728.0,154886205.0,10389653172.0,15345066588.0,6201076478.0,868166386.0,,,,,,1351839235.0,,,,1907360662.0,1733462429.0
80852.213,,,,17574822809.0,34173330644.0,1652514586.0,26392974446.0,,,,,,,10591315989.0,4909234090.0,4753490796.0,8475342607.0,8051014307.0,,188867.0,2916278657.0,10909.0,,
80852.401,1870208498.0,461473553.0,921016761.0,,,,,1204239779.0,154886623.0,10389723544.0,15345099995.0,6201120449.0,868172023.0,,,,,,1351846300.0,,,,1907367405.0,1733467963.0
80852.407,,,,17574884599.0,34173480249.0,1652520444.0,26393075189.0,,,,,,,10591345278.0,4909244464.0,4753503563.0,8475381145.0,8051015812.0,,188867.0,2916288943.0,10909.0,,
80852.601,1870216517.0,461474722.0,921019424.0,,,,,1204249319.0,154887154.0,10389774828.0,15345119400.0,6201167997.0,868179797.0,,,,,,1351853456.0,,,,1907374513.0,1733475604.0
80852.605,,,,17574992257.0,34173668505.0,1652526512.0,26393200984.0,,,,,,,10591377996.0,4909255195.0,4753516806.0,8475417199.0,8051023713.0,,188867.0,2916298746.0,10909.0,,
80852.802,1870223481.0,461476125.0,921022378.0,,,,,1204256661.0,154887566.0,10389829320.0,15345154791.0,6201199306.0,868184317.0,,,,,,1351859822.0,,,,1907393189.0,1733478173.0
80852.805,,,,17575062009.0,34173863664.0,1652532914.0,26393315703.0,,,,,,,10591414082.0,4909266000.0,4753531215.0,8475454490.0,8051075207.0,,188867.0,2916309980.0,10909.0,,
80853.003,1870231472.0,461477332.0,921024777.0,,,,,1204267115.0,154888013.0,10389884990.0,15345173102.0,6201249950.0,868191306.0,,,,,,1351867129.0,,,,1907408157.0,1733481008.0
80853.005,,,,17575162914.0,34174035847.0,1652538716.0,26393409819.0,,,,,,,10591444982.0,4909276846.0,4753544617.0,8475493189.0,8051088075.0,,188867.0,2916320794.0,10909.0,,
80853.192,1870238976.0,461478507.0,921027185.0,,,,,1204276448.0,154888395.0,10389942780.0,15345206961.0,6201277825.0,868197611.0,,,,,,1351873635.0,,,,1907414526.0,1733483749.0
80853.195,,,,17575254666.0,34174230897.0,1652544810.0,26393530341.0,,,,,,,10591474234.0,4909286915.0,4753557174.0,8475529582.0,8051089062.0,,188867.0,2916330011.0,10909.0,,
80853.401,1870246880.0,461479895.0,921030266.0,,,,,1204285322.0,154888850.0,10390000637.0,15345228859.0,6201329469.0,868203314.0,,,,,,1351880819.0,,,,1907422717.0,1733486265.0
80853.407,,,,17575368342.0,34174409549.0,1652550883.0,26393639524.0,,,,,,,10591506832.0,4909298201.0,4753571280.0,8475569997.0,8051091368.0,,188867.0,2916341316.0,10909.0,,
80853.601,1870255688.0,461481255.0,921033025.0,,,,,1204292972.0,154889305.0,10390063424.0,15345258771.0,6201406720.0,868212016.0,,,,,,1351887883.0,,,,1907429767.0,1733489377.0
80853.606,,,,17575462238.0,34174601005.0,1652557142.0,26393751945.0,,,,,,,10591538191.0,4909308736.0,4753584418.0,8475605629.0,8051094058.0,,188867.0,2916351607.0,10909.0,,
80853.8,1870263599.0,461482539.0,921035678.0,,,,,1204302601.0,154889707.0,10390126899.0,15345283650.0,6201451861.0,868216812.0,,,,,,1351894466.0,,,,1907436328.0,1733493751.0
80853.803,,,,17575540892.0,34174792524.0,1652563493.0,26393873654.0,,,,,,,10591569021.0,4909318986.0,4753597428.0,8475646940.0,8051105794.0,,188867.0,2916361934.0,10909.0,,
80854.001,1870271695.0,461483863.0,921038682.0,,,,,1204312174.0,154890151.0,10390180769.0,15345308360.0,6201522068.0,868224879.0,,,,,,1351901566.0,,,,1907443583.0,1733501338.0
80854.004,,,,17575639669.0,34174950281.0,1652569809.0,26393955434.0,,,,,,,10591599404.0,4909329988.0,4753610637.0,8475685035.0,8051106292.0,,188867.0,2916372448.0,10909.0,,
80854.201,1870279403.0,461485091.0,921041572.0,,,,,1204323447.0,154890589.0,10390238264.0,15345339361.0,6201566612.0,868231177.0,,,,,,1351908765.0,,,,1907450625.0,1733503412.0
80854.203,,,,17575753277.0,34175148280.0,1652576113.0,26394085690.0,,,,,,,10591630477.0,4909340899.0,4753623749.0,8475723808.0,8051107340.0,,188867.0,2916382164.0,10909.0,,
80854.401,1870286457.0,461486424.0,921044161.0,,,,,1204332715.0,154891010.0,10390295937.0,15345360708.0,6201628511.0,868238106.0,,,,,,1351915442.0,,,,1907457553.0,1733508275.0
80854.405,,,,17575848935.0,34175319709.0,1652582119.0,26394184123.0,,,,,,,10591660487.0,4909351438.0,4753637097.0,8475761955.0,8051109410.0,,188867.0,2916391844.0,10909.0,,
80854.601,1870293811.0,461487625.0,921046892.0,,,,,1204343181.0,154891414.0,10390348491.0,15345395061.0,6201656242.0,868243254.0,,,,,,1351922686.0,,,,1907464571.0,1733512810.0
80854.604,,,,17575969745.0,34175497626.0,1652588313.0,26394298687.0,,,,,,,10591690624.0,4909362020.0,4753650181.0,8475802363.0,8051112538.0,,188867.0,2916402075.0,10909.0,,
80854.802,1870301086.0,461488892.0,921049746.0,,,,,1204353112.0,154891818.0,10390411397.0,15345414393.0,6201682988.0,868248207.0,,,,,,1351929423.0,,,,1907471440.0,1733515659.0
80854.804,,,,17576048412.0,34175690385.0,1652594695.0,26394410785.0,,,,,,,10591720948.0,4909372301.0,4753663188.0,8475840777.0,8051122449.0,,188867.0,2916412019.0,10909.0,,
80855.003,1870309296.0,461490232.0,921052459.0,,,,,1204360241.0,154892243.0,10390456380.0,15345450370.0,6201740725.0,868254346.0,,,,,,1351936613.0,,,,1907478875.0,1733519094.0
80855.006,,,,17576149977.0,34175872548.0,1652600784.0,26394515651.0,,,,,,,10591751814.0,4909382804.0,4753676175.0,8475878191.0,8051124512.0,,188867.0,2916422285.0,10909.0,,
80855.201,1870316420.0,461491430.0,921055182.0,,,,,1204370022.0,154892647.0,10390513979.0,15345469374.0,6201759757.0,868257130.0,,,,,,1351942586.0,,,,1907485220.0,1733524708.0
80855.205,,,,17576261883.0,34176071808.0,1652607291.0,26394646129.0,,,,,,,10591781974.0,4909392993.0,4753689198.0,8475919798.0,8051127423.0,,188867.0,2916432175.0,10909.0,,
80855.401,1870324528.0,461492694.0,921058112.0,,,,,1204379066.0,154893078.0,10390572383.0,15345508921.0,6201813090.0,868264793.0,,,,,,1351949299.0,,,,1907491931.0,1733531510.0
80855.403,,,,17576357154.0,34176251874.0,1652613179.0,26394732392.0,,,,,,,10591814034.0,4909405124.0,4753702340.0,8475955369.0,8051129823.0,,188867.0,2916442245.0,10909.0,,
80855.601,1870333666.0,461493865.0,921060911.0,,,,,1204388107.0,154893474.0,10390625838.0,15345550451.0,6201844089.0,868270320.0,,,,,,1351959486.0,,,,1907499929.0,1733534455.0
80855.618,,,,17576467811.0,34176454382.0,1652619879.0,26394853508.0,,,,,,,10591852890.0,4909421795.0,4753716313.0,8476000424.0,8051131367.0,,188867.0,2916453756.0,10909.0,,
80855.801,1870342489.0,461495084.0,921063448.0,,,,,1204400029.0,154893891.0,10390691186.0,15345591989.0,6201901862.0,868276094.0,,,,,,1351967300.0,,,,1907506711.0,1733537746.0
80855.803,,,,17576580742.0,34176630477.0,1652625700.0,26394962689.0,,,,,,,10591884484.0,4909434954.0,4753728452.0,8476038707.0,8051140012.0,,188867.0,2916463415.0,10909.0,,
80856.006,1870350988.0,461496309.0,921066340.0,,,,,1204407986.0,154894330.0,10390750102.0,15345634934.0,6201952509.0,868283383.0,,,,,,1351974360.0,,,,1907513521.0,1733539992.0
80856.009,,,,17576684292.0,34176812595.0,1652631788.0,26395065593.0,,,,,,,10591920385.0,4909449946.0,4753742188.0,8476077960.0,8051142852.0,,188867.0,2916473926.0,10909.0,,
80856.201,1870358462.0,461497583.0,921068825.0,,,,,1204417214.0,154894713.0,10390810335.0,15345675031.0,6201984145.0,868288647.0,,,,,,1351980585.0,,,,1907519736.0,1733542070.0
80856.205,,,,17576770877.0,34177011594.0,1652638126.0,26395200556.0,,,,,,,10591956394.0,4909463777.0,4753754991.0,8476120558.0,8051144312.0,,188867.0,2916484324.0,10909.0,,
80856.401,1870365853.0,461498889.0,921071609.0,,,,,1204424497.0,154895136.0,10390854134.0,15345716019.0,6202023921.0,868294216.0,,,,,,1351987587.0,,,,1907528368.0,1733544876.0
80856.406,,,,17576853239.0,34177156467.0,1652643718.0,26395282576.0,,,,,,,10591990947.0,4909478521.0,4753768554.0,8476157483.0,8051147485.0,,188867.0,2916494348.0,10909.0,,
80856.602,1870373296.0,461500159.0,921074368.0,,,,,1204433975.0,154895546.0,10390905337.0,15345756730.0,6202058841.0,868297845.0,,,,,,1351994287.0,,,,1907536518.0,1733548100.0
80856.611,,,,17576965187.0,34177349169.0,1652649885.0,26395425997.0,,,,,,,10592026951.0,4909493164.0,4753781924.0,8476194451.0,8051152864.0,,188867.0,2916504292.0,10909.0,,
80856.801,1870380709.0,461501459.0,921076755.0,,,,,1204442312.0,154895964.0,10390966460.0,15345796283.0,6202110600.0,868302332.0,,,,,,1352000502.0,,,,1907542844.0,1733553355.0
80856.805,,,,17577045563.0,34177532434.0,1652656068.0,26395548403.0,,,,,,,10592061215.0,4909507317.0,4753794641.0,8476233832.0,8051162067.0,,188867.0,2916514665.0,10909.0,,
80857.002,1870388739.0,461502792.0,921079384.0,,,,,1204448155.0,154896367.0,10391011515.0,15345838043.0,6202153187.0,868309752.0,,,,,,1352006992.0,,,,1907549479.0,1733556190.0
80857.004,,,,17577119678.0,34177686217.0,1652661664.0,26395634167.0,,,,,,,10592091341.0,4909518241.0,4753807560.0,8476270207.0,8051163611.0,,188867.0,2916524366.0,10909.0,,
80857.208,1870396098.0,461503978.0,921082533.0,,,,,1204458041.0,154896772.0,10391072857.0,15345856931.0,6202172702.0,868313933.0,,,,,,1352013060.0,,,,1907555881.0,1733558997.0
80857.212,,,,17577230465.0,34177883667.0,1652668271.0,26395768416.0,,,,,,,10592122736.0,4909528776.0,4753820983.0,8476308924.0,8051164272.0,,188867.0,2916534069.0,10909.0,,
80857.401,1870403225.0,461505140.0,921085232.0,,,,,1204464616.0,154897165.0,10391120118.0,15345892477.0,6202205594.0,868319496.0,,,,,,1352019412.0,,,,1907562137.0,1733561359.0
80857.404,,,,17577277702.0,34178031325.0,1652673855.0,26395857014.0,,,,,,,10592150755.0,4909538715.0,4753833595.0,8476342625.0,8051166265.0,,188867.0,2916543398.0,10909.0,,
80857.604,1870411472.0,461506365.0,921087664.0,,,,,1204473559.0,154897600.0,10391174980.0,15345914289.0,6202237451.0,868323829.0,,,,,,1352026246.0,,,,1907568985.0,1733563842.0
80857.627,,,,17577404982.0,34178236350.0,1652680605.0,26395985997.0,,,,,,,10592184421.0,4909550004.0,4753848306.0,8476385893.0,8051180999.0,,188867.0,2916554562.0,10909.0,,
80857.801,1870419285.0,461507714.0,921092031.0,,,,,1204483024.0,154897973.0,10391246591.0,15345957065.0,6202260453.0,868328493.0,,,,,,1352033994.0,,,,1907575881.0,1733566494.0
80857.804,,,,17577480913.0,34178413906.0,1652686117.0,26396097984.0,,,,,,,10592215603.0,4909563220.0,4753859888.0,8476424317.0,8051190079.0,,188867.0,2916563666.0,10909.0,,
80858.001,1870427856.0,461509048.0,921094877.0,,,,,1204490023.0,154898412.0,10391300875.0,15345994981.0,6202333899.0,868336785.0,,,,,,1352043762.0,,,,1907584595.0,1733571596.0
80858.006,,,,17577594392.0,34178595583.0,1652692216.0,26396202626.0,,,,,,,10592249840.0,4909576758.0,4753873299.0,8476463301.0,8051198319.0,,188867.0,2916574134.0,10909.0,,
80858.202,1870436539.0,461510390.0,921097481.0,,,,,1204500777.0,154898801.0,10391361151.0,15346036783.0,6202345220.0,868341127.0,,,,,,1352054025.0,,,,1907592428.0,1733577738.0
80858.204,,,,17577697330.0,34178791976.0,1652698528.0,26396321462.0,,,,,,,10592285565.0,4909592184.0,4753886245.0,8476503717.0,8051203416.0,,188867.0,2916584499.0,10909.0,,
80858.401,1870445316.0,461511690.0,921100112.0,,,,,1204510035.0,154899225.0,10391420740.0,15346080540.0,6202406469.0,868348444.0,,,,,,1352062346.0,,,,1907599625.0,1733581413.0
80858.404,,,,17577795734.0,34178972918.0,1652704484.0,26396432987.0,,,,,,,10592320534.0,4909606770.0,4753899179.0,8476542733.0,8051218844.0,,188867.0,2916595259.0,10909.0,,
80858.602,1870453313.0,461512933.0,921102966.0,,,,,1204518862.0,154899669.0,10391474887.0,15346124245.0,6202456989.0,868355331.0,,,,,,1352069377.0,,,,1907606489.0,1733584052.0
80858.604,,,,17577905774.0,34179159124.0,1652710826.0,26396539477.0,,,,,,,10592355773.0,4909621578.0,4753912248.0,8476581200.0,8051228156.0,,188867.0,2916605308.0,10909.0,,
80858.801,1870460772.0,461514277.0,921105742.0,,,,,1204528968.0,154900087.0,10391537535.0,15346166334.0,6202496726.0,868360294.0,,,,,,1352075761.0,,,,1907612790.0,1733586679.0
80858.803,,,,17578000693.0,34179362779.0,1652717452.0,26396662734.0,,,,,,,10592391093.0,4909635705.0,4753925298.0,8476623046.0,8051230142.0,,188867.0,2916615412.0,10909.0,,
80859.001,1870468513.0,461515559.0,921108363.0,,,,,1204536230.0,154900505.0,10391586075.0,15346209704.0,6202544495.0,868366592.0,,,,,,1352082446.0,,,,1907619499.0,1733590523.0
80859.005,,,,17578091579.0,34179550431.0,1652723415.0,26396763963.0,,,,,,,10592425811.0,4909650456.0,4753938471.0,8476659488.0,8051231032.0,,188867.0,2916625180.0,10909.0,,
80859.201,1870475755.0,461516715.0,921111228.0,,,,,1204546817.0,154900901.0,10391648291.0,15346252016.0,6202568564.0,868370268.0,,,,,,1352088746.0,,,,1907625700.0,1733593150.0
80859.203,,,,17578202806.0,34179752810.0,1652729929.0,26396880734.0,,,,,,,10592459836.0,4909664360.0,4753951402.0,8476701225.0,8051231800.0,,188867.0,2916635084.0,10909.0,,
80859.401,1870483548.0,461517994.0,921113867.0,,,,,1204553891.0,154901351.0,10391698838.0,15346295055.0,6202612473.0,868376915.0,,,,,,1352096193.0,,,,1907632491.0,1733598124.0
80859.403,,,,17578289329.0,34179927707.0,1652735915.0,26396982228.0,,,,,,,10592495498.0,4909679003.0,4753964735.0,8476738721.0,8051242576.0,,188867.0,2916645478.0,10909.0,,
80859.601,1870491532.0,461519138.0,921116711.0,,,,,1204564391.0,154901816.0,10391756825.0,15346335918.0,6202687035.0,868383964.0,,,,,,1352103840.0,,,,1907639272.0,1733605433.0
80859.606,,,,17578396224.0,34180117307.0,1652742214.0,26397087377.0,,,,,,,10592526612.0,4909690394.0,4753978232.0,8476780147.0,8051252648.0,,188867.0,2916655916.0,10909.0,,
80859.801,1870498910.0,461520408.0,921119480.0,,,,,1204571497.0,154902270.0,10391809274.0,15346358017.0,6202741431.0,868388431.0,,,,,,1352110670.0,,,,1907646222.0,1733608462.0
80859.804,,,,17578470223.0,34180319062.0,1652748643.0,26397197952.0,,,,,,,10592557715.0,4909700486.0,4753991316.0,8476819985.0,8051262515.0,,188867.0,2916666147.0,10909.0,,
80860.001,1870506670.0,461521609.0,921122146.0,,,,,1204581820.0,154902696.0,10391862425.0,15346393829.0,6202789994.0,868395981.0,,,,,,1352117842.0,,,,1907653189.0,1733611199.0
80860.012,,,,17578586350.0,34180487051.0,1652754801.0,26397309422.0,,,,,,,10592589332.0,4909711689.0,4754004997.0,8476860650.0,8051270955.0,,188867.0,2916676796.0,10909.0,,
80860.201,1870514285.0,461522897.0,921124890.0,,,,,1204590517.0,154903092.0,10391918714.0,15346420205.0,6202819962.0,868400778.0,,,,,,1352124185.0,,,,1907659846.0,1733614339.0
80860.205,,,,17578674205.0,34180676754.0,1652760880.0,26397437803.0,,,,,,,10592619127.0,4909721429.0,4754017508.0,8476900182.0,8051284909.0,,188867.0,2916685855.0,10909.0,,
80860.401,1870521744.0,461524071.0,921127705.0,,,,,1204597069.0,154903467.0,10391967015.0,15346464204.0,6202837401.0,868403340.0,,,,,,1352132601.0,,,,1907667009.0,1733616855.0
80860.405,,,,17578762262.0,34180854830.0,1652766853.0,26397552486.0,,,,,,,10592654484.0,4909736150.0,4754030740.0,8476937310.0,8051298875.0,,188867.0,2916695814.0,10909.0,,
80860.601,1870528251.0,461525314.0,921130319.0,,,,,1204600784.0,154903825.0,10392002258.0,15346504046.0,6202838876.0,868404909.0,,,,,,1352141752.0,,,,1907674543.0,1733619273.0
80860.61,,,,17578890992.0,34181032346.0,1652772746.0,26397678873.0,,,,,,,10592688784.0,4909749676.0,4754044104.0,8476966988.0,8051299556.0,,188867.0,2916704946.0,10909.0,,
80860.8,1870536926.0,461526536.0,921133006.0,,,,,1204607455.0,154904262.0,10392068996.0,15346547376.0,6202892113.0,868412332.0,,,,,,1352152024.0,,,,1907682317.0,1733623289.0
80860.803,,,,17578960696.0,34181231269.0,1652779164.0,26397798397.0,,,,,,,10592724702.0,4909764509.0,4754056509.0,8477007358.0,8051300779.0,,188867.0,2916715457.0,10909.0,,
80861.001,1870546315.0,461527761.0,921135865.0,,,,,1204615636.0,154904698.0,10392129051.0,15346590087.0,6202945345.0,868418943.0,,,,,,1352159896.0,,,,1907689486.0,1733631068.0
80861.003,,,,17579072813.0,34181418764.0,1652785179.0,26397892686.0,,,,,,,10592759800.0,4909779218.0,4754069490.0,8477046057.0,8051302157.0,,188867.0,2916725591.0,10909.0,,
80861.201,1870554273.0,461528995.0,921138434.0,,,,,1204624717.0,154905100.0,10392189484.0,15346631972.0,6202985541.0,868423123.0,,,,,,1352166312.0,,,,1907695681.0,1733634848.0
80861.203,,,,17579168836.0,34181618093.0,1652791561.0,26398017947.0,,,,,,,10592795956.0,4909793665.0,4754082520.0,8477084661.0,8051302378.0,,188867.0,2916735025.0,10909.0,,
80861.401,1870561051.0,461530229.0,921141163.0,,,,,1204631352.0,154905519.0,10392240197.0,15346676525.0,6203016853.0,868428022.0,,,,,,1352172022.0,,,,1907704438.0,1733637849.0
80861.404,,,,17579238557.0,34181776678.0,1652797382.0,26398123077.0,,,,,,,10592830301.0,4909808067.0,4754095558.0,8477121444.0,8051315013.0,,188867.0,2916744804.0,10909.0,,
80861.601,1870568818.0,461531439.0,921143864.0,,,,,1204639161.0,154905950.0,10392291144.0,15346720800.0,6203057997.0,868435840.0,,,,,,1352178660.0,,,,1907710953.0,1733641333.0
80861.604,,,,17579330887.0,34181940428.0,1652803148.0,26398233892.0,,,,,,,10592865212.0,4909822554.0,4754108508.0,8477154942.0,8051332004.0,,188867.0,2916754773.0,10909.0,,
80861.801,1870575594.0,461532828.0,921146341.0,,,,,1204648169.0,154906360.0,10392350981.0,15346766154.0,6203098118.0,868440231.0,,,,,,1352184518.0,,,,1907717087.0,1733645480.0
80861.806,,,,17579417165.0,34182142443.0,1652809554.0,26398368349.0,,,,,,,10592901468.0,4909837455.0,4754121770.0,8477197800.0,8051342415.0,,188867.0,2916765074.0,10909.0,,
80862.001,1870583591.0,461534035.0,921149360.0,,,,,1204653312.0,154906812.0,10392404556.0,15346812307.0,6203167206.0,868448567.0,,,,,,1352192031.0,,,,1907723999.0,1733648092.0
80862.004,,,,17579492496.0,34182288938.0,1652814762.0,26398460217.0,,,,,,,10592936387.0,4909852173.0,4754134597.0,8477235036.0,8051350997.0,,188867.0,2916774397.0,10909.0,,
80862.2,1870591069.0,461535227.0,921151902.0,,,,,1204663526.0,154907229.0,10392462207.0,15346851388.0,6203209545.0,868453745.0,,,,,,1352200794.0,,,,1907730922.0,1733653573.0
80862.208,,,,17579595142.0,34182489474.0,1652821360.0,26398587001.0,,,,,,,10592968359.0,4909863907.0,4754148012.0,8477274376.0,8051354436.0,,188867.0,2916784278.0,10909.0,,
80862.401,1870598605.0,461536389.0,921154546.0,,,,,1204673849.0,154907649.0,10392530145.0,15346877934.0,6203258807.0,868459218.0,,,,,,1352206948.0,,,,1907737432.0,1733659882.0
80862.404,,,,17579687928.0,34182680339.0,1652827407.0,26398694270.0,,,,,,,10592998318.0,4909874179.0,4754160820.0,8477318244.0,8051365081.0,,188867.0,2916794626.0,10909.0,,
80862.601,1870606136.0,461537662.0,921157356.0,,,,,1204680758.0,154908089.0,10392576150.0,15346914020.0,6203304666.0,868465826.0,,,,,,1352214013.0,,,,1907744325.0,1733662011.0
80862.603,,,,17579781247.0,34182858219.0,1652833454.0,26398813402.0,,,,,,,10593029833.0,4909885263.0,4754173779.0,8477354637.0,8051366746.0,,188867.0,2916804311.0,10909.0,,
80862.802,1870613450.0,461538811.0,921159979.0,,,,,1204692707.0,154908533.0,10392645602.0,15346945639.0,6203355527.0,868473558.0,,,,,,1352220178.0,,,,1907750733.0,1733665289.0
80862.805,,,,17579879188.0,34183065388.0,1652840029.0,26398947881.0,,,,,,,10593060375.0,4909895527.0,4754187097.0,8477396622.0,8051367496.0,,188867.0,2916814443.0,10909.0,,
